item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Дно: Влагонепроницаемый армированный полиэтилен/,,,,,,,,,,,,,,,,
Натуральная хлопковая джинса/,,,,,,,,,,,,,,,,
"Год выпуска 1992г\"",12000.0,3,2017-04-12,Private,,,,,,,,,,,,
af2deed7c5b5,7311113d6961,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"\"Балкон \"\"Сталинка\"\" Арт.621\"",— Алюминиевая раздвижная конструкция/,,,,,,
7fd93adb98a4,21d56b390211,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Красивая кровать с кoлыбелью и кoляска +автолюль,"кровать-мaнеж-диван-колыбель.в хорошем состоянии с регулируемым дном,бортиками и балдахином.коляска 2в1 сo cменными блoками и автокресло впридачу.",12000.0,2219,2017-04-14,Company,f81e5e715d7988b77d06e547037384ec16a254e41d472bb9736536f0187a6989,1002.0
8cf4d8a1dce5,7123475bdf98,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Трусики Картерс из Америки,"Очень качественные трусики ф. Картерс. Размер 4-5, немного большемерят. Привезли из Америки. Цена за 2 шт.",400.0,106,2017-04-12,Private,8be61fa443577ba4b81b896fd4a1a239b67337429c2aab7422e07c18e43b74dd,668.0
7e3c46c929c9,7d2292dbdc15,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Авто в хорошем состоянии .Вся подробная информация по телефону .Единственное есть вмятина на задней двери , появилась недавно , поэтому убирать не стал . Торг разумный у капота .",140000.0,1,2017-04-16,Private,f2f168371236d1097ec2d52767764f5d0685a811868cd759149880e8a68f4dc8,2262.0
- дождевик/,,,,,,,,,,,,,,,,
" \"",111.0,362,2017-04-18,Shop,b4c07ab5016bcc84ea1ce7927162673a79037fb1cf4dbaf48e9b957b5fb83e32,3024.0,,,,,,,,,,
- сборка корпусной мебели: кухня,шкаф-купе,стол,кровать,стенка/,,,,,,,,,,,,
» Модельный год: 2017/,,,,,,,,,,,,,,,,
4096 Кб/,,,,,,,,,,,,,,,,
660e9960da62,58914be66931,Ростовская область,Шахты,Животные,Товары для животных,,,,Дом для кошек,Продаю уютный дом для вашего домашнего питомца.,400.0,38,2017-04-13,Private,42b80bcecf2bca27e812e96f272dcb1bbf204376ceed059568669a0f76df16d0,2034.0
- Расстояние от пола до сидения 450 мм;/,,,,,,,,,,,,,,,,
b9d39e37c871,1e8a38ff818d,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Состояние хорошее,150.0,12,2017-04-18,Private,e78ef11a11438d533f15331e256e632e1512409427ef0f771b7fbf5bf80c3ec7,199.0
Скорость роста: медленная./,,,,,,,,,,,,,,,,
Ширина брючины сверху 40/,,,,,,,,,,,,,,,,
Поддержание оптимального веса/,,,,,,,,,,,,,,,,
5fd18c07a292,3970b56f2385,Свердловская область,Асбест,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Помещение в г. Асбест, 400 м²",АО «Российский аукционный дом» объявляет о продаже на торгах нежилого помещения./,,,,,,
291e81e64922,cafb6134c45b,Пермский край,Чайковский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диванчик,"Продам диванчик детский, раздвигается в перед",4000.0,4,2017-04-17,Private,111fb500bc6f1b7ef4d0280c498751ec7fe252f3c5320d3e49b652261594fbd3,1431.0
c3023744177f,81dbbd9cf236,Тюменская область,Тюмень,Животные,Собаки,Другая,,,Щенки,помогите кормом шести брошенным щенкам,,96,2017-04-16,Private,,
Ширина (см): 58/,,,,,,,,,,,,,,,,
b7ab8e17b7f1,f283a46c3801,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"Сгорела флэш память, на запчасти, возможен торг!",1500.0,46,2017-04-18,Company,215be3933ad4830bf09a29325a23a96b571aabe660e139c47c7cac9c9d9c27cc,2876.0
0a3f5e79a52e,a57908ab9588,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Эпиляторы,,Эпилятор Braun super soft plus,эпилятор с насадками. Практически не включался.,1000.0,10,2017-04-13,Private,6ac2f28e1fe4099294140d11d462320681b21f47640acd3a4e8f162a466b72ae,1917.0
кузов - есть ржавчина на порогах (слабое место ниссанов + время),см. фото/,,,,,,,,,,,,,,,
Спальное место: 2100x1350/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
5cbdd37571cc,e4c5fbd15a41,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка для девочки,Продам куртку для девочки с капюшоном на синтепоне.,350.0,25,2017-04-15,Private,316b7f7de0de5a6c290cda4561774a047e4b66c02afe5498cb69bf37ac9a82db,97.0
c4fbdac25ef0,c39b56316672,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Джемпер,Продам джемпер. Состояние идеальное!!!/,,,,,,
6ef35aa55e88,5d16b40ea5ab,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Дверца ревизионная металическая,Дверца металл 50*50 - 600 руб/,,,,,,
Разрешение оптического сенсора: 800 dpi/,,,,,,,,,,,,,,,,
"Уточняйте\"",1900.0,79,2017-04-14,Company,3d103687c1d68d090b3f76b76156d6b8398ed135f6ef0f4d14fb7858fd74e3b9,2419.0,,,,,,,,,,
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,
7d7ca37d8881,d30f22f665f9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Повязка на голову,"Флисовая повязка на голову, заказана с немецкого сайта, размер единый, ПОГ 27 см, в отличном состоянии, очень мало б/у.",100.0,297,2017-04-15,Private,959655cfde9773581698c81e5536c68fe3a1a29d17c45eb3258939b38776dbfc,101.0
полуботинки Тото  сиреневые 28 р.- 1300/,,,,,,,,,,,,,,,,
Детские кроватки серии Incanto Gio являются многофункциональными трансформерами (3в1),что позволяет экономить время и место - отличный выбор для практичных современных родителей./,,,,,,,,,,,,,,,
9b8da615b32d,248c815278a5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Легкая куртка на мальчика,Продам легкую куртку на мальчика Sela 3 ( 40 см по спинке),250.0,23,2017-04-18,Private,ecabfe2387cea23ff76c32e7135f4dac0525c2135bddc3bb6f0b057afd4f1b07,53.0
2552a3457027,4adeb7903a0c,Тюменская область,Тюмень,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт автомобилей газель,"Ремонт газель двигателя, проводка, ходовая часть. Также делаем будки на заказ и восстанавливает старые. Цены приемлемые.",1000.0,4,2017-04-12,Private,,
Объем видеопамяти - 512 МБ/,,,,,,,,,,,,,,,,
Для производства мебели для кухонь используются материалы: ЛДСП (отечественного и импортного производства),МДФ,массив дерева,шпон,пластик,эмаль,искусственный камень./,,,,,,,,,,
Фото № 7 монеты С.Ш.А.   - 350 рублей./,,,,,,,,,,,,,,,,
5c150653e5ff,b7e6ccf22e14,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам макасины,"Продам макасины,  новые,  заказала через инет, размер не подошёл. Указан  38, но по факту 36 размер.",500.0,8,2017-04-15,Private,aa0f4fafec788f9f0484319c7d2a498ec9680b34e5c273c7e89bf487c7b42be9,636.0
Поддержка 24p True Cinema есть/,,,,,,,,,,,,,,,,
7f5a1f35a2ac,73c15b9d3975,Нижегородская область,Кулебаки,Хобби и отдых,Спорт и отдых,Другое,,,Каркасный бассейн,"продам каркасный бассейн ,хорошее состояние использовался один раз",2700.0,3,2017-04-13,Private,3614d1571fae15a6f0df1330f0fef7a562bb2e444dea656b278f52e4aafeca79,2568.0
289685909d2d,d326f4862cf8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Джемпер Acoola,Состояние отличное,200.0,27,2017-04-16,Private,1c65838f8129efd729bc02746e3355486d29626f93909a3a0520332674de393c,64.0
Есть возможность подобрать ткань и кож. зам по желанию клиента!/,,,,,,,,,,,,,,,,
c611c09fda8d,e470bd299c34,Воронежская область,Россошь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщик,"Кладка облицовочного кирпича, газосиликатного блока, черновая кладка, цена договорная.",,2,2017-04-18,Private,b8cfe42b2fa8600efbed9f8f7bf5c98e4c07b45c5161ab53c6100dfdcd9e2800,1327.0
50d485dcc6c3,1205018f6edc,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 50 м², 8/9 эт.","Стены в квартирах: наружные отштукатуренные, перегородки –газосиликат под шпаклевку, окна - профиль ПВХ с двухкамерным стеклопакетом, полы: цементная стяжка, кухонные плиты – газовые (не устанавливаются). Крышная котельная. /",,,,,,
7e03f9c4c8d6,79d60efe8280,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбез на девочку,Тёплый...,250.0,320,2017-04-12,Company,c37a96346bd25caf8b992569d94db43ac30b54599ab526563fd917737a9714f0,84.0
b668846e3fa2,3724b534a8b1,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 2/5 эт.","Сдается двухкомнатная квартира по ул. Рихарда Зорге,дом рядом с Дворцом Спорта,в шаговой доступности от остановки Спортивная.В квартире простой,но хороший ремонт.Есть мебель,холодильник,телевизор,стиральная машина автомат.Квартира светлая и уютная,по доступной цене./",,,,,,
062f7aced7c2,23d9f4a2f1a8,Краснодарский край,Анапа,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Цепь из красного золота шир 0,4см",Артикул: ць0023174/,,,,,,
Цветовая гамма красно-черный,серо-синий/,,,,,,,,,,,,,,,
Частота (Гц) 50 - 60 /,,,,,,,,,,,,,,,,
"Соседи спокойные. Так же в доме проводится газ. В квартире уже сделан монтаж газового оборудования.\"",450000.0,2,2017-04-14,Private,3661c8e67ff0d4829714a922e753e1c3ef5f844593339525dc1595c6a51dd24a,1490.0,,,,,,,,,,
"Воскресенье: с 11 до 18 часов\"",225.0,1154,2017-04-13,Shop,969b13b3a2a5710a15039f66e70e6b1418595dbbacdd93d240d6fc8c122b5d8c,2776.0,,,,,,,,,,
Есть абсолютно новый тент который был снят в первый же день положен на склад./,,,,,,,,,,,,,,,,
Сдача дома - 2 кв. 2017 г. Отделка квартиры чистовая./,,,,,,,,,,,,,,,,
Наша бригада исполняет огромный список подрядов по демонтажу конструкций/,,,,,,,,,,,,,,,,
37e56c357ecf,e58fa7f51f0e,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки серебро,Новые маломер на размер,850.0,50,2017-04-12,Private,b048ba56a9fa157829095d86b7d27038b0433548af223fe6bf11c5741f3b479c,440.0
c0acbf9b831a,1efab96b50dd,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Peg Perego Navetta XL,"Продам коляску 2в1, в комплекте: шасси, люлька коляски, автокресло, сумка, дождевик. Состояние идеальное. Очень хорошая проходимость коляски, за счет резиновых, надувных колес. За счет амортизации коляска едет плавно, не растресая ребенка. Большая люлька XL. Подарок: система KIT AUTO (крепление короба коляски в автомобиле), маскитная сетка, чехлы на колеса. Р-он Эльмаш (м. Уралмаш). Вопросы по телефону или Whats App.",21000.0,203,2017-04-15,Company,ce789a84c5d58a0c7e70e533a569d2b42dc58144549ba9fcb83d66031034312c,1002.0
"Вопросы здесь или в What's App 📲\"",350.0,261,2017-04-18,Private,ae3e7ff6c7486e6fd25f103239a21e0741b1b342ab44d00293cfa6f4346fb1e8,668.0,,,,,,,,,,
81e6f33de45a,e382659d3c83,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вигвам,"Экологический безопасный домик для ваших деток. 100% хлопок, рейки из прочных пород древесины. Много расцветок. Размер 120*120 см, рейки высотой 180 см.",4300.0,18,2017-04-13,Private,3db8e688cf6fdb994401d49e985cf58973d5d1479410c0f621fc6ddcc1a7d362,845.0
600/,,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Красивые холлы,бесшумные лифты,KONE!/,,,,,,,,,,,,,,
9ece7dfe6b19,d13b9c352769,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,"Идеальное состояние,продам срочно./",,,,,,
Наш магазин находится по адресу: г.Красноуфимск/,,,,,,,,,,,,,,,,
на мобильные номера указанные в контактах./,,,,,,,,,,,,,,,,
"Много других вещей в профиле:-)\"",2000.0,29,2017-04-17,Private,7728900fbc5121cc6e4ac5c94b7712ecb02e674f300a8169b8e26b1a234598ee,492.0,,,,,,,,,,
ceeedc13d044,bba76b41d1e4,Татарстан,Лениногорск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Кабели и адаптеры,,"Кабель кпснг(А) -frls 2x2x0,5 180","продам кабель  КПСнг(А)-FRLS 2x2x0,5 180 не дорого 100-150м точно не знаю.Цена указана за метр.",15.0,24,2017-04-15,Private,05fb0248a0f2e6d7d408b3f578e0efed8627abcaa9958031da28af432a1f0fcb,1369.0
---------------------------------------------------------------------------------------ПРИХОДИТЕ К НАМ В ОФИС,ПРОСПЕКТ ОКТЯБРЯ 148,ОФИС /,,,,,,,,,,,,,,
"Возможен торг\"",2500.0,7,2017-04-12,Private,7bf15abe7b8c440791f33d3299465663d2f601861d711d0afae597a5766525ba,1429.0,,,,,,,,,,
• оплата: нал,безнал,картами;/,,,,,,,,,,,,,,
"Производство Турция !!!\"",2700.0,88,2017-04-17,Private,8f8ac24fd670ce5368dcd78043dff6757e559345c659fa9e93124200fc72a605,566.0,,,,,,,,,,
0aa7c4d460a2,eb39467ef7f6,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Морисон С.Э. Американский вмф во Второй мировой во,"\"Серия: \"\"Военно-историческая библиотека\"\"/",,,,,,
Не требуют дорогостоящего вспомогательного оборудования: конструкция не включает уплотнения,шаровые клапаны,мембраны,сальники,погружные роторы,статоры или поршни,которые могут протечь,засориться или заржаветь;/,,,,,,,,,
— Жесткая вилка – жесткая конструкция вилки позволяет эффективно использовать энергию педалирования,обеспечивая лучший разгон./,,,,,,,,,,,,,,,
ФОТО ВСЕ ЖИВЫЕ! И по запросу готов скинуть все расцветки!/,,,,,,,,,,,,,,,,
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
Футболка Reebok ( Рибок ) 2XL Новая/,,,,,,,,,,,,,,,,
Профнастил (профлист) - один из самых популярных и универсальных строительных материалов. Широко используется при устройстве временных и постоянных ограждений,внутренних перегородок,в качестве несъемной опалубки. /,,,,,,,,,,,,,,
Три положения спинки;/,,,,,,,,,,,,,,,,
С искрящимися нотами нероли,манго и красного перца. /,,,,,,,,,,,,,,,
60a72b0e02db,5b1afa9305ee,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Incity,Хорошее состояние. Бледно – розовый цвет.,100.0,502,2017-04-12,Private,a7d6e2719178bce2eab48d7ce25649d273a82022b1658ff004cf362d389bc480,413.0
Лупер (сценический сэмплер) с временем сэплирования до 40 секунд/,,,,,,,,,,,,,,,,
1efe4cbbff0a,fb5b10b4a57f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам крассовки,в идеальном состоянии размер 37,1000.0,88,2017-04-13,Private,2678fa3404ea1afafa5e664d77f9d21e1366f12259787efb0f56977130e80c06,462.0
ширина - 33 см/,,,,,,,,,,,,,,,,
44ad62376c68,93f16ba0c88b,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье надевалось 1 раз. Продаю по причине того, что не ношу его.",500.0,15,2017-04-15,Private,5f1b3226e4657ea02b0aab69f5a5388056c6aca6228769fa5d29008171b2c130,386.0
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",100.0,23376,2017-04-17,Company,f10addbf68749263aa1a904855ae879e968d4c02720b7ba9330cfa21ee67aea6,2395.0,,,,,,,,,,
09f4fc9f01e7,80b2295becd6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Шорты детские,"Шортики как на девочку так и на мальчика, размер 80 см, 7-12 мес.",250.0,106,2017-04-17,Private,3161c3699cd8ac1fe2428c8d02da8970d6db86a0667aa2756af73b8697628fd6,77.0
Вилка передняя:	ride fork./,,,,,,,,,,,,,,,,
70eee356486c,f920f250c16b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Crocs оригинал 23-24р,"Продам Crocs оригинальные 23-24р, отличное состояние.",1200.0,13,2017-04-12,Private,c747c141c6392ae98fde56956b1bf10c45e5a3d40aabbc08a739252335dcb25c,465.0
Колеса/,,,,,,,,,,,,,,,,
1. Гарантия компании - распространяется на всю нашу технику./,,,,,,,,,,,,,,,,
5e3784d30115,c36d4f0ba69c,Белгородская область,Белгород,Животные,Другие животные,Кролики,,,Немецкий строкач,Великаны Немецкого пёстрого строкача. Возраст:Чуть более 2-х мес. Цена: 800 рублей. Цвет: пёстрый и чёрный.,,118,2017-04-14,Company,,
0c52dbbc3508,a872b078d432,Кемеровская область,Яя,Животные,Кошки,Другая,,,"Отдам котиков в хорошие руки, 2.5 месяца",Котики и кошечка от сиамской кошки),,2,2017-04-17,Private,eb4a51202495abfcd25d94b843200b91ab5567793624ffbec43d3b85f94ab0bc,2062.0
"Возможен небольшой торг в разумных пределах. Продажа от собственника.\"",370000.0,16,2017-04-16,Private,61d5a7a6fdc88e77a8fb700bd206edc800f06c1acf7d0e0da404f5afb5bdc024,1309.0,,,,,,,,,,
4d4d692e8137,2f9822822e7b,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,В хорошем состоянии. Регулируемая высота.,700.0,1,2017-04-18,Private,152534f01880489b00f887a75e09de508060c35971c59cc281725e3fd5994bcd,853.0
Размещение:Sea View Premium/,,,,,,,,,,,,,,,,
Напряжение - 230 В/,,,,,,,,,,,,,,,,
ce94eb3bfe77,80feaa609c56,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь LG,Микроволновая печь LG в рабочем состоянии.,2200.0,13,2017-04-13,Private,5cd8e31c29d80e601c7a9f9a9b29eb813e6507a1556d652aaa2787d4e8f949bb,1846.0
Тип ограждения: деревянное с балясинами /,,,,,,,,,,,,,,,,
Дом за миллион - это дом,который мы построим для Вас в следующей комплектации: полностью теплая коробка дома (обратите внимание,"никаких балочных перекрытий и каркасных стен \"\"под обшивку\"\")",покрытие крыши металлочерепицей или ондулином,пластиковые трехкамерные окна,входная дверь./,,,,,,,,,,,
2 этаж мансардный размером 9*12 кв.м. С боку дома планировалась беседка либо летняя кухня. Встроенная прям в дом,т.к крыша 9на 12,с одной стороны балкон с выходом на лес,осталось лишь установить только дверь/,,,,,,,,,,,,,
c333d32f7c39,99bd4c6a1286,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),"\"Фирменная кофточка \"\"Монстер Хай\"\"\"","На 134 см. Отличного качества, наклейка в идеале.",200.0,637,2017-04-12,Company,0ce5053957ed20930cfee195974ac7cd937fc82097d2a0bfb683aa25d1988e8a,111.0
Кабель USB х 1/,,,,,,,,,,,,,,,,
832cdfa11497,1d974f510b9a,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 44.44 га (СНТ, ДНП)","Продам участок сельхозназначения,4,4га",800000.0,19,2017-04-18,Private,,
Меняю палитру,поэтому продаю,"все вместе скину\"",100.0,9,2017-04-14,Private,88a81bdc7751c24b039156259866a69a5f93ef1a177c1767edb6309d373a4136,701.0,,,,,,,,
65df83d00212,9f203a9e048c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,В хорошем состоянии! Цвет как на фото. Подойдёт и мальчику и девочке! Удобная! Есть небольшие царапины на колесах,7000.0,4,2017-04-18,Private,e8e4a6f161c1374de9539bbef33ea3af21ea518e15544c03c639080f07dcc3d8,1002.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
b25490722968,4c183cf3061e,Челябинская область,Сатка,Хобби и отдых,Коллекционирование,Монеты,,,Царская медная монета достоинством 5 копеек 1877 г,монета в отличном состояние  цена договорная,,4,2017-04-14,Private,3a4c4356bc539d6f1665cab7f02e6e1662fbea68d57dedd9c68c219b0e19d009,2419.0
7817f5b8f766,c9aa9fc4951d,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Велофутболка мужская odlo isola,Больше никаких оправданий в жаркую погоду! Вело джемпер с коротким рукавом Isola с воротником-стойкой и полумолнией из ткани с отличными дышащими свойствами. У него также есть три задних кармана для необходимых вещей./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размеры:	860Х2050; 960Х2050/,,,,,,,,,,,,,,,,
ea0ffc3f9713,18901bc71f02,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s5 mini,Интернет 4G.  Камера 8мр память 16 гиг. Без торга. Все отлично работаеть.,5999.0,1,2017-04-18,Private,f5253f14e78e9b7d2b5ae6b8a3b151962f91b6be0342c8dce283d6565831d99b,2932.0
Доставка по России./,,,,,,,,,,,,,,,,
27f17ede6301,cc36946cd920,Краснодарский край,Ейск,Услуги,Предложение услуг,"Обучение, курсы",,,Teacher Training,"Teacher Training - 3 часа полезной информации, кофэ-брейк.",,32,2017-04-13,Private,d415127b1d0eb73420fd956680f41fafc4cd15c1631de12b3226cb10ae3ec7cb,2266.0
Подробная информация по телефону,"фото вышлю по запросу.\"",,328,2017-04-18,Company,,,,,,,,,,,
ef1841927f01,ceee39da032c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Бутсы,"Бутсы Найк, новые, стелька съемная, размер евро.38(24см.)",1900.0,21,2017-04-12,Private,6a446d4d29ad5acea671e8543ff244f9e11a790c18bb098e68edbb2a4aff0012,2731.0
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
0c6031e1f53b,0232a8127f65,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам новый браслет из серебра 925пробы,"Продам новый браслет из серебра 925 пробы,камень голубой топаз.",3500.0,10,2017-04-18,Private,a2e9bf8365713004118c618789371f3c6314484f06e6b24713c50b082245241f,24.0
488f767a3f82,638d05e3a30d,Краснодарский край,Батуринская,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Ассенизатор ко 503 в 2005г,Продам АССЕНИЗАТОР КО 503 в 2005г в хорошем техническом состоянии,350000.0,8,2017-04-18,Company,496b177a5c6cd0de0b4cf1d072a5673d56a5109a75cd4a6721ddafafa1dafcf5,1084.0
N20/,,,,,,,,,,,,,,,,
db67a5f1a64c,444de474812e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,Продам круг для купания малышей. Голубым цветом. Б/у до 5месяцев.,200.0,33,2017-04-12,Private,a4bf1d1b4c48eba7428eb976541cd82e8f433243b2fc7a2790de0a83c31b8aac,1020.0
Защита от протечек воды - полная/,,,,,,,,,,,,,,,,
"В наличии большой выбор нового и б.у. оборудования для мясо-колбасной промышленности : от куттера и клипсатора до шприца и термокамеры - для всех этапов мясопереработки.\"",,1300,2017-04-12,Shop,507c5baad25e1fd299bc6069e552d2618aafc8f8d56d92f606ab3794106b6adf,1892.0,,,,,,,,,,
Допустимая нагрузка,"кг: 100\"\"\"",5500.0,51,2017-04-12,Private,2e67e52d2e406b5e784eca19f7fb4d34630b2d6c27dbec3e3e2f49b5f6e8f07c,2711.0,,,,,,,,,
Многолетний опыт работы,профессиональное оборудование,индивидуальный подход к каждому Клиенту - все это поможет сохранить Ваш праздник красочным и ярким! На предварительной встрече мы  обсудим все детали,составим план съемки. /,,,,,,,,,,,,,
"С паролем \"\"\"\"АВИТО\"\"\"\"дополнительные скидки до 10%./",,,,,,,,,,,,,,,,
Уход: можно мыть обычными моющими средствами. Избегать чистку абразивными порошками!/,,,,,,,,,,,,,,,,
a351710b0f69,7201db50c08e,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Продаётся срочно!!!,3000.0,7,2017-04-14,Private,29eeab24bc7b9f5bbf38e106a7947d5486c04f05573d009e71a839dade4e995f,1394.0
"Небольшой торг\"",10000.0,19,2017-04-15,Private,1029f4df2b077e2efff998fa936a475a0a473caa5c2ebe126b9ae5221e18b2e4,2329.0,,,,,,,,,,
Агент: Светлана № объекта-950578/,,,,,,,,,,,,,,,,
3. Большая кухня-столовая/,,,,,,,,,,,,,,,,
г. Кемерово,уже в наличии. Звоните. /,,,,,,,,,,,,,,,
18e09017439c,ede6004998a7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер цветной,"Новый цветной принтер, из коробки доставали один раз",1000.0,32,2017-04-17,Private,89acc0bdbf5fc0aa33cbaac46589e0648ce079dd97ba1f0a0165dbe341f735d5,3031.0
2/,,,,,,,,,,,,,,,,
• Ремешок: Каучук/,,,,,,,,,,,,,,,,
Состоит из 2 отделений./,,,,,,,,,,,,,,,,
f79f76bab05a,8647c26a927e,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты,"Дорожные плиты 9шт,размер-4шт 4м/1м,,5шт 3м/1.2м.Состояние плит хорошее,отдам по 1,5тыс₽ за штуку.",1500.0,4,2017-04-14,Private,9fb47e740a5d12d08601e4de80ff5a4145b29486a258d60ae066b960c6fbe900,1317.0
ОЗУ: DDR3 4Gb/,,,,,,,,,,,,,,,,
- защита от ультрафиолетового излучения (защищен от УФ излучения с обеих сторон специальным слоем,нанесенным способом соэкструзии). Благодаря данному методу нанесения слоя,листы сохраняют свою долговечность более 10 лет./,,,,,,,,,,,,,,
1162becfad6e,bab394dcb9a3,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2010","Компл: ГУР, ЭСП(передние), датчик света/дождя, климат, подогрев сидений, круиз контроль, эл. зеркала, резина лето на литье, в отличном состояний. 2 хозяина. обмен с вашей доплатой",420000.0,16,2017-04-17,Private,8412aa13d7848975fd0b5cefb4c93854cc2dca0c8a5e732fa84b8377b41dadfb,1132.0
