item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
89be0a35777f,8435783af69e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Джемпер ritter,"Отличное состояние, размер М.",1000.0,26,2017-04-14,Private,e4e4132cb3778174a214ed81905df2348b0786ca68f3b7de4848f50e6a0c93a4,626.0
Сборник цыганских песен 200 р./,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
Кузов целый без дтп и прочих неприятностей./,,,,,,,,,,,,,,,,
3b00ba7412c1,c4c4c9199ca1,Нижегородская область,Кстово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Продается 1 комнатная квартира в г. Кстово ул. Ступишина  дом 3 На 1-ом этаже 5-и этажного кирпичного дома. Общая площадь 30 кв.м., кухня 5 кв.м. Состояние квартиры очень хорошие  поменяны все окна и трубы, установлены счётчики, в ванной кафель, натяжные потолки .Тамбур закрываеться на ключ , хорошие ,спокойные соседи, во дворе парковка ,детская площадка. Цена 1 350 000 рублей.",1350000.0,827,2017-04-14,Shop,b7259faacf39b3c2f5f229651364c8630f19e11eecbab29bb4f9a96db730c404,2222.0
053e54c1f4ce,b3b8508c9e53,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки газель,"Грузоперевозки газель,открытая (катюша). Город Меж город. Цена договорная",,1,2017-04-18,Private,3d24e69f959466a0edc8838f138f75a533d2447e4a0042142659a3ad297ea0ba,2408.0
Характеристики теплицы:/,,,,,,,,,,,,,,,,
baa66366dfb1,f08b690dcfc0,Татарстан,Бугульма,Животные,Птицы,,,,Куры молодки,Куры  красные 4х мес.,240.0,11,2017-04-13,Private,,
Загиб: 19/,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
-	Раскрой бруса /,,,,,,,,,,,,,,,,
Описание дома: Дом – сруб обшитый снаружи металлическим,изнутри деревянным блокхаусом,тёплый,светлый и уютный. Два этажа. /,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
→ Первое гарантийное обслуживание БЕСПЛАТНО/,,,,,,,,,,,,,,,,
208899509615,ebb753bf7e40,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Xiaomi,,,"\"Xiaomi Redmi 4 miui 8 5.0\"\" 4G octa core 3GB+32GB\"","\"Xiaomi Redmi 4 MIUI 8 5.0\"\" 4G octa core 3GB+32GB/2GB+16GB","новый\"",10000.0,21,2017-04-17,Private,059781a40c3a1ad55875b46d740cf17ec4275aa0c958c946a88b990404946b0b
организуем доставку в любые города попутным грузом/,,,,,,,,,,,,,,,,
Сканер отпечатка /,,,,,,,,,,,,,,,,
Мощность двигателя,Вт350 Вт/,,,,,,,,,,,,,,,
8e9029952c9a,3efbbff5d778,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 10 сот.,"Участок 10 сот. Есть свет, питьевая вода. Находиться в 2км от Анишено. Есть вагончик где переночивать",150000.0,186,2017-04-14,Company,f631ccffa29233d8e89522656748a364cdacfe2862149728626f7393d175783a,1345.0
1⃣Цифры метровые - 500Ꝑ/,,,,,,,,,,,,,,,,
9600fde67160,052ed1531a68,Свердловская область,Нижний Тагил,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Весы кухонные Lumme LU-1319,"Новая, гарантия./",,,,,,
Операционная система/,,,,,,,,,,,,,,,,
91498a4bb7f4,afb3c08ebdcf,Саратовская область,Балаково,Бытовая электроника,Телефоны,Lenovo,,,Продам телефон в отличном состоянии,Купил в январе 2017г. Причина продажи - покупка другого телефона.,5000.0,52,2017-04-13,Private,1593d2b05ee89e0fa9b4f1cc62c6c7d78f1ea6f7443f593b7eb8cfbb6e8a6e86,2924.0
Опции   будильник,ежечасный сигнал,секундомер,подсветка,таймер  /,,,,,,,,,,,,
"Возможна отправка почтой\"",450.0,43,2017-04-13,Private,eaff03474c953f95a235cb1321c071af52a9d380df92073271d35aa7d0b5bce8,584.0,,,,,,,,,,
2016ffbea83f,b99f4c5f145f,Нижегородская область,Дзержинск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам 17 кв.м,"Сдаю в парикмахерской в районе Меркурия/Союза площадь 17 кв.м. Разделённую на открытую зону и кабинет. Есть подвод для раковины. Открытая зона с окном. Сдаю для мастеров индустрии красоты. В помещении охрана, с/у.",8000.0,189,2017-04-17,Company,,
================================/,,,,,,,,,,,,,,,,
-PFT (Германия),/,,,,,,,,,,,,,,,
598414ca37b9,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Льдогенератор cooleq ZB-15AP,Продам новый льдогенератор с гарантией./,,,,,,
— Очень развитый район города Пятигорска с высоко развитой инфраструктурой!/,,,,,,,,,,,,,,,,
ОБЩИЕ/,,,,,,,,,,,,,,,,
23dee8c92cb7,85fa5fcce1b4,Калининградская область,Мамоново,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 5/5 эт.",Характеристики: /,,,,,,
люлька-трансформер/,,,,,,,,,,,,,,,,
Размеры внутреннего блока,мм: 918x292x223/,,,,,,,,,,,,,,,
Мы предлагаем квалифицированную помощь специалиста в выборе стиля,дизайна,материалов и комплектующих изготавливаемой мебели./,,,,,,,,,,,,,,
c5d97141a905,3e399f41f5ab,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,телевизор LG диагональ 32 на запчасти разбита матрица а в остальном все отлично.,,1,2017-04-18,Private,04b3b6f475091b2de5cee5b30d8c072c55d4d82ad8bdb01636e326c009b58759,2795.0
Реалистичный звук при кинопросмотре - Поддержка Dolby® Digital и Dolby® Prologic обеспечивает реалистичность звучания./,,,,,,,,,,,,,,,,
·  цифровой оптический аудио выход с поддержкой Dolby Digital /,,,,,,,,,,,,,,,,
— Диаметр перекладин 30/32/38 мм./,,,,,,,,,,,,,,,,
dc968b7c1a32,9101af7d4ac6,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,"Продаю прыгунки, почти новые. Забирать Западная 5-я, д.77",300.0,14,2017-04-17,Private,1c4a501e79c6235b8b253459dc9b6962d73861a541d84574e7c0d41c2e439868,968.0
M2/,,,,,,,,,,,,,,,,
4bfa502e4e7d,c2753829a9d9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Илельное состояние. На фотках немного пыльные (уж простите) девоньки берите. Спросить Катю,400.0,4,2017-04-15,Private,244374c65954093fd7aa8ad8e078ae0fc3ca5644ab4d88a5eb6131257ff550a2,435.0
Карты памяти: Поддержка карт памяти microSD до 128ГБ /,,,,,,,,,,,,,,,,
29817659ba13,c64e8fb418b0,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам сверлильный станок,"Станок в хорошем, рабочем состоянии. Торг.",10500.0,14,2017-04-15,Private,f473b2512fe5e9f00a4576c3b6c7a7c355f9620d00f25f3156b691bb664dddfd,1280.0
Корпус: липа./,,,,,,,,,,,,,,,,
c266b7e244af,d982b176ae24,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Multiplaz 2500,"Аппарат плазменной резки,б/у.В отличном состоянии.Полная комплектация.",35000.0,1,2017-04-13,Private,497e9184f541d26f8f7d99dabdb8c4a00e8a739b51f9b37795e1356b6b3f03fd,1226.0
ebe56f44889a,b33e1f95085b,Омская область,Омск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD Рекордер Модель DMR-ES15,"Новый, полная комплектация: пульт, набор шнуров, питание, инструкция по эксплуатации",8000.0,14,2017-04-16,Private,aa6ec04671eff147c0f7a416d85c493c020af702fd2c5a61e3300c76946cbcaf,3042.0
"Перенесись в солнечный тропический рай вместе с молочным коктейлем Баунти :)\"",310.0,49,2017-04-16,Company,6e6eda53867daac288e524a232f3d57c723e5794ebb208960b70347f7e58799b,686.0,,,,,,,,,,
Для жима Стойка лежа с подстраховкой	/,,,,,,,,,,,,,,,,
c76c0caaf7a7,af53ae02e261,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Теплая и уютная Хорватия покорит Вас,✈Вылет из Москвы - 3 июня - 7 ночей - завтраки🍴🍕/,,,,,,
b03e8ec331b3,7c31ee309793,Краснодарский край,Сочи,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Xerox 3250+заправленный картридж,Принтер Xerox 3250/,,,,,,
☀Состав 100% хлопок - очень комфортен в носке./,,,,,,,,,,,,,,,,
При производстве лодки используются передовые технологии. Корпус лодки сделан из стеклопластика переменной толщины с различными типами стекловолокон в зависимости от нагрузки на конкретный элемент корпуса./,,,,,,,,,,,,,,,,
5fc0ec31bea0,2f057301e537,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Bruno Banani Absolute man 50ml,В подарок лосьон после бритья,1000.0,118,2017-04-13,Private,39f3c6d1f712459e7d9eedc449200bdfee8acc160c0badd02da0f3bfd1215262,772.0
Кулер - GlacialTech обычный кулер,охлаждает этот процессор без проблем/,,,,,,,,,,,,,,,
"Руль со светом и звуком 240 руб\"",240.0,2477,2017-04-18,Company,57271526a5994481fa210d33c593bf44a39b0350384665d1b86101ea3b79aba8,997.0,,,,,,,,,,
DVD-RW привод Super Multi DL Drive/,,,,,,,,,,,,,,,,
Так же Вы имеете уникальную возможность поменять свою технику на этот sony dsc-h200. Доплаты возможны в обе стороны./,,,,,,,,,,,,,,,,
ентоики 250/,,,,,,,,,,,,,,,,
Смотреть на Выборная 142/3,"ломбард \"\"Займ Гарант\"\"\"",2500.0,72,2017-04-14,Shop,61a4b137d8dede2a4e704a0e0a09237a8a6ddb0e7c29ec3789e7a43fd58b4278,2931.0,,,,,,,,,
99c351b1a3cd,7b1f93951362,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна-осень,Состояние очень хорошее. После одного ребенка. Каждый по 500 рублей.,500.0,179,2017-04-18,Company,a73c602f4edbe2285312a947c0642f9308931b4878700133978c7a71e5e68a29,42.0
25e5b4e36eef,644ebd7780ff,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Пуховик подростковый RED FOX,"Продам пуховик подростковый RED FOX, р-р 44, пух/перо, б/у 1 зима.",1000.0,13,2017-04-13,Private,f7d7ea8181ae64871dacd28c7caad1c2628a2647f7ec5bd1ff0e168c7c16fbf1,646.0
66927bf5deeb,5d9469408874,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,Продается раковина тюльпан.,1000.0,28,2017-04-17,Private,d92247a7d2eac3a89b2729524aaa26c963297e92a89ab8eafba6ed82c26b9971,1387.0
Стоимость 63 000р./,,,,,,,,,,,,,,,,
4. Светло -желтый домик/,,,,,,,,,,,,,,,,
IPS/,,,,,,,,,,,,,,,,
Односкатная и многоскатные кровли,любые формы и виды./,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
=====БОЛЬШОЙ   ВЫБОР====/,,,,,,,,,,,,,,,,
пластик/,,,,,,,,,,,,,,,,
735b0d967ebe,17c5513df224,Башкортостан,Уфа,Услуги,Предложение услуг,"Сад, благоустройство",,,"Сварочные работы, металлоконструкции","Сварочные работы: заборы,ворота,калитки,вольеры,навесы, лестницы, гаражи,ограждения, вагончики - бытовки, металлоконструкции по вашим размерам.Изготовление металлических разборных конструкций, каркасов для подсобок, гаражей, дачных домиков,теплиц.Преимущество данных конструкций- быстрота монтажа, отсутствие необходимости сварки и удобство доставки до места. Изготовление по Вашим размерам в короткие сроки на промышленном оборудовании. Качество, гарантия, договор.",500.0,5,2017-04-14,Private,,
afa9b3eb9c9a,6dca4093468b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Флис на прохладное лето для мальчика. Крокид,"Флисовый Комбез , идеально на прохладный летний вечер. Размер 74-80.",500.0,60,2017-04-16,Private,0dcaf18a3f8771bdddaa1b28f2ab7a09e35eef145a0c3befb48d1b1cf12f055c,84.0
4f6bec72dfab,600abfdac163,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам инерционную машинку человека - паука,"Продам инерционную машинку человека паука ( типа квадроцикла). Интересная, очень быстро ездит!",400.0,156,2017-04-17,Company,8f8dd435e536bd221d95fc24a06d54d89a1828203b6235d36f67a95b31f1b80f,919.0
39747b70e025,b08d5e519885,Оренбургская область,Бузулук,Животные,Другие животные,С/х животные,,,Продам корову с тёлочкой,"Корова - первый отёл, надой 16 литров, спокойная. Тёлочка - 1 месяц от рождения.",,15,2017-04-17,Private,,
СБ.-ВС.:10.00-21.00/,,,,,,,,,,,,,,,,
Гарантия ✔/,,,,,,,,,,,,,,,,
Летние колёса в комплекте /,,,,,,,,,,,,,,,,
e1a2c1a77d95,3d878bb79f5c,Саратовская область,Вольск,Транспорт,Водный транспорт,Моторные лодки,,,Прогрес 2 с мотором вихрь 30,не течёт. не битый. не крашеный. мотор после капремонта. торг при встрече.,60000.0,1,2017-04-17,Private,,
48c2e82fb335,681baf1f7152,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло для xiaomi redmi note 3 pro,Новое,250.0,268,2017-04-18,Company,5e5bd147125eb666dfdca1408704ef6f64e854387f37e3a2e71a317dbfbb80e4,2944.0
поклейка обоев/,,,,,,,,,,,,,,,,
"Возраст: от 4-х мес.  В идеальном состоянии\"",7000.0,11,2017-04-12,Private,8f34e11d20ba95af8c708d9249fbf7407968e7771fd69efce4cafc52823893c1,914.0,,,,,,,,,,
9cb5a0bfaf35,b29615bd441d,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Сейф,Продам сейф,2000.0,240,2017-04-14,Private,c39ce5de5c3ec697b682bdb3490009886989f16666edfbbf48d431b6df29dde0,1508.0
140мм SDR 11 - 304,80руб./,,,,,,,,,,,,,,,
В комплекте: двухсторонние накладки для сосания на лямки рюкзака,несъемная соединительная стропа для фиксации лямок на спине./,,,,,,,,,,,,,,,
Встроенный микрофон/,,,,,,,,,,,,,,,,
Размер модели на фото: 42Рост модели на фото: 170см/,,,,,,,,,,,,,,,,
5d55c6c07730,132465f82fcc,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Хомяки,"Хомяки рабочие, в хорошем состоянии",600.0,17,2017-04-12,Private,0b53d1fefa09d55c35c0b1d78f376b6c32525e38780701c45caae683118e7d02,879.0
Фидерный кабель 1/2″/,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
cd355d255d0f,0b4092223ff3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло изофикс премиум. 9-25кг. Новое. кофе,1. Вес ребенка:  9-25 кг/,,,,,,
3G,Wi-Fi,Bluetooth /,,,,,,,,,,,,,,
Квартира более 3 лет,подходит под покупку в ипотеку,с помощью материнского капитала,для всех видов жилищных сертификатов./,,,,,,,,,,,,,
9d092bc2fea5,574cc22503b9,Ростовская область,Багаевская,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Видео Оператор на Вашу Свадьбу,Дорогие друзья!/,,,,,,
Вставка: Полудрагоценные камни /,,,,,,,,,,,,,,,,
Откройте для себя новое ощущение вкуса! Попробуйте,гарантируем,что Вам понравится. Сделаем скидки./,,,,,,,,,,,,,,
Две алюминиевые опоры седла позволяют устанавливать разную высоту сиденья (от 33 до 43 см);/,,,,,,,,,,,,,,,,
Кулер работает ровно и тихо,лишних шумов,багов,глюков не замечено. /,,,,,,,,,,,,,
7d1027c6c1ce,d4007d14963a,Свердловская область,Ирбит,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,"Canon 60D, Body + объектив canon EF 70-300 + сумка","Аппарат в идеальном состоянии, на фото видно./",,,,,,
Вес	838 кг/,,,,,,,,,,,,,,,,
Машина сел поехал./,,,,,,,,,,,,,,,,
У британской короткошерстной кошки крепкое,массивное и мускулистое тело. Адаптированный уровень белка способствует поддержанию мышечной массы. Формула обогащена L-карнитином,участвующим в обмене жиров./,,,,,,,,,,,,,,
Емкость аккумулятора	3200 мАч/,,,,,,,,,,,,,,,,
1367c655910f,b60905957e87,Татарстан,Казань,Животные,Птицы,,,,Индоутки,Вывод 5апреля,200.0,65,2017-04-13,Private,803929e7fd002daa866c1a8f3cc0c0a4575264eb8370ecda4f1ceb476dd47b66,2210.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Область обзора/,,,,,,,,,,,,,,,,
Электроподжиг    в каждой ручке/,,,,,,,,,,,,,,,,
"метро 2033\"",13500.0,1,2017-04-16,Private,3059e1629ce50725190faf59beee7d76cb2dafdac11a23fbcfa03303b78a12e6,2901.0,,,,,,,,,,
fd3349c7425d,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Другое,,,Горка № 7,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,
Элементы безопасности /,,,,,,,,,,,,,,,,
Ставки замшевые и лаковые./,,,,,,,,,,,,,,,,
- глубина выкладки - 50 см.;/,,,,,,,,,,,,,,,,
e9ae72e4f9db,c5690b89c7c3,Саратовская область,Вольск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/3 эт.","\"Продается 1 к.кв. 2/3 кирпичного дома ул. Ленина (р-н Горгаза), площадью 30 кв.м. В квартире сделан ремонт, пластиковые окна, натяжные потолки, водонагреватель. ядом садик, ЦРБ, гипермаркет \"\"Магнит\"\". Возможна продажа с использованием материнского капитала. Тог уместен при осмотре.\"",630000.0,958,2017-04-18,Company,160643048c18cb251c72f25067fc78ff9141156e14823c0475acbfe55575e804,2220.0
Диафрагма/,,,,,,,,,,,,,,,,
dea512688f99,c4ffea0fa935,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 2/5 эт.","Сдаю 2к квартиру. Вересовка. Комнаты вагоном. Вся мебель, Всё необходимое. Порядочной семье на длительный срок.",8000.0,398,2017-04-18,Company,,
Днище ДШ 1220(19К60)-6,4-0,75-У Газ	1	шт	16 690,00/,,,,,,,,,,,,,
вебаста/,,,,,,,,,,,,,,,,
6cfdb5392d8d,c077b44b11d5,Оренбургская область,Курманаевка,Бытовая электроника,Телефоны,ZTE,,,Смартфон ZTE L370,"Телефон отличный. 2 камеры(п-5мп, з-8мп.). Процессор тянет асфальт 8 на максимальных настройках. Батарея 2000 mah(съёмная). На правой части корпуса кнопка блокировки, слева качелька громкости. На телефоне находится защитное стекло (оно лопнуло) по вашему желанию можно его убрать. Возможен торг.+ 2 чехла.",7500.0,3,2017-04-13,Private,d20e029814030978c6ea55dea62d004d83a627b5d3e1d8b3855990f626fe8cca,3033.0
"- Производитель \"\"Clack\"\" (ассортимент автоматических клапанов \"\"Clack\"\")\"",205.0,3,2017-04-13,Company,01add8e0ad1ab3d7b332e0958c8b8e49ad0fec2f4c2d6620434348385529c6ec,1369.0,,,,,,,,,,
считается лучше чем ортодон! /,,,,,,,,,,,,,,,,
909dcacf8032,bafb59303191,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилетка атласная,"Импортная ,сзади однотонная ткань атлас утягивается пряжкой.",100.0,828,2017-04-12,Company,bc7c4dce46d4f1bdf33f2f6cfc158d8f42d1f9763a8dde71f0685c43a42219dc,564.0
Только в наших салонах Вы можете продать свой автомобиль на аукционе CarPrice./,,,,,,,,,,,,,,,,
666f38932b7c,b250fc75c7bb,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Внешний Аккумулятор remax 2600mAh,"Адрес где можно приобрести,  Г.Самара ул. Аэродромная 40а салон билайн,  ЖД вокзал мтс, билайн,  теле2 - первый этаж,  Центральный Автовокзал первый этаж мегафон, салон билайн,  Московское - Ново-вокзальная перекресток салон билайн. Цена в магазине выше поэтому говорите что с авито. /",,,,,,
fb435a8becc1,b08432ed7607,Владимирская область,Покров,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье на выпускной,"Платье в очень очень (идеальном) хорошем состоянии, одевали два раза. Покупали на выпускной младшего класса. Покупали за 6000 рублей./",,,,,,
Конференц-связь до 5 абонентов (внешних абонентов максимум 2)/,,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
Упаковка: Коробка./,,,,,,,,,,,,,,,,
88026375964c,fd16d13f02a3,Свердловская область,Сухой Лог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбез зимний,"Тёплый, лёгкий ,красивый ,удобный р80 ,после одного ребёнка состояние отличное, фирма BabyCo",2000.0,60,2017-04-14,Private,9ce1908b372747bacb1958aa7a4e639bafa0bd6d41ac833385e76dcc6517366d,84.0
fe75cb619991,cae734911d5f,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Красное пальто на 1,5 года",Продам красное пальтишко на 1-1.5. Смотрится ярко и нарядно. Состояние отличное. Носил один ребёнок.,800.0,94,2017-04-12,Private,f44def1cd0604d8f2b6628cc73c2c4f3c5048fc29011d48470249c19a7387b7b,523.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Приглашаю Вас приобрести ткани отличного качества и по очень низким ценам) /,,,,,,,,,,,,,,,,
Квартира очень теплая,коммунальная плата низкая,у дома своя газовая котельная. Двор дома заасфальтирован,"есть большая парковка также во дворе расположена детская площадка и спортивные снаряды.\"",1349000.0,6723,2017-04-13,Shop,2e5056bab716a527aef5945535966792f186663e9a1b2aa3f58cbab58f19a298,1429.0,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"Фотографии соответствуют. Я собственник.\"",17000.0,38,2017-04-14,Company,78cb956f384ccf41635bced3e3fe02ce97efbd6a9498f2a60a66043af22ac56c,1429.0,,,,,,,,,,
по бездорожью более комфортной./,,,,,,,,,,,,,,,,
"Рост 86\"",1900.0,27,2017-04-14,Private,750a6e34e8a3e5278f838e86c3aa4ffea93b5b402249adf132a91a72be800416,98.0,,,,,,,,,,
— На втором уровне: лестница,Две спальни,Сан.узел с ванной./,,,,,,,,,,,,,,
4ed428db173f,d3b6bce0b854,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка абсолютно Новая,"Сумка абсолютно Новая (есть небольшое пятно, видно на первом фото).",400.0,81,2017-04-15,Private,c5b340860ef9a1c09c75c7cf9db55a1413ee4b6b6895d2ec49d92354adf79497,280.0
Поддержка DVB-S2/,,,,,,,,,,,,,,,,
- аргоновая сварка,/,,,,,,,,,,,,,,,
f697eedfc90e,d86bd5b8cb75,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"\"Продается компьютерный стол с выдвижной полкой для клавиатуры и стойками для дисков. Цвет \"\"светлое дерево\"\".\"",1500.0,9,2017-04-17,Private,,
233cab80288b,450ac1371797,Волгоградская область,Преображенская,Услуги,Предложение услуг,Другое,,,"\"Купон \"\"Бандеролька\"\" 10\"","\"Купон \"\"Бандеролька\"\" 10%\"",180.0,12,2017-04-13,Shop,fd7a8b866e61846886fc564aab0e31f4fee5a8056f2a113d726ef299e2c99b01,2432.0
Внешне хорошее состояние./,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
c5a746b6b8ba,28201c0e1c7f,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Коврик для мышей Razer Goliathus 2013 Speed Extend,Новый в упаковке./,,,,,,
f37a85211717,cb24633f0224,Челябинская область,Троицк,Животные,Товары для животных,,,,Клетка для хомяков,Клетка  25см. x 18см. x 25см. Хорошо подойдет для 2 - 3 хомяков. В подарок отдам домик.,300.0,12,2017-04-16,Private,345964197dcca62f62c0591138dbb447cc242c3b9ab426220a8367a552acfa6b,2027.0
работа в режиме сотового телефона/,,,,,,,,,,,,,,,,
Широкоформатный экран/,,,,,,,,,,,,,,,,
возможно заполнение профлистом,декоративное профильная труба 20х20 или ковка./,,,,,,,,,,,,,,,
1312eff5583f,2a185ec7609a,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Продаю мажеж! Карказ устойчивый и крепкий стоит уверено, немного качается. Легко раскладывается и складывается. В сложеном виде не занимает много места! Дополнительно вставлен паралон в польную часть для большего комфорта ребенку!",1000.0,7,2017-04-12,Private,f59b37c4809d1ffc09d38181e36912ecedd9db34fb158db935ca3cafc02dba36,826.0
Толщина стенки,мм: 2,0 (обычные);/,,,,,,,,,,,,,,
- подготовительные работы/,,,,,,,,,,,,,,,,
fe1219d13627,b8ea30d3967b,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 20/25 эт.","Продаю 1-к квартиру- студию Сделан качественный евроремонт. Кондиционер.Лоджия.Интернет,Wi-Fi. Цифровое телевидение.Система отопления и горячей воды от собственной котельной. В подъезде 2 лифта,мусоропровод,домофон,консьерж.,ведется видеонаблюдение,Во дворе детская площадка.хоккейная коробка,подземная парковка для жителей дома.Хорошие соседи.Удобная транспортная доступность,рядом остановки,развитая инфраструктура.В шаговой доступности торговые центры,магазины,детские сады,школы,бассейн,Сбербанк и тренажерный зал в доме, рядом вновь отстроенный Платоновский парк.Квартира более 3 лет в собственности  . Чистая продажа .Торг. Звоните...",3200000.0,175,2017-04-16,Company,9f93d21fd2e712bec42b3798fdf2318a34f4bc0d1cf913c8a1c6a6eac3237d57,1481.0
9aa1815aff2e,fd83100bf35b,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2010","Ноябрь 2010г. ПТС оригинал.Есть ГУР.,передние стеклопод.,кондиционер,музыка,подушка безопасности,сигнализация,партроник,центральный замок,резина зима+лето.Отличное техническое состояние.100% не битый.Перекупам не беспакоить.Торг.",290000.0,1,2017-04-16,Private,a344908e068ba3eedf42538aaaccaa33ff6c80eebd2b9023e156860eda08c040,1055.0
