item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Верх штакетника: полукруг/,,,,,,,,,,,,,,,,
ПРИЕЗЖАЙТЕ,ВЫБИРАЙТЕ./,,,,,,,,,,,,,,,
b510a6d01577,f742b2713b0c,Татарстан,Казань,Бытовая электроника,Телефоны,Sony,,,Sony Xperia z3 compact,Телефон в отличном состоянии!,10000.0,10,2017-04-15,Private,3acd7638d2d5c6ccea095b217be013f5b208128f0dd30831ca6ed822c8ce41ab,2929.0
5d7c2eff80f7,201b9e7d979e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска + велосипед,"Коляска Jetem, велосипед музыкальный Lambordghini - всё в отличном состоянии. Доставка бонус",15000.0,309,2017-04-12,Company,ccf6b71f68915ed64bc1e782ef1ab4906b7e6ba6ceec7f4302cfa83b4746307d,1002.0
Очень лояльный подход к ценообразованию/,,,,,,,,,,,,,,,,
В квартире остается встроенный новый шкаф купе!/,,,,,,,,,,,,,,,,
Водонепроницаемая до 10м/,,,,,,,,,,,,,,,,
82ebb7cb843a,6f5228946e5a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,Продам туфли женские. Фирма Тофа./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Защита от воды и пыли👌🏻/,,,,,,,,,,,,,,,,
Документы: Декларация соответствия,паспорт с гар. талоном./,,,,,,,,,,,,,,,
4827cd3f9cea,5051280d2304,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Платье теплое,1000.0,4,2017-04-14,Private,faff622b6aad7cf721a60d0226bb209679963cc886a373070b55fedac33c1d1c,404.0
ac7ee6403978,f64d000205b7,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шарики для игровой палатки,Вместе с корзиной),400.0,46,2017-04-14,Private,48cf774e0ecba5650733cf85d5aa2981295bc80e60c81b80d9b18fbca7ff92a8,956.0
871df2ce451c,5388e979e3ff,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф,Красивый яркий шарфик.,300.0,25,2017-04-12,Private,fc09d6bc37f508160c26a49e0865220cba1d8bfeb354ff829dbc4f8c81864bd8,368.0
цветной,сенсорный/,,,,,,,,,,,,,,,
40 л/с 4х тактный 2004г/,,,,,,,,,,,,,,,,
12000 + коммунальные платежи. ПЕРВАЯ АРЕНДА. Вся мебель новая,"бытовая техника\"",12000.0,1,2017-04-15,Private,29aa16c96ca2f97ea9edf166685e94b157b7ddb2ef970428ea0c3ab68319795c,2219.0,,,,,,,,,
-Стоимость Новой Мебели Вас прияно удивит!!!!!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
Складские запасы постоянно отслеживаются,"пополняются и корректируются\"",600.0,1,2017-04-14,Private,580ae9789512496be292388bc0a6ca0df17877736e18d3cb7c3fedee5ac2daf3,2261.0,,,,,,,,,
Нижний гриль/,,,,,,,,,,,,,,,,
с капюшоном на молнии с 2 карманами 	/,,,,,,,,,,,,,,,,
17 A/,,,,,,,,,,,,,,,,
Панель управления: Электронный/,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
088e5a68eed2,92d5cd6aad8d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Разм. 38×40,500.0,72,2017-04-14,Private,dc13a35cd82fae0086651ac6ab1044012d1398f77a6755e94f9e5208ee24b4aa,270.0
Напряжение	220 В/,,,,,,,,,,,,,,,,
5727b4aae17c,8dfc8f5b6fcd,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Корейский увлажняющий гель для лица и тела,"Увлажняющий гель для лица и тела. Новый, не пользовались. /",,,,,,
Серьги (эмаль круглые 15г-3.750р эмаль овальные 8г-2000р)/,,,,,,,,,,,,,,,,
169901a5ec71,ab9e519bd3d7,Белгородская область,Строитель,Для бизнеса,Оборудование для бизнеса,Другое,,,Пластиковый ящик 37*27*25,"Продам пластиковые штабелируемые ящики в количестве 200 штук, состояние новых. Внутренний размер, см, 37*27*25. Торг.",200.0,11,2017-04-18,Private,057d39a416be8db4655b8cc2b892c74fb6119917aed67dc75a1e9d0c1f53ce83,2392.0
6d5f167883b6,361239d7b39e,Краснодарский край,Сочи,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетный пк asus,"Планшетный ПК ASUS TF300TG. Б/У-2года, состояние отличное! Полный комплект: документы, зарядное устройство, чехол. Торг.",5000.0,1,2017-04-12,Private,32f6e9f29b8093761e1a2164f78c9cd1386fc07669156d554042799459baa673,2876.0
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
Автокресло устанавливают по ходу движения,также есть вариант установки против движения. Такое кресло дает возможность свободно путешествовать,ездить в гости и при этом быть рядом с малышом. Конструкция - очень удобная и прочная. Изделие произведено из качественных и безопасных для малышей материалов,оно соответствуют всем современным требованиям безопасности. Оно отлично показало себя на краш-тестах./,,,,,,,,,,,,,
e5b09b7f6cbb,c1c0e331a766,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Мониторы,,,Philips 170C5,Продам отличный монитор 17 диагональ/,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
Fly FS405 Stratus 4/,,,,,,,,,,,,,,,,
c9d62d051736,2dc8b6f99fe3,Саратовская область,Вольск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Бидон алюминиевый,Бидон алюминиевый 10л,350.0,20,2017-04-17,Private,6a04fa22452e18fd3b4bcb2eb3ad695691047b168d84bd0e52096e877438a9e2,1657.0
Общая площадь 58 кв.м.,площадь комнаты 37 кв.м.,кухня 10 кв.м./,,,,,,,,,,,,,,
e5b229fdb864,d9db30119ec6,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кубики,продам б/у строительный набор: кубики.,200.0,32,2017-04-18,Private,abcfe68ab5de126c30634fa5bbe797dbd5e79e908e6079017f5faadd1c1bbeeb,850.0
172979ab4048,edf619d276d9,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллажи металлические,Как на фото.длина 60 .90 см.,,3471,2017-04-18,Company,86e218660a521e8bf9bd41a89a19e56c407e0d0b20a393f0c1b979b1cb27f378,1511.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
a283ec1a6a6b,f0ed37258144,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2015","Крашеных деталей нет. Идеальное состояние. На гарантии, ТО 1 прошол. Литые диски, климат, камера заднего вида,сигнализация, зимняя резина. Торг",595000.0,5,2017-04-13,Private,2a2d63279c3ee7359ef3715ff7e3f7d05c78ec8b1f93721690033c16d193afe7,2262.0
Официально поддерживаемые стандарты памяти 	Зависит от процессора/,,,,,,,,,,,,,,,,
6bbc02244c3d,16d30bef7b58,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весна - осень,"Отличная кожа,  перчаточной выделки,  носила с удовольствием, аккуратно,  чуть стерта подошва. Замки работают,  ноге удобно,  как в чешках.",1200.0,93,2017-04-16,Private,54e907ca086cb55436a33cf588814a7babc0101bc1dc992dd3a59df7d44e560d,492.0
●Система: Alloy 36T/,,,,,,,,,,,,,,,,
f4b9022d2623,67eabf9d1537,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1982",Продам Ниву в рабочем состоянии.,65000.0,6,2017-04-18,Private,b92896e7528b40910420569fdc83fdbd398642fdf3807daeba235f45567cd92b,1142.0
+ впридачу бесплатно отдам :/,,,,,,,,,,,,,,,,
f5edfab6cca3,f4d55d5363b3,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Перчатки для занятия спортом, и не только",перчатки покупались в Спорт мастере.,200.0,14,2017-04-14,Private,39626aa1d53d15b31c03b302cf265c6a71b02d660bb47a550ca44c8916336e3b,164.0
ba8d6df83b99,ca5f3db973d7,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 7 сот.,"Есть баня ,теплица .Участок ухожен и обработан ,садовые деревья и кустарники плодоносят. Рядом пруд  ,рыбалка. В летние время работает магазин. Цена договорная .",,2,2017-04-15,Private,,
934b33705aed,a82e91d7ce6f,Саратовская область,Саратов,Животные,Собаки,Доберман,,,Продам щенка Добермана,"Девочка, четыре месяца, документы РФК, прививки..хвост и уши купированы.",22000.0,9,2017-04-17,Private,1d2d9303fbe32f0d6bf070d01dbd1dee075b8a2d1615018a6eea852a2139883b,2138.0
10a743e0d6da,943cf1056f31,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье нарядное для девочки (на выпускной в садик),Продам очень красивое платье для девочки. Надевали на выпускной в садике. Состояние идеальное.,2000.0,4,2017-04-14,Private,d4eb80993b60f3f6b24400e3c22f7a0eb7a0fd16e5c4c22d92196051fda0d503,396.0
–70 дБм на скорости 54 Мбит/с/,,,,,,,,,,,,,,,,
8b29a1333b6a,b3b45f8de1fc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Пакет одежды+пакетик домашней,"Продам пакет одежда для девочки+пакет домашней одежда 5фото(шортика,носочки,бодик,фитболочка и тд) в подарок",400.0,209,2017-04-17,Private,89ee72777834cb919570d64d8cde238f23d5e0a473958af0bac14f5bcbe8cb9c,84.0
"В наличии имеется один комплект!\"",350.0,16,2017-04-13,Private,f385fbb3118c4022642684515b957cdeb6ce54adeb25ea8010ddc087d5e52f00,993.0,,,,,,,,,,
8422d8901a9a,ab0bcaaafb57,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,TFK Twinner Twist Duo F,Описание/,,,,,,
"Полный комплект\"",13500.0,71,2017-04-13,Company,7f9bc075a560fe5882ca971cfde07324de617bf357ecd46713990a39f2d4586c,2918.0,,,,,,,,,,
eb1729af7df7,c859455e3d64,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Почти новые, одевала 2 раза",800.0,8,2017-04-14,Private,2112ee4e085c160043409e0c61f100b96b3bc2274edb36bbb7fe7a9ea1ce71b2,505.0
Выдается чек о покупке!/,,,,,,,,,,,,,,,,
dcc13db9b39a,ac2897e3aadf,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Штаны женские,Colin's,300.0,25,2017-04-13,Private,e17291abee34fdc19a24062445464d9bea22b98d9d77164825d2d52b13a53425,585.0
"-Жесткий диск 640 гигов\"",14000.0,85,2017-04-12,Company,865370fbd9d60eada721fd2a6857f45a5f60f76646b891d0cb96b3bade7fc26c,2963.0,,,,,,,,,,
c95b001b8297,f19a0621e4ea,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диванчик,"Практически новый, куплен в магазине Сэлдом, полгода назад. Раз двигается, достаточно места для двоих, с кожанеыми вставками.",5000.0,146,2017-04-16,Company,dafceed4f3ee586e0dbc94383a29f24af6ca586c8c06c6f468d36f8edb3c183b,1431.0
Кольцо жен б/у. 1800р/гр./,,,,,,,,,,,,,,,,
- строительных материалов,/,,,,,,,,,,,,,,,
Доставка по Краю/,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,
Розы от 60 руб./,,,,,,,,,,,,,,,,
1 этаж/,,,,,,,,,,,,,,,,
 NORD ДХ-239-7-312/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
-В наличии Cam-модуль + тарелка всего 2700руб!/,,,,,,,,,,,,,,,,
Цвет стеллажа: Белый./,,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
Myst/,,,,,,,,,,,,,,,,
Количество скоростей работы1/,,,,,,,,,,,,,,,,
Сборка кухонь,гостиных,прихожих,/,,,,,,,,,,,,,
0ccffa9b8942,d1d3bbae15ab,Челябинская область,Челябинск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт швейных машин,"Механик по ремонту швейных машин любой сложности , выезд на дом гарантия.",1000.0,3,2017-04-13,Private,,
a6bf4d2b8bad,4abfb815f301,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Фиалки,Белая фиалка. Диаметр цветка - 5 см/,,,,,,
ccc572195600,862a5d782a1b,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Обучение, курсы",,,Дипломные работы,Помощь студентам в написании дипломных работ . Антиплагиат.,,48,2017-04-18,Private,,
6e62ebb3fd54,a761788ebd01,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,"Плащ, размер 46.",350.0,2,2017-04-13,Private,bfd0be560cae0c90d8e3a9955594b4a95b9712b53181441762e2c858b6a50f81,535.0
2d2ea191177d,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6S 16Gb Gold Rose,1 год Гарантии./,,,,,,
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",12990.0,20992,2017-04-16,Company,75adfda13be3b956a79beebcb22efd9d7272e6ae3a8403e53955c70bab40dacc,2951.0,,,,,,,,,
Задние тормоза	 дисковые /,,,,,,,,,,,,,,,,
"Новый в использовании не был. Находиться в Гоньбе.\"",14000.0,9,2017-04-18,Private,174e9810d90979c5289249a97f79a03f2ae97137ca6a784ff78df48baf68686a,1196.0,,,,,,,,,,
"залог 6000р\"",18000.0,1,2017-04-13,Private,,,,,,,,,,,,
И ещё! Шью одежду,ремонтирую,придумываю и реализую! Вобщем,на все руки от скуки! Приходите,звоните и мы с Вами подружимся! ул.Комарова,"17. Юлия\"",35.0,120,2017-04-18,Company,d40c32096fd2f3ea47e8b31584d4ceda877a123927f977a0159fc5cebd6b24aa,1422.0,,,,,
Яркий,благодаря расцветке немаркий)/,,,,,,,,,,,,,,,
PRIMA телевизор LC-37W18AB/,,,,,,,,,,,,,,,,
Для того чтобы просмотреть весь ассортимент товара в магазинах,"Вы можете нажать на название \"\"Сеть Комиссионных Магазинов ФилКом\"\"\"",11500.0,10789,2017-04-15,Shop,c494f8c4bad274b391bb900d84bf7092b07d1040e1606ed90c4c0db46498d60c,2368.0,,,,,,,,,
Регулировки вилки жесткости пружины,блокировка хода/,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
Есть группа в КОНТАКТЕ,напишите мне на почту,дам ВАМ ссылку на группу! Большой ассортимент в наличии/,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
6) Юбочка Мини-Макси,в отличном состоянии,до 110 см рост/,,,,,,,,,,,,,,
2b10331c58c3,77d47151e20a,Иркутская область,Зима,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кофты мужские,"Продам мужские кофточки, б/у 1-2 раза. Стали малы.",350.0,11,2017-04-12,Private,a1cda101ef10627dca27b4cbd921c4e5117861288b8862afd7e2148f15599f2c,59.0
Сломана крышка с верху уголочек маленький./,,,,,,,,,,,,,,,,
− Камера: 13 Мп,фазовый фокус,f/2.2,двойная LED-вспышка разных тонов/,,,,,,,,,,,,,
85b4251f7ccc,045ed31c3973,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка finn flare,"Куртка FINN FLARE ,  весна-осень. С тонким синтепоном. Б/у 1 год. Состояние отличное. Уход элементарный-стирать в машинке. Ткань плотная, очень качественная.",1000.0,67,2017-04-18,Private,cc48a44a9b8e32e198ebb873af4ec5cc1ad95095ffb16dc958582bf519360c75,649.0
"— О наличии квартир уточняйте по телефону.\"",1460000.0,402,2017-04-13,Shop,c7966bf01d258c86dcabbfb6ce403cdf2197332715b89fad11f0fab58ce9a5ce,2218.0,,,,,,,,,,
#Дата тура: с 09.06.2017 по 13.06.2017/,,,,,,,,,,,,,,,,
- разработка индивидуального дизайна/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Хочешь идеальную посадку и комфорт?\"",14700.0,119,2017-04-17,Private,f034d78121eaea276a94b9484752abe1292f3e41848a3ddfdde04a5f763ab054,656.0,,,,,,,,,,
Размер спального места при поднятой подножке - 85 х 35 см./,,,,,,,,,,,,,,,,
Подклад в куртке = МИКРОФЛИС!! /,,,,,,,,,,,,,,,,
Железо:	1.3 ГГц,MediaTek MT6582M,4 ядра Cortex-A7,Mali-400MP2/,,,,,,,,,,,,,
"-Возможность крепления боковых колес: есть\"",6050.0,170,2017-04-18,Company,06f887d760476637ce9c768203388f7302c5b5ff9d469ea36973460c8e755a69,2370.0,,,,,,,,,,
"50 рублей за одну книгу.\"",50.0,38,2017-04-16,Private,a013e74f47238c67ba1585eeed4edc7d90548f4931e1e70290e6c8583c65d903,2475.0,,,,,,,,,,
— Безопасная покупка - золотой статус магазина на авито (магазин с 2012 года);/,,,,,,,,,,,,,,,,
f1c0bd8034d1,47d2842713d1,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Бижутерия,,,"Свадебные, вечерние серьги","Красивые, мерцающие серьги... Отлично подойдут к свадебному и вечернему наряду. Серьги с синим камнем 350 руб., остальные по 450 руб.",350.0,3,2017-04-17,Private,2dee61067507f9e614519f2b64c42103185b1a6be860cd47c4b83ce65e48c57a,2352.0
"Собственник\"",1750000.0,438,2017-04-17,Shop,5d1d083c3bc55d6847ac2af11da49495707b8e2aef7dfd496257253fb793e8c7,2221.0,,,,,,,,,,
Характеристики;/,,,,,,,,,,,,,,,,
Дополнительно пластиковые крылья,"подножка\"",8000.0,342,2017-04-18,Company,47976ff894c5e9fa7275b2c602d31d65c7a52064d71561864216f3b56c097743,2370.0,,,,,,,,,
100% Ф. С. + 9е/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Особая конфигурация лифа приподнимает грудь,делая её симпатичной и соблазнительной. /,,,,,,,,,,,,,,,
ZB500KL-1A049RU/,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,
baa8e5cde434,64cd5f433a3b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Крыльца,лестницы","изготовим крыльца,лестницы из бетона рассмотрим любые предложения. Так же работаем с посредниками",,1,2017-04-13,Private,,
51ceccc3e42b,c6794fade631,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Электробритва,"Электробритва  Panasonik, можно использовать с пеной, моется водой.Торг.",2000.0,85,2017-04-12,Private,21dc56873d440c0b7f20f29cee5143304c844bd3c504b09ad192e992b93a6505,1923.0
Втулка задняя     Kunteng KT-M65R    /,,,,,,,,,,,,,,,,
"Покупали за 1950р.отдам за 400р.Одевали только на утренники.\"",400.0,681,2017-04-14,Company,ebf7cc5124a086c6f22cf9c0f21037cef27561f9e4ac45e1387abf43ea9209d7,87.0,,,,,,,,,,
d18e756e68b6,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Star Plus GT-S7262 Арт. 22139,Состояние: хорошее/,,,,,,
Весь ассортимент Вы сможете посмотреть в нашем магазине/,,,,,,,,,,,,,,,,
Полная чистовая отделка.Виниловые обои,ламинированные двери,линолеум,в туалете и в ванной кафель на полу./,,,,,,,,,,,,,
"ИД8951\"",2900000.0,4187,2017-04-18,Shop,698c38e54525e5bbb8c5cafa575ce3002d3f613a990d264b7f7f5f5c1b5389dd,1099.0,,,,,,,,,,
78336da3c4d4,33294e4212d8,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod nano 7 16gb,Цвет графит.В отличном состоянии. Есть bluetooth что позволяет воспроизводить музыку на портативных колонках. Плёнки с двух сторон. Чехол прищепка в подарок. В комплекте только ipod,3000.0,421,2017-04-15,Private,7a6cf208358fc602f12b4a43ee86321dc33a31bb3127c4fb9cc6387aa669f160,3037.0
1,65м/,,,,,,,,,,,,,,,
aa122fa55fa0,f1c56d880328,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Ярко-розовая юбка миди,"Юбка эко-кожа, надевала пару раз. Размер 40-42(на стройняшку). Отлично смотрится как с каблуками, так и с обувью на плоской подошве. В идеальном состоянии.",1200.0,8,2017-04-16,Private,bef11db508634ec416011dea41a43989928f9f1abb931c5b7cad9d71c69a5b12,382.0
60d77eb8f6cd,0714bd15295e,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Освещение,,,Продается люстра,Продается люстра трехрожковая недорого.,,97,2017-04-17,Company,19a14448f7551c68f1ec6586dfab932efee41465c7851c9908c98c93f2c428ef,1468.0
d3028d28b0d8,ad27a9bae8ba,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Цифровое пианино Casio Celviano AP-460BN (новое),АКЦИЯ !!! СТУЛ ДЛЯ ПИАНИНО В ПОДАРОК !!!/,,,,,,
c579f9127907,fe04dd6d8eb5,Ставропольский край,Невинномысск,Животные,Птицы,,,,Продам индоуток,продаю индоуток живым весом. Село Саратовское.цена договорная.Обращаться Людмила,,99,2017-04-13,Private,,
1d31fbcd417a,0ab420164d85,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Продам комод,500.0,20,2017-04-16,Private,6b0e4762064ed328e1de9c66742e19bab9c0e2e28b4a4500593a15f663029775,1485.0
b227556fe288,2390fc660ec0,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,,,,Свободного назначения 65 м²,"Сдается в аренду цокольное помещение, на ул. Победы, помещение с удобствами, остальная информация по телефону.",30000.0,605,2017-04-15,Shop,0d39f6e375d0b866ae4033cf5adc58e9a4ce07ed24e70c1f1719fe5395d72a9c,1283.0
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,
- Корпус ATX,!нет одной боковой крышки!/,,,,,,,,,,,,,,,
d6e374f8e15e,e5d21a6c8887,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы. Навесы,"Профессиональная бригада выполнит кровельные работы любой сложности из металлочерепицы, профнастила, мягкой и наплавляемой кровли./",,,,,,
+ Наличные средства/,,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Мир удивительных товаров - Самара\"\" \"\"Вконтакте\"\" и Инстаграм/",,,,,,,,,,,,,,,,
С Вас хорошее настроение,с меня образ,"заряженный на успех 😇\"",390.0,28,2017-04-16,Private,1f58850802598f0667e5a41d278ad2b38154cce0538025d3b5b6bd7c0228b051,2263.0,,,,,,,,
• Размеры чаши: (Д x Ш x Г) 420 x 380 x 200 мм /,,,,,,,,,,,,,,,,
3db8011bd6ba,e8fe2992eb5f,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Rainbow six siege ps4,В идеальном состоянии. Без обменов,1000.0,66,2017-04-14,Private,2e596841f0b8c729d1e2f1288436f9a70997bf3d190f7edcd6c3f1f845491614,2888.0
обода:	Merida comp 20 pair/,,,,,,,,,,,,,,,,
3d289791fc40,123ac1e9e29d,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb black,"В отличном состоянии. РСТ. Комплект полный, кроме наушников.  Поменяли плёнку перед продажей, полностью готов к продаже. Аккумулятор 3/5, желательно поменять. Небольшой торг",5000.0,157,2017-04-13,Private,bd647990e4cc9093330fe95d0613c20c5e0278ddd37054670f60f90dbf797ca6,2918.0
- возможен самовывоз (ежедневно);/,,,,,,,,,,,,,,,,
— аккумулятор 1400 мА⋅ч/,,,,,,,,,,,,,,,,
50ccdefc0f39,c3dddd4f3550,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт для прогулок,Продам конверт для прогулок демисезонный (прохладное лето).  В отличном состоянии.,600.0,97,2017-04-14,Private,5edab2287ff46468a1bb728a900915d0c76cfca9c319364d72120d03badcb757,121.0
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
0ebbc3b21792,e56aa4bad0e5,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 5/5 эт.","Ориентир(Сквер Авиаторов). Школа №41,  д/сад №364./",,,,,,
a36bf75ef000,3cdaf55c200e,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Таль электрическая для скважин,"Таль электрическая для скважин. Грузоподъёмность 0,5/1 тонна при длине троса 20/10 м. Конструкция качественная.",20000.0,77,2017-04-15,Company,12b9134ea30e0923431bb6686333f0c841d13273e6cce50bb0a9d0a16b393cba,1510.0
Для ретро вечеринок,фотосессий/,,,,,,,,,,,,,,,
0e74c3abf9dc,c25a66f6dcac,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовки. Перевозные бани,"Бытовка 6х2,5; бытовка2х5 хозблок 6х3!Мобильные бани. Перевозные дачные домики. Снаружи вагонка может быть имитация бруса! Утеплитель минеральная вата. Пол, половая доска 40. Может быть единое помещение или поделено на 2 или 3. Пластиковые окна. Крыша металлочерепица . Проводка, светильник в каждую комнату, розетка. Вентиляция. Полностью обработана огнебиозащитой.",60000.0,5,2017-04-12,Private,da996098b3d3233712300b3663ecbfd2905db6e6e36e06f8dc5cb6ecc8b5291a,1295.0
плиты для проф кухни бу/,,,,,,,,,,,,,,,,
7d7a04b9185a,7a58056c7966,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка с открытой спиной. Размер 42-44,НОВАЯ! В упаковке!/,,,,,,
Ванны моечные- сварные,цельнотянутые/,,,,,,,,,,,,,,,
