item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"«Современник» – это мини-город в центре мегаполиса!\"",1962500.0,1,2017-04-13,Private,b98d406dd24006f328bf56718df30c2abe3d4453d9e7f074ff0c5aa5434df694,2218.0,,,,,,,,,,
". без торга\"",2000.0,16,2017-04-14,Private,701424de4b1a871415273cf9adc0a3c482b701c6400b6778742566ad9cc344c1,3030.0,,,,,,,,,,
b1af8ced291f,90f15502a49a,Иркутская область,Братск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,"найден айфон 5 на улице. белый. в силиконовом чехле. либо верну хозяину за вознагрождение,либо поменяю на предложенное. он просит подключится к айтюнсу. емей напишу хозяину по смс.... обмен на тв,телефоны,и прочее,но это если в ближайшее время не найдется хозяин ... ну или продам. ориентировочный ценник указан в обьявлении .торг может быть.",5000.0,91,2017-04-16,Private,,
06dfb67d9053,542a5176fb9b,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 1/5 эт.","Продается 3 комнатная квартира.Квартира увеличенной площади,все комнаты раздельно,ванна и туалет раздельно.горячая и холодная вода./",,,,,,
*********************************/,,,,,,,,,,,,,,,,
40,4 кв.м. - 1395 т.р./,,,,,,,,,,,,,,,
66fa4dbc72aa,8dd100395bd0,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 8/10 эт.","Сдаю однокомнатную квартиру. Санузел и ванная комната раздельно. Балкон 3м, застекленный. Выполнен бюджетный ремонт, квартира теплая. Тамбур на две квартиры./",,,,,,
Напольная акустика 2 громкоговорителя DM 309/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
СТОИМОСТЬ ТУРА НА ЧЕЛОВЕКА:/,,,,,,,,,,,,,,,,
3dd468731d45,ef985024852e,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38.4 м², 7/9 эт.","Однокомнатная квартира, качественный ремонт.Дом новый( 2016 года),с автономным отоплением.Квартира продается с мебелью.Район города очень хороший, для полноценного проживания все есть:школа,детский сад,супераркеты, кафе, аптеки, поликлинника.",2350000.0,3,2017-04-18,Private,b0c599f6adfbb05caa0d67b039eae5641591345357f8bf97d8c667211ecae4b6,2220.0
Размер дивана (ВхШхГ): /,,,,,,,,,,,,,,,,
Собственное производство позволяет держать минимальную розничную наценку!/,,,,,,,,,,,,,,,,
cfb0eea36dcc,a9a9b439ed7c,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Peugeot,407,"Peugeot 407, 2008","Автомобиль в хорошем состоянии. Есть сколы на бампере в левой части,  крашено переднее левое крыло, после встречи на дороге с невкусным зайчиком. /",,,,,,
Мегафон - 750 р\месяц тариф;/,,,,,,,,,,,,,,,,
На проигрывателе установлен прямой тонарм из кевлара с двухуровневой статистической балансировкой прижимной силы!!! Регулировка по высоте в диапазоне 10 мм!!!/,,,,,,,,,,,,,,,,
de768225b564,1cac7bdd5e69,Краснодарский край,Славянск-на-Кубани,Услуги,Предложение услуг,"Сад, благоустройство",,,Укладка тротуарной плитки,"Укладка тротуарной плитки под виброплиту,установка садового и дорожного бардюра,подготовка и планировка основания и уплотненик его виброплитой,заливка основания,установка люков латков и ливнеприемников,земельные работы.Работаем качественно и быстро!!!",250.0,1,2017-04-13,Private,3303078e3b1420682cef182ebbb7ca655258a8c99e7fb9760f0db15089293107,1304.0
25b90903ff06,ff1a01adcd29,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,,,,Сельхозтехника,МТЗ-82 с усиленным передним мостом. Куплено 25 декабря 2014г. В эксплуатации с августа 2015 г. В идеальном состоянии.,1100000.0,18,2017-04-12,Private,fc93327401bc150cbc4f4adf6a74044301c347c094d5a5ed55460ddb23c5637d,1060.0
034a57b57bf6,f4acd7dfc9fb,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клей Суперполимер Геркулес бесплатно,"4 мешка, дата изготовления 16.12.2013, отдам бесплатно.",0.0,44,2017-04-18,Private,4c0794a05d80bf92eed69ed39dcf01faf147c1946f7c6687acc031d0ca381b6d,1336.0
• Капюшон с эластичной окантовкой по краям для лучшего прилегания и сохранения тепла./,,,,,,,,,,,,,,,,
14e7dd15503c,23d5be551615,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ЗАЗ,Chance,"ЗАЗ Chance, 2010",В хорошем состоянии. ПТС оригинал. Автосалонам не беспокоить.,105000.0,106,2017-04-15,Company,5e0afdc1de2f84af3cad2758fb7a80a216d9716ae751c1d8fc6817c5908fe5e6,2264.0
Красивое,"оригинальное и очень удобное!\"",1500.0,3,2017-04-16,Private,fcfb05063e22b9f70565bfa995d3e5d97710f39de8a9e5705afe2e17bd0a7a77,388.0,,,,,,,,,
42caf1e41914,3ad2bdb527f3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Новые Скини джинсы,"Очень классные, однако мне на бедра 91-90 см малы, поэтому они подойдут стройняшке )) совершенно новые, по фурнитуре можете заметить, что ни царапинки, ни потертости.",800.0,27,2017-04-15,Private,9dcffa640720e684a2aa6bd50d4ccbdaf5b4af3773122ae99006b7d5c6d2a0a8,658.0
10/100 Ethernet RJ45/,,,,,,,,,,,,,,,,
Развитая инфраструктура,в шаговой доступности школа №69,детский сад №95,"частный детский сад \"\"Теремок\"\" и поликлиника №5. До центра города 10-15 мин.\"",5800000.0,675,2017-04-14,Shop,16332bbd2c0bbcda8604b83d9ba2262064b36a07f152b380850dbfc72315f70b,2219.0,,,,,,,
Обмена и безнала нет,"возможна доставка!)\"",5000.0,14,2017-04-13,Private,898801f10684aef0992df05830c4ee62c6d0f6bf929b45c5a2734fd7abd93866,418.0,,,,,,,,,
Мировая гарантия 1 год,от Apple,действует по всей России./,,,,,,,,,,,,,,
5f3a352a0771,d6eed13487e5,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Сдам торговое помещение, 687 м²","Предлагается в аренду торгово-офисное помещение площадью 687 кв.м. по ул. Айская 37. Торговый зал 600 кв.м. Пристрой жилого дома. Первый этаж жилого дома - второй этаж пристроя. Расположено вдоль строящейся оживленной дороги, соединяющей ул. Айская с ул. Менделеева. Высота потолка 3-4м. Зальный план помещения. Отдельный вход. Зона загрузки. Лифт. Черновая отделка. Перспективный развивающийся район города. Готовы рассмотреть и продажу. - Рядом улицы: Бакалинская, проспект Салавата Юлаева, Сун-Ят-Сена, Менделеева, Мингажева",343500.0,9834,2017-04-17,Shop,d013f88793b41a13be9beda17fb4a3d1714494b3342a2bd26fd3ef8d8ace8a44,2218.0
— Экологически чистые и пожаробезопасные! Без запаха!/,,,,,,,,,,,,,,,,
— камера 12 МП,автофокус/,,,,,,,,,,,,,,,
"- 2 салфетки для удаления загрязнения и окончательной очистки (влажная и сухая).\"",900.0,1,2017-04-13,Private,c968b741c46ceb0c5e00330fd2182348b3bd82c5db40b2d7e00bac7a137396e0,2696.0,,,,,,,,,,
Беспроводная камера MD80 способна работать не только в обычном режиме,но и по датчику звука. Запись активируется автоматически от возникшего шума в 65 децибел (например,разговор или стук двери). Причём в режиме ожидания срабатывания по датчику звука эта модель может оставаться на протяжении 10 дней. Увеличенная ёмкость встроенного аккумулятора позволяет вести беспрерывную автономную запись до 1,"5-2 часов. Маленькая камера также успешно используется для общения в видеочатах при подключении к компьютеру.\"",2000.0,3,2017-04-15,Private,6b917385d0b4e588a6ec85bf852352ffe567fd8835709e851f099744e50cfb7c,3050.0,,,,,,,
"Размер 36-37\"",500.0,107,2017-04-12,Private,db6f988d638d0c31f976a95089fd5b9625190228683b5b22fc7a5db2414e56ad,504.0,,,,,,,,,,
Стеклопластиковая арматура экономит до 50% ваших средст и является очень выгодной заменой металлической арматуры!!!/,,,,,,,,,,,,,,,,
Рулевое колесо с подогревом,с кнопками управления аудиосистемой и круиз- контролем/,,,,,,,,,,,,,,,
1afbc9f13e36,d9bfbb61cfac,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"Ветровка теплая весна, лето. Подклад сетка. В идеальном состоянии",600.0,14,2017-04-18,Company,84caa9110ea2d626211813e3becc40daeaaa7caa14aa3f57fa1363426262fb93,53.0
04b5ecf50ebf,688189c95531,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Лазерный принтер HP LaserJet P1102w,"Почти новый,покупала за 6000 тыс. руб,использовала 2 раза",3000.0,1,2017-04-18,Private,a8bc6bde9906697922f0be7fef88b2556842a4e308402d5c4403c5ad681e5a7b,2770.0
"Мкрн Академический\"",500.0,75,2017-04-17,Private,a829fdb6ed4b7c527174607e7b577f91e5867b0ccb609c62d0324be170f15279,84.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8ba89e32cf43,400ef568d246,Краснодарский край,Курганинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 121 м² на участке 7 сот.,"Срочно продаю дом в хорошем состоянии, вопросы по телефону указанному на фото. Собственник",3000000.0,33,2017-04-13,Company,87f926ab09d2e6fd103fadd480d644cf9601afdf7768c180a6b4710cdb54a957,1284.0
Снаружи - профнастил,внутри - ДВП,электропроводка,метал.дверь,евроокно./,,,,,,,,,,,,
f57c2280cf3c,6e59767b3d26,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сапоги резиновые с носком новые,"производство Россия, р.33 и 34, вставляется утепленный войлочный носок, верх затягивается на шнурок.",450.0,67,2017-04-18,Private,d2a9167cbef4fda23d4f19d61c68d58ee3c828ea2d014912b74e2f25baaa68ce,49.0
Гарантия/,,,,,,,,,,,,,,,,
918b5b8c94c2,2c5e2fb4b786,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Уголок школьника,Состояние отличное,2500.0,54,2017-04-14,Private,67872723787be8619552b3ea6b714d683442048c3dd5e7abb59bcfe179ec0f6d,1450.0
"На Юго-западном.\"",1000.0,45,2017-04-15,Private,a2c77ef1be6c8a5bb67aac34b4c277f2d970d6e61934978b47de0ec1b3feb75c,2652.0,,,,,,,,,,
Защитный бампер./,,,,,,,,,,,,,,,,
Остальные подробности по телефону указаным выше/,,,,,,,,,,,,,,,,
Материал каркаса:	Металл/,,,,,,,,,,,,,,,,
Год каталога в России: 2016/,,,,,,,,,,,,,,,,
(остаток 8 шт)/,,,,,,,,,,,,,,,,
Возможна доукомплектация полочками для ноутбуков,рекламной продукции,проекторов ( + 600 р. за одну полку)./,,,,,,,,,,,,,,
7be5866f6179,ce717294f8c5,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,"Очки носились месяц, оригинал. Линзы стоят на -4",4000.0,8,2017-04-16,Private,6b4795fe121ed1148f614a3063bc3fbaba46d38bbe5a75bfb2b829d6eedca1aa,705.0
— не выделяет неприятный запах/,,,,,,,,,,,,,,,,
17 890 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
Материал рамы: сталь/,,,,,,,,,,,,,,,,
c6d85a1d3528,78b35d3d0a0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,Тв радио тюнер авер медиа,ТВ РАДИО тюнер АВЕР МЕДИО принимает цифровые и аналоговые теле и радио сигналы другие функции аннтена пульт дистанционного управления полный комплект новый в упаковке с документами продаю,2100.0,37,2017-04-14,Private,,
8d5e37324395,d43d296d1686,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор инструментов,ОТДАМ за свежую курицу! Забирать на Павлова. Звоните.,250.0,79,2017-04-18,Private,33f24ae7bad8559e06f0f34724d3785b71e137f12dee0e19668762dbbc814f4e,1265.0
8d1a49505587,ccf9e7034974,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат трехколесный детский,Надежная железная рама. Максимальный вес 20 кг. От 3 до 6 лет. В хорошем состоянии.,1000.0,23,2017-04-13,Private,95fa74d73edec95812dd6b0db8801872b55c1e8389948721d4b2eaa67f1eaa74,830.0
- Класс: 0+,0-13 кг/,,,,,,,,,,,,,,,
9bd5a84c8155,6b7810147b82,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье O'stin 44-46 облегающее,"Платье O'stin, 44-46. Очень облегающее, стрейч. /",,,,,,
1f418a0e89cc,7a324c36a7f4,Воронежская область,Каменка,Животные,Кошки,Шотландская,,,Ласковый пушистик,"Продается котёнок - 3 месяца, мальчик. Порода Шотландский с прямыми ушками. Очень игривый. Кушает всё. Привит. К лотку приучен.",2500.0,3,2017-04-18,Private,a6aad0f4190a31f068c316d66bb220012f79af6bbccdb350d794ab67eca06320,2075.0
Каждый ноутбук мы полностью проверяем на Работоспособность,чистим от пыли,меняем термопасту,ремонтируем,если в том есть необходимость./,,,,,,,,,,,,
Можно с детьми,"без животных.\"",12000.0,21,2017-04-18,Private,a563227e205a139dba54a683455b7f9e9382ab2b33729228f051873652c90f37,1452.0,,,,,,,,,
Звоните,"и мы договоримся о просмотре в удобное для Вас время!\"",6500000.0,86,2017-04-15,Company,65f359af84bbc9ce4b4782d3321438d24bf7594a6385b3776dc29e67178d0b42,2219.0,,,,,,,,,
57d8b25834d6,26d8779cac60,Белгородская область,Белгород,Бытовая электроника,Телефоны,Sony,,,Sony Z2 xperia,"В хорошем состоянии экран не поцарапанный был в плёнке, остольное состояние на фото. Комплект документы, коробок, зарядка.",9000.0,127,2017-04-12,Company,6343dc754ffe7b6cf504e978c07acb7696eb2db573340cc01fa220aaf9d5276f,2929.0
"за наличку 6500 без торга...\"",,28,2017-04-12,Company,1e81107cd208db57a6722067bf53c047e178d203b51193501b63d45bfe878b62,2932.0,,,,,,,,,,
76a839732269,16c5136db8cb,Ростовская область,Гуково,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Спрей для обработки поверхностей «монарда»,- Позволяет эффективно очищать поверхности от плесневого налета./,,,,,,
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,
Пятиточечный ремень безопасности с мягкими плечевыми накладками /,,,,,,,,,,,,,,,,
"ПРОСМОТР В УДОБНОЕ ДЛЯ ВАС ВРЕМЯ!\"",1250000.0,26,2017-04-14,Private,72ddc5acdef2d26e64bcc23d89fb97b2ddbb29bef1f12ddb2691ba289d542dde,2220.0,,,,,,,,,,
e83421525a5e,49fea83316fc,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сниму,Складское помещение,,Сниму в аренду автомойку в Ростове или батайский з,Сниму в аренду Авто мойку в приделах 30000,,1,2017-04-13,Private,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,
5d03674fe46d,f862766edf1c,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм,Почти полные ),1800.0,17,2017-04-12,Private,3538a6691339f0bb208be8eb0ecfb6fb52c66ea6d2de719f34e4e8bef6052b2b,788.0
-Наша фирма более 17 лет на рынке/,,,,,,,,,,,,,,,,
37a1e18ac711,45f931507e44,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Укладка плитки,Санузел под ключ.качество на высшем уровне!большие скидки в строительных магазинах.,450.0,5,2017-04-16,Private,11f0710e2494602ece31e770fccf01504d4c8945718b22df8b358555199a7052,1515.0
e4f6a51d27b0,eacb5d36ea0d,Тюменская область,Тюмень,Животные,Кошки,Шотландская,,,Шотландские вислоушки,"Замечательные малыши. Родились 28.03. Приезжайте, смотрите, выбирайте. Забрать можно будет после майских праздников.",2500.0,84,2017-04-17,Private,7a22e6b2e021fc85a8286c3d0615203f48ab384db6a2976f3fe92a32e08fe3c3,2070.0
- Первоначальный взнос от 0%/,,,,,,,,,,,,,,,,
"На запчасти или восстановление\"",600.0,40,2017-04-12,Private,f7dab6d0ad18d2f5a49dfddd86ba1ea331ec9c63a854a0c13822e91290cb8d7f,2979.0,,,,,,,,,,
a3893552b60d,41ef9bc6c8b1,Ханты-Мансийский АО,Мегион,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung SyncMaster 172v,Продам б/у монитор Samsung SyncMaster 172V в отличном состоянии./,,,,,,
Данную холодильную витрину и другие модели этого производителя вы можете приобрести за наличный,"б/н расчет или в кредит\"",54400.0,103,2017-04-18,Shop,7d44866c252c5d36db590ffafa2bfa103d3c3a39bd7f81926b684ba6ac3803fe,2038.0,,,,,,,,,
07295a320d0d,7373df584b30,Ростовская область,Ростов-на-Дону,Животные,Другие животные,Другое,,,Милые ручные ёжики,"Продам декоративных ежат 1,5 месяца девочка и мальчик. К рукам приучены, от паразитов протравлены.",4000.0,1,2017-04-18,Private,3363e1d00f26bb64d8ae56ab3faecb31e6a448d00612732dca023f9be6b7541b,2205.0
Развитая инфраструктура. Транспортная доступность./,,,,,,,,,,,,,,,,
83d0f5ce6c2c,7c18a5c85c39,Ярославская область,Углич,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка,Продам ветровку на мальчика 7 лет (подкладка флис).Бренд - CARTERS.  Цена  - 1500р. Порадуйте свое чадо качественной курткой.,1500.0,19,2017-04-13,Private,a2f4e0751c89bbaba59e25d6ae40d3f7541fbf89b73c8f474fe75a8ccacad5db,628.0
Контролирует статику и предохраняет шерсть от потери натуральной влаги./,,,,,,,,,,,,,,,,
авто,предустановки/,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
c86c43bd1fd0,31debe42e3c8,Краснодарский край,Приморско-Ахтарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детская одежда,Комбинезон 68-74см . Состояние нового.,2000.0,14,2017-04-18,Private,8a24659024b3eae46dde7b8f6a8ec3b1cc35f616bcfbb98e215dd73a524d37fc,42.0
Температура воды: в естественных условиях температура воды в местах обитания Микрорасборы галактики необычна для тропического пояса,так как постоянно в течение года колеблется. Всё зависит от наступившего сезона: когда приходит время дождей,то становится очень мокро,слякотно и холодно; когда царит жаркое лето — то вода приятная и умеренно тёплая. Исходя из этого идеальная температура воды для «жемчужной» рыбы колеблется в пределах 20−26 °С. Но она лучше себя ощущает в более холодной среде/,,,,,,,,,,,,,
9a4cdfd3a0e7,fe242a5b96d3,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 1990",АВТО В ХОРОШЕМ ТЕХ СОСТОЯНИИ/,,,,,,
5e0844493403,b842442dfcbb,Белгородская область,Разумное,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Продам комод,б.у","Комод на 3 ящика,б.у",800.0,2,2017-04-16,Private,3bdee685d1e3e9bcfdc14db7acade0d76ca2946a4b45db59188fda0076f73d05,1485.0
e5331150e5a1,78b95bd80fe0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам новые сабо (мюли) италия,"Новые , супер легкие, супермягкие, супермодные мюли Spazimoda (Италия). Цвет золото. На ножку 34-35 размера.",6000.0,5,2017-04-16,Private,3fe00d28740946e34e7b05373a2e854905c80bb2edfcba9466a478a0155150b4,502.0
Комплектация: чехол,шнурок на руку,запасное уплотнительное кольцо,кассета для CR123./,,,,,,,,,,,,,
1-100-25 – 2 шт 2000 руб/шт/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Размер под закладку: /,,,,,,,,,,,,,,,,
Важно - мы рекомендуем вашему вниманию ту продукцию,которую создаем САМИ! Данный метод возведения фундамента позволяет строить здания даже на проблемных грунтах. Это особенно актуально на берегах и в местах с высоким уровнем грунтовых вод. /,,,,,,,,,,,,,,,
ВЫДЕЛ/,,,,,,,,,,,,,,,,
от плеча до низа 38/,,,,,,,,,,,,,,,,
2-ая линия,до берега Волги 150 метров,рядом Школа № 8,детский садик на ул. Минусинской,неподалеку в Волжской Гавани шикарный новый детский садик,возможность прикрепления к новому диагностическому центру в Гавани,рядом магазины,"до центрального железнодорожного вокзала 15 минут езды.\"",7488000.0,1266,2017-04-16,Shop,338e48862f7fc7967036612b795c07c315dd688f3a0b23979821541fa6a3a8a2,1296.0,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
960e72dc0fae,ae965ee2b090,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики-Агрессоры,"Ролики для агрессивной и экстремальной езды. Любителям острых ощущений и те кто ищет адреналин от езды и переживает за целостность своих роликовых коньков! Они именно для вас! Готовы покорять любые перилла, бордюры и плиты!!!",3000.0,44,2017-04-16,Private,d96f3fd0c3d8bca461fd5939a2e6da1ed92d099f5cfe827b5be1427744335142,2652.0
b5d9ce9ab1d3,473c194740cd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полуботинки Ekonika,"Продам полуботинки Эконика. Новые, надеты один раз. Стоимость в магазине 9500. /",,,,,,
"Вход \"\"Цирк\"\" - 2шт/",,,,,,,,,,,,,,,,
Удобный и надёжный ! /,,,,,,,,,,,,,,,,
Интерфейс подключения:	PCI/,,,,,,,,,,,,,,,,
dc47e187ed30,48e336feaa31,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект на весну и лето,"Комплект для девочки, весна и лето. Длинна брюк регулируется. Длинна по внутреннему шву 38. Куртка имеет подстежку, которую при желании можно отстегнуть. Копюшон отстегивается. Торг.",400.0,56,2017-04-12,Private,16053784da223bd7952cc1d4915660f39770517de648cdfa03583cf07410cddb,98.0
b027ca2e1431,d068d2791539,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Предоставляю услуги по ремонту квартир,офисов,котт","Ремонт,отделка,сантехника,отопление,плитка.",100.0,1,2017-04-13,Private,728f0ae627990b46431545dbfe0738918d14114e8b5a0a98be3916cae5ff965d,1393.0
671fd3e7c335,05388f6b6f61,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Материнские платы Soc-A,939 AM2,AM2+,478,775","Материнские платы различные Socket-A,939 AM2,AM2+,478(i845,i865pe),775(i915,i925,i945,i965,i31,i33,i35,i43,) от 500 до 3000руб. /",,,,,,
4ae60363bc18,21b819b736b2,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Средства для волос,,,Продам щипцы для завивки,"очень хорошее состояние. Уникальная технология Aqua Ceramic, которая предотвращает пересушивание волос даже при максимальном температурном режиме!",500.0,21,2017-04-12,Private,dc927d5aafde108e276c20093f3b8affa0de0a85f8c19334399e256f54c9b139,1921.0
062097cc78fb,029824f16565,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кардиган вязаный полушерсть 4XL новый,Кардиган мужской вязаный полушерсть 4XL новый/,,,,,,
03e83c77fbcc,7c9b7cf416a2,Свердловская область,Асбест,Бытовая электроника,Телефоны,Sony,,,Sony z2 lte,"Все работает, все исправно. Любые проверки.  Рассмотрю варианты обмена с моей доплатой. Из комплекта нашёл только коробку.",9000.0,12,2017-04-18,Private,0dd102de4e766ee3b94f4254047a8f0facdfa919d02764d5f3dee8c12f5b85b4,2929.0
599dc5c78179,cb0dffb518e5,Самарская область,Самара,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014",В отличном состоянии. Все то по гарантии пройдены.,570000.0,12,2017-04-12,Private,,
9b7f32adee74,e2a88e1ee2c2,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,,,,Плитняк природный,"Природный камень для внутренней и наружной отделки цоколя,фасада зданий,барбекю,мощение.Пиленный,галтованный в наличии и под заказ от производителя.",250.0,64,2017-04-17,Company,5fd29507603f3ace566ee52468cf30bacbd9e8a02ab68406d712c76659e9c2cf,1304.0
"Мобильна.\"",1000.0,69,2017-04-16,Private,fbadc77fdbfaea97e3fe081e75bf4c36fbc64c8b92d023de849bd85a7623d220,87.0,,,,,,,,,,
1. Перейдя в наш магазин (нажмите на название магазина,выделенное голубым цветом)./,,,,,,,,,,,,,,,
-350 руб./,,,,,,,,,,,,,,,,
0b4ae875a9b8,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 53 м² на участке 6 сот.,"Дом с в ст-це Елизаветинской с земельным участком 6 сот все коммуникации, площадь дома 53/30/15,рядом в 1 км школа, в ст-це своя больница, 2 школы, детские сады, транспорт в любой район города. Прекрасное место для проживания в удалении от городской суеты и смога и в то же врем в 15 мин езды от центра. 1004532632",4100000.0,120745,2017-04-13,Shop,a0bbc26a326735875d85d5d1dee210e1c48f42f838094826e1d68c7b856a660c,1376.0
Пробег родной 1000% /,,,,,,,,,,,,,,,,
-Мобиль на кроватку/,,,,,,,,,,,,,,,,
— Вентили для радиаторов /,,,,,,,,,,,,,,,,
81b4e55e4320,3ef74f55fa27,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,Кроссовки для черлидинга,"новые!не подошли по размеру.куплены в москве)по стельке примерно 25-25,5см.)кто занимается чиром,очень удобные,подошва ровная,специальные выемки для поддержки.торг уместен.",2000.0,3,2017-04-15,Private,6c1483219ea7b4e0794f978ebe5b197d3c4588fd10419f7624317d478332bd31,423.0
Выкупим цифровую технику в любом состоянии на запчасти. /,,,,,,,,,,,,,,,,
Размер: UK 10,EUR 44.5/,,,,,,,,,,,,,,,
Автомобили с пробегом в нашем автосалоне ГУДМОТОРС можно купить в кредит по двум документам и низкой ставке по кредиту./,,,,,,,,,,,,,,,,
9fec895d399b,452623171153,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новый кенгуру,Детям с рождения до 1 года /,,,,,,
b1b5745c4542,28b8bc4e75ae,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Рации,,,Продам рацию Vector vt-44 military,"Новая, полный комплект: рация, аккумулятор, док станция для зарядки.",4500.0,3,2017-04-16,Private,3981bb0788fe4c2d81f877a05ec77a1cd7a11212f861dd420ffd28261ec48c3d,2937.0
-Кредит./,,,,,,,,,,,,,,,,
• Цвет: золотой/,,,,,,,,,,,,,,,,
Microusb разъём/,,,,,,,,,,,,,,,,
Юбка фирма Zara Kids на рост 118 см./,,,,,,,,,,,,,,,,
