item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d7346c51724e,74d7ee6023e5,Алтайский край,Рубцовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий,"Продаю детский развивающий коврик, очень яркий, красочный, состояние отличное. Торг.",1200.0,43,2017-04-17,Private,04f1f6cbc134309056c1362c019cd602afd471e1309c9ee53a39e3dab0339a14,882.0
2b3835749c67,9ef0dd457389,Башкортостан,Иглино,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 32 м² на участке 7.5 сот.,"Земельный участок 7,5 соток со старым домом (32 кв.м.),/",,,,,,
927 - Технология очистки выбросов EURO 6 /,,,,,,,,,,,,,,,,
044c01b8a4c3,02c3c72b0e3e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 4/4 эт.",Квартира в самом центре курортной зоны. Рядом Океанариум./,,,,,,
"Весь ассортимент нашего магазина Вы можете посмотреть кликнув на название Магазин \"\"Мелодия\"\" в графе продавец./",,,,,,,,,,,,,,,,
-Стекло: Минеральное/,,,,,,,,,,,,,,,,
Теплая,мягкая,ребенку будет комфортно./,,,,,,,,,,,,,,
4)Джинсы Зара 450р./,,,,,,,,,,,,,,,,
14:00. Обед./,,,,,,,,,,,,,,,,
Плотность ткани ПВХ,г/м2 	850/,,,,,,,,,,,,,,,
7d45574edd91,54a1f47e336d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Love Republic,Продам платье фирмы Love Republic. Размер 42./,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Сборка мебели любой\"",500.0,3,2017-04-17,Private,e35c6f86c942a6d57d6fb2532f971b13f564e613383620b2f31a8f9b30fdf55a,2220.0,,,,,,,,,,
4s 32гиг 8800/,,,,,,,,,,,,,,,,
160/,,,,,,,,,,,,,,,,
3db0d6bdcbe2,67f33dc29a21,Оренбургская область,Орск,Бытовая электроника,Настольные компьютеры,,,,Компьютер в сборе,"Продам системный блок. Матер. плата P8H77-V LE ASUS, Intel core i7-3770 CPU 3.40GHz. Максимальная производительность 3800MHz Память 16гб. Видеокарта GeForce GT640 1гб памяти.",30000.0,1,2017-04-12,Private,99ae1be531bbb47c7f16254d9d0021db150e9db76ff5fbd5f4aabe228e2e5d1d,2789.0
"Спрашивать СЕРГЕЯ.\"",3000.0,8,2017-04-14,Private,,,,,,,,,,,,
d8fae938a62d,f58167afce13,Краснодарский край,Гулькевичи,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Ижак юпитер 5,"Коробка работает хорошо все 4 передачи. Нету замка зажигания, соединяю на прямую.",15000.0,1,2017-04-14,Private,20e11da062217106f5856de2a5a7468eefddf56e492d9fc69e19b5690a5e026f,1138.0
-Очень-очень теплый автомобиль,что актуально для нашего края!/,,,,,,,,,,,,,,,
986a57a5d6da,fe52bc6e4b09,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестера оптом и в розницу,Тестера оптом и в розницу,700.0,12,2017-04-14,Private,1b9de42e60e9bef627130c636fe99d123863042fc1a1841b14555c4c3895be26,769.0
Масштаб 1/400/,,,,,,,,,,,,,,,,
Забирать в Северном,"могу передать на Крас раб Родину\"",500.0,288,2017-04-14,Company,f9745f94ae50ee00817949816e39e5064acd2576fcb933f9604c6d947aee4edd,83.0,,,,,,,,,
В отличном состоянии. Без царапин. /,,,,,,,,,,,,,,,,
587f4fb896f0,f3a702b67d19,Тюменская область,Тюмень,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"\"Сниму 1 или 2-Х комнатную квартиру в \"\" Московском дворике\"\" на Ул. Проезд Академический . РИЭЛТОРОВ ПРОСЬБА НЕ БЕСПОКОИТЬ!!!!\"",,11,2017-04-15,Private,,
6a808d0d7246,db6a386e55bb,Владимирская область,Кольчугино,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Расположен в центре города, зем.участок по периметру огорожен, в собственности, двухсекционный погреб, смотровая яма, внутри - дерево./",,,,,,
8b9607421ca2,9bc1425a8bc7,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Лёгкий флисовый плед,Мы покупали в коляску размер 100×100 см. Отдам за шоколадку несквик,,773,2017-04-15,Private,9e20f88be8f360704c6fca492c0568a8366733d690607a26b1ec54faef81f7ee,757.0
82083bcbb5d3,a8d008198a6a,Нижегородская область,Выкса,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Каталась пару раз. Продаются за ненадобностью. С защитной экопировкой,кроме шлема",3000.0,4,2017-04-17,Private,fb1f9452c6c5b5f66ee082481cfe89acdcd8b7a039338a1218430ea3b979334f,2652.0
a8b26c26cabf,e6d7561d360a,Ставропольский край,Минеральные Воды,Бытовая электроника,Телефоны,Другие марки,,,3 разных телефона в хор состоянии,Звоните уточняйте цены,,47,2017-04-15,Private,cc5e661f27c8112d2260e2b72ccd6a30442ed0b0579be2e904c81cd20d2306b4,2943.0
Цвет клинка серый/,,,,,,,,,,,,,,,,
в Ставрополе передадим в р-не Ленина\Социалистическая,рядом Краевая Больница,"ТЦ \"\"Красная Линия\"\" (Алекс Фитнес","Бутик Ангел)\"",300.0,1768,2017-04-13,Company,ed5c62580f2b28cdd62b9b2856178fb4e3c95b4f74a8b37b4e7c2b5d70ca84e0,1646.0,,,,,,,
9 карманов на YKK молниях:/,,,,,,,,,,,,,,,,
"забирать в районе южного автовокзала или в ТЦ по договоренности\"",200.0,45,2017-04-12,Private,b99129c78b9a63f84171f26181ddf6b08a46d1c199d93fe21a679ba52a5e271c,105.0,,,,,,,,,,
→ Недорого - без дополнительных наценок на загрязнения/,,,,,,,,,,,,,,,,
048af1c73896,35d3322ffa2c,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.","Срочно! Продам 1-комн квартиру по ул.Лопатина, 2 этаж/5-ти этажного кирпичного дома, состояние среднее, пластиковые трубы, счетчик на воду, квартира с балконом. Документы готовы.",950000.0,264,2017-04-17,Company,,
915c5fe8b257,5c4daa2b88b4,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Roxana 2в1,Коляска в хорошем состоянии,5000.0,8,2017-04-17,Private,0b4bacb8dce0923924caf3d8c604a22dcec9c9517a54434fdf7eeba255a50f52,1002.0
Новый очень удобный диван,-кровать/,,,,,,,,,,,,,,,
84754719c9ce,77a8d9ab6fc4,Кемеровская область,Бачатский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетонные плиты,Д 5.83 в 2.43 т 9,2000.0,28,2017-04-13,Private,85519d67092d0f1716851b16d50175db86c1be091bf09853f0aa8bd2bf52e9ed,1317.0
1) Кулинарные праздники с Александром Селезнёвым 2007г./,,,,,,,,,,,,,,,,
f8029f252cf2,e255e8a73327,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новое платье,"Очень красивое, стильное платье на выпускной в садик или на торжество. Одевали 2 раза.",700.0,32,2017-04-17,Private,8b0b1a18cea50b856697f80f1a831bce9ece5897a2524b06dbd920549523331d,82.0
Если вы еще не продали свою недвижимость или сомневаетесь в каком банке взять ипотеку? Звоните!!! мы грамотно проконсультируем вас,а так же поможем с реализацией вашей недвижимости!/,,,,,,,,,,,,,,,
23f0a1542960,135901db1a4d,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Монеты,,,Старинные царские монеты денга 1767-1793,Продам старинные царские монеты цена за одну монету также есть и другие. Готов отправить по почте.,600.0,69,2017-04-17,Company,ede393cbd2102e6f3839a8d7ae0ea2d8d527347bbaecf12fa2e02a979a1ade47,2419.0
80-280 г/м2/,,,,,,,,,,,,,,,,
Все размеры в наличии./,,,,,,,,,,,,,,,,
4c1c22545cd3,985dfcac64dd,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Lenovo,,,Lenovo S850,"смартфон, Android 4.4/",,,,,,
Материал: металл,стекло/,,,,,,,,,,,,,,,
"цена договорная\"",500.0,11,2017-04-14,Private,,,,,,,,,,,,
ни разу не пользовалась/,,,,,,,,,,,,,,,,
Более подробная информация при встрече или по телефону!/,,,,,,,,,,,,,,,,
Также с Нашим более широким ассортиментом можете ознакомиться в Нашей группе вконтакте  ( Башкирские Саженцы в Казани и Уфе ) Розы,хризантемы,Виноград,"плодовые и тд\"",,84,2017-04-16,Company,124fe23ce7da7ba4a4cdb79da57732262fbb4dd45ce15830dc9536ab1b889d87,1746.0,,,,,,,
f4f5958e40bd,ce66559cc0e6,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 71 м², 9/24 эт.","Хотите чтобы из Ваших окон открывался такой вид?? Тогда эта квартира для Вас. Торопитесь . Предложение ограничено ! Осталось всего четыре квартиры. Записывайтесь на тур по новостройкам. Мы проведем Вас на стройку, заведем в Вашу будущую квартиру , чтобы Вы могли почувствовать себя в ней, ощутить все прелести проживания в таком живописном месте ./",,,,,,
-Дисграфия,дислексия(ошибки на письме и при чтении)/,,,,,,,,,,,,,,,
423bb3bbf623,0240ebb3a9ae,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки,В отличном состоянии.,300.0,139,2017-04-13,Company,da261a0bf27dc15b306d358c92b449b4ec44765bbc7497273f06ab406fdf69a6,45.0
52b976cfb55e,1da2a972e524,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Кремовый костюм,"Отличное состояние ,одевал 3 раза теперь висит в шкафу,пиджак*брюки,после 19 в черте города привезу  покажу",3000.0,321,2017-04-16,Company,5db053e094f05f7336d8018e9c13c658cc41468857211c799baf75df5d290266,656.0
• двухкамерный/,,,,,,,,,,,,,,,,
a07b7a9e2de0,55eb9ac2a662,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбенезон для мальчика,"Демисезонный комбинезон как для зимы так можно носить весной либо осенью, тёплая подкладка отстегивается.",500.0,6,2017-04-17,Private,aac324b3bd97ebf88195f6fedc731cbca6e4e1aa5009641307dd4efced5132fc,50.0
"Узнать обо всех спецпредложениях Вы можете по телефону.\"",845204.0,41,2017-04-13,Company,31895e0f08d9dc2b44369d465af244c41f748bcc3037e6c3a7ac775e2226db85,1102.0,,,,,,,,,,
история./,,,,,,,,,,,,,,,,
Интерфейсы Wi-Fi,Bluetooth 4.0,/,,,,,,,,,,,,,,
* в обивке используются мягкие,приятные материалы;/,,,,,,,,,,,,,,,
Отличное состояние,юридически чиста,выпуск по ПТС 2007г./,,,,,,,,,,,,,,
08fa7f49b79d,396f294d1091,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16/32,Представляем вашему вниманию ваш любимый смартфон ./,,,,,,
fa25580c8fb5,15ef5805c13e,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Книги бесплатно,Состояние среднее.,,25,2017-04-14,Private,b26c8928e90beae992c7b8cb0bcecfd2d7866b88e416575fb0191c4be2cd27e0,2286.0
e76ad10a801d,27610bb25a34,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 4/5 эт.","Продам трехкомнатную квартиру в пятиэтажном доме на 4 этаже. Хороший ремонт, пластик, ламинат.Продам вместе со всей обстановкой, бытовой техникой и электроникой. За наличный расчет, квартира в ипотеке. Район очень хороший, рядом школа, детсад, остановка. В подъезде сделан ремонт. Соседи хорошие",2500000.0,10,2017-04-12,Private,bee26f2dda205a8a1d0f56ba6cb56a6a77c34225a8805fb4d814153030cbff68,1526.0
Фурнитура: Серебро /,,,,,,,,,,,,,,,,
4ce19c763398,81c5506f225e,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR 1,"Оперативная память 256 мб, две планки по 100 руб шт.",100.0,79,2017-04-12,Private,4ad6fbd94b45ba2f040907ae715f36c4302d8d90a611524f576811a112b6afce,2853.0
Использование экрана в качестве видоискателя/,,,,,,,,,,,,,,,,
"Аленкины фантазии тоже есть\"",10500.0,71,2017-04-18,Company,0b530d5f742cf69c9aa2d414b572bd5653f6f116df46f9e7e378cf8edd1b9b16,2251.0,,,,,,,,,,
Фотоматериал	плёнка типа 135/,,,,,,,,,,,,,,,,
Комплект 1000/,,,,,,,,,,,,,,,,
по стельке 14,"5\"",300.0,250,2017-04-15,Company,cb00a91c343630120b848f801d49a8635815155dd18ae80319fc6fc19fa9c228,86.0,,,,,,,,,
"без обеда и выходных\"",,60,2017-04-13,Company,dd19f634ca265ce8dda0d3b2c24c82a103667e1dc0a44936503c9f21d0a7f998,2852.0,,,,,,,,,,
807119ba8fdc,b4743c10cb78,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Nissan,Skyline,"Nissan Skyline, 2004",продаётся авто в хорошем,600000.0,1,2017-04-17,Private,d3e07cf389c8b95289cd44f879903932779c6676f0c9193f32333dbb723e3088,1118.0
6c933c14efd7,6e6ab9fe85df,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофта флисовая р.80,Состояние отличное.  Очень теплая,250.0,103,2017-04-16,Private,d30b32ed74e861db1c12cfb675ec862cdfeb42109fde5db4573d9d857fa61798,61.0
8bbf4424609a,44250c334701,Ставропольский край,Кочубеевское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1993",45000.требует вложений .торг,45000.0,1,2017-04-14,Private,,
01c7109eda3b,ecc519de0ff7,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка на мальчика,Двусторонняя куртка Бенетон. Рост 86.,800.0,24,2017-04-12,Private,a882e52a1de63e34eb5511ed6a388ecb6a7a81e4042afe2719766a559db1263c,97.0
‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗‗/,,,,,,,,,,,,,,,,
b90f69d6ae3a,1532f4c1677d,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Весы автомобильные 20 тн 9 М новые,Низкая цена конструкции/,,,,,,
- За лицензию БОНУС!/,,,,,,,,,,,,,,,,
Химия./,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
"ЗВОНИТЕ!!\"",3188036.0,2928,2017-04-13,Shop,f90d024dc624d5dc32b3e6d37e45fb714c285e0e6b6c634014321836255be85b,2279.0,,,,,,,,,,
Продаются в комплекте с наколенниками,наладонниками,налокотниками,шлемом и сумкой./,,,,,,,,,,,,,
61c0657cf89a,ec0cdaefe957,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Комби-миска 1.91 л 20 см с пластмасс.крышкой,Параметры комби-миски:/,,,,,,
-На первом этапе с бизнесом может справиться и 1 человек./,,,,,,,,,,,,,,,,
b8a5d7b0b6ca,482cded682ed,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 6/9 эт.","Ищете светлую, уютную квартиру? Есть именно такая солнечная 3-х комнатная квартира в 9 этажном доме на 6 этаже. В квартире сделан хороший ремонт со вкусом, установлены пластиковые окна, батареи и трубы отопления заменены на новые. Постелен красивый линолеум под ламинат. Кухня приятно удивит отделкой пластиком под бамбук. В кладовой квартиры спрятаны удобные алюминиевые стеллажи. Рядом расположена современная детская площадка. Новым хозяевам остается шкаф-купе, кухонный гарнитур, плита и бонусом страхование квартиры.",2850000.0,15,2017-04-18,Company,087dc335c554da499f5e0a01e60d2c00f80d0fc5d3eb8a8b524ab7ecdd31b570,2279.0
Цвет: синие./,,,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
БЕЗ ЧЕГО НЕ ОБХОДИТСЯ ПРАКТИЧЕСКИ НИ ОДИН ВЕЧЕР? КОНЕЧНО,БЕЗ КИНО. А БЕЗ ЧЕГО НЕ ОБХОДИТСЯ НИ ОДИН СТОЯЩИЙ ФИЛЬМ? КОНЕЧНО ЖЕ,БЕЗ ПОП-КОРНА!/,,,,,,,,,,,,,,
a9677a9e04d7,0b8eaa41ccab,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Солнце,Новая,450.0,57,2017-04-18,Private,903749c6f98fa3274e5e990443c9d2f56085e928aa6c9e249d82cb9ec6e7fe38,671.0
"Наличный и безналичный рассчет.\"",597000.0,287,2017-04-12,Company,236f5dc8edb0e6db458729d73eed9eed741e59e6e8ceba08aa195ec5fd5ece3d,1135.0,,,,,,,,,,
"Микрофон: есть\"",12990.0,13,2017-04-17,Company,9904aedaf067a3b10b1c74e713c44cf7508096f40dd44f0f69c5d0180a23264e,2962.0,,,,,,,,,,
Samsung 530/,,,,,,,,,,,,,,,,
ВОЗМОЖНА РАССРОЧКА!!!/,,,,,,,,,,,,,,,,
"Екатерина - консультант по направлению \"\"торговые помещения\"\". /",,,,,,,,,,,,,,,,
изогнутая точечная насадка,конусная насадка,насадка-переходник,насадка-скребок. круглая насадка-щетка с металлическим ворсом,круглая насадка-щетка с нейлоновым ворсом,"универсальная насадка-щетка\"",4500.0,3,2017-04-12,Private,6a7ec8b23b7fe7c9b75d2bff2095aa6dde0b411b9d3b44372b991bba76fec8e4,1947.0,,,,,
!!! Все модели фабричные!!!/,,,,,,,,,,,,,,,,
"Больше подходит на рост 170.\"",300.0,28,2017-04-15,Private,8b4aac4cab40ecb5d4a888ab8e73da98978b96015fa5f903df266cd17d4ee973,666.0,,,,,,,,,,
г. Белгород,пр-т Славы,дом 6/,,,,,,,,,,,,,,
0ae6ef09ebdb,62ce8f4bc47b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Линолиум новый,остаток","Продам линолиум новый 1,5*3м",500.0,205,2017-04-18,Company,ea2dda7653ba6bb9b7f61a7b6fccfe226f7bcc9fabed52fc4c0eabc36d3a0303,1287.0
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
Рост 140 см./,,,,,,,,,,,,,,,,
прямой/,,,,,,,,,,,,,,,,
Один двигатель DC 6V/25W,работающий от аккумулятора 6В,/6A. Пульт дистанционного управления (родители могут контролировать движение машины) питается от двух батареек типа «АА» 1,5V; радиус действия - около 30 метров./,,,,,,,,,,,,,
— память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",790.0,56755,2017-04-12,Shop,274dd4268506e964711448853257f99065a02ceb4c2a4791d4afc869384e3c95,2926.0,,,,,,,,,,
В остальном - это ВАЗ. Он ломается,а потом делается./,,,,,,,,,,,,,,,
полностью исправна и готова к работе. Назначение - управление квадрокоптерами. Комплект - передатчик и приемник./,,,,,,,,,,,,,,,,
40696d6d84c9,ed9c4b49d416,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Prestigio Multipad 2 8.0,"планшет 8\"",1024x768,TFT IPS/,,,,
Телефон совершенно новый,не пользовался им./,,,,,,,,,,,,,,,
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",5200.0,535,2017-04-12,Company,da63d88672e6c3ea54eda53a1245e81a4ef5210647a2c508dd3cdf866c82ef21,1469.0,,,,,,,,
2caabca933a1,7a5dca4620b2,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,джинсы на девочку 4-6лет.идеальное состояние.,400.0,72,2017-04-13,Private,8e1a5b3ba7776b5dd6d5d401326be1c5df376516ffeae9cd32c455515269c75d,71.0
5740fd456ced,ced3a9605d6c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Зимние Угги из Америки,"Зимние сапоги типа Угг фирма BearPaw куплены и привезены из Америки р.7 (на 37-37,5-38) натуральный мех овчина внутри, натуральная замша верх. Носились несколько раз за зиму. Идеальное состояние. 4000₽.",4000.0,309,2017-04-18,Company,91b1a5e9d771b3348563502b19dc83514446980cf747045b09f73b6f93739c4a,449.0
9f10a9934d9a,38d0591257bb,Кемеровская область,Мариинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Продам рубашки,"Обе рубашки стрейч, носились аккуратно не долго. Вышлю почтой.",300.0,5,2017-04-17,Private,fc82459bd37e147400111f3c733757018359d41be932645e13efb1556fb2e9ac,635.0
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
Ручка для родителей: есть,управляет передним колесом./,,,,,,,,,,,,,,,
Скорость сканирования (цветн.) 6,5 изобр./мин/,,,,,,,,,,,,,,,
dbbae0df97e2,d57ffeb5e71c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Новый домашний костюм Laete,"Мужской велюровый костюм. Куртка на молнии с небольшим воротником и втачными карманами по бокам,декорирована шевроном на левой груди. Брюки прямые с боковыми карманами и мягкой комфортной резинкой на талии. /",,,,,,
95a8565c46b9,7b2d79fe6f40,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Проводной джойстик Logitech Extreme 3D Pro,"для ПК, Mac/",,,,,,
8e9459c5d7b0,62508b1c201c,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Тв приставка,Для просмотра 20 цифровых каналов на даче и в городе,1000.0,73,2017-04-13,Company,20e34d18d084fea0366ffea7865df62f85cb182ef8b277d96ba7541f73259c39,3043.0
Входы/,,,,,,,,,,,,,,,,
fffbb81d344f,93b4c7234edd,Кемеровская область,Прокопьевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 гб в идеале,"Продам Айфон в идеальном состоянии, все прекрасно работает, телефону второй год, но им практически не пользовались, комплект полный, коробка родная, все имеи везде совпадают! Торга и обмена нет! От всего отвязан!",18000.0,10,2017-04-17,Private,baced569d1bf0d40f5b32e5cf455bed19e38c650935773b5100c1663c9fc78c8,2918.0
— Короткие сроки изготовления/,,,,,,,,,,,,,,,,
61dedb6384ad,fbd6314eb546,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Состояние хорошее, на 16 гб./",,,,,,
Энергия удара 2,7 Дж/,,,,,,,,,,,,,,,
"Цена без торга.\"",1200.0,2,2017-04-18,Private,dc920eba580ec021cf48ac312857a7aab4c763c1fc353187b3f5d6f6660f2700,43.0,,,,,,,,,,
"Район комфортный для жизни. Квартира подходит под жильё и бизнес.\"",2000000.0,16025,2017-04-13,Shop,046f4d142d3f392bd5ccdd359a5a5563165c341a63e87caa70a00f21ae4e843e,2219.0,,,,,,,,,,
15b8000c7b39,ddab8b351595,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 3/10 эт.",Продаю квартиру с ремонтом и с мебелью! /,,,,,,
74146ca87261,f631e5edc97b,Татарстан,Апастово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 29 сот.,"Срочно, возможен торг.",250000.0,19,2017-04-18,Private,ae43de6b190dcde89e07cd4b72d7773226831f1811d00ce105e831454dc9bf73,2268.0
- плиобоксы любых конфигураций/,,,,,,,,,,,,,,,,
Ширина встраивания/,,,,,,,,,,,,,,,,
"Так же возможен расчет комплектаций \"\"стандарт\"\" и \"\"полная комплектация\"\"\"",262800.0,8,2017-04-18,Private,9ba3e52d932db5de8983d647c5420c8b9934232abd39ed988168fe846f3c7e29,1318.0,,,,,,,,,,
d7c4fd926b02,04761358085f,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,Курники,"Вкусные курники, а так же(манты, пельмени, вареники) всё домашнее и свежее.",,3,2017-04-17,Private,cd950b8af11457f4917c1394f6e60211794da8e3bba61e3acf533e0d9a4ef32f,1155.0
Выходная мощность - 5.0 В/,,,,,,,,,,,,,,,,
2.06 - 103 мм/,,,,,,,,,,,,,,,,
• Будильник/,,,,,,,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,
"Носилось очень мало\"",3500.0,9,2017-04-16,Private,4ca75a7e48909555a2f70428464e690e764050a4798403a39cc10d04f899ea86,523.0,,,,,,,,,,
cd9d541ae409,ad8cc62e0e63,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка вязаная норка,С капюшоном и поясом/,,,,,,
1,5 кг + пауч в Подарок - 780 рублей /,,,,,,,,,,,,,,,
МЫ в магазине ПЯТЕРОЧКА на Энергетиков,15.  /,,,,,,,,,,,,,,,
d8a5716282e6,8093021d130a,Удмуртия,Глазов,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Тепловентилятор тв3/5,"1,5/3кВт",2500.0,77,2017-04-13,Company,402452f6ff2eb78d5dba61c960de6f5d0c73e0845a18b5f9d20c865d3d53307f,1225.0
Летний сарафан,специально для беременных,можно носить на разном сроке,хлопковый,очень мягкий и легкий! Резинка проходит под грудью,что не будет мешать животику-1000р Р-р 46/,,,,,,,,,,,
Подходит для нестандартных кроваток,"манежей и колясок. Воспроизводит различные мелодии общей длительностью до 30 минут.\"",1200.0,8,2017-04-14,Private,e0da7c50b79370159f7c9515d55cba8c4ccaa038dc7fd666c443eb8a94a1c17e,960.0,,,,,,,,,
8d154861a5e6,95ed7d576087,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"Грампластинка-миньон Рок-группа \"\"Карнавал\"\"","1981 г\"","\"Грампластинка-миньон Рок-группа \"\"Карнавал\"\"",руководитель Владимир Кузьмин (Внезапный тупик,Пустое слово,Я знаю теперь),33 об./мин.,стерео
91d804e5adf2,ed67ac33202a,Краснодарский край,Армавир,Хобби и отдых,Книги и журналы,Учебная литература,,,Атлас 5-6 класс,Пользовались но целый . Не рваный,250.0,7,2017-04-18,Private,a8e7b87e12138af9f77dbd444e68fbc64d52dbcbe80b1b4b6cb140fd6db8d752,1040.0
• по программе Trade-in/,,,,,,,,,,,,,,,,
корзина для продуктов из ткани/,,,,,,,,,,,,,,,,
34af8e00209c,451a2bb9c734,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и 2 кресла,Продам комплект мягкой мебели в отличном  состоянии. /,,,,,,
Доп. обработка: Нет/,,,,,,,,,,,,,,,,
383daf760373,af46186badcd,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Жетон довоенный mullabfuhr,4 см,350.0,3043,2017-04-18,Company,8044d7b8b70c2e82a15591c4fd66ff0958b027122e6e5495a23607e1a3413f83,2418.0
