item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
059e5d74fb3b,e860a68a38cb,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электроплитка Home-Element HE-HP703,Характеристики товара/,,,,,,
"БУ\"",100.0,13,2017-04-15,Private,6539e4f4d6542a00f0e1526b8fe15c81bed5a85eb4f0140865480b19eb5c0e30,6.0,,,,,,,,,,
чипсет SiS 672/,,,,,,,,,,,,,,,,
Настройка таймера авто выключения/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
⚠ 5 тонн – 3800р/,,,,,,,,,,,,,,,,
d1bfb8e81ec5,3750d3acdf1c,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,Mercedes-Benz,CLK-класс,"Mercedes-Benz CLK-класс, 2000","Продаю Mercedes CLK 200 Avantgarde рестайлинговая модель. Мотор 111 надежный и простой в обслуживании, коробка 722.6 типтроник, кикдаун, режим зимней езды, работает хорошо, переключает плавно. Автомобиль в отличном состоянии. Ржавчины нет вообще. Богатая комплектация, есть все кроме кожи. Работает абсолютно все. 2 комплекта резины на дисках. Кузов купе, но багажник большой и сзади без дискомфорта садятся 2 взрослых человека. Я владелец, ПТС оригинал, таможня местная, машина с 2008 года в России. Любые проверки, технические, юридические. Цена адекватная, в таком состоянии классических мерсов осталось мало. Перекупщикам просьба не звонить. Обмена нет. Торг возле капота.",425000.0,6,2017-04-17,Private,1dbf0e9ddaf73307c59413b055ea3a1b3d74b5f61a67400a87e81b320e33dfe4,1118.0
ПО МИМО НАШЕЙ ГАРАНТИИ /,,,,,,,,,,,,,,,,
Электростеклоподъемники - 4 штуки. Усилитель руля./,,,,,,,,,,,,,,,,
1) земельный участок с разрешением в использовании для ведения личного подсобного хозяйства 465,2 кв.м./,,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
9370c2645306,6b741378fc27,Владимирская область,Вязники,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюмчик,"Новый вязанный костюмчик. Машинная вязка, в комплекте шапочка и пинеточки. От 2 до 6 месяцев. Возможен торг/",,,,,,
dc7bfe2970c3,8413ce0e8e91,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт,"пульт BBK RC-2603, RC-Y35-OK , RC-3704 / SANYO RC-3704, RC-1337 / PRIMA RC-Y35-0A Этот пульт подходит к следующей аппаратуре:/",,,,,,
Отели с завтраками и ужинами от 24100 руб/чел. /,,,,,,,,,,,,,,,,
f6631b6b4292,afd8d13fd66e,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Куплю,Офисное помещение,,Куплю офисное помещение,Офис под юридический кабинет./,,,,,,
Характеристики_: /,,,,,,,,,,,,,,,,
Спальное место: 190см на 125 см./,,,,,,,,,,,,,,,,
Отслеживание уровня заряда аккумулятора/,,,,,,,,,,,,,,,,
● Защита подбородка /,,,,,,,,,,,,,,,,
"4Gb = 800 руб./шт.\"",400.0,7,2017-04-12,Private,,,,,,,,,,,,
Подсветка духовки: двойная/,,,,,,,,,,,,,,,,
Дом 2 этажа 35м2 (дерево,облицовано кирпичем)печь,з/у 7.2 сот.,баня 9м2,теплицы,вода - центральный водопровод,"колодец электричество.Все в собственности и зарегистрировано. Все ухожено и разработано.\"",397000.0,2746,2017-04-12,Company,dadefdfbaaf638bc5da799cce8164e09a195ee2d2850f89ae50c171d6518f067,1320.0,,,,
Доставка нашим автотранспортом!/,,,,,,,,,,,,,,,,
--------------/,,,,,,,,,,,,,,,,
0936a518bf5d,7b581d36bba5,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Texet,Модель TM-8041HD/,,,,,,
53fa26574d3f,3b646bd08736,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c,"Продам телефон в отлином состоянии в комплекте оригинальная зарядка и оригинальные наушники Earpods , дисплей с идеале не единой царапинки батарею держит бодро из icloud выйду при вас",6500.0,1,2017-04-14,Private,f2bbf23456a5ef77a96419405bea8741a48fb57605e0f0cdc4dd6bd485997c60,2918.0
7542fab5fcf2,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 25 м², 9/16 эт.","Продается студия в ЖК «ИНСИТИ». Сдача дома 2-е полугодие 2017 года. Общая площадь квартиры 25м2, жилая 15м2. Инфраструктура жилого комплекса является одной из самых интенсивно развивающихся в Краснодаре. Вблизи новостройки предусмотрено все необходимое, строятся новая школа и детские садики, проводят трамвайную и троллейбусную линии. В шаговой доступности находится один из самых популярных торговых центров - Лента.  Рядом остановка общественного транспорта. Предусмотрены  детская и спортивная площадки. Первые этажи предусмотрены для коммерческого использования.",940000.0,2668,2017-04-12,Shop,478b5d392b0f5a49f300a7d03669ff71baee80444785c41595a64d1adbfa7018,2221.0
d3514008e561,5d1ca5ae3aec,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Стильное фирменное платье,классно сидит.Рост 116-128,500руб",500.0,42,2017-04-13,Private,1c8caec410ea9447f54bf02771edcf2a335c3045a8129b089d2bf9ee99ccfd5c,388.0
ab8630c9ad39,1f099f900b51,Ставропольский край,Невинномысск,Хобби и отдых,Спорт и отдых,Другое,,,Хоккейное снаряжение,в отличном состоянии,20000.0,4,2017-04-13,Private,,
e0c0eb99dea3,9e346b286512,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка,Ткань - под кожу. Отличное состояние и хорошее качество.,800.0,7,2017-04-15,Private,669af15e817283033471193e3b1aee2ec4ae418b7c82f4619a6fca7992844c31,648.0
ДУХОВКА/,,,,,,,,,,,,,,,,
•	Уменьшение стоимости в 2 раза;/,,,,,,,,,,,,,,,,
Педали Пластик/,,,,,,,,,,,,,,,,
2858720eb8ad,1af7b8defc33,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 56 м² на участке 4 сот.,"Продается отличный дачный участок с 2-х этажным домом (56 кв.м) и баней в СНТ Родник в с. Набережные Моркваши Верхнеуслонского района. Участок огорожен забором из профнастила с воротами для автомобиля, перед домом расположена прекрасная беседка в европейском стиле (3×3), есть хозблок для инструментов и новый туалет. Вода на участке из общей скважины, электричество в доме и бане, газ в баллонах. На участке растут плодоносящие насаждения: слива, яблони, смородина, вишня, крыжовник, малина. Дом двухэтажный с пластиковыми окнами, есть погреб. На участке есть новая отличная теплица. От калитки до дома, беседки, хоз.блока и туалета ведет красивая тротуарная плитка. Территория садоводства охраняется. Хорошие подъездные пути к участку, хорошее местоположение, рядом с центральной аллеей, вокруг природа, чистейший воздух, совсем близко родник. Рядом с. Десятидворка, Иннополис, Лесные Моркваши, Займище, Гаврилково.",950000.0,1,2017-04-17,Private,828fa8b26b19048c22f96dbf3d71ccd26f335aa6e3045e7191199ca8e8638d66,1516.0
bc346b640086,3e6dcc0745cf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка benetton,"ветровка бенетон,состояние новой, носили очень мало",600.0,243,2017-04-15,Private,06aff241753ec21100fd4c363a20e9dffffc5628324637917e4025cc9e2858c6,97.0
Поддержка SLI/CrossFire /,,,,,,,,,,,,,,,,
- Пятиточечные ремни безопасности. /,,,,,,,,,,,,,,,,
3b0fe9e27118,236e0e597796,Тульская область,Новомосковск,Животные,Аквариум,,,,Минеральная соль для аквариума,Продам баночку минеральной соли от фирмы Sera/ новая  Не распечатанная. Излишки.,300.0,115,2017-04-18,Private,f26b5622216ec9b4db10dd9b14016d49ca8f664e2328c5e50a1da3d5cf9afec6,1275.0
acf2f47dc426,296ecceb0aa7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Модели,,,Peugeot 206 WRC 2001,IXO 1:43,1100.0,384,2017-04-13,Company,71857efcdafc88cebb9fa93132bcf0c2ade34d707ee4754852650cd28a5ed6de,969.0
Кожа/замша /,,,,,,,,,,,,,,,,
Организационно-правовая форма: ИП/,,,,,,,,,,,,,,,,
f2179e5c8fbe,3e666f31853b,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Функциональная кроватка, которую можно установить на колеса или использовать как качалку. Также кроватка оснащена механизмом маятникового качания, что значительно облегчит процесс укладывания новорожденного малыша. Кроватка оборудована вместительным ящиком, который создает дополнительное пространство для хранения постельного белья или игрушек. Возможность смены высоты (глубины) кроватки в зависимости от возраста малыша. Кроватка Алита 4 выполнена из экологически-чистых материалов и покрыта нетоксичными и безопасными лаками. В подарок ортопедический матрас,клеенка на матрас, бортики. фото соответствует реальности",4800.0,3,2017-04-14,Private,3b3368cf523401342a8cb611d5f47998c5aa993d274aea59ff000a443ce1eb1f,823.0
_______________________________________/,,,,,,,,,,,,,,,,
Круглые канальные вентиляторы WKK 125/,,,,,,,,,,,,,,,,
Kingmax KLBC28F-A8HL4 512MB DDR2-533 - x2 /,,,,,,,,,,,,,,,,
Каток 8т./,,,,,,,,,,,,,,,,
d86433f88e75,b7895a1811c9,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,,,,Свч LG,"В хорошем рабочем состоянии, без тарелки./",,,,,,
c448174267bb,f81e323b3442,Краснодарский край,Ленинградская,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Новые кабеля usb,Осталось 4 штуки,200.0,11,2017-04-12,Private,6c40b3b0ccb36b150c7a71c5b31694ebddb443d0215e0f3418c70d2d5e7d35f3,3044.0
6ec6f6f8c3c5,ccfbe1a7d70f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Детская одежда,"Платье для девочки, в хорошем состоянии, ходили на утренник в сад, можно на выпускной, хорошо сидит, смотрится отлично с прической супер",700.0,17,2017-04-15,Private,ab1299a1274c743c68d64392c85c2dcd94f9a0143038559b98c6791b9d38d202,82.0
* Предварительно и желательно писать сообщения !*/,,,,,,,,,,,,,,,,
27. Две Эл.бритвы (Работоспособны)/,,,,,,,,,,,,,,,,
7478baca4bbb,c78a501d9ae2,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,Велосипеды Stels,"Продаю 2 велосипеда (белый и черный) по 15000₽ каждый. Новые, катались мало, продаем за ненадобностью. Разумный торг уместен.",15000.0,21,2017-04-17,Private,9c83b23d2a7b234ae7a5b0a9b51b73beca9be6d6bac9086267a9bfa4466930cc,2368.0
9355a3dd9be3,c015558f5269,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Младенец, бантики, мишки, алгелочки","Всегда свежие изделия из Мастики. Украсят Ваш Торт. В наличии и под заказ. Звоните, пишите!",150.0,88,2017-04-17,Private,0ded2689ef95f91fcf96e9eaa2d7e476556db75b1e08d82cff58dc3c79fb9ebb,1553.0
Управление – механическое/,,,,,,,,,,,,,,,,
7c7d6853131f,f15cec3c678f,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2011","Продам автомобиль в хорошем состоянии,макс.комплектация на механике.",377000.0,12,2017-04-12,Private,de1ced93dc205a0a4173d238e0298503b0eda4531eb5001d71fdb9c152f5d811,1118.0
Опыт специальных подразделений мира. /,,,,,,,,,,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,
Этим автокреслом удобно пользоваться как взрослым,"так и детям.\"",5000.0,130,2017-04-18,Company,529a0c90c1f8e66ad33374732b43f8dab683e367873077f3297380d548f7570e,796.0,,,,,,,,,
музыкальный блок работает от сети и батареек;/,,,,,,,,,,,,,,,,
2. - Подьему на этаж (300 руб. на любой этаж)/,,,,,,,,,,,,,,,,
Еще есть два платья очень удобные и красивые р-р 44 - 46. По 500 р. /,,,,,,,,,,,,,,,,
43d7226f0325,5a52cb34e5f6,Краснодарский край,Успенское,Животные,Другие животные,Хорьки,,,Продаю хорька,Продаю хорька 2000 с клеткой.Нет времени за ним ухаживать.,2000.0,1,2017-04-18,Private,,
3dd1107dd949,d8afbf4c7a40,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки р-р 128-134,Нарядное платье на выпускной в детский сад или утренники,2500.0,9,2017-04-13,Private,8f398ca1bb2b902752620246f74f56c2ac91ae1590e157f2984d87402a37a9c7,398.0
Погрешность: 3; 4% (с растяжкой)/,,,,,,,,,,,,,,,,
NVIDIA GeForce GT 740M Объем видеопамяти 2048 Мб/,,,,,,,,,,,,,,,,
Поверхность экрана  /,,,,,,,,,,,,,,,,
d42bb87ccfec,ee5103938c5d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 bebeton,"коляска - внедорожник, богатая комплектация, огромная люлька и отдельное сиденье с 3-мя положениями, легкая в управлении, не промокает, не продувается, хорошая корзина для продуктов. Коляску мы выбрали, с мыслью, что подойдет и мальчику и девочке. Коляска люлька это отличный вариант для новорожденного, нигде не продувает, хорошо укачивает. Есть москитная сетка и дождевик. колеса надувные(надували раз в пол года),колеса диаметром 12 дюймов. Сиденье раскладывается в 3 положения - мы его использовали как кресло в автомобиль с рождения.",6000.0,12,2017-04-13,Private,8aa7945953793ae9d2249fd2a020051ee353284176dfb85dc6369b833115b352,1002.0
6e00958c9390,c05cd29740a7,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"31,5 кг Гантели обрезиненные разборные",Гантели высочайшего качества от известного Российского производителя MB Barbell/,,,,,,
спортивные элементы:/,,,,,,,,,,,,,,,,
4b169b2503a0,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень New Stayle №5233,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
38feb1432434,39b58899a869,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства для волос,,,"\"Отдам рабочий фен \"\"Диана\"\"\"","\"Фен \"\"Диана\"\" с насадками отдам не дорого",возможно за вашу цену./,,,,,
20 (2G) / 9 (3G)/,,,,,,,,,,,,,,,,
яркость 250 кд/м2/,,,,,,,,,,,,,,,,
4a04b2460ca6,fca2a21aec65,Башкортостан,Архангельское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47.7 м² на участке 21 сот.,"Продаётся жилой дом, в Архангельском районе, деревня Красная Регизла, в живописном месте, рядом речка Аскын, хороший район для разведения мелкого и крупного скота, птиц и пчёл. Печное отопление, колодец во дворе, есть свет.",,2,2017-04-18,Private,,
Подушка-позиционер,предотвращает опрокидывание и переворачивание малыша/,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",449.0,270,2017-04-15,Shop,ddf2c3b2a1b34224eced87b776109ccf47bb82d80a876f0eefce82d5478886c5,782.0,,,,,,,,,,
ce9326393ad0,ec4ed9e602b9,Челябинская область,Челябинск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Рига 11,"Мопед Рига-11 в первозданном виде. Практический не эксплуатировался, находился на консервации в квартире.Краска родная, мопед весь комплектный, все свое, заводское, все на месте. Запускать пока не пробовал./",,,,,,
Фронтальная загрузка./,,,,,,,,,,,,,,,,
Встроенный микрофон - есть/,,,,,,,,,,,,,,,,
Визуализация зон воздействия в меню «Программы» упрощает освоение и применение аппарата./,,,,,,,,,,,,,,,,
a32edd86d399,0d13322f2c9c,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новый набор футболок Next,Размер 3-4 (большемерит). Подойдет на 107-113,1100.0,328,2017-04-18,Private,1df5723589ce0a7ad918dd80fb2469f3ca79a5b4f74253e3aefc138a203c1324,65.0
Технические характеристики устройства:/,,,,,,,,,,,,,,,,
741c5364dd58,9f4d6ac4ad37,Краснодарский край,Армавир,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Витражи,"Производство и монтаж витражей Тифани. Надежно, качественно, профессионально.",,17,2017-04-18,Private,,
"Без дефектов\"",1000.0,69,2017-04-12,Company,9865a6193ee48c6e3af988fbf0dc662e2bd235683083fad022b40ee41aa45a84,618.0,,,,,,,,,,
"талия 92см длина штанины 54см покрой класичечкий\"",600.0,187,2017-04-13,Private,d5262140a09d6e156a39e3594b103a82062396b373612310f67c848230a4dfd3,609.0,,,,,,,,,,
72df353160b7,0782851a1819,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/5 эт.","Продается 2-х комнатная квартира, 42 кв.м., дом кирпичный (теплый), 2/5 эт., хороший ремонт дома (замена всех труб и проч.), встроенная кухня (можем оставить, по договоренности, мебель,)Чистый подъезд. Тихие соседи. В квартире сделана перепланировка  в виде 3-й комнаты. Перепланировка узаконенная.Документы в порядке. Прошли правовую экспертизу агентства недвижимости Рио-Люкс. Ипотека возможна. Отличная придомовая стоянка. Инфраструктура рядом: в шаговой доступности детсады, школа, больница №17, до остановки 3 мин./",,,,,,
Регулеровка передних сидений./,,,,,,,,,,,,,,,,
⚡15*21 - 25 руб⚡ /,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
- Все виды электромонтажа выполняются строго с соблюдением норм и требований по электробезопасности ПУЭ,СНИП. /,,,,,,,,,,,,,,,
Вано настоящий брутальный мужчина с шикарной внешностью – чёрная бархатная шубка,аккуратные белые носочки и манишка. А уж окрас его мордочки  – это отдельный разговор) Так и хочется его чмокнуть в эти прекрасные нарисованные усики. Внешне он кажется немного суровым,неприступным,а на самом деле Вано очень ласковый и нежный котик. Поэтому для тех,кто его знает,он просто Ванюша. /,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
04ba4051156a,c3077b070f64,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам хоккейную экипировку,Продам нагрудник и шорты хоккейные. Рост 120-130 см. Состояние хорошее./,,,,,,
Наименование параметра,единицы измерения Значение параметра Диаметр диска,"дюймы до 24\"\" Ширина диска","дюймы до 15\"\" Максимальный диаметр колеса в сборе",мм 800 Максимальный вес колеса,кг 60 Электропитание 1 ф.,220 В,50 Гц Точность балансировки,гр 1 Время измерения,с 12 Габаритные размеры,мм 860 x 840 x 1240 Масса,кг/,,,,,
- Общая сумма задолженности; /,,,,,,,,,,,,,,,,
1caa40003821,eccc24a21f23,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,"\"симпатичная куртка жен., арт. 1681, р. L-XXL, серый, полиэстр/холлофайбер, \"\"КАРАВАН\"\" с трикотажными вставками торг уместен\"",600.0,84,2017-04-12,Private,e33eb0e110de76e6a30a13b6e010e0b462a178f52f38e37c8c84e3c9896afce9,511.0
Ассортимент по моделям,цвету и размерам время от времени изменяется. /,,,,,,,,,,,,,,,
bde6db14e17f,08c9b88fbd35,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,Одевались пару раз,1000.0,32,2017-04-13,Private,751b8d46e9c631e4c789fe24a7ed93a32256dc83c436b2938abc5b8633e8210a,421.0
bc32c380f8ef,6b4272a8b537,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы на грудничка размер 68,"Джинсы в идеальном состоянии. Покупались для фотосессии. В носке не пригодились, т.к. зимой носили более тёплую одежду. Внутри мягкая трикотажная ткань приятная к телу малыша",200.0,123,2017-04-12,Company,8bbae6e2bfde83c6c4e47bb5eff0bf19d6acf869287ba5d3d0a355329032518b,582.0
«00» в порядке,зубы ножницы 6х6./,,,,,,,,,,,,,,,
детские сады,поликлиники и другие общественные учреждения;/,,,,,,,,,,,,,,,
Возможен любой вид расчёта,т. е. ипотека,мат. капитал,"жилищный сертификат.\"",1520000.0,6818,2017-04-17,Shop,d8f0b5e0453a96f5beccb0c30cd1d56479d7d1d487fdb3469240ec7acd98f712,2220.0,,,,,,,
8d30e9802502,c78dd244fa2d,Башкортостан,Стерлитамак,Животные,Собаки,Лайка,,,Продам щенков лайки,Продам щенков западно-сибирской лайки. От элитных родителей,,26,2017-04-15,Private,1a11e3b3e709240a125f3537958f9926b15dba9d563307512a70cbdd83eaffdb,2132.0
интенсивный режим Booster,/,,,,,,,,,,,,,,,
Делался для себя,поэтому все материалы качественные. Отопление электрическое ( стоят новые радиаторы) и печное. /,,,,,,,,,,,,,,,
4. Christina Aguilera edp,/,,,,,,,,,,,,,,,
e96b32cc0e99,8063d596504d,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Фото Сканер HP G4010 (формат A4),"Как новый, подходит для работы с фотографией.",4999.0,17,2017-04-17,Private,5047dba0c7d4361738d4734bbdac2c09fedddc2f810b8d7a8fae6362e6bec0ff,2007.0
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
357e43025890,7382d14b267d,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 4/5 эт.","Сдам 1-комнатную благоустроенную квартиру в тихом районе на длительный срок, собственник, фото реальные. Торг при осмотре.",11000.0,5,2017-04-13,Private,14da8296991818a6d5c848119c41ebd76591fb1b498e5de2b1a1c80dd24904c7,1372.0
аккумулятор 1300 мА⋅ч/,,,,,,,,,,,,,,,,
973743f67955,26b18ab836b2,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP2055d,"Продаю принтер HP LaserJet P2055 d. Двусторонняя печать. В рабочем состоянии, качество печати хорошее. Картридж в комплекте.",3000.0,91,2017-04-12,Company,24f2d58721960d60a454f49a701346d70a8bd154ccbff6159ff43fc98bace964,2770.0
3e22b1d69b78,f3b975317e44,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточка для девочки,Продам курточку состояние хорошее/,,,,,,
- Текстиль изготовлен из плотного тканевого материала - 300D. /,,,,,,,,,,,,,,,,
d7da409e883e,133612f29e41,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Духовые,,,Тенор саксофон Ленинград СССР с содержанием никеля,"Легендарный Ленинградский тенор саксофон СССР никелированный, блестит, кроет, строит, год гарантии, выделяем НДС, отправка в регионы.",30000.0,1,2017-04-17,Private,80a225294cbe4af8e8df8152bf5189539c3503628426ee7d5c3de072a78af67d,2509.0
Бп chieftec 460w/,,,,,,,,,,,,,,,,
46f6d48d5d51,269e2c623691,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Объективы,,,Гелиос 81Н,Продам. В прекрасном состоянии. Адаптирован под любую тушку (младшие и старшие) Возможен обмен,3000.0,44,2017-04-13,Private,,
cd32aced8ff8,34a768856278,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,"Гарантия 2 месяца , в заводских пленках !",5000.0,21,2017-04-12,Company,ddd7eb322abefa08923b10c3dcfcb57e9de6d9d958331ece717a87a4153b0203,2918.0
400/,,,,,,,,,,,,,,,,
_ Окна выходят во двор/,,,,,,,,,,,,,,,,
-- 10 видов брусчатки. /,,,,,,,,,,,,,,,,
"2фото костюмчик новый сняли только этикетки 0-3мес. за оба костюма 500рублей.\"",200.0,2,2017-04-12,Private,56464595de54c65dbf9056644f10278f917bf83efacc19bc298cd785d240986e,79.0,,,,,,,,,,
8c31b23ffc88,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Prada Мужской клатч №4689,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
e542560cb0c0,cbfbb7bb96aa,Новосибирская область,Бердск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/5 эт.",квартира в хорошем состоянии. есть вся необходимая мебель и бытовая техника. на длительный срок для приличных людей.,10000.0,227,2017-04-12,Company,,
Ширина (плиты) мм. 600/,,,,,,,,,,,,,,,,
7f8a37b6d90e,b9f58ff3a4bc,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Мобильный (ручной) пылесос Bork V400,Вид: ручной/,,,,,,
d2a0ee5ac5d4,30a14c7fa05c,Татарстан,Балтаси,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013",Перекупщиков не беспокоить. Торг. при осмотре. Ленар,315000.0,2,2017-04-14,Private,80ae4d6be9e82caebd6e9b0825970a24ee2f06a9a0866e5d6dbf038a8694a7bc,2264.0
Мы,с соседом,продаем 2 сад. участка по 6 соток. При объединении смежных земельных участков образуется один земельный участок,12 соток. Есть дом,баня. Имеется скважина,огорожен,на участке есть капитальный фундамент 4*7,плодово-ягодные насаждения,соседи пенсионеры,место тихое,спокойное. Цена и торг при осмотре... /,,,,,,
Двигатель коробка ходовая в идеальном состоянии./,,,,,,,,,,,,,,,,
"Чистая продажа. Один взрослый собственник.\"",,111,2017-04-14,Company,13800b60bec59ace0ea964bd01aae1cdc6ccaa79523eae071e4f716523821f50,2220.0,,,,,,,,,,
a4e7d5a07ff1,867bd2791d35,Омская область,Омск,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед,"Состояние очень хорошее.  18 скоростей, переключатели shimano,  вес 15 кг.  Эксплуатировался исключительно по асфальту.  2 года стоит без дела,  продается за ненадобностью.",10500.0,1,2017-04-12,Private,a57b7af9059daaf021c5eb3e41d20f2fe7c31cc311f565c395c0e77a4fe19fb6,2368.0
У нас Вы так же можете приобрести комплектующие,такие как батарейки . У нас широкий выбор аксессуаров по доступным ценам./,,,,,,,,,,,,,,,
Ближайшими поселениями являются: д.Новинки; д.Ведево; д.Сорокино; коттеджный посёлок «Солнечный берег». /,,,,,,,,,,,,,,,,
998c58fbb2bb,6b0f10e394c5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Курточка на мальчика orby,"курточка в идеальном состоянии, на рост  122,  носили мало, ни каких изьянов нет.",1000.0,234,2017-04-16,Company,f1d31321895428751fb6751772990d580a12a813d047b0d06938c128feb6ad20,52.0
СОВРЕМЕННЫЕ ТАНЦЫ/,,,,,,,,,,,,,,,,
