item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
•большой выбор новой техники дешевле,чем в сетевых магазина на 15-50%/,,,,,,,,,,,,,,,
ул. Образцова,предчистовая отделка./,,,,,,,,,,,,,,,
2005 ммд/,,,,,,,,,,,,,,,,
a24fc6301cb5,17fc0bfb8a7a,Красноярский край,Минусинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,установка потолков в кратчайшие сроки любых расцветок и любой сложности консультация и замер бесплатно,300.0,10,2017-04-12,Private,1e7f6b60498015c1b9ad9910022e9eca339a8be7dee41b8556a73f29e6daf772,1191.0
1180b75403f7,96adda634a04,Волгоградская область,Ленинск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 269 м²","Сдаем в аренду одноэтажное здание, которое находится в центральном месте Ленинского района. Здание отлично подойдет под кафе или магазин.Цена за кв.м.,договорная.",0.0,55,2017-04-17,Company,,
- эко кожа,цвет: чёрный;/,,,,,,,,,,,,,,,
193c82993498,c25a6e20a02c,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам памперсы для плавания 1 упаковка,"Продам памперсы либеро для плавания размер М.Libero Swimpants – подгузники-трусики для плавания, не разбухают в воде. Для веса 10-16 кг.",201.0,47,2017-04-13,Company,74d85fcfb620a986a57d63f87a915c15cea464226d96f54e1d91913e134275b1,1021.0
1.размером,если первый достигает веса 1 кг,то этот вид ежей не превышает и 500гр. /,,,,,,,,,,,,,,
Количество ядер	2/,,,,,,,,,,,,,,,,
Мощность максимальная,кВт	61/,,,,,,,,,,,,,,,
Подсветка элементов видеокарты	нет/,,,,,,,,,,,,,,,,
Доставка по России! ✨ 📢 в наличии большой выбор фирменной мужской и женской обуви/,,,,,,,,,,,,,,,,
"300 -2кг\"",800.0,10,2017-04-12,Private,6733842c5b0ae6b0717a438f22b602470419cbe3467623dd4fb31da97be5ce6a,693.0,,,,,,,,,,
	Установка Office 2007/2016,программ/,,,,,,,,,,,,,,,
68c435a90087,56a550915246,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пиджаки куртка медведь,1. Чёрный пиджак на пуговицах Tera размер 42-44 с карманами /,,,,,,
b42afbb2e0e6,c2525fddcfd6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Визитница \"\"Тайна\"\"\"",Модель 13514/,,,,,,
В квартире есть вся мебель и бытовая техника для комфортного проживания ./,,,,,,,,,,,,,,,,
"Размер S-M\"",800.0,419,2017-04-13,Company,4df36e7ecf55b0d56f416b3c83414982f18b1d373ad8ad7ffd78f848c8ada801,2646.0,,,,,,,,,,
3e294e2efb2b,d98dd6a3debb,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Компактная стиральная машинка \"\"лилия\"\"\"","\"Продам переносную стиральную машинку \"\"Лилия\"\". Идеальный вариант для мест где нет водопровода и возможности подключить большую с/м.(дом",дача,общежитие и т.д. Надёжная,не требует никакого обслуживания,вертикальная загрузка,"прослужит много лет.\"",1000.0
— вес 160 г,ШxВxТ 71.40x140x9.98 мм/,,,,,,,,,,,,,,,
5d770de8239b,34dff4825a7b,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плечевой ортез,"Плечевой отрез (шина отводящая) в хорошем состоянии.использовали один раз,реальному покупателю скидка!!!",6500.0,2,2017-04-15,Private,7f323db2f85866ac70bbfa924db86181152b0eda43b9ec11a00f63ed6e397ffa,2340.0
7a79b923a6f5,a1357673ad68,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Охлажденные цыплята,"Охлажденные цыплята, вес 1,5кг до 1,7кг./",,,,,,
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Устройство в хорошем состоянии,если не считать небольших потёртостей на задней крышке./,,,,,,,,,,,,,,,
2aebb28003fd,ea58e8001dbc,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Фритюрница,Б/у. С ёмкостью для масла и примочкой для резки картофеля,2000.0,13,2017-04-15,Private,3102ab46defdaf108a0d7a02d1ca40e265c88c3faae9b5cb28a3c8aefd393b11,1904.0
Находится холодильник в Лазаревском,забрать сможете по заранее оговоренному времени (работаю). Продаю по причине смены деятельности./,,,,,,,,,,,,,,,
0409ecbadc98,aa520621ca0f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Костюм на 92см,"Шикарный трикотажный костюм ,куплен в детском мире за 2400,одевали несколько раз,так как купили впритык,быстро выросли,так же фирменная рубашка baby go в идеальном состоянии !цена за все 1300👍🏼😍",1300.0,80,2017-04-15,Private,7d2e16c2c0d88b8f55bae1f891d36d54b33217a98952fc7e93ed8f855d49d42b,66.0
Материалы:/,,,,,,,,,,,,,,,,
ce818192e84e,4d7c01d60458,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы Levis 501 в идеальном состоянии,Джинсы Levis 501/,,,,,,
675523318563,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 71.2 м², 12/16 эт.",Продажа квартиры в панельном доме./,,,,,,
Задние фонари со светодиодами/,,,,,,,,,,,,,,,,
07c5ca3ee88b,299760e58d7b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весна осень. Futurino,"куртка весна- осень . размер 104. куртка в отличном состоянии, как новая.Futurino",1000.0,38,2017-04-14,Private,f37cff1fd8c408d73862868bd77587424b72b3c29a2b2b4ccfabab720db9f2cc,96.0
1989643d6a06,3e7a78ffe643,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект для занятий таеквондо,Комплект для занятий таеквондо. ИТФ MaxPro. Размер 130. На одной коленке зашита протертая дырка.,700.0,33,2017-04-17,Private,c03919ee954ed78699f246564ac4bd66e804b6d07505e606eadc2b2a6ab215de,2620.0
Ускоренная программа мытья	Да/,,,,,,,,,,,,,,,,
на ручке удобный ручной тормоз/,,,,,,,,,,,,,,,,
Размеры до 54/,,,,,,,,,,,,,,,,
RING BEACH HOTEL 5 * - 21900 руб./,,,,,,,,,,,,,,,,
Торговая галерея. 2 этаж/,,,,,,,,,,,,,,,,
2a49a04343f1,6919df342a2b,Белгородская область,Белгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутыль 10л,Бутыль 10л с широким горлом.б/у.,400.0,80,2017-04-16,Private,f265b2124590ea65fe569152a08cb3639066d10d3fe63505d4e09a2e684bd09a,1638.0
Котел пищеварочный,объем 250 л,18 кВт,840х970х1330 мм/,,,,,,,,,,,,,
2d7b642081e8,f029f65159da,Свердловская область,Лесной,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам смесь Беллакт,"Смесь Беллакт(400г) от 0-12 месяцев,4 коробки,каждая по 180руб",180.0,1,2017-04-12,Private,b4a40c5ea0b0c324849a57d3d947c708e85978126f51957c3ebae264f7a9ec57,801.0
05c2f937017c,8cf084f7161f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки женские 37 размер (2 пары),"Продам балетки белые и красные ,каждые по 500 р. Новые,на узкую ногу.",500.0,16,2017-04-17,Private,02074b1efa5b4a673ec9aedb03047e631c4b3b525cc13ca3b7fbdc016c91e15e,445.0
мультиповар/,,,,,,,,,,,,,,,,
49eb6c01005e,8a904dcbb058,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кеды,в хорошем состоянии,150.0,39,2017-04-18,Private,16a975840e0c5bbd6a6b612835588f033e39499540f38170f1a45cff1e75aa66,43.0
Колеса с пластиковыми дисками/,,,,,,,,,,,,,,,,
Кассета: 	Shimano Tourney MF-TZ21/,,,,,,,,,,,,,,,,
\прогулочный блок от 6 мес с чехлом и капюшоном./,,,,,,,,,,,,,,,,
"Макс. вес пользователя: 120 кг.\"",20000.0,3,2017-04-15,Private,33b5ccd18c54e73a20d896336dd242191a49962aeccc8aa6e75b6a3f0cc1a2a1,2686.0,,,,,,,,,,
"— экран 1.8\"\"",разрешение 160x128/,,,,,,,,,,,,,,,
4e35862888b6,13dfffb91750,Самарская область,Самара,Личные вещи,Красота и здоровье,Парфюмерия,,,Wonderflower Туалетная вода Wonder Flower,Впусти праздник в свою жизнь! Позволь воображению унести тебя в волшебный мир мечты и закружиться в вихре удивительных ощущений./,,,,,,
У нас профессиональные бригады с огромным опытом (русские),недорогие цены и строгое соблюдение сроков. Обеспечиваем объект материалами по ОПТОВЫМ ЦЕНАМ. Строго соблюдаем чистоту на объекте!/,,,,,,,,,,,,,,,
17c48bb318ca,2687013bb6ad,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung progun в нерабочем состоянии,ТЕЛЕВИЗОР SAMSUNG PROGUN В НЕРАБОЧЕМ СОСТОЯНИИ/,,,,,,
8d7dc2960ba1,3039fba6eec8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Дубленка,Дубленка в хорошем состоянии искуственная. Очень теплая.,500.0,108,2017-04-12,Company,146a747244e620c00e5605b6b205044a8ab0afbe6c9bdcff8c40cce2853a27b2,96.0
Дом расположен в идеальном месте. Рядом ТЦ Парк Хаус,СК Ватан,Парк Победы. Множество продуктовых магазинов пятерочка,магнит. В непосредственной близости 5 школ,4 детских садика. Удобная транспортная развязка. Под окнами всегда есть парковочное место./,,,,,,,,,,,,
Разрешение матрицы2 Мпикс/,,,,,,,,,,,,,,,,
9852131f50a8,e3ef77bee4a7,Кемеровская область,Анжеро-Судженск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/5 эт.","Квартира расположена в середине дома, очень теплая и сухая. Требуется косметический ремонт. Разумный торг",1700000.0,8,2017-04-17,Company,,
● Web-камера/,,,,,,,,,,,,,,,,
a231082e1dda,bd516acf208d,Башкортостан,Уфа,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Зенит,В идеальном состоянии,1000.0,11,2017-04-16,Private,b914befc24ddc7e9d11028599d9a9ed15c6bec9b03e02da9f649ed4b105b1525,2965.0
— Матрасик в люльку/,,,,,,,,,,,,,,,,
b15313c41321,36ff9d095ec1,Татарстан,Казань,Бытовая электроника,Фототехника,,,,Вспышка Yongnuo YN568EX,Продаю вспышку Yongnuo YN568EX Speedlite FOR NIKON. Состояние новой.комплект аккумуляторов в подарок.,7000.0,21,2017-04-17,Private,c8b86a93b943e00e31aa00ddb7dcce848181b137f03c8f6f67c81a6036b6ccc8,2979.0
- Страна Игр;/,,,,,,,,,,,,,,,,
Артикул: F250450 - 2 - 4,5 кг - 3200 руб/,,,,,,,,,,,,,,,
— Объём 305 л/,,,,,,,,,,,,,,,,
165f3b3ffc9c,2ee916c5ed4c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/9 эт.","Срочная продажа! В связи с переездом в другой город продается 2х комн. кв-ра  в районе рынка Привоз. В кв-ре сделан качественный ремонт,комнаты разд. лоджия застеклена.Подходит под все виды ипотек ,сертификаты и мат. капитал. При быстром расчете хороший торг.",3430000.0,168,2017-04-14,Company,ab217e5a30b323c5ee7b91f5105e584cb8ee136889bf3b51c400c226a7735906,1429.0
cbc9b677c5de,adfe98b48c46,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Очень красивое со шлейфом, фото не передает красоту платья.Торг",1500.0,83,2017-04-15,Private,5cf7fb7abcea6570e91d6dc2f4e54d9530e49c8a972415fb2bc71d4f10ab3ea7,618.0
"Удачных покупок!\"",4600.0,4307,2017-04-13,Shop,98484f17dc972d991ca5cd250da24bdb99a8668090db0b8147bf07dd16230e58,2926.0,,,,,,,,,,
40Х30 - 650 рублей /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3f00e19816f9,1e060accb42c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Massimo Dutti. Блуза,Абсолютно новая блуза из шелка! Красивая отрезная спинка! Размер М.,1500.0,16,2017-04-14,Private,281048c17e9df00d471881c6fe07ffd36454b2e2bfe4e5c152036d919c424b1d,80.0
cb1c26550c0d,dd2883dc206f,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики. Оперативный выезд,"Опытные грузчики оперативно разгрузят, погрузят Ваш товар./",,,,,,
e9d43724b06d,ab1500972000,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,"Продам брюки марки H&M, в идеальном состоянии, одевала пару раз.",300.0,8,2017-04-12,Private,903f5e5d1c99c461f3754d722defc288172c97abcbb37a1e1d1149be0d66a782,580.0
«Семь ветров» — один из самых динамично развивающихся городских микрорайонов,жить в котором удобно и престижно.Квартиры в новостройках здесь — мечта многих волгоградцев./,,,,,,,,,,,,,,,
заплатка для ремонта;/,,,,,,,,,,,,,,,,
Гарантия:2 года/,,,,,,,,,,,,,,,,
"Проектная декларация размещена на сайте cp22.ru.\"",2818000.0,175,2017-04-13,Shop,c3f8a02f935428180d4874c484f84121a9e642c5e24aae0d9ef45f2975e77123,2221.0,,,,,,,,,,
399487e0f248,b700495304b2,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,BMW,X1,"BMW X1, 2012",Гаражный номер:  ЛВ-19207-Т/,,,,,,
Видоискатель/,,,,,,,,,,,,,,,,
5c70cdad58f9,b373653cac64,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Аквапарк лимпопо,"Продам 2 флаера на скидку  в аквапарк,каждый по 50р",100.0,12,2017-04-15,Private,36d595d65daa8ee65a87c66ce6a5f61bb320ccaff30998e4432736e4ed6fbce2,1478.0
d8e252a42330,37d12d3fa16c,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Подгузники №1,2,3 размера+салфетки","продам памперсы №1,2,3 премиального класса с впитывающими подушечками как у японских, индикатором наполнения, ультра тонкие ,дышащие. №1 можно и до 2 кг если застегивать в нехлест./",,,,,,
23a21562397a,c55613d238a3,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Строительная тачка,"Продам, новую тачку, собственного изготовления, металл из 2 мм, колеса с камерами,сделан так, чтобы можно было перевозить в багажнике авто, ручки сьемные, колеса сьемные, вес около 8 кг- 10 кг",3000.0,574,2017-04-15,Company,4b446df9ddf38b8503194179d59917d44fabf68961ffff6e63a73ee4e1f70e9a,1348.0
5a9efa9da539,da750e889ea1,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 22 м²","Продам сухой, не атапливаемый​,  гараж 22 кв.м., земельный участок 25 кв.м. большой, сухой погреб, сухой подъезд.",500000.0,5,2017-04-17,Private,dd1cef7052baf8fa64c0980a6df6aff590eefff351897810923b7b24962a30ed,1388.0
Недорого !/,,,,,,,,,,,,,,,,
● Кухни напрямую с Фабрики!/,,,,,,,,,,,,,,,,
3dcf50c4263b,fa125bdf24b0,Владимирская область,Владимир,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставка psp,Продам приставку в отличном состоянии. Не глючит.  Флешка на 4 гб.,2500.0,2,2017-04-17,Private,6ecdb6d6933fa800c373331260cd7353f17fb1525ca46ca1f839a05ae66599b1,2900.0
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
"Звоните! Проконсультируем по всем вопросам!\"",19500.0,4,2017-04-15,Private,14d5a65b6e0f4001e3619a2da2dec594648633dea4693bccf4791c5dd1a2f6f5,2325.0,,,,,,,,,,
Длина кофты 54см/,,,,,,,,,,,,,,,,
Ставрополь,ул. Южный обход 4 Домикс Центральный (напротив овощного рынка и автомобильного рынка,бывший магазин Крискентия)/,,,,,,,,,,,,,,
2f2e7d52fdf8,d1145873af25,Татарстан,Зеленодольск,Бытовая электроника,Настольные компьютеры,,,,Офисный компьютер,Все в рабочем состоянии! Два компьютера,10000.0,235,2017-04-14,Company,de55d393e6ffd38fedff5a0cc8c33759bf9bf80a53836ceb19b7fcbab5f6e52f,3025.0
Цвет ремешка: коричневый/,,,,,,,,,,,,,,,,
"С пояском на пуговицах.\"",1000.0,117,2017-04-12,Private,a063150270a8e9931bba7d2742069de490919d143d9cb9e584b6d1a4d0ddc881,413.0,,,,,,,,,,
351b3b42d0ed,2b49ec91ec1f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"\"Ботинки детские \"\"Котофей\"\"\"","\"Продаю ботинки детские \"\"Котофей\"\"",/,,,,,
Потребляемая мощность: 0,8 кВт/,,,,,,,,,,,,,,,
2584bfb36ea2,b38e2b3197a0,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Продам манеж, в отличном состоянии.",1200.0,64,2017-04-18,Company,956aaebfd8f3a23dbfb9301c1fe7880f89caff443aa72db88c93f3bf2a408849,826.0
ab585093ed27,2ee18535d5b3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Mima Xari Flair 2в1 коричневая,Детская коляска Mima Xari Flair 2G 2 в 1 на шасси Black/,,,,,,
Возможна доставка по России!!!/,,,,,,,,,,,,,,,,
258928339844,39c3909aa313,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005","продается ВАЗ-2107, 2005 г, в хорошем состоянии, не битый, не крашенный, цвет Мурена, зимой не эксплуатировалась, пробег 37500км",95000.0,2,2017-04-13,Private,d326591b397aa0bc7cc648791d7b22d1ba5bea827082c1c0a470344041fca79f,991.0
8a82af8b13a6,541915130fba,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Black star wear,Состояние 9/10,1500.0,30,2017-04-16,Private,c4b4caaaea585e69402b3261f725208b164e15d1b528e0aacfba0045c62984ac,627.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9795044e5b96,469040bc45fc,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы,В отличном состоянии. Носила два раза. Продаю за ненадобностью.,300.0,72,2017-04-15,Company,b6d6202fcb53ce9d4e9d2f69f69d8b305be8cc1095006deab6a49efecc5b2232,661.0
"В хорошем состоянии. Самовывоз.\"",1500.0,28,2017-04-16,Private,,,,,,,,,,,,
Адрес: г. Оренбург,ул.Родимцева 12/1 /,,,,,,,,,,,,,,,
Полной массой/,,,,,,,,,,,,,,,,
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,
Световая индикация состояния/,,,,,,,,,,,,,,,,
2be6bd3f7d17,1f5395f40e8b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 85 м², 2/7 эт.","Сдам 2-х комнатную квартиру 85 кв.м БЕЗ ПОСРЕДНИКОВ по адресу ул. Черкасская 71 2 этаж, район краевой больницы. Новая мебель, встраиваемая техника: газовая плита, посудомоечная машина, духовой шкаф, стиральная машинка. Два балкона, один утеплённый с подогревом. 2 сплит-системы, в доме лифт. Детская площадка.",35000.0,36,2017-04-13,Private,4c4be6e9b3ef320cae99ab684bc5e35fa7c460cdc52b2d246136960ab5eae682,2220.0
"Любые размеры. В наличии и под заказ. Делаем \"\"в чашу\"\" и \"\"в лапу\"\"",с верандой и балконами по вашему желанию./,,,,,,,,,,,,,,,
— класс энергопотребления: A/,,,,,,,,,,,,,,,,
382d2c47433b,b1ebe528d9e3,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Мясные отходы,холодец на корм животным  .можно обменять на зерновые  .цена за упакованный навалом дешевле.,30.0,18,2017-04-17,Private,,
Производитель: SUMMER INFANT (США)/,,,,,,,,,,,,,,,,
"Вес с автокреслом: 13кг.\"",15000.0,20,2017-04-18,Private,be25dd05710ce231c97c9386de3e5e951a8d149d42e64be3e93787a0a613bd62,1002.0,,,,,,,,,,
•	Количество SIM-карт:Две SIM-карты/,,,,,,,,,,,,,,,,
935ea373acca,707ae7ea1387,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1976","Авто на полном хорошем ходу вложений не требует , торг у капота Заметьте лучше чем Скутер",28000.0,210,2017-04-13,Company,49b3ca1672ac87fe34ae1266b844a2c78cdcfeefaaaea83e42b6802a4d4aa217,2406.0
8c59373f740c,6a939e98c4b0,Ставропольский край,Будённовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1992",Все вопросы по телефону. Неограниченная страховка до конца января 2018г.,60000.0,1,2017-04-16,Private,9b3b55bb6713098c5d13b1d9e3abd2ebd23b68b543ba7c4773dbf2d3d0678aa8,1284.0
cd3cdc70df2c,b278de5e684b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Вельветовые брючки,"Новые , привезены с Германии, качественные.",400.0,101,2017-04-18,Private,69d1aec476b030b41a9af7d8fa5ad2c05ff5163f909805ade89ef9869766fe2a,927.0
г. Владимир,ул. Девическая,д.11,2 этаж./,,,,,,,,,,,,,
f921c02fa3d2,013d843a926b,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Планировка квартиры,Предлагаем Вам варианты планировки/перепланировки квартиры за сутки! Самые короткие сроки и самая низкая цена!,100.0,26,2017-04-17,Private,,
"Можно выбрать что понравится.\"",500.0,72,2017-04-14,Private,,,,,,,,,,,,
6cedf131e34c,a2e650176b3c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Босоножки,Босоножки ортопедические 20 размер.,500.0,35,2017-04-16,Private,6ec78bdaa71e4d3e3a8918c2aabdc5616039589719d08dc763cb6fb1d89eb8bf,44.0
Вес-57кг/,,,,,,,,,,,,,,,,
- 21 скорость/,,,,,,,,,,,,,,,,
a20068bbdb1f,c9641f55c5db,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"Конверт весна-лето. Не жаркий ,но и теплый. Очень удобный .из натуральных материалов.",150.0,5,2017-04-18,Private,9b195ace4ad4dffab5b00ff4ac353f7cd6836caf7a4b3dc02e82c3bdf9489e5f,121.0
Встроенный таймер отслеживает время чистки,чтобы пользователь уделял этому не менее 2 минут в день по рекомендации стоматологов. А дополнительный таймер (30 секунд) позволяет контролировать время обработки каждой области ротовой полости./,,,,,,,,,,,,,,,
— Стекла - матовые (лед)/,,,,,,,,,,,,,,,,
светомузка для студии и концертов/,,,,,,,,,,,,,,,,
Адрес: Пермякова 1а,ТЦ Перестройка 2 этаж. /,,,,,,,,,,,,,,,
ad0f6f5f9c2b,a556bf041cf5,Нижегородская область,Саров,Транспорт,Автомобили,С пробегом,Saturn,VUE,"Saturn VUE, 2003","Автомобиль в хорошем состоянии, в аварии не был. Машина рамная. Не подвержена коррозии, т.к. двери и крылья пластик.",200000.0,1,2017-04-12,Private,252e0a368f0913c8b03dc029e35bcac8d49818997959fe9306053c55441650e0,1132.0
Отправка по всей России./,,,,,,,,,,,,,,,,
тонкая,приятная к телу ткань/,,,,,,,,,,,,,,,
Состояние идеальное,"почти не катались.\"",3000.0,26,2017-04-14,Private,5b302ca87cea3232407acfb29434d73c7ec35630d2e3769e5e059ee8d338c0e0,1002.0,,,,,,,,,
ed5fe2b21cee,9ed9e17bf7e7,Владимирская область,Муром,Животные,Птицы,,,,Волнистик девочка,Птичку с клеткой и кормом мес на 2!!!пчичке 2года-девочка зовут Катюха оч милая(пишите сюда отвечу на все вопросы),400.0,54,2017-04-15,Company,bd413ceeef9a61f5fd873d3fa9c2d33bc935000b68cb703b43513e80ad8a518a,2216.0
00c5498cad91,48730435c269,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доски бу на дрова,Продам доски б.у на дрова. Доставка по городу. Цена 1000 руб за ГАЗель,1000.0,4,2017-04-15,Company,886013f9dac07343157dbbbc9cd8e7e44575157bcdee9d2ea91b0f7605d38f53,1318.0
Размеры (ШxВxГ) - 940x110x330 мм/,,,,,,,,,,,,,,,,
. Антипробуксовочная система /,,,,,,,,,,,,,,,,
6. Стильная - яркие и стильные расцветки всегда будут выделять вас и приносить восторженные взгляды. /,,,,,,,,,,,,,,,,
За телефон не стыдно,любые адекватные проверки/,,,,,,,,,,,,,,,
Тип Хардтейл/,,,,,,,,,,,,,,,,
7f24419d3339,b7c9c89976bf,Пермский край,Полазна,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,"Пользовались 1 месяц,как новые !",1400.0,2,2017-04-13,Private,91253b3939677056ce1cb74dce84fe0b3b7d24a16bacf896db9e059b1fc00bba,853.0
-/,,,,,,,,,,,,,,,,
