item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Мы находимся по адресу:/,,,,,,,,,,,,,,,,
Количество установленных шрифтов PostScript/,,,,,,,,,,,,,,,,
Описание: полный комплект,"состояние хорошее\"",17000.0,1399,2017-04-13,Company,db9d4eb04e8851ceb16cda50535f33c91e360b87bb2262ad824399ade7f21ff6,2951.0,,,,,,,,,
Диапазон: 30 Гц - 20,000 Гц./,,,,,,,,,,,,,,,
Дарю Вам коктейль из чистого горного воздуха с лёгким морским бризом и головокружительным видом на бескрайнее море!/,,,,,,,,,,,,,,,,
88aef8ca23d2,c12d60887e22,Башкортостан,Белорецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продам Шкаф(Стенка),5500.0,6,2017-04-17,Private,1e561762868b40155036fec78a3300aa78b17286f158288db638ba1c07aaa9d2,1490.0
79047bfe3c6b,5cf9749d50b0,Волгоградская область,Волгоград,Животные,Птицы,,,,Орпингтоны,В продаже цыплятки орпингтонов. /,,,,,,
"Состояние отличное\"",300.0,106,2017-04-15,Private,c974eeb8a8b03a0dd0e3b7a64cda21d9818c1b9ee1678bbd41e5181083d88b17,1505.0,,,,,,,,,,
Натяжные потолки любой сложности ./,,,,,,,,,,,,,,,,
"В отличном состоянии\"",600.0,49,2017-04-13,Private,140ede87eaf7b4abfa204df4d83e37e74017a6bd05d8cfd4759a9a64cc6174bf,404.0,,,,,,,,,,
Высота в разложенном состоянии: 1060 мм/,,,,,,,,,,,,,,,,
300 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
Видеокарта: Аsus AMD Radeon R7 360 2048MB/,,,,,,,,,,,,,,,,
В микрорайоне есть детские сады,школа,супермаркеты ведущих торговых сетей,остановка общественного транспорта в 5 минутах ходьбы,до центра города всего 20 минут на автобусе. Большое количество парковочных мест./,,,,,,,,,,,,
2e7cd0284517,1bb9d69cd427,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка черная женская жатая полиэстр,"Юбка черная, новая, жатая. Материал полиэстр. /",,,,,,
f8d9b6c7b10d,853d1b88cb42,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна,"В хорошем состоянии,покупала в эгостайл,почти не носила😊просто все время лежала не подошла по стилю",1000.0,3,2017-04-17,Private,ea11293131b2a24d9947c45b0143f97b5acb772c2aaaf26d93cb84b64e21a474,545.0
Блок питания на 4 Ампера/,,,,,,,,,,,,,,,,
624ad7647476,3c5c190127f1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Слитник,Чудесный хлопковый слитник Баркито. Очень удобный. В хорошем состоянии.,550.0,24,2017-04-12,Private,45910b1d36bec016c96714236e72bdcf064c193f1d93ba572e1f04fc9fa729c2,84.0
•-Зал 19,3 метра/,,,,,,,,,,,,,,,
* Забить пару мячей или сделать десяток «бёрпи» в нашем мини спортзале./,,,,,,,,,,,,,,,,
e689290a9cc5,2816bec96804,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Бирюзовое пальто размер от 42 до 48,"Продам очень красивое, удобное пальто бирюзового цвета (в живую цвет интереснее), из натуральной верблюжьей шерсти, в идеальном состоянии. Подойдет на размер от 42 до 48. Смотрится элегантно и ни как у всех. По желанию могу привезти пальто Вам. Возможен торг",2500.0,12,2017-04-14,Private,a8a2cc2f20abf8361a426a19346a361ca5f77c836fb2de423bde8e251e68c8a2,569.0
15143db1d2ff,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung\Radeon\Core I5\320Gb\4Gb,"Мощный ноутбук для работы с офисными программами,графическими редакторами,тянет большое множество игр.Внешнее и техническое состояние хорошее,не шумит,не греется,работает тихо./",,,,,,
Поврежденные сектора,"вроде. Издает щелчки при подключении.\"",300.0,26,2017-04-14,Company,,,,,,,,,,,
Новая/,,,,,,,,,,,,,,,,
9a5656ed5316,448142e7cf79,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка на мальчика мехх,"Куртка на мальчика(весна,осень),на рост 98-104. Состояние хорошее,но отклеиваются сзади буквы(если отклеить полностью следов не останется).Звоните,пишите,отвечу всем!!!😉",700.0,16,2017-04-17,Private,5acce905237acfc7ecba8668aaa2f53e99718ccf5ebe98cc629adf6c903ef583,53.0
d731103a6e4a,684e449db4d8,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги,"Продам сапоги резиновые. Размер 23, теплые и легкие.",500.0,43,2017-04-12,Private,8f16e8e18780470eabcf048ca696cdc3efaab352e4d6ac1aee5737f288fa2a04,49.0
•Карманы: 2 нагрудных,внутренний,карманы для рук с/,,,,,,,,,,,,,,
- Обнаружение и устранение неисправностей в электрической сети;/,,,,,,,,,,,,,,,,
"Размер м\"",1500.0,24,2017-04-16,Private,fc4b810801e08a90e34c6feaee1b5bd71f402cddc8f8e8805fb30a919582c5f7,667.0,,,,,,,,,,
c338b432ea63,c11e3823ca88,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 25 м²","гараж большой  , на 2 машины , есть смотровая яма , можно под склад",4000.0,1,2017-04-14,Private,,
Ее исключительные отличия – это плавность,многофункциональность и приспособленность ко всему. Инновационная модель соответствует основным представлениям о комфорте./,,,,,,,,,,,,,,,
Мелочь подвялен./,,,,,,,,,,,,,,,,
ceb518acd920,c54dde763def,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джегинсы новые,Легенсы чёрные /,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
62648a0dd340,8c1137e3a415,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Возьму груз с Краснодара на Ростовское направление .до двух тон.газель 4.1/2.2/1.95. Выезжаю 14 .04,,6,2017-04-14,Private,,
"“Писать именно в авито ...”\"",4000.0,6,2017-04-16,Private,1dcaf27d4ad6b776790e715d0ec331eddc81103ed3035e101a81245e900e3709,2906.0,,,,,,,,,,
фото 5: юбка - р-р 48,50 - 350 руб,/,,,,,,,,,,,,,,
Теплая,мягкая/,,,,,,,,,,,,,,,
0a0becdf45b6,1168b82b372c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Спортивные брюки,спортивные штаны в хорошем состоянии цвет ярче чем на фото красные в сипайлово,100.0,56,2017-04-13,Company,665b9e3ebdb48c8e146ef63a40ced3ac58d431908118c14d979829ee0bd09d16,424.0
Возможно оформление договора на техническое обслуживание(на постоянной основе)./,,,,,,,,,,,,,,,,
► Толщина: 3 см  /,,,,,,,,,,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
1170bb5d1263,41785b9fc0e7,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кеды,"22 р-р, состояние хорошее!",300.0,15,2017-04-18,Private,a1fea1b86771ab653ec203c929f99521c12f5789caefbec61053bfb6000f5fbd,85.0
Выкупим для Вас данный объект за комиссионное вознаграждение./,,,,,,,,,,,,,,,,
Коляска Wiejar Nicolla 2 в 1 +++ дополнительно покупался конверт на овчине (очень теплый,идет в люльку,сидячий блок,а потом в санки) в цвет коляски/,,,,,,,,,,,,,
3)Голова мельницы,лопасти передние и задний лопасть съёмные. /,,,,,,,,,,,,,,,
накопитель на флэш-памяти более 0,5 ГБ;/,,,,,,,,,,,,,,,
8619df1bce76,2c183c9e9164,Пермский край,Верещагино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1998","Состояние хорошее ! Не гнилой не ржавый, музыка, сигнализация ,литые диски R16 , хорошая резина Кама флайн",85000.0,56,2017-04-14,Private,32a3c146cc71eb6f0cb0f0a3582296300b9dde5460815025eecd9e1847390869,1143.0
"1) на переднем сидении в положении \"\"лицом против движения\"\";/",,,,,,,,,,,,,,,,
Раскладывается,"регулируется высота.\"",300.0,869,2017-04-18,Company,8eff357c5e6ea3ce1904b0005c557f4dba89c1e5cfef0c795ff78e8994a3b6c5,747.0,,,,,,,,,
5debf040ac62,8059a5288fd2,Нижегородская область,Бор,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 35.4 м², 2/2 эт.","Чистая уютная квартира, по плану 2 комнаты по факту 3, в 2х комнатах и кухне пластиковые окна, газовая колонка автомат, сан узел совмещенный с современным ремонтом, все трубы сменены. Квартира в хорошем состоянии очень теплая. Чистый подъезд, тихие соседи. В шаговой доступности вся необходимая инфраструктура, больницы, садики, школы, остановки общественного транспорта, в т.ч. железнодорожного. Торг.",1800000.0,155,2017-04-18,Company,b07d33cda041accacb68321a223f608d3feed9364d75c1c1589f86349dc36b62,2222.0
"возможен обмен на хороший дом на ангарском или в ворошиловском.\"",,34,2017-04-16,Private,,,,,,,,,,,,
600*300*200 / D 500/,,,,,,,,,,,,,,,,
"А так носила бы.\"",2000.0,16,2017-04-15,Private,b23148a3226d80097185e0cb47150d2e06921bb8834868f99ea1c7afb4b67733,125.0,,,,,,,,,,
"СКУПКА-ЛОМБАРД «ЗОЛОТОЙ СТАНДАРТ»\"",2499.0,6402,2017-04-18,Shop,8c4eca3badcb362fcc277e689e6363e1971ae5c8dd050b36c4c8845f812a3c8b,3030.0,,,,,,,,,,
36f75ab86943,6603a020260e,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжной потолок \"\"Уровень №114\"\"\"","\"натяжной потолок \"\"Уровень №114\"\" /",,,,,,
"Покупайте- не пожалеете!\"",100.0,15,2017-04-14,Private,65d24cdcae4719ff39aa1e384b84d81e07cfab9862e737025d2e8fad4de66a83,2018.0,,,,,,,,,,
смартфон,Android 5.1/,,,,,,,,,,,,,,,
Также весь набор является прекрасным подарком к любому празднику./,,,,,,,,,,,,,,,,
64-битная Android L Операционная/,,,,,,,,,,,,,,,,
Практичная система подачи моющего средства:/,,,,,,,,,,,,,,,,
Цвет темно-синий с желтым. /,,,,,,,,,,,,,,,,
Хранение репертуара на жёстком диске ёмкостью 500 гигабайт./,,,,,,,,,,,,,,,,
кресло 1шт,-с ящиком для белья/,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
04fd167c75b0,e7b691ede069,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штаны лесси 92,"Продам штаны лесси на рост 92 см, в отличном состоянии, ткань флис, цена 500р, торга нет, смотреть в березовском",500.0,68,2017-04-13,Private,0429510cb9ced51ca6978ec8556cf214a5ab99912a72919ef4516c76b83d5ba0,116.0
e3a28d2cffc0,a6a1694d4245,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский велосипед,В отличном состоянии,3000.0,3,2017-04-15,Private,f280b43631e799026942039313225e91b30288311b4c16c977d4bc8294c917d9,2370.0
Широкий ремень НАДЁЖНО удерживает перчатку на руке и ПОДДЕРЖИВАЕТ запястье,защищая от возможного травмирования. Удобная манжета на липучке./,,,,,,,,,,,,,,,
f02a0c9865fe,c371565e7301,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клей монтажный ivsil termofix-MP,Клей для приклеивания и армирования минеральной ваты и пенополистирола!,295.0,94,2017-04-12,Private,442c160b64132b8c8b59060287e6e01e2293c41c4479b30eeea7cf9688710652,1336.0
В нашем ассортименте большой выбор цветных кладочных растворов,а также других ландшафтных,фасадных и кровельных материалов от ведущих европейских производителей./,,,,,,,,,,,,,,
494b9dde1106,fc9a1d86d31c,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus P8B75-V ddr3 lga 1155 b 75,Socket LGA1155/,,,,,,
6632e7902312,f00955cfb57e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Adidad NMD,"Кроссовки NMD Runner PK — уникальное сочетание уличного стиля и революционных технологий от Adidas. Почти невесомые и дышашие, подойдут как для тренировок, так и для повседневной носки!/",,,,,,
Доставка по России от 199 рублей./,,,,,,,,,,,,,,,,
98ef4d2ce916,30cf48f680a9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка Adidas,Футболка Adidas/,,,,,,
6.Кратт И.Великий океан. Состояние: Отличное Цена 450 руб./,,,,,,,,,,,,,,,,
"звоните на счет примерки и покупки 😊\"",1500.0,1,2017-04-12,Private,27d1de01924f7947fd7404caf07ce58de9343172b5cbd1d73d0347a535218261,639.0,,,,,,,,,,
318ca84e6da6,f4688ddf7f4f,Красноярский край,Ачинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Новые духи DG императрица тестер,100 мл,1200.0,341,2017-04-18,Company,0014b736c976e41b3f318f6d6c4c39d18dd916d943aac4514b7204b99070e31c,772.0
Комплект: Документы о покупке/,,,,,,,,,,,,,,,,
3317928b3b61,067eaf010102,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытия,Ширина117 высота22длина6200,5000.0,1,2017-04-17,Private,c177233a48bdf4420b23f6d8c2d0d5aca8ddeccc20bf8f2d621d47d9c406a3ed,1317.0
Стены пол по маякам.Медная проводка.Натяжные потолки,точечные светильники.Красивые межкомнатные двери.Ламинат.Современные дорогие обои.Сан.узел в кафеле./,,,,,,,,,,,,,,,
Перекидная ручка/,,,,,,,,,,,,,,,,
Остановки общественного транспорта также в щаговой доступности/,,,,,,,,,,,,,,,,
3acd2ca3a3ac,a61fc64ff46b,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Кольца гимнастические б\у,"состояние нормальное, троса не ржавые в оплётке смотрите фото что интересует пишите или звоните Возможен обмен на монеты РСФСР,  СССР.  и РОССИИ",500.0,63,2017-04-16,Private,d164e501499fcfcf11acc586efce50a3e7d0d35a8dfb6722810a27c88468dec5,2337.0
280f85706b7a,c952ddaac6d5,Ростовская область,Новочеркасск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,2 модуля памяти kingston ddr3 2 Gb,"Модуль памяти KINGSTON VALUERAM KVR13N9S6/2 DDR3 - 2Гб 1333, DIMM/",,,,,,
d90ff00c8ff5,6114aa242b7e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки 21р-р,"Продам детские кроссовки относили один.Размер 21. Длина стопы 13-13,5 со слов производителя.",500.0,6,2017-04-17,Private,7366e2e65c5d09e85393d00344005d1253743d3eff0110d652b01723005fadef,88.0
Количество ядер	4/,,,,,,,,,,,,,,,,
Вес: 140 г/,,,,,,,,,,,,,,,,
970d68cae33a,a2218f4a7e29,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка на мальчика,Продам курточку на мальчика в хорошем состоянии точный размер 80. По сезонну подойдет на весну-осень.,150.0,20,2017-04-14,Private,cddd49f06666862d8d58d348ebf8b0b6eacc13abe217c0b194cf07a2da3aa74d,52.0
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Университетская 4/a.\"",2500000.0,23132,2017-04-17,Shop,6d2acf1102d5301b246e6d3fc1a3babd09730826378163603f5b7909fc0cefe9,2219.0,,,,,,,,,
2d01e4a5d8e0,0bbbdfb029dd,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Продаю берцы,"\"Продаю новые офицерские берцы \"\"ФАРАДЕЙ\"\" из натуральной кожи 44 размера или обменяю на анологичные берцы 42-43 размера.\"",2000.0,4,2017-04-13,Private,c9cdb271b182fd0da820f39fca0da6954a402166e3dfbb7a7464c83dbcc3624b,644.0
· Жидкокристаллический дисплей с подсветкой,кнопочное управление/,,,,,,,,,,,,,,,
59cb2fa88271,54593d903757,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Повседневное платье для девочки,"Продам трикотажное платье для девочки, Глория Джинс, б/у, на 8-10 лет",150.0,4,2017-04-16,Private,60310af2baf4a2d254b6780e5153271767cb8ab5101fbe73b2e5732a570c0209,410.0
441dc1253d30,461bfa781082,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,Турецкое платье. Одето один раз.,7000.0,15,2017-04-12,Company,2454d03a7ee01fe7cd33e0817b75151a197f4dae6eb5b272a10f3ac77b694628,395.0
e6761bbbb0a4,886405e9ddf4,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62.4 м², 7/15 эт.","2_х комнатная квартира в перспективном развивающемся районе, с развитой инфраструктурой: остановки, магазины «Лента», «Ашан», кинотеатр, школа, детский сад в шаговой доступности. Дом монолитный, очень теплый. В квартире индивидуальные счетчики на тепло, комнаты изолированные, большая кухня, хороший ремонт, лоджия застеклена и отделана.  В подарок кухонный гарнитур, шкаф купе в коридоре,водонагреватель.",2950000.0,12,2017-04-17,Private,3f20250a503ae9450704f091b556d1096ad5f31a5da6bbf4f63b5343190dc220,2221.0
"Авторизованный сервисный центр \"\"Р-Сервис\"\"",г. КАЗАНЬ,ул.Техническая,27 Форма оплаты любая: наличная,"безналичная.\"",155.0,3722,2017-04-14,Company,ab836de8206b20e45b4fdbf29f46e22839c8898a40642e59e2d5bcefb15e3819,1230.0,,,,,,
Удобные,ортопедическая стелька/,,,,,,,,,,,,,,,
Минимальная диафрагма	F22/,,,,,,,,,,,,,,,,
a3444c196eb4,5df3b850958a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские,Натуральная кожа,1000.0,31,2017-04-18,Private,6e6d49d0ac5c2cd3ca92327792dbd82e0cdc5abfc31cb0cff9fbb6a968251959,641.0
Версия ОС/,,,,,,,,,,,,,,,,
Размеры/,,,,,,,,,,,,,,,,
1573ade11a70,24d37355cfda,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,Продам ходунки. С магазина использовались 4 месяца.,1500.0,16,2017-04-17,Company,02af17ef9f933a590e09c227d0319afa2e88ab081082d30cca81e497b5c7ea17,853.0
0a9cc5672a0b,fd03c8524594,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пояс для восточных танцев,Ярко розовый пояс для восточных танцев с монетками.,30.0,33,2017-04-18,Private,1786c0a111da1c1df492cae8af6e56eb974fdcf08d4136b085d0adee3d33d39c,138.0
Сервиз в подарочной коробке. /,,,,,,,,,,,,,,,,
77599644dd65,a43cb9ca2f69,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка -толокар,"В отличном состоянии, старые водники.",1000.0,64,2017-04-18,Private,03385cccda308ae29506673ddc08ca50b4864d4c6fd8091d22088687eb8a78a7,888.0
Объем кэша L2/,,,,,,,,,,,,,,,,
160d01492d18,05374bd786b7,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Красивое платье ф.Acoola,Яркое сочное летнее платье ф. Acoola из трикотажной перфорированной ткани в отличном состоянии. Размер 134-140. Носили мало (быстро выросли).,450.0,34,2017-04-15,Private,2f4634df1aa58290fb1776ac54da21674ffc65e7da26d6aaabe4ca585221734d,82.0
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✔ Накладные объемные колёса 1.190 руб. /,,,,,,,,,,,,,,,,
6e08b5dc907e,1591955970d3,Ростовская область,Азов,Животные,Собаки,Той-терьер,,,Кремовые малыши,"Готовятся к продаже щенки той терьера кремового и шоколадного окраса, рожденные от родителей с документами РКФ.  Мальчик -/",,,,,,
dda3bef59387,bb1e29fb8afd,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Продам костюм р 92,,59,2017-04-15,Private,5a91a529e08bdf435c30fc803bbd31465c818b091f7e580b724ab2cc110987d9,63.0
122989f9a175,14c3cbc34e34,Красноярский край,Канск,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 1992",продам машину в хорошем состоянии,50000.0,3,2017-04-13,Private,95d2b72c5ed37d5349bebcfd9a545ec86a97d794fb6310124a9ca256bed9a8f1,1087.0
---------------------------------------------------------------/,,,,,,,,,,,,,,,,
В ОТЛИЧНОМ СОСТОЯНИИ! ПТС - ОРИГИНАЛ! БЕЗ АВАРИЙНАЯ ЭКСПЛУАТАЦИЯ! ! РЕСТАЙЛИНГ!!!/,,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
1a1619e48bfb,6b4b79567947,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска-люлька для девочки,находится в с.Упорово","Маневренная,лёгкая,удобная! Колёса с камерами, хромированные диски!в идеальном состоянии))) покупайте!!! Товар находится в с. Упорово.",2500.0,1,2017-04-12,Private,e9ecdaa70fb4c4c7f88273c0600bff348a0ae16dc2bf4f15b1972177f7e30964,1002.0
5f1e88a68e60,38010c551a8e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Sony c6502,камера фронтальная 300/,,,,,,
Цена договорная от 500 - стандартная сборка/,,,,,,,,,,,,,,,,
251d8416610b,4a4377adb46a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,"Плащ весенний O'stin с капюшоном,приталенный.",1000.0,3,2017-04-15,Private,9fa637367d86041e27fef628a38a80bb1846060c64d6b4b11a63a133ce91e6c5,535.0
4e7ebff3bbe2,caa0923fd3e6,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002","не требует вложений ,не гнет клапана,машина резвая хорошая,салон ухоженный.Осмотр в г.Ленинске",90000.0,18,2017-04-18,Private,363a87308d835e47839ef3715b93dc80d56149ad5a90e5a1728101c03c67ac7f,1108.0
Гарантия. Коробка,полный комплект./,,,,,,,,,,,,,,,
Гарантия от нашего магазина./,,,,,,,,,,,,,,,,
"Район ТРЦ Европы\"",700.0,75,2017-04-14,Private,690e899abf3cc78dae5b3cba4a698b1aff585885114a1940549956df2113aa71,403.0,,,,,,,,,,
43d44e02e9f0,b367bb54d730,Краснодарский край,Армавир,Для дома и дачи,Растения,,,,Бузульник горянка красная,"бузульники разные,горянка красная,прострел-сон трава",,67,2017-04-16,Private,93f849a260b22908f67263ee4e18192a6eee32022cd634e9808d18ed61205e66,1727.0
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,
без экскурсии- от 900 руб/человека- по субботам- каждую неделю с мая месяца /,,,,,,,,,,,,,,,,
"Торг при осмотре.\"",4900.0,2,2017-04-12,Private,e595403e41ad37594049761240973bdff31e0fd95914619168edf1ed048eca5b,2358.0,,,,,,,,,,
- замена системы горячего и холодного водоснабжения,счетчиков горячей и холодной воды. /,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
010f43839308,25db487b3975,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"\"Сдам 3х комнатную современную квартиру на ул Октябрьской революции  метро \"\" Ленинская \"\" с мебелью","можно без мебели на длительный срок.\"",20000.0,19,2017-04-13,Company,
00a07c7ae44e,74686c1797e2,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор ViewSonic va703b,"В идеальном состоянии, в данный момент стоит вертикально (поставить в обычное положение 5мин), провода в комплекте. Если не беру трубку - пишите смс или сообщения на авито",800.0,60,2017-04-12,Private,a8e9dca7916fe97a1475ef4d2947b760d2abc6b22aa108d53e8f724c8d71eac4,2843.0
В комплекте: /,,,,,,,,,,,,,,,,
527a5bb69d57,b0b5cb9febbc,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз,Новый,4900.0,281,2017-04-14,Company,449faef534e6b839bbc68a70b8ed8e6140a3ab8837a7d58e8bcacf2a8817f750,1633.0
4500 уд/мин /,,,,,,,,,,,,,,,,
e69d54d54257,2eb59819d712,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Шорты на мальчика tape a'loeil,На 14 лет,400.0,65,2017-04-12,Private,93f2e31bfd691b08874c529e936aea39ef2b4560947eccaff9af0e162bd18ed4,78.0
В комплекте три типа крепления: стойка с зажимом (для кроватки,манежа),"прищепка-\"\"крокодил\"\" (для коляски)",липучка (для автокресла)./,,,,,,,,,,,,,
190340ecb10a,00de4ca994ce,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Сандалии, балетки",Каждая пара по 200 руб,200.0,4,2017-04-14,Private,f1ceb31b4ad04937bd42cee15483281195a16427f9b7e25e8c3d39ff1092af79,93.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Их использование позволит: /,,,,,,,,,,,,,,,,
b7e3ab3f0d98,d606ab715215,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Машина стиральная.Hotpoint Ariston. Загрузка 6 кг,Состояние хорошее./,,,,,,
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,
e5332bd69e27,0e1230b71616,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детская кровать \"\"Легенда 34\"\"\"","Миниатюрная кровать подойдет даже для очень маленьких пространств: экономия места, разумная планировка./",,,,,,
