item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Единственное - квартира старая и ей требуется ремонт. Как раз под будущих хозяев. Летом-осенью этого года ожидается ремонт фасада дома. /,,,,,,,,,,,,,,,,
Высоко ценим возможность выстраивания партнерских отношений и прикладываем максимальные усилия для того,чтобы наше сотрудничество было успешным и плодотворным./,,,,,,,,,,,,,,,
f95ac6c0d27f,80b52f1044b6,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ящик силовой с рубильником ярп-100 IP54,"2017 года выпуска, новый в упаковке в комплекте с ключом, ручкой, метизами, ПН.",2200.0,44,2017-04-14,Private,26b6f8bdaeaf9c419857f7a3b8faf49f858006d89c48f929ff8758606d74ff94,2315.0
2. Боди с длинным рукавом (размер 40 - рост 56-62) 100% хлопок Amelli/,,,,,,,,,,,,,,,,
f8ff96a4d644,9df0cdeaa869,Тюменская область,Тобольск,Недвижимость,Квартиры,,,,"1-к квартира, 46 м², 2/9 эт.","Продается просторная, уютная  квартира с отличным ремонтом, окна и балкон застеклены пластиком, современные межкомнатные двери, в ванной комнате выложен кафель «Керама - Гранит», с/у совмещен, новая сантехника, душевая кабинка; на кухне -  встроенный кухонный гарнитур, в прихожей - встроенный шкаф, комната 25м2 (разделена фальш-перегородкой на две полноценные комнаты в каждой есть одкно, в одной из комнат застекленный балкон (в комнате остается трехсьтворчатый - зеркальный шкаф). Чистый подъезд, доброжелательные соседи. Дом находится в центральной части города с развитой инфраструктурой, в пяти минутах ходьбы от ландшафтного парка, рядом с домом детская площадка, удобная транспортная развязка, в шаговой доступности СОШ №18, два детских сада, остановки общественного транспорта в разные направления, отель Славянская, ТЦ «Новый Арбат», ТЦ «Жемчужина Сибири», ТЦ «Плаза».",1850000.0,2940,2017-04-14,Shop,9849441b99f9cfd74d3e113fd2a73a54e4ffe805e10bf48e32827619e1a74efb,1487.0
051e66e9f2a1,bd0ef9aae296,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Продам балетки,"Продам балетки 40-41 в хорошем состоянии одевала пару раз,покупала за 1200 отдам за 500 рублей",500.0,9,2017-04-17,Private,a29e536e0c943691c8a749d94934a0dbd803ecce9c1dff41237a561f8a20fabc,636.0
Покрышка: WANDA,26×2.125″/,,,,,,,,,,,,,,,
b3cd282a5b34,a05926135c88,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты Царские,"3 копейки 1914 года с.п.б 1000руб., 1 копейка 1916 года 500руб., 1 копейка 1898 года  с.п.б 500руб. Разумный торг .",,1,2017-04-12,Private,e64112862bae275dc68b9c47d6f2590272b6abd45ed869ef670d4da2fa357d69,2419.0
•	облицовочные работы;/,,,,,,,,,,,,,,,,
3. Мы выдаем на месте РАССРОЧКУ без переплаты на 6 месяцев./,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
a73d956a4a84,4c282f9d41a6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли коричневые,"Продам туфли, в отличном состоянии. Размер 37.",500.0,23,2017-04-18,Private,65a7c02fef683c35cb7e4ec9c956c3af93a5311c091e26555fcad5f98f080ce2,450.0
3bba9fa0d275,6079ac9adae3,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Картины,,,Пара,Антибликовое стекло,4000.0,1,2017-04-15,Private,8745b27e54656abd592bb7b1da3a1b5e6ac55b5377d09a4f6a2f14d7d7d78ac3,1562.0
841c4957c6f0,de53d1a5f630,Саратовская область,Саратов,Животные,Собаки,Чихуахуа,,,Микро дев 7 мес эксклюзивчик,"Микро дев эксклюзивчик с ладошку окрас очень редкий слегка палевый,от клубных родителей не для разведения привита и глистогонена ,родителей можно посмотреть у нас,цена без торга,на фото она ,родители такие же микро крошки,а также есть 3 месячные девчуши мини окрас белый",20000.0,27,2017-04-12,Private,630733153dcd95816b93273f15eee76c03d24e4ebbd1f10e54f76fa2f1092169,2181.0
0:+7/,,,,,,,,,,,,,,,,
размер 40-42/,,,,,,,,,,,,,,,,
071692d9dd0b,2f8ca36d1b82,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Полукомбинезон crokid,р. 92-98,600.0,88,2017-04-17,Private,7503a983ca57b98b2c2ede4c4b8c17b5cef1602cda55c414db0c8253c645f658,69.0
36a6a7f41c68,cfa2988482ec,Краснодарский край,Геленджик,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,3G модем Мегафон,Есть 2 штуки: /,,,,,,
Поддержка ОС/,,,,,,,,,,,,,,,,
Вокруг лесопарковая зона,грибы и ягоды по выходным,пикники на свежем воздухе./,,,,,,,,,,,,,,
Стены - Газобетон 300 мм,марки д600, /,,,,,,,,,,,,,,
интерфейс - USB 2.0/PS/,,,,,,,,,,,,,,,,
Адрес магазина: г. Калининград,ул. Горького,55,"ТВЦ \"\"Две пятерки\"\"",1й этаж,"пав. №8. Две остановки от \"\"Центрального рынка\"\"./",,,,,,,,,,,
К.Оумен Киборг/,,,,,,,,,,,,,,,,
По мере роста ребенка,в 3х летнем возрасте с качелей можно снять бортик,а с пяти лет снять спинку/,,,,,,,,,,,,,,
• стальной багажник/,,,,,,,,,,,,,,,,
97fed1724606,af5eb4c99c27,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбез зима на овчине,"Состояние нового, в комплекте есть сапожки от костюма, две пары варежек в подарок! Размер 80-86",2000.0,32,2017-04-13,Private,c0a250982fc13d754b1d9bd9356a1ac330a10f5e45f44de80d9825dc60bfc480,42.0
Шасси:/,,,,,,,,,,,,,,,,
4032208bf2fa,e864e3ff5506,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кожаные сапожки,"Сапожки деми из натуральной кожи, размер 40",390.0,524,2017-04-14,Company,3df43927bca15f086411efaad9f4f233853cb355f18184227aee0634d8a3214f,435.0
покрытие	глянцевое/,,,,,,,,,,,,,,,,
342c00852df0,152affe9a517,Ханты-Мансийский АО,Мегион,Бытовая электроника,Телефоны,Samsung,,,Телефон,Windows  Fhone  GT-18750  Samsung  ATIV S. Купленый в фирменом магазине 2013 г.Без торга.,5000.0,1,2017-04-14,Private,d368703a31ff2142e2e25b93d2fe30a68ad23c8c251bffc2f4f3feae19c1f870,2933.0
автомобиль предоставляется в день оформления заказа;/,,,,,,,,,,,,,,,,
— надежность,обусловленная качественными изготовлением и установкой изделия; /,,,,,,,,,,,,,,,
======================================/,,,,,,,,,,,,,,,,
Доп. услуга для всех желающих – катание на квадроциклах!/,,,,,,,,,,,,,,,,
74a7f3055c2a,9d65243139c0,Алтайский край,Бийск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"Продам велосипед , немного бу, в отличном состоянии. Когда будете звонить, имя продавца Галина, а не Павел.",5000.0,2,2017-04-16,Private,6a4ae96b94afb8a27c68f4358e83ef3dbde4b96f424edbb24687a03e364ce610,2325.0
"Сервис по ремонту iPhone и телефонов\"",490.0,4604,2017-04-16,Shop,982f6afc09eb0aaa6a979be639fd0fa8ea65226ac05408e5917ccc96f058ac10,2911.0,,,,,,,,,,
9d867e130a69,5c3815bf1469,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Kingston DDR3 8GB PC3-12800 1600MHz KVR16LN11,Производитель Kingston/,,,,,,
886be301502a,b61e80c92d83,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Установка алмазного бурения dewalt 21585,Продаются установки алмазного бурения  DEWALT 21585 /,,,,,,
Нет/,,,,,,,,,,,,,,,,
10e7b78fc41e,be469f6dd96f,Красноярский край,Красноярск,Услуги,Предложение услуг,Установка техники,,,Мастер,"Установка и подключение электро бытовой техники. Светильники, люстры, вытяжки и многое другое. Выезд и консультация бесплатно.",,4,2017-04-18,Private,6b10424f7bf3efd67bda44bba414502dba48dbece761fdd3696c19e8e8ef8866,2267.0
Чудо-маска для прекрасной кожи/,,,,,,,,,,,,,,,,
2fcfc33fcca1,1053c4acbe8f,Нижегородская область,Кулебаки,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gtx 560 ti palit,Частота ядра - 822 МГц/,,,,,,
Навигационная система с жестким диском/,,,,,,,,,,,,,,,,
482f835ffa19,e3d3589dc87d,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2003","Срочно продается автомобиль ВАЗ-2104, 2003 г.в. 5 дверей синего цвета, дополнительная информация по телефону./",,,,,,
"Аренда в любое время( с пн-вс) .\"",600.0,17,2017-04-18,Private,136da4bac0fab7dd6d15f3332881a4cccee1f2322f924d1e8fab153396ea0212,1102.0,,,,,,,,,,
042d1942421c,0af8460a106b,Свердловская область,Серов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы 2 шт,"Продам два модульных боковых шкафа от горки. Абсолютно новые, ни разу не собирались (ещё в упаковке). Цена за две штуки. Их, как вариант, можно соединить между собой.",5000.0,18,2017-04-18,Private,a259bafdaef1ac87b08ea0c7f50a726659dae4a50f6764663ba99a47d6625ecc,1490.0
"Подъем по этажам расчитывается индивидуально.\"",7580.0,734,2017-04-17,Shop,acccad5edf08457d606af3b2ef0b7a1088bbb75769b184db6ff089b50b4ac26a,1483.0,,,,,,,,,,
— внутренняя обшивка - ДВП или вагонка хвойная;/,,,,,,,,,,,,,,,,
4 x USB 2.0 ports/,,,,,,,,,,,,,,,,
Сражение при красном/,,,,,,,,,,,,,,,,
Тип двигателя турбо- дизель/,,,,,,,,,,,,,,,,
Приобретение объекта возможно путем вступления в жилищно-строительный кооператив и уплаты взносов(паевой,вступительный и др.)/,,,,,,,,,,,,,,,
d916e0f34900,70c6958320e4,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка,"Продаю каталку в хорошем состоянии, передние колеса поворотные с помощью руля, под сиденьем отсек для игрушек",1500.0,77,2017-04-15,Private,2256173da63e77bd8209d0e7ce823bfe35d84f38d4b09a16168aa97418b7efd9,987.0
Приемущества работы:/,,,,,,,,,,,,,,,,
Продается Телефон Alcatel PIXI 3(4.5) 4027D/,,,,,,,,,,,,,,,,
Покупая поддержанный Ноутбук у нас,Вы можете быть на 100% уверены,что покупаете технику,которая Прослужит вам ещё Многие Годы./,,,,,,,,,,,,,
24 pin/,,,,,,,,,,,,,,,,
Фиксатор маятника обеспечивает безопасную транспортировку/,,,,,,,,,,,,,,,,
1d3daa3726ab,7d7c379c45d2,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофточка теплая,Кофточка теплая на возраст 2 года,30.0,175,2017-04-16,Private,1833a9009ede502c6273bf0fb1bcc1cb0f81eba22da5a3233970e540f7cbcd90,61.0
Колеса поворотные,фиксируемые,с тормозом и амортизацией./,,,,,,,,,,,,,,
"По всем вопросам звоните в любое время.\"",250.0,8,2017-04-18,Private,3e20bef06d01b0b7190e61b1ffb8a1b30e855f3fe5967385b87127bd785e5609,1191.0,,,,,,,,,,
8af7cd7fb2a6,cadafcc9e104,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Банкноты,,,Банкнота 1000 р. без модификаций,"состояние на фото, отличное...)",1300.0,257,2017-04-13,Company,22eaf08f13ed5fefbd32ce74fd16fdb49b9b3ef1d46069d930c88d8b1815fcdd,2425.0
6918f6aa110b,c6e989794f4d,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Philips,"Новый утюг Philips , очень современный , керамическая подошва,паровой удар, противокапельная система , мощность до 2300 Вт,постоянная подача пара . Нам подарили , но у нас уже был , в магазине такой стоит около 4000 руб.",2600.0,76,2017-04-15,Private,5c3e34e540c8c0d1c1d6e4ace9f55e3ec67c27209a43c46773b7e1a68b087fc8,1962.0
"Номер по каталогу 71826120\"",2750000.0,4669,2017-04-14,Shop,6a740951f96e586539f0491329d2e55675fe050480a3dff6a83eb0fdf2e4c254,2219.0,,,,,,,,,,
23a24098466e,195ea9c281a0,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Жидкость для снятия лака и гель-лака,Для снятия гель-лака (остаток 250 мл) 70 р/,,,,,,
Полный комплект!/,,,,,,,,,,,,,,,,
В шаговой доступности размещены гипермаркеты,несколько мелких супермаркетов,а также строительных магазинов. Кроме того,"удобное расположение общеобразовательных заведений порадует родителей. А поликлиники и круглосуточные больницы в 15 минутах езды позаботятся о вашем здоровье и безопасности.\"",1170000.0,2672,2017-04-12,Shop,4bab3eeaa3eeb48ec8ed78e4a599da457ca8ef217a78e516dcd673d8623c8cb3,2221.0,,,,,,,
Количество товара ограничено. Имеются светильники производителей: ILLUMICO,Reluce,Sneha. /,,,,,,,,,,,,,,
b31ccc76a5f1,d09db993e40a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,Новые кроссовки,2000.0,20,2017-04-18,Private,be9127fd7cb64f978ceebf7cc3551e47b901de3d8dc94824a34e23a7b5017a94,467.0
f5cb965cb8ef,329cd09d63a5,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик (услуги),"Весь спектр электромонтажных работ от замены лампочки до подключения частного дома согласно техническому заданию, в том числе поиск и устранение неполадок в электросети./",,,,,,
Один взрослый собственник./,,,,,,,,,,,,,,,,
"Материал - Металл\"",1500.0,6725,2017-04-17,Shop,551d863b909d3858b5b90e1ae38e1e29396f17061747d5333772ee549eb317a9,1820.0,,,,,,,,,,
Интерфейсы - Входы	DVI-D (HDCP),VGA (D-Sub)/,,,,,,,,,,,,,,,
aa8e365994ac,b2b000544455,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Есть недочеты,но работе и внешнему виду не мешают.без торга.",1500.0,23,2017-04-13,Private,bc9bb5e14e244f59ee80676cdeee7c55f2d6354b370ac551dc7e414354a0d054,2370.0
10be7ea91614,844f2dd0b14a,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Машина состояние отличное, вложений не требует,кондиционер,АБС,электро зеркала с подогревом,ксенон,музыка,новый двигатель покупал в салоне Лада,ещё на гарантии 2года,документы прилагаю ,новая коробка передач,машина в родной краске,не билась не красилась ,новый радиатор,промовилина,арки обработаны,салон не прокурин,тонировка, СРОЧНО, ТОРГ",295000.0,1,2017-04-16,Private,ec1691c52e4956e7a9d379630419501a0b84a8f361710455bf5dae34c00348e3,2264.0
Уникальное соотношение цена-качество!!!/,,,,,,,,,,,,,,,,
"Живу на Югорской\"",300.0,62,2017-04-14,Company,a1ed291ca14b82803f3376622d8d22b89c17b635a47666484392628588429b3e,72.0,,,,,,,,,,
В комплекте приставка,беспроводной геймпад,кабель,блок питания,"60 разных игр\"",7000.0,13,2017-04-13,Private,03ef97cfe6769f335ceb88190b1ca635bf740b4b93b2a99c0722ea12b2a57c15,2899.0,,,,,,
=просессор intel core LGA1150 3000мгц 2 ядра/,,,,,,,,,,,,,,,,
Samsung S7562 Galaxy S Duos/,,,,,,,,,,,,,,,,
c045ca3c046e,764696bde21e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам смесь Friso pep AC (0-12 мес),"Продам смесь Friso pep AC (0-12 мес) (закрытая новая упаковка) - глубокий гидролизат казеина, для детей с аллергией к белкам коровьего молока или непереносимостью лактозы. /",,,,,,
При запуске данного бизнеса новички сталкиваются с рядом проблем:/,,,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
8c191796f834,83bc620fbeac,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,"Диван раскладной, жесткий",3000.0,34,2017-04-14,Private,616636bff76fdb29f2f99fa9a9306a6a1d10b5675bf7525d9afae3dc9ef9b5d1,1431.0
+ Ипотека без справок о подтверждении дохода/,,,,,,,,,,,,,,,,
4. Обои и жидкие обои/,,,,,,,,,,,,,,,,
9add3372a080,c57d67918309,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Отличный подарок девочке,"Продам чудесную кудрявую куклу с функцией закрытия глаз при переходе в горизонтальное положение, в отличном состоянии!",200.0,12,2017-04-12,Private,e84dc146e62170b966c446e738a3a007732aa7eef51af1863fe9e0a5af54f4e5,927.0
5d8c606dc5e3,c055c4cd4024,Краснодарский край,Гривенская,Транспорт,Водный транспорт,Моторные лодки,,,Mercury 60,"Лодочный мотор Mercury 60,отл. сост. Румпельный. Редуктор усиленный. Немного торг.Остальное по тел.",130000.0,33,2017-04-12,Private,5edeed16959b37c28ca863e0d3bd4852d8a5fbb4f5e9f88bd8d4ef32e68cf7cb,1093.0
41cd7f0da328,3bbbb4d806f7,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Сад, благоустройство",,,"Ландшафтный дизайн, благоустройство, озеленение","\"Плодопитомник \"\"ДАЧНИК\"\"",г. Артёмовский,Свердловской обл. принимает заявки на весенне-летний период 2017 года на саженцы плодово-ягодных и декоративных культур. А также на саженцы травянистых многолетников,лекарственных растений и лиан. Мы реализуем только те растения,которые районированы для условий Свердловской обл. /,,
1a3626b21f2a,146496621e71,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Лёгкая ветровочка+две шапочки в подарок,"СОСТОЯНИЕ НОВОЙ!!! Без пятен, замочек целый. Мы носили с 1,5 до 2х лет. Белая шапочка новая, полосатую мы носили. Обе шапочки в подарок к ветровочке.",200.0,423,2017-04-17,Company,abf417281083cc4e66abcb38534e9c46d9100a7baa07640177e08139f8ca4a76,97.0
- кровельные работы/,,,,,,,,,,,,,,,,
"Проживание:   Гостиничный комплекс\"\"Деревня Универсиады\"\"/",,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,
- Демонтаж старого покрытия; /,,,,,,,,,,,,,,,,
58116397d5ca,c52d29016397,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 35 м², 15/25 эт.","\"Просторная студия в ЖК \"\"УЮТ 3 D\"\". Огромный санузел 5 кв.м.!! Кухонная зона 6 кв.м. и светлая комната 18 кв.м. В квартире имеется большая лоджия с витражным остеклением от пола до потолка!!! Отличный вид на город!/",,,,,,
Стоимость аренды: 28 000 руб. / мес./,,,,,,,,,,,,,,,,
"Алмазная мозаика \"\"Маки и бабочка\"\" 20х20 см. Характеристика: /",,,,,,,,,,,,,,,,
a859af09ba6e,cff12c673501,Воронежская область,Верхний Мамон,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1989","На запчасти, без документов, на ходу . Требуется ремонт генератора. Осмотр Верхний Мамон.",30000.0,27,2017-04-14,Company,708d9fd0ef517837a3c0062c327543445efc93eefd113192c038c6d2d1ae09fb,2264.0
Габариты,Ш × В × Г/,,,,,,,,,,,,,,,
Красотке 2.5 - 3 месяца /,,,,,,,,,,,,,,,,
"Звонок бесплатный!\"",69000.0,70952,2017-04-18,Company,cedeb0b3f7a194a6a7bd5d86a6b05cbad58f0624266e6bec0100ab32a60d2656,1092.0,,,,,,,,,,
Бензотримера большой ассортимент,всегда в наличии! /,,,,,,,,,,,,,,,
Производство и монтаж винтовых свай диаметром: 57,76,89,108,133,159,219мм. Одно-лопастных и двух-лопастных с диаметром лопастей от 250 до 550 мм. Длинна ствола от 1м до 11м. Специализированное антикоррозийная покрытие. Индивидуальный подход к каждому клиенту,расчет нагрузок и составление проекта свайного поля. Гибкая система скидок. Гарантия 25 лет,"Сертификат соответствия.\"",1000.0,10,2017-04-12,Private,6f38e868ad8f666836baf0c16d95751fa3b4a8a879dfb2a90263b27764405de1,1288.0,,
* Принять участие в закрытых вечеринках,где возможно все!/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Мультимедиа (CD)/,,,,,,,,,,,,,,,,
ae677e93c204,023ceb2e5a5c,Воронежская область,Борисоглебск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Prestigio,prestigio multipad tablet pc pmp880td/,,,,,,
Состав и консистенция идеально приспособлены к потребностям хорьков. Свежий лосось обработан в виде вкусной легко усваиваемой добавки  и обогащен жизненно важным для хорьков таурином./,,,,,,,,,,,,,,,,
Новая летняя резина ! /,,,,,,,,,,,,,,,,
d08bb2c26cc0,7de2dbe1d9fe,Оренбургская область,Бузулук,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мини тисочки,2 мини. Тисков цена за два,400.0,103,2017-04-15,Private,212c3e3c3ad2ce3f68fd88d2aaba1669cc05d5c00951e0f7c1b486b228734919,1272.0
Чистая продажа /,,,,,,,,,,,,,,,,
- помывку подоконников,радиаторов отопления/,,,,,,,,,,,,,,,
4613992cc002,37c73dfccf2a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Джемпер,"44 размер, хомут ворот, приталенная. ог 88, рукав 59, длина 50, талия 78, бедра 88. /",,,,,,
b4bed6e4ea2b,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Пеленки для собак,В связи с закрытием зоомагазина распродаем товар. /,,,,,,
36cdfd8706f1,b7ab5755471d,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игрушки,"1-фото:развивающее пианино в отличном состоянии.несколько музыкальных режимов.каждое животное озвучено характерным звуком(но названия животных воспроизводит не на русском языке).300р.2-фото :юла,пирамидка-улиточка,дракоша,попугайчик-за все 200р.",200.0,21,2017-04-12,Private,c8a1881ac95a3249bc7125b5898f519355d846a07883ba7b8df32161f18e0782,928.0
1b9502ab04cc,2b1daaf33a91,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги детские,Продам сапоги. Тёплые. Холодная осень-весна. Размер 29. Длина стельки 18 см.,400.0,19,2017-04-14,Private,2a73ad34920ade2cda4c8b3d9059da9f8df49797dc7d54575faf5e0a3c2ceb2c,446.0
f1db922d50d0,c2f49669c0d5,Новосибирская область,Новосибирск,Животные,Птицы,,,,Клетки для волнистых попугаев,"большая клетка для волнистых попугаев с кормушками и гнездом, состояние хорошее.",700.0,6,2017-04-15,Company,c74193568def0c9d6389ad4f714689a110a068c88054ce95094f1894851a5fe2,2027.0
Пр. Вагоностроителей дом 59,"в здании пиццерии «Микс»\"",710.0,860,2017-04-18,Company,6eb3e2b79f3664a7f1863e3fada61cda91afc46b3591210e3c0433c10fbd0263,2939.0,,,,,,,,,
e2749658ffc2,5c17e6a4997f,Оренбургская область,Орск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 46.8 м², 3/5 эт.","Продам 3-ую кв. (маломерка) Квартира находится на 2-ом участке район 6-ой школы. Хорошо развитая инфраструктура. Установлены пластиковые окна (кроме зала) , балкон застеклен, пластиковый водопровод, счетчики ХВС, ГВС. Состояние среднее.",1050000.0,8,2017-04-18,Private,f1166b509ae44e9f666a6571b7d8e2ddcd453665d6be3e16d6534378700e7b8f,2221.0
есть/,,,,,,,,,,,,,,,,
"Просьба предварительно согласовывать с менеджерами время осмотра автомобиля и условия предстоящей сделки.\"",3850000.0,2524,2017-04-15,Shop,ab6ae93153bd19706ea83f080322f7769fca73a26393339b334a4cdc70aba425,1118.0,,,,,,,,,,
Ручной тормоз/,,,,,,,,,,,,,,,,
Чаша прочно фиксируется к ножке стула удобным винтом,фиксация происходит руками,без использования ключей./,,,,,,,,,,,,,,
Интерфейс: SATA II/,,,,,,,,,,,,,,,,
В комнатах раздвижные двери./,,,,,,,,,,,,,,,,
Ширина — 36.5 см/,,,,,,,,,,,,,,,,
"При покупке подарок- ремувер для снятия гель-лака.\"",890.0,20,2017-04-14,Private,f14032943162fe46671ec213622cb4b3b5b962b90677a42124750dd64394a30c,737.0,,,,,,,,,,
- Вот если что-то пропущено,я готов уточнить и объяснить./,,,,,,,,,,,,,,,
b9eeb0683bd2,8d4c0e5f9403,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Платье брюки джинсы 80р-р,Платье-туника теплое - 300руб./,,,,,,
b14541408d2a,ad552402a893,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.8 м², 3/4 эт.","Продается 2-х комнатная квартира, санузел раздельный, комнаты раздельные. Балкон, парковка. Спокойный район.",1900000.0,10,2017-04-17,Private,a7ca703958771aecda304e4e6199f5927ecaef667f8183248d10434282bc1767,2219.0
Автомагнитола USB MM-3 AUX/Мультироль/ Подогрев руля /Автосигнализация (штатная)/Полный электропакет/Иммобилайзер/Зимний пакет/Электрозеркала с подогревом/Подогрев ВСЕХ сидений /Электростеклоподъемники/ Подогрев лобового стекла/Усилитель экстренного торможения/Датчик света/Датчик дождя/Круиз-контроль/Раздельный климат-контроль/Противотуманные фары/Бортовой компьютер/Биксенон/Рейлинги на крыше/Подлокотник/Тонировка/САЛОН БЕЖЕВАЯ КОЖА/ЛИТЫЕ ДИСКИ/ДВА КОМПЛЕКТА РЕЗИНЫ/,,,,,,,,,,,,,,,,
e91ee26944b4,6edf54fba762,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Samsung CE283DNR,С грилем,3000.0,221,2017-04-13,Company,1c451242cfd4ea3c0d8192fe0b99f4564878ad606e929a1df7c35f25e130ece3,1846.0
d10e707c4f93,0fb59cad95cc,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Платье,"Платье в хорошем состоянии, одевалось 1 раз на выпускной. Цвет - брызги шампанского.",2000.0,56,2017-04-17,Private,2762a5f31ee23a5ff72aea21ac893973a068d1a76162cd9ae94039b4ee1e996b,560.0
Отношение с/ш: 107 dB;/,,,,,,,,,,,,,,,,
"игзм\"\"вега-т1\"\"-500руб\"",,98,2017-04-16,Private,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Шубка очень красивая,состояние идеальное!/,,,,,,,,,,,,,,,
10738afdc98b,77f62efc10a7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Спортивные брюки Next,Продам стильные спортивные брюки Next. Р-р 92+6/,,,,,,
