item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e8ed11580b8e,50642b8d4b73,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 4 сот.,"Продам дом в предчистовой отделке, все коммуникации центральные, дом готов на 100%. Собственник",2500000.0,2,2017-04-18,Private,,
f726f84e450f,e6fbd6d5aafb,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кеды,Кеды 35 размер б/у.,250.0,26,2017-04-13,Private,a20b43ca6682254a939b64d984f888f10a74280fb7a971f14ba1f866adbe668c,419.0
eb23b706d642,a2e1945d326c,Удмуртия,Глазов,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,Пылесос состояние идеальное мешка нет нужно купить,1750.0,16,2017-04-13,Private,de6044fae98f8dcef82f46ed4e7f2b33eb52d6d058b6e50519ba5766441d33e6,1972.0
Ду100/16-ручка-2шт-1000 (дендор)     /,,,,,,,,,,,,,,,,
•Действуют скидки!!!/,,,,,,,,,,,,,,,,
377ee361814e,f78be9034b49,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,Набор чая,"Набор чая,в состав которого входит цельные кусочки апельсина,бутоны роз и клевера. Имеется доставка",1000.0,39,2017-04-16,Private,7aa0fe21bc6acf184c8967040b543ab78f91856cca691d4c581c48569f759f70,1524.0
9-10 фото-первоцветы(цветут сейчас)/,,,,,,,,,,,,,,,,
M14 /,,,,,,,,,,,,,,,,
Время работы: круглосуточно. /,,,,,,,,,,,,,,,,
32e110fd20bc,70ab49b0778a,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2008","Продам авто в хорошем состоянии. Самая полная комплектация: гидроусилитель, кондиционер. Все работает. Салон чистый, чехлы стояли с новья. Музыка. Сигнализация с запуском.",118000.0,1,2017-04-15,Private,7144b9e38bf9994083248f77b47da1e484aa309b987e12502f358c117c442d14,2262.0
— Прочная металлическая рама;/,,,,,,,,,,,,,,,,
92d24cd9551d,236ae91dc97c,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Far Cry Primal,Обмен не интересен /,,,,,,
2. E1550/,,,,,,,,,,,,,,,,
Ткань:велюр/,,,,,,,,,,,,,,,,
просторный длинный коридор./,,,,,,,,,,,,,,,,
e90c7d9da94d,78d10104b024,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продам люстру,1499.0,17,2017-04-12,Private,3b2c9f3dcee9a011edc4fa9aea18f17da8e9896681f805c7d0529d18352c4d0b,1468.0
33a700a208fd,1e925ac8652b,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/16 эт.","дом сдан. отделка черновая. проводка проведена, выключатели розетки радиаторы отопления водосчетчики электросчетчик змеевик. Выполнена стяжка пола, пол утепленный .подоконники.все остекленено , балкон есть. кв находится на уровне второго этажа, оч высокий цоколь.",1450000.0,59,2017-04-18,Company,ff2dedaa13f5e0a67ad84ca35799ccaff75395085754d69301dae5570821d9c1,2221.0
- управляется наклонами руля;/,,,,,,,,,,,,,,,,
Среднерусская - 3+1 = 4700р . Доставка будет 15 мая./,,,,,,,,,,,,,,,,
Panasonik Lumix DMC-FS30/,,,,,,,,,,,,,,,,
Размер 180х60/,,,,,,,,,,,,,,,,
d65ad4b5c022,82a96987d0f8,Тюменская область,Тобольск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 7/16 эт.","Уютная квартира со всеми удобствами. Будем рады всем: и любителям одиночества, и дружной семейке. Квартира оснащена всем необходимым, ничего не нужно дополнительно покупать: вас порадуют и новые подушка с одеялом, и постельное бельё; а ещё - чайник, гладильная доска и многие другие бонусы. Внутренний номер предложения в компании - 182328",20000.0,78543,2017-04-14,Shop,a0a2ed5b214ee9f458ebfa81df72c2639f6fba5ec5f6bdb6f04b3e94eaa2ca2c,1429.0
73e8765f1a75,7bb35292d93b,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,,,,Бензиновый мотоблок Tsunami TG 105C,"Доставка, гарантия. Есть в продаже навесное./",,,,,,
Модуль предполагает активную работу: мини-лекции,ситуационные задания,совместные дискуссии,активный обмен опытом,анализ успехов и неудач коллег,совместный поиск эффективных методов управления трудовыми отношениями./,,,,,,,,,,,
23a9db595e56,958bf18b0c4d,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Сувенирные тарелки из разных стран и городов,Продаётся коллекция сувенирных тарелок . Привезены из разных стран и городов. Около 50 шт. Продаются все вместе цена за все указана!,3000.0,437,2017-04-14,Private,e4ddeb81f883dee4b783dd87cc451ccb9fdc80cb651c6776c852c38fbc4d5e9a,2437.0
55d14d015b6f,5e8fa9a99416,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка Moser 1400,"Продам профессиональную сетевую машинку с вибромотором Moser 1400, б/у в отличном состоянии.",500.0,8,2017-04-12,Private,b252d1843af4009a0e9786c7e53cfd0722af637913439f8d8489e23e5c2ad696,1916.0
Высота: 2016 мм;/,,,,,,,,,,,,,,,,
Обхват шапочки 42 см./,,,,,,,,,,,,,,,,
"- Люкс- от 6000 руб/м.кв.\"",500.0,1,2017-04-14,Private,,,,,,,,,,,,
"Доставлю бесплатно по городу\"",4000.0,6,2017-04-12,Private,28d317d7c665a299e57782cc279e8f50b4124843e917bb3d821c6e6c53c47f78,1400.0,,,,,,,,,,
Батарея: 60V 21 Ah/,,,,,,,,,,,,,,,,
= Настройка режима падения и возрастания сварочного тока/,,,,,,,,,,,,,,,,
21 скорость/,,,,,,,,,,,,,,,,
В комплексе будет собственная новая котельная,которая будет обеспечивать жителей горячей водой и отоплением./,,,,,,,,,,,,,,,
fd3c85ca61c0,dd49463267c5,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Телескоп Celestron AstroMaster,Продаю телескоп Celestron AstroMaster в отличном состоянии.,10000.0,30,2017-04-15,Private,db956ea17bf09f92f7db8acb42383becca586ccb94fcfb08a38c0be1341c5316,3001.0
6 USB,из них 2 USB 3.0,D-Sub,DVI,Ethernet,PS/2 (клавиатура),PS/2 (мышь)/,,,,,,,,,,
Длина сканирования до	381 мм/,,,,,,,,,,,,,,,,
Разрядность ЦАП/АЦП - 24 бит / 24 бит/,,,,,,,,,,,,,,,,
5f59cff0543e,a3b3dd18feb9,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Эрго-рюкзак Алое Слингс (1,5 - 5 лет)","\"Продам эксклюзивный льняной эрго-рюкзак от Aloe Slings в отличном состоянии. Размер \"\"Ходунок\"\"( от 1",5 - 5 лет). Подходит для крупных тяжеловесов и просто резвых ходунков./,,,,,
Магазин находится на красной линии улицы Аксакова и имеет отдельную входную группу. Общая площадь магазина составляет 173м2,с арендной платой всего 52000 рублей в месяц. Договор аренды долгосрочный и заключен на 5 лет с юрлицом. /,,,,,,,,,,,,,,,
Габариты и вес/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ ЕДИНИЦЫ ТОВАРА/,,,,,,,,,,,,,,,,
Общий размер в разложенном виде - 100 х 40 х 65 см /,,,,,,,,,,,,,,,,
• Цены и наличие актуальны. /,,,,,,,,,,,,,,,,
2c95b3f3c3fc,6b9df544b165,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки осень-весна на мальчика,в хорошем состоянии,600.0,2,2017-04-13,Private,76950fa09094c82010aeb3b7efdfb7d41378bededb0610fd739567bdfff26874,45.0
38c9ce12b107,4188105a15f4,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Фигурные коньки Wifa р.31,"Фигурные коньки Wifa лезвия Wilson Excel, натуральная кожа. Стелька 20,5см. Компрессорный, Заречный, живу за городом по режевскому тракту. Whatsapp",4500.0,21,2017-04-16,Private,d5d4a7869711a91f1b59280666d16309801b37c7af6f4310870abaa72ecf6d52,2649.0
fc45ba866dc5,ce3c14620ad5,Алтайский край,Рубцовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 83.5 м² на участке 25.5 сот.,"Продаю дом, 3 спальни, зал, гостиная, кухня, водопровод в доме, ванная комната, санузел. Имеются все надворные постройки: баня, гараж(яма), летняя кухня(погреб), сараи летние, зимние, углярка, дровник и мн.др. Два колодца, сад, большой огород.",700.0,1,2017-04-18,Private,,
85e5b34e4eb8,b850172638f7,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки-ботиночки,"Продам пинетки-ботиночки в хорошем состоянии. По стельке 12 см. можно заворачивать, на фото показано.",300.0,33,2017-04-12,Private,56e5970c193f287f1a53f37d618e7bb6380a7df80bd34aa392f031b2e6c28b51,90.0
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
желательно смс или viber,"район Покровский\"",2500.0,6,2017-04-17,Private,709ff69601a8becbc40ef7709b9bfa9525b9419d2a7d1bc71da0761b9a018193,2370.0,,,,,,,,,
Встроенная аудиосистема,/,,,,,,,,,,,,,,,
a9abdf501d51,31f552934cb3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Резиновые сапоги 33 р,"Продам сапоги в хорошем состоянии, утеплённые 33р",400.0,780,2017-04-18,Company,1c12bd1654881fb0952d07ed5552c8858ac1261c586fc71615f4e04e7664c3a4,49.0
-кондиционер/,,,,,,,,,,,,,,,,
Компания Mebel&zeit славиться отменным качеством,диван не скрипит не хрустит и прочих звуков не издает,на нем как отлично сидится так и спиться !! Приобретался в 2014 году. Сейчас стоимость нового дивана в такой комплектации более 100 тыс.руб./,,,,,,,,,,,,,,
Родной объектив Sony 18-70/3.5-5.6/,,,,,,,,,,,,,,,,
fcc67cd233ef,32c04727ba82,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Сарафан Глория Джинс,"Идеальное состояние, б/у мало.",450.0,93,2017-04-14,Private,e6253f0f834ea88ad601716c74cfb406a5eb0c00b7e072997e9f5d587674f291,80.0
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ /,,,,,,,,,,,,,,
185f40e69657,bad3167630a3,Иркутская область,Усть-Илимск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Контейнер с морозильной установкой температуру дер,Температуру держит до--20*можно регулировать любую температуру,,13,2017-04-13,Company,3158084735cfbcf3efc0fc73ffce5c8ee5f06e51ce9d71f24b775b4bcdd97626,1317.0
Zoom: 3х/,,,,,,,,,,,,,,,,
fb6bca576c38,0d5c2ca12a8d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Продам пальто. Носилось один сезон. Состояние хорошее. Длина на 10 см ниже колена. Причина продажи-покупка нового. Торг,2000.0,57,2017-04-13,Company,2ff661d0207f0a3030fb9694123e3a7c812f9650f300c41c5d64888a82a0f5fe,523.0
12eed3450cb5,349349978bd1,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетон для фундамента М250 П1 W11 F100,"**РБУ реализует бетон (от М100 до М550) и раствор (от М100 до М200) всех марок (паспорт качества, сертификат по ГОСТу.)/",,,,,,
передний переключатель	Shimano M310/,,,,,,,,,,,,,,,,
— Тип морозильный/,,,,,,,,,,,,,,,,
Емкость HDD (Гб)	320/,,,,,,,,,,,,,,,,
a76da40d4120,29408530d5e6,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда на дачу,Забирать в ленинском р-не пр.Строителей /Антонова,100.0,68,2017-04-12,Private,dc20d7432965abf7e5636a89ae61f91d884a5ad12df9dc24cb0240ebc17d98fb,1622.0
5172cc38e7ad,eaf0d677609b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),"Слип, пижама Некст","Совершенно новые, даже не одела ребёнку, так как дочей уже больше года и мы худенькие. Только постирала. Цена за 2 шт",500.0,65,2017-04-12,Private,79d7a7a4d6f024dbbb7ab15f17e3e4fa1a80c21fa0726f7c13c274f2f112be3a,42.0
1fec322941e7,a9aa02ab0ad8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,5179.диван книжка велюр от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
47b31a459416,1dbf16b9ff58,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Изящные, классические , новые лодочки. Не ношу, так как не совсем мой размер.",1000.0,17,2017-04-18,Private,99690cef1e902fab08bc812280d7b6a0fd6218ebf3aac091708a6b267161e5d2,425.0
c6458431ed41,0085b0da29af,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства гигиены,,,Seni XL,Продам памперсы для взрослых seni размер 4(XL) забирать на липовой горе,500.0,47,2017-04-13,Private,e668814e5d1ca036d46fa79d17ce9a66291fdb0ca9ab2e9ab63f7017594396af,1327.0
746c917b7d61,36d165a1b913,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Обувь на мальчика,"Продам обувь на мальчика фирмы ECCO,в хорошем состоянии после одного ребенка по 500 руб.И новые кеды 30 размер по стельке 19 см.и сандали 28 размер по 350 руб.",500.0,74,2017-04-16,Private,31f7079a936726523856dd04f7f9cbd5f79a94b28d73ddf991f23a021d0ad80c,47.0
Автотрал это низкую открытую платформу без борта что облегчает погрузку/разгрузку (высота платформы от 40 - 90 см) /,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
Высокое качество! /,,,,,,,,,,,,,,,,
500р./час/,,,,,,,,,,,,,,,,
При покупке платья - отдам в подарок фату,трехслойная,каскад ( фото № 3). /,,,,,,,,,,,,,,
5. Закупка материалов и оборудования;/,,,,,,,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Тяга на крюке	 476 (в килограммах)/,,,,,,,,,,,,,,,,
Описание из интернета:/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8ea459120a07,0eb96d181798,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,В отличном состояние. Торг уместен.,15000.0,1,2017-04-12,Private,b9997cfb4028d6a9289fea36af891f7f7ce7877d23a25931c793acc2c37650f7,1431.0
Втулки Shunfeng,стальные анодированнные /,,,,,,,,,,,,,,,
"- Диагональ: 8.0\"\"/",,,,,,,,,,,,,,,,
Корпус кейса Gaems Sentry очень прочен и защищен от самых разных повреждений. Не поленились производители позаботиться и о соответствующей технической начинке системы./,,,,,,,,,,,,,,,,
5229f66d5a77,3924a22b496c,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/5 эт.",сдам квартиру на длительный срок,15000.0,24,2017-04-15,Private,977fa44d01e41dc0f40991dbcb42fdf9713e0404c7f641abdd595d016a7d92c8,2220.0
Подошва не скользит,проклеена очень хорошо,не промокают по низу. Сверху в отделке плотный слой с сеточкой - нога дышит и не потеет в них,комфортные. Все застёжки в рабочем состоянии,регулируются и хорошо липнут. Задник твёрдый,как и должен быть в правильной обуви. Каёмка на входе мягкая,не трут при движении. Легко чистятся. На правом спереди немного стёрт верхний слой,"но через него ничего не промокает и хватит еще не на одного ребенка поносить. Основа и материал в этих кроссовках достойные.\"",400.0,289,2017-04-15,Company,9ee681420ec3794c33b02b459126e556b17b750b1c99fc27c39b5cf900b2d642,86.0,,,
Не подошла по размеру. Продается в связи с ненадобностью. Одевалась 1 раз. /,,,,,,,,,,,,,,,,
- Каркас: профильная труба 20*20;/,,,,,,,,,,,,,,,,
За совет денег не беру:)/,,,,,,,,,,,,,,,,
Пока объявление висит - Товар продается/,,,,,,,,,,,,,,,,
"зонтик\"",17000.0,6,2017-04-18,Private,4e902c622cf622a73a3cd53212d6c168ae21740e4328db166acc8449948f445a,1002.0,,,,,,,,,,
b46fb441c9db,8e3f2a5e2fd3,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Демисезонная Шапочка,Овчина. Шапка новая не разу не одета.,200.0,13,2017-04-15,Private,37452e83418f1916fae59d586493629912f70fa5d77d0325cd55d4ecbb1d6072,101.0
55354bb5358e,f278fcc995d6,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый Переносной домик +кукла Barbie Mattel США,АКЦИЯ! Обычная цена 6054Р! /,,,,,,
"Размер задней лопасти 60 см\"",,102,2017-04-14,Company,b9620087de335414a2b280e0f0ffef90b4229416fe2d16d3c7417246b16e37ce,1592.0,,,,,,,,,,
Аудиоразъем/,,,,,,,,,,,,,,,,
- родительскую ручку и капюшон можно снять;/,,,,,,,,,,,,,,,,
Работаем как по городу,так и по области. Договор. Гарантия. Сертификаты./,,,,,,,,,,,,,,,
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
0761e4c6823b,fc7544fec37d,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Химчистка,полировка,жидкое стекло","Профессиональная химчистка с разбором и без него торнадором от 3500,жидкое стекло от 3500,Полировка оценивается на месте,вопросы по телефону!",3500.0,84,2017-04-13,Company,,
А процедура принесет еще больше положительных эмоций./,,,,,,,,,,,,,,,,
1717e5d12fcd,a56022596949,Ростовская область,Азов,Услуги,Предложение услуг,Мастер на час,,,Сборка разборка мебели,Собираем разбираем любую мебель качественно и не дорого,,6,2017-04-12,Private,d58c74f3dd2332171a5126b88da1ae125674f3c466a2d27d33a1d45d127858cf,1999.0
Samsung SyncMaster 510N/,,,,,,,,,,,,,,,,
29658d72e54f,6f799feaed25,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сапоги резиновые,Размер 19,300.0,34,2017-04-15,Private,68fc9f04074cdbf77f4ca71d7f8454c2f0d72ab908ce7ba689c2d849d70d08d2,91.0
dfe26fe7d9af,6be8de23ae72,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель-шуруповерт диолд дэа-14нк,— безударная дрель-шуруповерт/,,,,,,
0d7bee8ebca0,9dc9a4138a9c,Владимирская область,Владимир,Животные,Другие животные,С/х животные,,,Нубийские козлята,3месяца,3000.0,62,2017-04-18,Private,c35da03dcdd740ddc54be562f69b06eb4bab5d660ed3d1b81d48449392bf14da,2114.0
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
e8d32c4b3711,2ecdbd1614e5,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Лезвия для бритья,Продаю лезвия для бритья новое. Gillette fusion proshield.,800.0,42,2017-04-12,Private,513cc35f2cea308c58aaa18b1c6f7816cda250bd93d37e3b7e5d337d3a3a787a,739.0
98bd6778ddce,8256f43c547c,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Новые электросчетчики,"Смотрите фото заинтересовало пишите получите более полную консультацию,звонить с 8 до 18 ежедневно",5525.0,4,2017-04-18,Private,9006305c858b1045436b478d1d847f0d974da2329dea34a6f491fa5bcf172362,1394.0
Индикация непристегнутого ремня безопасности водителя/,,,,,,,,,,,,,,,,
74fab429ee41,3ab3de570367,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 186 м² на участке 5 сот.,"Продается новый дом в хорошем месте. 1.5 этажа, 5 комнат, /",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
материнская плата asus/,,,,,,,,,,,,,,,,
✔Ремонт моноблоков/,,,,,,,,,,,,,,,,
Золотая коллекция Гоблина/,,,,,,,,,,,,,,,,
Дополнительные возможности/,,,,,,,,,,,,,,,,
Тип хладагента/,,,,,,,,,,,,,,,,
Напрыгана на свободе до 100 см,прыгает охотно,без страха./,,,,,,,,,,,,,,
45002899d9d7,3bb14787e72b,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Другое,,,Буфет антикварный,все находится в городе Иваново самовывоз  и много различного антиквариата от мебели до фарфора,15000.0,205,2017-04-12,Company,fddd63c33cb3ad6c8aeaf93c3ec3c2ec693d09529b33066e33d9efe8259d4816,1481.0
ЖК-телевизор/,,,,,,,,,,,,,,,,
Детские площадки есть/,,,,,,,,,,,,,,,,
"Цены и наличия уточняйте.\"",,309,2017-04-12,Company,250af0d5f293fd6731713cf102436d8f15328c67ca517921414418f6e69d5902,1609.0,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
a3146ff2050c,d7f599649b45,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Ветровка,Ветровка -олимпийка размер 46-48.,200.0,40,2017-04-12,Private,5782e30a5657695530a700c18dbd4a2589d35ed659c2968f96cee89344e63127,649.0
316597a673bf,f2997a27589e,Челябинская область,Челябинск,Животные,Птицы,,,,Яйцо инкубационное павловское золото,продам яйцо кур павловское золото,50.0,46,2017-04-18,Private,7f220b6aa169c74aaab062fe170f2af01a82f8bb16ca62b431b1f918214d4e35,2215.0
— Размер,мм: 600*400*250 (имеется паз/гребень и захват)/,,,,,,,,,,,,,,,
Видеокарта Radeon 7610G (1Gb)/,,,,,,,,,,,,,,,,
 ______________________/,,,,,,,,,,,,,,,,
"В наличии есть все: от бахил до поломечных машин. \"",3725.0,23,2017-04-18,Company,899ce98c72774fffd08d4e23feb9473c66647c8d43a1ddd3fdd1c85ef437e338,1348.0,,,,,,,,,,
b70e7f3bf7ee,4d6f37b172ee,Татарстан,Казань,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Перепланировки, перевод из жилого в нежилое",Узаконим перепланировку в квартире./,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
9e5a39bf133b,ad9f26ceb58e,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Финские сапожки Kuoma,"\"Финские сапожки Kuoma,р.29,цена500р.,носили 2 сезона,покупали в \"\"Детском мире\"\"за 2700р.\"",500.0,16,2017-04-12,Private,96b96150bda82603f47cd8beb6805c43742bdce60160d0578a3cb792d1a370bc,48.0
* Размеры: 102 мм х (ширина) х 252 мм (длина) х 75 мм (высота) (включая резиновые ножки; педаль в нажатом положении)/,,,,,,,,,,,,,,,,
8x/,,,,,,,,,,,,,,,,
Если не найдется подходящего павильона из наличия - построим индивидуально под Вас в кротчайшие сроки./,,,,,,,,,,,,,,,,
87f177e5601c,2641e0848ec3,Пермский край,Кунгур,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф. Фасады из массива ясеня,"Новый шкаф продается, изготовлен был для выставки. Размер шкафа: ширина 2.5м, высота 2.35м, глубина по центру 65см, по бокам 37см.",80000.0,114,2017-04-13,Company,ad4ef76b7dd72a20237c67bc4ff22fe0921adf247ae312dacec968255bec23cc,1410.0
632e75f5b558,78cd5754646a,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Шишов А В,Сантехнические работы сварочные работы благоустройство,100.0,1,2017-04-13,Private,f4fc3f80e3d96fc78f2429f6af2bc6b9678b96d97eb55b091f065d778e99b809,1392.0
— число баночек: 9/,,,,,,,,,,,,,,,,
Поскольку ткань тянется,"платье может подойти примерно от 40 до 46 размеров\"",3000.0,12,2017-04-18,Private,a2e81be8904a7cbc729ee76f5b15dc7b3da4166e2d6d512c9c72302263d655a2,399.0,,,,,,,,,
0e88c3005e5f,66453987e9f6,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбез весна-осень,комбез в хорошем состоянии с пенетками,800.0,29,2017-04-13,Private,a53344b039557d97c6086a751d2cd82151bc3a59d23d716b85810a880ad02688,42.0
67a4fcb0428b,653c3afdf314,Волгоградская область,Михайловка,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос с аква фильтром samsung,"Продам пылесос с аква фильтром ,в хорошем состоянии,б/у торг уместен.",4000.0,3,2017-04-13,Private,b415cc0b194b22e4d477b408399585f2416d16bd9e6233bf79ce2a05b522e0e4,1975.0
Биксеноновые фары с функцией динамического освещения поворотов и светодиодными фарами дневного света;/,,,,,,,,,,,,,,,,
"Блок питания 350 Вт\"",5000.0,89,2017-04-14,Private,d4bc9e1c5b11388b3e476d322f11602d811d66fe8369bc925995f76715000093,2789.0,,,,,,,,,,
f4be2cfd93fc,e2e1380797e1,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Наряд на любой праздник,"Продам бодик, 68-74",600.0,131,2017-04-16,Company,3ecd07dd13e2fa349e0b92977680279288aed53bcd06e75771084ceabab7ca3a,42.0
Пользовались раза 3-4))/,,,,,,,,,,,,,,,,
— Остается встроенная кухня./,,,,,,,,,,,,,,,,
8295e2643117,3ea8fcf2162b,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Стинол 110 кшд325,Не требует разморозки,,876,2017-04-18,Company,d30c38d3f386a47141a083f384ea4b57a1a50e6d1643894bf8a1592990864691,1787.0
6dccbadee8ef,38f2a412bb29,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новый водонепроницаемый чехол для телефонов,Водонепроницаемый чехол./,,,,,,
60a480d1acfe,7065d0e0ca7b,Краснодарский край,Белореченск,Животные,Другие животные,С/х животные,,,Бык возраст 10 дней,торг,12000.0,2,2017-04-12,Private,8c4c3bfe5b045a4e4889c0baafc1716105012370271a663c246064d02f3f0184,2193.0
Передний переключатель: SHIMANO TX-50/,,,,,,,,,,,,,,,,
Имеется сегнализацыя./,,,,,,,,,,,,,,,,
— - рост ребенка: от 70 до 110 см;/,,,,,,,,,,,,,,,,
Матрица: LK315T3LZ94/,,,,,,,,,,,,,,,,
