item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Пишите или на сайт\"",3790.0,11,2017-04-18,Private,fb07d22a490775e92b2e41149909623915bf697c06f6613902eb64fb9195e6ba,2896.0,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
Углы обзора дисплея по горизонтали:	170°/,,,,,,,,,,,,,,,,
Квартира в отличном  состоянии,новые   сантехника,трубы,окна;  красивые обои,двери  из  натурального  дерева.  /,,,,,,,,,,,,
Подсветка вентилятора	нет/,,,,,,,,,,,,,,,,
2 варианта работы : /,,,,,,,,,,,,,,,,
жёсткий диск 1000Gb/,,,,,,,,,,,,,,,,
bd90258a9f73,a3068f0f1001,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Водолазка Mexx,Водолазка. /,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
b68b9f484e49,08c6f73282ba,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы Timays jeans,"одевались пару раз, ОТЛ СОСТОЯНИЕ. Фото могу сбросить на вотц ап. пишите , только выставили. Синие демисезонные. с потертостями спереди немного. Для мужчины",800.0,38,2017-04-16,Private,,
— 4 скорости работы прибора/,,,,,,,,,,,,,,,,
a7873d103a1f,0da408f59e56,Башкортостан,Уфа,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Семейная пара без детей, животных и вредных привычек снимет комнату с 25 апреля. Желательно от Аграрного до Горсовета. Рассмотрим все варианты. Чистоту и своевременную оплату гарантируем.",8000.0,9,2017-04-15,Private,,
Материал - винил с антибактериальными компонентами/,,,,,,,,,,,,,,,,
Диапазоны емкости,мкФ	0.05-100/,,,,,,,,,,,,,,,
Велосипед настроен и обкатан. Готов к использованию. /,,,,,,,,,,,,,,,,
aa5c43a9c013,6c4ebe152697,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Аксессуары,,,Android TV Box S95 PRO,"Продам тв приставку Android TV Box  S95 PRO.Новая в упаковке.Включал только проверить.Показывает отлчно,ничего не тормозит./",,,,,,
вес 11 кг,куплен в марте 2017 года/,,,,,,,,,,,,,,,
662cf0925fda,1318f10a75ec,Челябинская область,Трехгорный,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Продам диван \"\"юнусов и Ко\"\"\"","\"Продам диван \"\"ЮНУСОВ и Ко\"\"",очень прочный,"в хорошем состоянии (причина продажи - покупка новой детской для двоих).  .\"",7000.0,9,2017-04-14,Private
652b6d29092d,63ce7859710b,Воронежская область,Новая Усмань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Жби Кольца,"Самовывоз, доставка, услуги манипулятора.",500.0,9,2017-04-13,Private,f0b84e30f96cba75934d16480bbe0839ecd62da5f2305803db2dc782aef5f2f1,1314.0
32d2bf7c89a4,c19ae1c87215,Тульская область,Ефремов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 28 м²","Гараж с документами (имеется свидетельство о праве собственности) ул. Новик, гаражно строительный кооператив № 10, за торговым центром Талисман возле метеостанции. Оштукатурен внутри и снаружи. Подвал перекрыт плитами, потолок - тоже плиты, свет в гараже и подвале, в подвал подведено 12 вольт. Имеются полки на стенах в гараже и в подвале. Ворота утеплены и обшиты досками, пол деревянный. Подтекает крыша.",120000.0,5,2017-04-12,Private,,
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,
- чехол на сиденье;/,,,,,,,,,,,,,,,,
Козырек опускается до бампера. Новый дизайн. Уникальная коляска для прогулок с ребенком в любых условиях и по любым поверхностям. Lou Lou E-400 luxe это одна из самых популярнейших моделей прогулочной коляски,так как производитель позаботился обо всех важнейших критериях обеспечивающих максимальную степень комфортности в первую очередь для Вашего малыша. Для начала стоить отметить,что у коляски Lou Lou E-400 luxe Металлическая рама,3-и положения спинки: горизонтальное-для сна,полулежа-для сна или для прогулки с активными малышами,которым так интересен окружающий мир,но гулять в положении сидя им еще рановато,и полностью сидячее положение. Для безопасности производитель позаботился о регулируемых 3-х точечных ремнях безопасности с мягкими накладками. Lou Lou E-400 luxe так же оснащена съемным мягким поручнем и мягкой перегородкой между ножек,что само-собой делает эту модель полностью защищающей Вашего ребенка от произвольного желания вылезти из коляски на ходу,или случайного соскальзывания во время сна. Так же одной из основных достоинств Lou Lou E-400 luxe является перекидная ручка,ведь большинству карапузов так важно все время видеть маму перед собой,ощущать ее внимание и соответственно для мамы так же важно следить за действиями ребенка на прогулке,развлекать его разговорами или веселыми песенками. У Lou Lou E-400 luxe большие проходимые колеса d=25 см,что позволит Вам без труда прогуливаться по песчаным поверхностям,речной гальке,размытым дождями дорогам,щебенке и заснеженным поверхностям. Механизм складывания-книжка
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
Шрифты и языки управления:/,,,,,,,,,,,,,,,,
e106d410303f,17d6ce316678,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 11 сот. (промназначения),Продам Автостоянку (возможно перепрофилирование под мойку самообслуживания,,1,2017-04-14,Private,,
4-100-25 – 2 шт 1000 руб/шт/,,,,,,,,,,,,,,,,
Качество часов вам понравится,проверено!/,,,,,,,,,,,,,,,
7039b3e9b8cf,6802fbcefd38,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам туфельки ecco,"В очень хорошем состоянии, можно как мальчиком так и девочкам",1500.0,2,2017-04-12,Private,793e2cb7f208f3e89ee3dbb680bdd1be1a86cae5681003f9a729e54a22f7a0aa,43.0
bb742db1c3d3,64e36047d0d0,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Socket 1155 Core i5-2300 Sandy Bridge 2.8GHz,"Socket 1155 Intel Core i5-2300 Sandy Bridge (2800MHz, LGA1155, L3 6144Kb)/",,,,,,
– опухоли различной природы;/,,,,,,,,,,,,,,,,
"Всех мишек смотрите на mishka-x5\"",3690.0,9,2017-04-12,Company,5cdf806614d6af552c3221336c9da1aa40f1913e7a99a330136f3a5655fbfcb6,962.0,,,,,,,,,,
- Прогулочный блок;/,,,,,,,,,,,,,,,,
✔ Свои строительные бригады!/,,,,,,,,,,,,,,,,
275c7301d72b,269131948c66,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли zara,"Одевали несколько раз в помещении, по стельки 18 см., Индия",850.0,21,2017-04-12,Private,e370a3f8804ff0eff4b1e5237027aaf28461d5c8ecd76c11f70389ee563d3739,46.0
6a271944d01b,83d6e3bd8d0a,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Чокер ожерелье Marmalato,"Новый, с биркой. Сделано под жемчуг, на резинке (тянется). Подарили, я такое не ношу.",200.0,50,2017-04-13,Private,4f88fa4d6a09fd16e5ba9e726e7e9ce21950e033727c75439b2911bce8c82f9f,3.0
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
— Вес поддона: 560 - 580 кг/,,,,,,,,,,,,,,,,
406f247d587d,6597bfcf4203,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 1/9 эт.","Продаю трёхкомнатную квартиру по (цене двухкомнатной) с изолированными комнатами, раздельным санузлом. Имеется лоджия. /",,,,,,
40432d21261e,d423f93d5357,Кемеровская область,Мыски,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,Браслет Циркон 2шт,200.0,46,2017-04-17,Shop,81d785447bb3260e613f3e3660f8a8464ad605f1295ff92e8ce73c44ed4516bd,7.0
Будьте готовы назвать номер объявления менеджеру(находится вверху над фотографией)/,,,,,,,,,,,,,,,,
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
ABS/,,,,,,,,,,,,,,,,
3.сенсит.2 сим.фонарик.беспроводное радио. Не работает один сим.цена-250/,,,,,,,,,,,,,,,,
cff356ec9713,4f9a14f103de,Ханты-Мансийский АО,Федоровский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)",Продается участок 9 соток по ул.Заречной.,250000.0,1,2017-04-12,Private,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
cc62c0b7a6ca,d850361d1f36,Ростовская область,Новошахтинск,Животные,Другие животные,С/х животные,,,Бычки,Продаются годовалые бычки.Цена договорная.Обращаться по телефону.,,35,2017-04-14,Private,,
d4f492d2ff21,ce84b23786b6,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Состояние отличное, все целое. Стояло защитное стекло и чехол!Продаю в связи с тем что хочу купить iPhone выше классом.",4500.0,49,2017-04-16,Private,22f343b8b06751bb1f360dd1a08300223fb51f751b9cca30972188ccdacbe115,2918.0
"Книги в хорошем состоянии\"",600.0,93,2017-04-13,Private,e7cc6a2f0108201dacb21f11c10a5bf0e2ffec0ae68d487287b126e3af4b368f,2403.0,,,,,,,,,,
f884a395c8ef,9b55621f161f,Владимирская область,Юрьев-Польский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Земельный участок в центре города Юрьев-Польского в 3х минутах пешком до исторической части города, рынка, магазинов, рядом река Колокша. В дали от оживленных автотранспортных дорог, но имеет хороший подъезд. На участке находится дом и хоз постройки, подведены электричество и вода, газ по участку.",1200000.0,1,2017-04-15,Private,a9f8716cd8a41b503484ea3bbc99ad1fd9b155dde65013fa115ffdadb5624c0d,2221.0
d7adc7f16223,f736400d3155,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Новые стулья,Продам 2 новых стула с мягкими спинками. Цвет золотистый. Цена за оба стула 1900 руб.,1900.0,48,2017-04-18,Private,6a4601ad7ebbc079b48755333d36c0ccb4721c5aaf0a7ccc5275ab63049ab7c2,1528.0
fbd25dcb3750,4a2801c9e4cc,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Мать-и мачеха,Принимаем заказы на лист мать-и-мачехи в свежем и сухом виде.Собирается вручную в горных экологически чистых районах.  Лечебные свойства мать-и-мачехи:/,,,,,,
Артикул: 4689/,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
Бухарест/,,,,,,,,,,,,,,,,
ecec59f080a4,eb51c0e42f33,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Demix,"В хорошем состоянии,лёгкие,летние (Быстро выросла нога.)",650.0,36,2017-04-12,Private,b42ea34046df174d99070bbc86ef78969604252d091d382b30d0df8db7500ded,457.0
-Общее число пикселов: 18.3 млн /,,,,,,,,,,,,,,,,
Киска ухожена,здорова,полностью привита. Имеется ветпаспорт,родословная. Рожала три раза (на третий раз кесарево и стерилизация). Цена символическая 9 тыс. /,,,,,,,,,,,,,
85019f56c682,e47123d2b805,Кемеровская область,Кемерово,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам валковые грабли гвв-6 (новые),"Продам новые валковые грабли гвв-6, возможен обмен на ваз 2121,14,15.место нахождения пгт.Яшкино Кем.обл.",76000.0,10,2017-04-14,Private,810d2a65af8cdf2c5b9785d67b95a34a3906439958df1d5071bf60a67a2fcb95,1061.0
28982c1e71a1,39478e68f2f8,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван \"\"Мюнхен\"\" для дома и кафе\"",Диван для дома кафе и ресторана стоимость данной модели 18000 руб. за двухместный/,,,,,,
4aa66d8aeb26,983475cee243,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз коричневый,б/у. В хорошем состоянии.,1000.0,2,2017-04-16,Private,342369a586e3638051875ebf7e845806ac175ab44476337738f61b42838045ad,1392.0
• от 2500руб. - Октябрьский,"Солнечный\"",2340.0,1176,2017-04-12,Company,c5318d5d95e21c80451841fc7b283bfad51c1250f90bcaf1d173266b83d09958,2026.0,,,,,,,,,
Пеленальный стол: увеличенный/,,,,,,,,,,,,,,,,
d3c92c865a89,96114742d225,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Портативная Bluetooth колонка Миньон с USB Бэтмэн,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
ea1c5f10ef0f,f0c5e676a1fa,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Легкое и невесомое свадебное платье. В отличном состоянии. Самый актуальный в этом сезоне цвет -нюд. На рукавах и груди сетка телесного цвета, в сочетании с ажурным кружевом. Юбка многослойная, белый слой, сливочный слой, бежевая сетка и белая сетка сверху. Размер 46-48.Покупала в салоне Свадебный бум, первоначальная цена 29 тыс",10000.0,3,2017-04-12,Private,586cbc44ece2190d5dcdc1ea14115cdd8c6c451c5f8bbe3e2d7efa0ad9cf211b,560.0
*****************************************************************************/,,,,,,,,,,,,,,,,
"Забрать можно в районе Теплотеха.\"",2000.0,83,2017-04-13,Company,33eb6b7275d553e8c0dde95a8a56901b52ed14e963f2d026c5e146e69c146b22,2862.0,,,,,,,,,,
— разъемы SATA: 3 Гбит/с - 4/,,,,,,,,,,,,,,,,
58a6c27a5f4c,d1bd20258abf,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Брюки детские,"Продаю детские брючки новые. Тонкие джинсовые. Талия на резинке-54 см, длина брюк -64 см.",500.0,340,2017-04-15,Company,b1d0e0160616aacd87c382610f84101855f06cbbf20314ee6cceaa8978ed0d59,658.0
"✔️Отсутствие \"\"корочек\"\"(они практически не заметны\"\" /",,,,,,,,,,,,,,,,
Арский район,Рыбнослободский район,/,,,,,,,,,,,,,,
2400 МГц/,,,,,,,,,,,,,,,,
В разложенном виде: 0,59х0,45х1,1 м/,,,,,,,,,,,,,
8393c75c5669,b11aba22f1da,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Чехлы на кресла в наличии,"Новые еврочехлы на кресла . Есть много расцветок. Скидка на два чехла. Два еврочехла за 1500. Также чехлы на диваны трехместные и угловые в наличии , различных расцветок",900.0,29,2017-04-18,Private,0e8553d63955fe21afcef61f6fa1486256a217ecf1a6051ccf1913b4298285b5,1441.0
6c7f3634ec44,74f1b4913c65,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды женские,"ПРОДАМ НОВЫЕ ЖЕНСКИЕ КЕДЫ,РАЗМЕР 39,ЦЕНА 1200 РУБЛЕЙ,ПРОИЗВОДСТВО УКРАИНА БЕЛСТА,ОЧЕНЬ УДОБНЫЕ И КОМФОРТНЫЕ",1200.0,41,2017-04-17,Shop,bd909629fb1cdfd7fbdac8b47d1d0366d7b80ff26cb65381cb36975892a8fdba,475.0
Запаска не доставалась,новая./,,,,,,,,,,,,,,,
abb494cd9dab,8dfbfbcf6f4f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли новые,"Новые туфли, не прижились в гардеробе, на ноге выглядят очень красиво)",1000.0,5,2017-04-12,Private,8b5d82930281b217148ce3f24754f338098ee1dc71fa8b5b95fca6a071d09285,440.0
8407ac1e17b8,df660b460b31,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая жен. бейсболка Сочи-2014 р.56-58,"Новая бейсболка, тонкая, 100% х/б. Размер указан 56-58.",200.0,68,2017-04-18,Private,c25d306ce09a5ac2d12685b6f0c9519bf9cc70f3288c18fe10012e97ab8c78f5,221.0
Купить квартиру от застройщика «ЮгСтройИнвест» можно с помощью беспроцентной рассрочки,ипотеки,а также с использованием средств материнского капитала. Строительство ведется в соответствии с 214-ФЗ. Узнать подробную информацию можно на официальном сайте «ЮСИ»,а также по телефонам отдела продаж. /,,,,,,,,,,,,,
aaf5f3dc20d7,2e76cb1dbf30,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболки шорты комбез,"Все на 86/12-18 м. Состояние очень хорошее. Комбезик новый (купили уже маленький). На шортах на попе краска, очистить не пробовали, стоили дорого.",700.0,36,2017-04-18,Private,35c3441601fa646723100b2db09124d6fda8463f7e09c2f92696c6559044be0a,111.0
1e5faf5eb480,750bc82ba51e,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Чулки антиэмболические (1класс компр.) 20 мм.рт,Чулки предназначеня для предупреждения возникновения тромбоэмболических осложнений./,,,,,,
Возможна отправка в регионы,оплата услуг почты за счет покупателя./,,,,,,,,,,,,,,,
c9466d2a7477,e394de062ccf,Самарская область,Отрадный,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73.9 м², 3/5 эт.","3-х комнатная квартира улучшенной планировки.площадь кухни 9кв.м.со встроенной кухней,зал большой 18,5кв.м.с застекленным балконом.большой коридор..2 спальни.в одной спальне застекленная лоджия.санузел раздельный.окна везде пластиковые.счетчики на свет новый,газ,воду.не угловая. квартира сквозная.один собственник.",,33,2017-04-12,Private,,
b13e8868d86e,6e4ad57e2e23,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34.9 м², 7/17 эт.","\"Продаётся 1к квартира в новом строящемся жилищном комплексе в районе ул.Автомобилистов и пр.Северный! Рядом ТК \"\"новый мир\"\" и \"\"Лента\"\". Квартира с качественной черновой отделкой! Пока есть выбор по площади и планировке! Успей купить по акции от застройщика!\"",1204740.0,3664,2017-04-17,Shop,f27f949f0596bbb5c99270d381196fc71369a98aef9617103de26ccc056357c5,2218.0
3/,,,,,,,,,,,,,,,,
Поддержка DVB-T2 есть/,,,,,,,,,,,,,,,,
c9a48e8a3c1c,fd38b7deec20,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Жилетка на синтепоне,"Жилетка на тонком синтепоне с капюшоном, на молнии. Два кармана на молниях. Идеальный вариант на межсезонье. Б/у. Отличное состояние. Мерить в Ветлужанке.",250.0,122,2017-04-13,Private,687530fce029740cd25d6e9cae1c4d810ee0df77931546caa9c9591156846830,2296.0
272ecf972bd0,20889e9e5d6f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,,,,Продам Новую Коляску Мишутка SL 460 Зеленая+Серый,Продам Новую Коляску прогулочную Мишутка SL 460 Зеленая+Серый/,,,,,,
badcd7544872,4aaa1be14644,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платья,"ПРОДАМ ПЛАТЬЯ НЕМНОГО Б\\У В ОТЛИЧНОМ СОСТОЯНИИ, РАЗМЕР 50 52",850.0,40,2017-04-17,Private,5a8af4cdc0753c778e10dff71b0af8460a419a11a7c1d6076b226690e7e910e6,404.0
02d53e48ef4f,ca42d28f19cb,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Yo'Baby,Кофточка на девочку 86 см.,300.0,58,2017-04-12,Private,c8445599fda8ec848aff289f5c762baaf9e6ba6a5b04922d6959252c554bcde5,112.0
Крылья пластик/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Обороты холостого хода,"(об/мин)	1400\"",16000.0,53,2017-04-13,Company,9e36d71f8fc411cbfbf25df827f40e2589d0c6d6384a253ac8b80862fe1390b2,1360.0,,,,,,,,,
c23a66c3c753,a24c14f1acc7,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Продам участок 6 соток.Обмен на жилье в Воронеже или в Острогожске с доплатой мат.кап.Участок ровный.торг.все остальные вопросы по телефону,900000.0,4,2017-04-18,Private,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,
6d7436b67c01,6c70515f3156,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Точка доступа TP-link TL-WA801ND,продам за ненадобность!,700.0,6,2017-04-13,Private,2fa55e487686e37f7b918c59ef78e05f39f68c59dedaae93f7f2fddff93e607f,2813.0
3 ГБ интернета по всей стране;/,,,,,,,,,,,,,,,,
f890a2c2ff59,8f6be13fdb5f,Новосибирская область,Бердск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шорты хоккейные детские,"Продам хоккейные шорты детские, самый маленький размер s, хорошее состояние, фирмы Bauer nexus 400",600.0,12,2017-04-17,Private,,
электрическая цепная пила/,,,,,,,,,,,,,,,,
31ba8cb2560c,3d34273b009a,Тюменская область,Нижняя Тавда,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,"2011г в хор сос, сиг с авто зап.",28000.0,6,2017-04-14,Private,502592264a2faaae01419555ab1baae839b31f37d22d77f9803114bfb1706754,1139.0
Ходовая,Коробка без вложений /,,,,,,,,,,,,,,,
" \"",90.0,1527,2017-04-18,Shop,599a28dac4a94477ffd2145dd87fe61e29182aba0a7d8c06530474888862beeb,1598.0,,,,,,,,,,
- демонтаж/,,,,,,,,,,,,,,,,
Класс изоляции H/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
почему выгодно купить у нас ? Мы являемся дистрибьюторами ТМ Gloria. Весь ассортимент товар в наличии . Профессиональная консультация по приобретению. Практикующим мастерам и постоянным покупателям скидки./,,,,,,,,,,,,,,,,
Доставка по городу нашим авто-500р /,,,,,,,,,,,,,,,,
Компания,стоявшая у истоков BMX,безусловно,заслуживает доверия. Её подразделение - DYNO,нацеленное,в первую очередь на производство детских велосипедов,"заслуживает доверия вдвойне. Vertigo 16\"\" (CB) – настоящий BMX в миниатюре. Стильный",как гоночный болид,удобный и безопасный,как кресло-качалка. Его задняя втулка соединяет в себе свободный ход 16-дюймового колеса и ножной тормоз,ведь маленьким ручкам пока ещё тяжело управлять ручным. А если ваш ребенок пока ещё не может самостоятельно удерживать равновесие,то ему на помощь придут поддерживающие колеса. Кстати,легко снимаемые,когда юный райдер освоится./,,,
2399f5730dc1,98e36590b744,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка,Рост 146,350.0,49,2017-04-14,Private,7ac8f6007bedf78bcb29664650b1923a78a0637603f6ebecd484d492599169ad,53.0
FIFA 13/,,,,,,,,,,,,,,,,
"Режимов авт. размораживания:по времени/ по весу\"",3500.0,37,2017-04-12,Private,5b3ff0030bf977d22f4c88a7669b0d820efd03f346b4bb16b1e10274c40515fb,1855.0,,,,,,,,,,
— ХАРАКТЕРИСТИКА МЕБЕЛИ:/,,,,,,,,,,,,,,,,
демонтаж кондиционеров,/,,,,,,,,,,,,,,,
cec3e8f3510d,975614e2b437,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Трикотажное платье ,новое",2500.0,74,2017-04-18,Private,dda37b9cd135027c1128ba0e7b8ae549fdda49079f1d6803b41e009fd74ab182,563.0
973dcc422e15,fd2435e8e98c,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам новые зимние натуральные полусапожки,Продам новые натуральные зимние полусапожки. размер 38.,1500.0,35,2017-04-14,Private,0b1a1bc84ea785999ea567eb026ccc34a51578b2f3f7e4bd6cf83acfc018ff88,501.0
Возможна доставка по России!!!/,,,,,,,,,,,,,,,,
Специальная сумка для транспортировки/,,,,,,,,,,,,,,,,
3eede46956d1,a5e7d735fa0a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли женские,"Нарядные замшевые туфли. Очень  удобные, несмотря на высокий каблук.",1500.0,11,2017-04-13,Private,510362b4edc9be8e849be9d64b9a36c96c4424aa8af70c66d910646d22a409e5,435.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f1d1b42b0d72,8b02f5034e86,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),"Джинсы р-р 16, рост 92","Модные джинсы, мягкий джинс, стрейч, покупали за 1100 руб, продам за 400 руб.Носили в годик, подгибали./",,,,,,
(ОЕМ) уцененый товар/,,,,,,,,,,,,,,,,
f5d99064a2a7,5cb33daa75b2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Распродаем гардероб,"Распродаем гардероб, вещи размера XS-M,состояние вещей как у новых! Смотрите нас в инстаграмме @baraholka01.23",300.0,109,2017-04-12,Company,4c99ab55d3fd950744d86c0a8e6167640ccc8cf36af535dbf064e296c19fb351,582.0
"— экран 1.5\"\"/",,,,,,,,,,,,,,,,
Размер коляски в сложенном виде (ШхДхВ)	31х97х33 см/,,,,,,,,,,,,,,,,
Очень чистый,"с крепкими полками\"",14000.0,767,2017-04-12,Shop,59f39cae23ff63eae58a167c8c57cbc858fbde445cd0d16b5bb41b1f3f7f365e,1795.0,,,,,,,,,
4a7904ee16b0,cc00cf1248ed,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Кроссовки легкие. 27 р-р (16,6 см)","Размер 27 - стелька 16,6 см /// Кроссовки кожзам. Легкие. Внутри текстиль. Застежка на липучке. Носы защищены. *** Есть другие размеры, спрашивайте.",490.0,737,2017-04-17,Company,3a67f9fde420a720ebc2e32a5efdb43a09be75dc39800eb264a3547776d637b0,45.0
Длина пиджака 82 см,рукав 66см,"по плечам 47см. Длина брюк 103см + 3 см есть на подгибке. Подойдет для высокого стройного человека.\"",2500.0,91,2017-04-18,Company,a11a3a7af37040286b3cc8cf3e957a7563e2bfcc859507088d15ad276abc02f0,656.0,,,,,,,,
"время отклика 25 мс\"",1400.0,491,2017-04-14,Company,77d67c1323c5e0c382372c4ff217acc1110e03dec275f7aa9b9c55759061721d,2843.0,,,,,,,,,,
b038d7a40ea2,c3ecc126d41e,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 7 сот.,"Дачный участок в ТСН Восход-82. 7,7 соток,дом из бруса,две веранды,общая площадь 30 кв.м. Место для автомобиля,душ,две емкости,плодовые деревья и кустарники.Полив по графику три раза в неделю,питьевая водопроводная вода на участке.",320000.0,1,2017-04-16,Private,d2552e6d8a44d01368ad23806bc9719584e752c2c32f7668d782e411a785124b,1349.0
