item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5 причин зайти к нам!/,,,,,,,,,,,,,,,,
аккумулятор 830 мА⋅ч/,,,,,,,,,,,,,,,,
9295bea059af,00235bdf5ffe,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Комплект брюки и рубашка до 70см,"Комплект брючки и рубашечка х/б новый. Подарили, не носили, так как не попали в сезон.",400.0,25,2017-04-15,Private,0ea4cea5398144f192c035d0dc26db151bdbca1e28f238f95ab9e23bac2b3df9,76.0
Интерфейс	RS-232/,,,,,,,,,,,,,,,,
181a6a064ccf,69aa20aa1561,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки Ecco,"Продам ботинки Ессо 37 размер Gore-Tex, б/у в хорошем состоянии.",1500.0,19,2017-04-15,Private,33ecdf9f26adecffd76c1b4206496f0ebaea68ab976036c626e355fc4f5a4ec9,475.0
Подключение/,,,,,,,,,,,,,,,,
Ваши преимущества сотрудничества с нами: оптимальная стоимость работ без переплатить,соблюдение всех требований СНиП и технологий строительства,высокое качество,гарантии и пост гарантийное обслуживание. Выполнение всего спектра работ одним подрядчиков,что исключает доп.затраты на возможные не стыковки и доп.затраты. /,,,,,,,,,,,,
2d383beddd4d,fbb0a4b551df,Волгоградская область,Фролово,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Рейсер 150 кубов,Все вопросы по телефону.Возможен торг.,25000.0,1,2017-04-16,Private,af76e73e71e4ee6e0cd9999ea4c8ec2e1659600bec073664348697445dbbf95a,1138.0
5d37383f5517,4bd41813346e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки,"\"Кроссовки для мальчика GEOX. Кроссовки от GEOX (ГЕОКС) выполнены из натуральной кожи, стелька также из натуральной кожи. Застежки-липучки надежно фиксируют обувь на ногах, облегчая снятие и надевание. Колодка соответствует анатомическим особенностям строения детской стопы. Качественная амортизация снижает нагрузку на суставы. Запатентованная гибкая перфорированная подошва со специальной микропористой мембраной обеспечивает естественное \"\"дыхание\"\" обуви.\"",600.0,39,2017-04-18,Private,7d0e7df928300bbb28f08f6dad301a46489c482469d12ee7d4441c9aaaa7f248,45.0
3866edad359f,42660eec0b7d,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильник Liebherr GS 1301 -гарантия,"\"Уважаемый Покупатель, Комиссионный магазин \"\"Техно-Д\"\" находится в центре города",возле Пед.Университета,на Сибирской 22а. В будни работаем 10.00-20.00,в выходные 11.00-20.00./,,,
Потребляемая мощность:/,,,,,,,,,,,,,,,,
8fb721a68d5b,2d6ad1202dff,Башкортостан,Туймазы,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники школьные,50-100 руб,50100.0,18,2017-04-15,Private,746b6f75cdd2397fd4129d49f0019ad946ab0986b1f01bdc84986b34756c1e5c,1050.0
Общая площадь: 50 000 рублей в месяц/,,,,,,,,,,,,,,,,
38203b9aa280,a4c217673da6,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас 80*190 Орматек,Независимый пружинный блок и кокос.,5170.0,12,2017-04-14,Company,,
ce7796826537,0796d5c7f9c1,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам маршрутизатор Cisco 1811 V07,Продам маршрутизатор Cisco 1811 V07,3500.0,25,2017-04-16,Private,4450e7ebffe165a9e2157359141af326a49d56270a6eebd046767d912dd0f3f3,2813.0
60 см (Розы средней длинны)/,,,,,,,,,,,,,,,,
62c33e85ee68,9cd2d3b44694,Татарстан,Казань,Для дома и дачи,Растения,,,,Юкка с горшком,Продам юкку. Высота с горшком 120 см.,1000.0,6,2017-04-12,Private,6fd41b57b6110e6caf9569cb7e2957f004a7efdc2a538796d222e1ab74a2d115,1736.0
8475c2ac0e02,12490638890e,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Shivaki 1606,Хороший мощный пылесос. В нерегулярном использовании (в однокомнатной квартире) год-два. Продаю потому что нет времени искать на него бумажный циклонный фильтр.,1600.0,1,2017-04-13,Private,672378a186749e476342058dc730a68d4d69a8e413c6ea0bfcbc315c5e94bfaa,1968.0
"КСОГ-6.2 - 227 900р\"",184600.0,84,2017-04-18,Shop,acdc095c5854c1518c1d71e55de6719c039e8fd4b0936a28e74fc5e1bb27558a,1070.0,,,,,,,,,,
— Bluetooth/,,,,,,,,,,,,,,,,
a6984a4dfcfc,3e4c56a98fe1,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,Предприятие снимет квартиру на длительный срок для проживания ИТР. Официальное оформление./,,,,,,
Общая площадь: 131 кв. м. /,,,,,,,,,,,,,,,,
Объем памяти: 1000 Mb /,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Основная камера: 13 Мп,f/2.2,5 линз,фазовый автофокус,двухтоновая вспышка /,,,,,,,,,,,,
Сб 11-18/,,,,,,,,,,,,,,,,
cf0883e53c9e,87f962921143,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка deux par deux,спинка и грудь флис размер 18 месяцев в отличном состоянии,800.0,36,2017-04-17,Private,cc2d719d8b1af5fb409176af9b04aed9d3d9d73670ffc5cabd10180590f3c40f,668.0
8113f71f8463,f6c73197caba,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Красота и здоровье,Косметика,,,Помады,"Матовые, стойкие помады💄не липнут🌺 маленькие 140р, большие 180р🌸",140.0,20,2017-04-17,Private,686f7d44d3717d599bd5a03a05e826f72cfb1db8488e479d03e1f2fe825c6fd0,779.0
3bbc82356f3c,a13f00f0da57,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Офисные переезды. Грузчики,"Квартирные, офисные, дачные переезды в пределах Нижнего Новгорода, услуги грузчиков-разнорабочих, выполняющих свою работу качественно и ответственно./",,,,,,
16da9d35bc29,4a9619c249b6,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам Мебель-Стенку,Бийского производства.,3000.0,13,2017-04-16,Private,b230473f24399ef91c9e0891d250e45a7df2990254ca13bd24125b0fc420f628,1490.0
Не оставляет осадка./,,,,,,,,,,,,,,,,
• Температурный режим: 50-300 С° Характеристики оборудования /,,,,,,,,,,,,,,,,
4G LTE: нет/,,,,,,,,,,,,,,,,
Платформа: Android 6.0/,,,,,,,,,,,,,,,,
5e4fcf74994b,ff8608afeae3,Тюменская область,Тюмень,Хобби и отдых,Охота и рыбалка,,,,Шапка на овчине,Шапка новая. Мех овчина очень теплая,300.0,19,2017-04-17,Private,f5011263ad3c1e327f0ae7cd6ebab5b6a428013932d172fc2adb9fff97b5f080,2379.0
dacaf17bd8be,610e92c966a7,Новосибирская область,Бердск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/5 эт.",Продам новую квартиру с ремонтом.,1800000.0,284,2017-04-13,Shop,,
Пассиковая вертушка в хорошем техническом и косметическом состоянии/,,,,,,,,,,,,,,,,
8c2ae68356e8,1897d0339183,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье туника,Новое платье. Ткань приятная к телу. Размер 44,1200.0,74,2017-04-16,Shop,23aa5efc57866c4c6c5ed5d14667ce9d52f75fba3d3caaaf3e331e392eae12b4,386.0
4-х Местный диван 1400 р/,,,,,,,,,,,,,,,,
ФБС 12.6.6/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8cac58a646c9,a4846f9ba780,Ставропольский край,Михайловск,Для дома и дачи,Растения,,,,Саженцы клубники,Ремонтантный сорт.Урожайная.Плодоносит с мая-июня до морозов.,30.0,3,2017-04-16,Private,6ff5a696b0d80b8ddd4a0128237947cac69d375e2febbed6fc1dc7da5c0229b0,1759.0
5182efa77046,be1337a359e5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Косуха мужская First 48 новая,Абсолютно новая. Покупал за 11000./,,,,,,
возможность использования кресла в качестве шезлонга/,,,,,,,,,,,,,,,,
Мобильная связь/,,,,,,,,,,,,,,,,
e8650d767a06,d348622df713,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон Huppa 104 размер,"Продам комбинезон Huppa в идеальном состоянии. Размер 104 см. Носили мало, только в сильные морозы. На коленях едва ли заметные потертости, штрипки в идеальном состоянии. /",,,,,,
Очень красивый окрас. Породистый,из питомника.  Продаем очень дешего т.к. срочно./,,,,,,,,,,,,,,,
Класс потребления электроэнергии: A. Потребляемая энергия: 0.17 кВт*ч/кг.Расход воды за стирку: 52 л  до 5 кг./,,,,,,,,,,,,,,,,
a2a79bb8840e,4f5e151e9035,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапожки(осень-зима),"Мембрана,внутри шерсть.стелька 12.5",1000.0,23,2017-04-15,Private,4897c998d6b0c89470b646eb75b06d192fd845709c75885138652beb8ea76d58,49.0
063c8398aeb5,eba77e9c7694,Новосибирская область,Бердск,Животные,Собаки,Другая,,,Милейшая обаятельная и позитивная собачка,"Юная необыкновенно милая чудо-собачка - обаяшка, ласковая и совершенно неагрессивная, игривый 7-месячный щеночек по имени Джулия. Джулия стерилизована, привита, приучена к выгулу на поводке через каждые 3 - 3,5 часа. Отдаётся в семью, желательно молодым пенсионерам, для которых она станет любимым поздним ребёнком. /",,,,,,
Скорость печати 11.30 стр/мин (ч/б А4),8.80 стр/мин (цветн. А4)/,,,,,,,,,,,,,,,
fb3c9cd11f56,5d0671450e7f,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Бижутерия,,,Кольцо из натурального камня,"В наличии есть кольца из родонита, лазурита, яшмы, тигрового глаза. Размер 16,17, б/у, в отличном состоянии. Заводское производство  времен СССР. Цена за штуку.",500.0,272,2017-04-17,Company,fa01ae56e2e4df354c544ccea915bd15ea193c61016d87c612a31586af73987a,16.0
MAX мощность лампы: 40W,/,,,,,,,,,,,,,,,
c0873397bfb4,71eb04500073,Ростовская область,Новочеркасск,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек 1992г. Украина,Цена договорная,,5,2017-04-13,Private,89060a5c115c3e4ca0016227d62d691efa24d456de0ecb6e4445d7574ac89516,2419.0
ea5c234d0267,5c74cbf9dc0d,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 72 м² на участке 10 сот.,"Каркасный дом, стены 150 мм.+ Небольшой сарай.На первом этаже-студия с кухней и туалет. На втором этаже 2 комнаты. Земля ИЖС, Кадастровый номер есть.Забор сетка рабица по периметру Можно проживать круглый год, если утеплить окна и поставить отопление. Не успели провести воду, в деревне есть общ. колонка. Канализация сделана, дом делали для себя. Хорошему покупателю торг. В фотографиях постарался отразить все детали дома.",1500000.0,4,2017-04-13,Private,10b571d9863a2e63658367f5fe33a8c7c364b914f7f152f105a34c5f71f28b3f,723.0
просторная кухня,/,,,,,,,,,,,,,,,
a908152b3199,bb5875a7c0c8,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Средства для волос,,,Спрей для волос с уф - фильтром,эйвон. Новое.,130.0,23,2017-04-15,Private,881a4ac89ff86a32eb6a2404e3b54ef0d82b163cdb66d9ce1c5d2f8218fa2d5a,686.0
989a08698f83,12143cab4cb8,Белгородская область,Губкин,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy win,"Продам или обменяю. телефон в хорошем состоянии.есть недочеты,потертости по углам.а так все нормально отлично работает.номер не мой, пишите тут всем отвечу.торг.",3500.0,6,2017-04-17,Company,8e1b38181b0ef9106a8de4d22551d42736080c315b03679291fcd8ffa3d4b0ca,2932.0
acd44df319fc,10564039a396,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Комплект FT500KIT,"Комплект FT500KIT электропривод для откатных ворот до 500кг - серия FORT, АВТОМАТИКА COMUNELLO, 24В, max тяговое усилие 450 Н, интенсивность 30% циклов/час, IP44",22000.0,83,2017-04-13,Company,53be19bce5e4dc42b07240dd7ca9987477f2d08e30bb8ec754622e383128928a,1400.0
1f556d2256d2,8d15cb2f6a90,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам бытовую технику б/у,"продам телевизор штандарт 51 см./неисправен кинескоп/, катушечные магнитофоны - юпитер-106, юпитер-203, сатурн-202 рабочие, видеомагнитофон тошиба-мечел, двд проигрыватель ситроникс...",,27,2017-04-18,Private,,
РОМАНТИКА 220/,,,,,,,,,,,,,,,,
Рядом  расположен пруд. Территория поселка охраняется. /,,,,,,,,,,,,,,,,
6598a2b45e77,9f5d90555796,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточка р.98-104,В хорошем состоянии!,200.0,212,2017-04-12,Company,20612211152867f112a8bcf58f5a725e17b36d3cfe74fcac5661dbeef07a22b6,107.0
401ca35f7cd6,6cd50359916a,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004","продам авто ,можно на запчасти",30000.0,18,2017-04-13,Company,,
Помимо удобного аксессуара к Вашему смартфону (часы могут принимать уведомления о звонках,смс и др.),эти часы являются ПОЛНОЦЕННЫМ телефоном,т.е. с них можно звонить и принимать звонки и смс. Кроме этого,в них присутствует множество различных функций(фото-видеокамера,диктофон,будильники,аудио-видеоплеер,календарь,калькулятор,записная книжка для контактов и др./,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
"Глубина	25 см\"",4990.0,9,2017-04-14,Private,b4a65b87cc136a96d4b77def978c70d5da5b929f0312b2e7e9863eea21798f60,2773.0,,,,,,,,,,
Состояние очень хорошее./,,,,,,,,,,,,,,,,
Чувствительность - 100 дБ/,,,,,,,,,,,,,,,,
ЦЕНУ БЮДЖЕТА,ЗАТРАЧЕННОГО НА ПОКУПКУ СТЕЛЛАЖЕЙ,ВСЕГДА МОЖНО УМЕНЬШИТЬ ЗА СЧЕТ: Из конструкции стеллажа можно удалить или заменить часть элементов,что тоже уменьшит стоимость. Скидки,которые действуют с 1 марта по 30 мая при комплексном заказе оборудования./,,,,,,,,,,,,
— Улучшенная амортизация/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Graphics Processing	GeForce GTX 750Ti/,,,,,,,,,,,,,,,,
Смотреть в районе ж/д вокзала,"возможна доставка .\"",500.0,4967,2017-04-16,Company,f48d5b6b6eea83ff6b63207693f7d9781ec6d02ef6b1bbecc71b724c57482792,312.0,,,,,,,,,
1f5efcc4345d,e979c5d7f6a4,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон - боди,Комбинезон теплый на зиму или осень! Торг,1000.0,35,2017-04-14,Private,721f9497203b92f2eccc0e2d8acd22665b9e81cdc8ba00a5dccfea94d6abf94f,84.0
8c1df8277e08,fb6ca46bea16,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан на 6-9 мес,Симпатичный двойной трикотажный сарафан на 6-9 мес,200.0,61,2017-04-13,Private,5ef3f62ab71768b5a126beabf3f600a0c6e21d344a363d9c9839720c5c2cafc2,114.0
ce0fcf543c54,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 1/2 эт.","Отличная сталинка прямо в центре города! Бетонные перекрытия, закрытая территория, парковка для своих. Хорошие пути подъезда. Очень удобное месторасположение в самом сердце Краснодара. Рядом продается смежная аналогичная квартира, если объединить, можно увеличить площадь вдвое или открыть коммерцию. 1001982545",3620000.0,6750,2017-04-15,Shop,387835aca0a5085ee1a82cdfa2d5f7593233c580577817147a509e3484888c60,2219.0
5df63cdd0c29,842214c03eb6,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пена монтажная,"Новая,профессиональная.12шт. 200 рублей за штуку.",200.0,43,2017-04-12,Private,fc255632114b768d9f1403731f187247fc8141de06a9c9d9dda87ef547d3e9d3,1316.0
8767b1effe91,8413ce0e8e91,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Makita зарядное ус-во,новое,1000.0,1,2017-04-16,Private,046e59c4d7fb1e6e6f23709fbf22a2974b193781e8e2632930c6145c58982f26,1223.0
5fdf094b4dd0,12a0ab245bb5,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам очень красивое платье насыщенного кирпичного цвета!/,,,,,,
bc2c1cd17b88,02e05b664db1,Калининградская область,Калининград,Животные,Аквариум,,,,"Грунт Aquabalance Флоратон 5,8 л (10,4 кг)",ФЛОРАТОН - это базовый субстрат для аквариумных растений. Химически нейтрален. /,,,,,,
"Беру только за материал.\"",400.0,4,2017-04-17,Private,3e241789da4c3d99138608cff5c124c2b1b7f4f23a6620cfc1a1189573356441,2070.0,,,,,,,,,,
Область применения персональный/,,,,,,,,,,,,,,,,
магазин Мобайл-Дисконт/,,,,,,,,,,,,,,,,
DCR-HC40S/,,,,,,,,,,,,,,,,
- монтаж инженерных коммуникации/,,,,,,,,,,,,,,,,
Тип оттайки	автоматическая с системой испарения конденсата/,,,,,,,,,,,,,,,,
133 х 21 см от 6400 руб/,,,,,,,,,,,,,,,,
9e043133abce,ebf7208cdf18,Удмуртия,Глазов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка с комодом,"продается стенка с комодом без пеналов, состояние на 4 + дешевле только даром.",1000.0,18,2017-04-17,Private,c3a4bf30984d9a969903fc68a0df57ff20e6304e22d395c57c74739b1cfa6765,1490.0
—  Продается квартира в новостройке в г. Пятигорск,/,,,,,,,,,,,,,,,
САМАЯ НИЗКАЯ ЦЕНА!/,,,,,,,,,,,,,,,,
adf3accc8a42,29730eca86f1,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Санки - снегокат,"продаю в отличном состоянии, забирать на управленческом, возможна доставка",1500.0,213,2017-04-16,Company,c147438053d290b483c53c83443bf9095754de4327fed00d2c3b88fb8b3cc123,2648.0
Ф. Парфенов - 6 томов/,,,,,,,,,,,,,,,,
Цвет основания Хром /,,,,,,,,,,,,,,,,
3345471aae9d,c9e560aa70c3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Skechers спорт обвь новые,"Новые 39р находятся в Бердске, могу передать по почте по полной предоплате, через рцр,",1000.0,208,2017-04-15,Company,dedbb279a022d1570e5e3d67a24bc1ea422200e2076ae12bd37b08ddf56d4d05,637.0
e50e7da89099,67968b1ef35f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,Отличное состояние. Торг у естен,800.0,28,2017-04-17,Private,256b1b74e5cb39d73043c2c297c355c87ec1b568db135dd42185ed67e08c14e7,648.0
- вместительный и закрытая корзина для покупок;/,,,,,,,,,,,,,,,,
Плотность ткани г/м	900/,,,,,,,,,,,,,,,,
150/,,,,,,,,,,,,,,,,
1a3b2195f7db,584f9971949b,Тюменская область,Казанское,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Продается стиральная машина samsung, объем загрузки до 5,2кг. недорого",,3,2017-04-12,Private,b859c267480f7f0a8362506d185227233a05f0c05de9ef3c408b48111343e98c,1991.0
► Каждый товар протестирован - гарантируем работоспособность/,,,,,,,,,,,,,,,,
409e58a601b0,47781d3fef27,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 220 м² на участке 16 сот.,Собственник (посредников и риелторов просьба не беспокоить)./,,,,,,
Ультрастойкие,безупречно матовые оттенки для тех,кто всегда на пике моды. Удобная форма карандаша обеспечивает точность нанесения и позволяет за считанные секунды сделать идеальный макияж. Совершенная текстура создает плотное матовое покрытие,"не скатывается и не растекается. Специальная формула обеспечивает максимальный комфорт и не сушит губы.\"",550.0,19,2017-04-16,Shop,38d4c7512fd1a57c8b0e6f32a7de8787cb00912dc0606c1454e5b38eb9a91317,2757.0,,,,,,,
3d7801c3916b,7a7fbed602b1,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Район Универсама,400.0,44,2017-04-16,Private,e534d87a65db3902bf0ba35d5bce9fda8c2001a27d0894b5bc8ad09e8d0781b3,528.0
ЗАМЕНА МАТЕРИНСКОЙ ПЛАТЫ /,,,,,,,,,,,,,,,,
7b50bf56f871,8e6ef64f1fed,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 6/10 эт.","\"Продается 1-комнатная квартира 97 серии. Кухня 9 кв.метров, комната 12 кв.метров. Состояние квартиры - после ремонта. Евроокна. Новые межкомнатные двери в цвет с прихожей и встроенным шкафом-купе (все остается + кухонный гарнитур). Застекленный балкон с выносом. Квартира очень теплая, светлая. Окна выходят на южную сторону, во двор. Из окна великолепный вид на березовую рощицу. Домофон, интернет, кабельное телевидение. Во дворе садик и школа. В шаговой доступности ЛА \"\"Трактор\"\"","магазины и транспортная развязка в любую точку города.\"",1380000.0,4535,2017-04-12,Shop,dff6b63c0e0b45f5cd71634ffc7ebba89b244b773768d0a174a4f6c2be9ca304
0aee54aacc9b,be494b770053,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина brother ML-55,б/у швейная машинка в отличном состоянии/,,,,,,
Куртка CERVA ЭМЕРТОН НЭВИ ГОСТ/,,,,,,,,,,,,,,,,
Машинная стирка: на 4–5 кг белья при среднем загрязнении используйте 40 г порошка (2 мерные ложки без горки),при сильном загрязнении – 60 г (2 мерные ложки с горкой)./,,,,,,,,,,,,,,,
66ee6ebc7a23,d21ccd314d45,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Гитарный процессор,NUX MFX-10 - гитарный процессор. 93 уникальных эффекта. /,,,,,,
"ЗАКАЗЫ ПРИНИМАЮТСЯ ПО ТЕЛЕФОНУ с 10:00 до 24:00.\"",12000.0,840,2017-04-18,Company,008187bf484ee77d5ebc48e03a655059819ec2a51281602d1ae61013f1589a82,1431.0,,,,,,,,,,
0e6d76030e53,4fa9c9f022cf,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,D-link роутер n 150 adsl2,Совсем немного Б/У. Полная комплектация.,1400.0,25,2017-04-18,Private,9a84ea1acd0e184a4ba1b136a4725d5872cc15be0614c7f16fa87b26df76ea5e,2813.0
3 скорости/,,,,,,,,,,,,,,,,
Одна пачка /,,,,,,,,,,,,,,,,
43abc2b9cb57,b5c432cbfb2e,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,,,,"Помещение свободного назначения, 112 м²","Первый этаж ,отдельный вход, парковочная площадка,дфизической ом под видео наблюдением и физической охраной,55000 за метр квадратный",6160000.0,260,2017-04-18,Company,9fe6de7ddf09d199b48faeed9a416da59b8149d35640e1c4c43e70cd11dedd89,1407.0
1620 МГц/,,,,,,,,,,,,,,,,
0c3172ef6ccb,3edbaf75b60c,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 4.5 сот.,"Продам дом, р-н СЖМ,   60кв. м, 4 комнаты,  H- 3м, м/п окна, сливная яма,  требует ремонта,  флигель  35 кв.м.,  гараж,  земли 4,5 сотки в собственности. Документы готовы. Торг.",1700000.0,527,2017-04-12,Company,6a0a473b91a183a0385f79ec7b29b45a807e747a5fd98f747bcb1c8b843ca74e,1409.0
3b86be2108ef,35190b5e3349,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"Яшма. Агат. Родонит. Малахит. Серия \"\"Камни Урала\"\"\"","\"- \"\" Яшма\"\". В.Б. Семенов. Свердловск. Средне-Уральское книжное изд-во",1979,356 с. В картонном футляре. Цена 450 руб./,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
"Предоставляем так же фотостудию в Аренду\"",3000.0,4,2017-04-15,Private,ece8ad7616b8ae71258f5f0334ad1e994ba72666ad28dc58a7814abb43a5561b,521.0,,,,,,,,,,
f9ad1d8895aa,eab1e5cae653,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Детские,,,Продается детский велосипед,"Срочно в связи с тем что я вырос, продам велик в хорошем состоянии, один хозяин, без документов, возможен обмен на автомобиль. Скидки детям и пенсионерам. При необходимости пригоню в любую точку города.",2300.0,3,2017-04-18,Private,d213d3756d1470f73da0d4c7f54749cb8a5ee4613f2cb9fab6e5b5b99086fc5f,2370.0
f81aeaa688b0,4954ed6183b3,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,"продаю диван, длина 160 см, раскладывается на спальные места. Состояние хорошее, нет никаких потертостей, без дыр. Самовывоз, диван легкий.",2000.0,5,2017-04-12,Private,f42b7826f22d142183fd54da1106f5220b102071c851ff5641268e6d7038ac7f,1431.0
Тип сканирования: одностороннее/,,,,,,,,,,,,,,,,
0466b894c427,39ad6948eddf,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Radeon X1650 pro 256Mb,Возможна установка в ваш компьютер. Гарантия/,,,,,,
Глубина:	45,0 см/,,,,,,,,,,,,,,,
Пересылаю по оплате на карту Сбербанка./,,,,,,,,,,,,,,,,
На соседних улицах расположены жилые коттеджи./,,,,,,,,,,,,,,,,
* пояс регулируется внутренней резинкой/,,,,,,,,,,,,,,,,
37d80622aeff,7cc1291563bb,Саратовская область,Вольск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша,продам кашу/,,,,,,
память 8 Гб  оперативка-1 Гб/,,,,,,,,,,,,,,,,
Ручка перекидывается и регулируется по высоте,широкое спальное место и легко регулируется спинка./,,,,,,,,,,,,,,,
Правый шифтер: SHIMANO,Tourney,SL-RS35/,,,,,,,,,,,,,,
