item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Обмен не предлагать!\"",7990.0,58,2017-04-13,Company,85e78ce83237a72090bbcfe63afa3ecf3f744709c56c8ecbbde4b0819d8b94ab,2918.0,,,,,,,,,,
d2045843eab1,2254e96ad3a2,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита Gorenje,"Продам электроплиту в хорошем состоянии, по всем вопросам звоните, возможен торг на месте!!!!!!!",2400.0,25,2017-04-12,Private,ac88ad9e00093bc9ae0d70f40dfab3690115bcaf5dbd8037958887d4d6e9d4ef,1783.0
Рассмотрю возможность ремонта и арендных каникул/,,,,,,,,,,,,,,,,
19e476b6b1d4,a750cd8bc08b,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в наличии,"продам абсолютно новое,еще с ценником, в наличии,размер S цена 2500, на сайте 3600. возможен небольшой торг",2500.0,3,2017-04-18,Private,054f858a5ddc438155fb8c6e53949ea87a598fad516fe6149b86412f7bbee32e,408.0
d82afdadf93d,319c3f16f863,Удмуртия,Глазов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Оригинальный девайс мне правильней посчиталось его на запчасти выставить продаваться вместо восстановления. Не оригинал только дисплей и батарея(НОВЫЕ)/,,,,,,
Тормозные ручки:	Shimano EF-51/,,,,,,,,,,,,,,,,
e66dc6b747bc,46f0c909d498,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску 2в1,"Продам детскую коляску от 0 до 3 лет Baby Hit Twister 2 в 1, спальная с прогулочной, инновациоонное облегченное шасси, вращается люлька на шасси. Функция поворота модулей - уникальна и добавляет удобства и возможностей для родителей гуляющих с ребенком, позволяет легко скрываться от ветра или яркого солнца и при необходимости иметь возможность всегда видеть и контролировать своего ребенка в коляске. В такой коляске малыш будет с удовольствием кататься с самых первых дней жизни и до 3-х лет. Легкая и прочная рама коляски выполнена из алюминия, ручка для удобства варируется по высоте, а великолепная амортизационная система поможет за считанные минуты укачать малыша. Большую люльку для новорожденных Babyhit Twister можно легко установить на шасси, а переносится она с помощью специальной ручки. При необходимости ее можно установить и закрепить в автомобиле. Внутри люлька обита хлопком для поддержания оптимального микроклимата. Спинка прогулочного блока регулируется в 4-х положениях. Для безопасности малыша она оборудована пятиточечной системой ремней безопасности. Приятными и очень удобными дополнениями к основной конструкции станут регулируемая подножка и съемный ограничительный бампер. Прикрепляемая корзина и сумка для мамы.",7250.0,1,2017-04-15,Private,33de0a96a55f44b5b5703df58f12a337c398a99c370bbc8a80bdcbcde68219c9,1002.0
Состоянии отличное /,,,,,,,,,,,,,,,,
53658d9dd2dd,7dd93ab4d133,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли лодочки,р.37. Новые. Натур.кожа.Лакированные.носочки и пяточки.(ROCKPORT).,3500.0,13,2017-04-16,Private,1f138897ebf9db985f5e238b24f32ed7aba8af266909f93965f8d7517680171b,445.0
37 кг/,,,,,,,,,,,,,,,,
939d0e5857d5,7ab13dc8275c,Челябинская область,Кыштым,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новая Сковорода 24 см Kukmara с246ас (рассрочка),Сковорода 24 см Kukmara с246ас /,,,,,,
"Kingmax MicroSD 1 гб - 50 рублей\"",300.0,16,2017-04-14,Private,bdb30e48210c8b119ab2d3c005a88a21d07e0502f31ad749dc3901b5732b41d0,2816.0,,,,,,,,,,
57af0aa70424,d63a1cd2c172,Челябинская область,Магнитогорск,Для дома и дачи,Растения,,,,Цветок в горшке,цветок в горшке.,150.0,9,2017-04-17,Private,cdc7f065a2be8e19041cfd9271908d1f03beb213d8b2ef1e9da67e35e09bde4b,1771.0
-Оповещение/,,,,,,,,,,,,,,,,
Диаметр: 1.75 мм. /,,,,,,,,,,,,,,,,
8982ab72eccf,c025dc360ced,Тюменская область,Тюмень,Животные,Кошки,Мейн-кун,,,Миролюбивая Заинька,"Кошка Заинька, 3 года. Стерилизована, привита. Мейн-кун. Отказница. В Фонде с 9.01.2017. /",,,,,,
55af7ccb899d,0180ac8b82a6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Мягкий теплый комбинезон(поддева),"Комбинезон удобный за счет молнии, легко одевать и снимать. Теплый и мягкий, нарядный. Можно одевать под одежду, как поддева под весенний комбинезон, а когда потеплеет- только его. Забирать с квартала, можем пересечься в удобном обоим месте. Звоните, пишите, на этот возраст есть хлопковые качественные комбинезоны, карточка, штаны, рубашки. Все вещи 100% х/б, старались покупать без синтетики.",350.0,283,2017-04-17,Private,ff3a661f2ddd987ae2a2a927c96224145f4763dba486adb75f0dd2f4f9d1808b,42.0
d5a375d7855c,f394293496bb,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Телефон в идеальном состояние,обращались аккуратно.Оригинальный телефон не восстановленный! Отпечаток работает,Полный комплект.",13000.0,58,2017-04-16,Company,383946367de74fc5ba9342d971878ca950a1b3e1b6eb4f481e0b229fa993370b,2918.0
Яркая и незаменимая вещь в прохладный вечер/,,,,,,,,,,,,,,,,
Максимальная мощность двигателя - 300 л.с./,,,,,,,,,,,,,,,,
78165e4e222d,68db86462510,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка для девочки,Курточка для девочки тёплая ( нету собачки на замке)до 2-2.5 лет,400.0,5,2017-04-18,Private,7cc65c56ec4595f0daa185f5377698074f9f1c3d2e59f9c6811415b7f100881d,96.0
32a28fdd4191,be01ce9b1fbd,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Samsung,,,Самсунг галакси ноот 2,Телефону один год брал в сенгапуре,5000.0,9,2017-04-18,Private,db80b17ff8a7839b13e1c56ddd5f80633b3263e2655561ff0f484e8c836443f3,2932.0
классический/,,,,,,,,,,,,,,,,
05fc329a4215,a77c60b37906,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ибп ippon back verso 400,"Данный товар Вы можете преобрести по адресу ул.Фугенфирова ,4а./",,,,,,
86ecf61930b4,bf37b55a4b96,Ханты-Мансийский АО,Пойковский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005","Сигнализация с автозапуском,шумоизоляция,стойки SS-20.Подробная информация по телефону.",165000.0,1,2017-04-13,Private,c62415ed4d8b1acbf4220a131117893ce25588ace06aa268e96108ad1e62e5bd,1112.0
cdbd0a3d8f10,0c92a7122478,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль 2017 года Приднестровье,1 рубль 2017 года Приднестровье./,,,,,,
Общие/,,,,,,,,,,,,,,,,
1523a002da84,5063b59f0ade,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Стеллаж мобильный диком сдм,"К стационарным стеллажам, установленным у стены, присоединяется нужное количество мобильных стеллажей особой конструкции. Они плавно перемещаются по рельсам с помощью штурвала механического привода./",,,,,,
6ccccb2d696f,1bc39b8e36cf,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Престиж,Престиж для обработки клубней картофеля перед посадкой от колорадского жука и проволочника!,350.0,29,2017-04-18,Private,f0f35a66e3608297c102e23b3c551402ead2bdd8fedef6d87d5dabf19bda7f1d,785.0
Автоматический поворот экрана/,,,,,,,,,,,,,,,,
3f3f46b1c28f,a82302444ead,Ставропольский край,Минеральные Воды,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Цифровой микшер Roland VM-3100,компактный 20-канальный/8-шинный цифровой микшер с 24-битным разрешением/,,,,,,
Максимальная скорость отжима,"об/мин: 1000\"",1800.0,5,2017-04-18,Private,17fc3be0d96cee485c5152574e92c785b0d734d20272260c5995cc039e670419,1990.0,,,,,,,,,
a96dd9ee47f4,b65d1fbcc366,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,"Продаётся новый костюм, хорошее качество /",,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
— Производитель двигателя: Briggs and Stratton/,,,,,,,,,,,,,,,,
Вмещает в себя несколько детей 1-4 лет/,,,,,,,,,,,,,,,,
CW 50/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
"Уточнения по телефону.\"",70.0,1,2017-04-17,Private,021b08e3d126d564081df75feb29bbad26e84a1e25465e48ee8cc1bf2e5369b2,2285.0,,,,,,,,,,
Отопление печное,вода во дворе. /,,,,,,,,,,,,,,,
Входной аттенюатор - 20 дБ/,,,,,,,,,,,,,,,,
f00d65fd2513,182507846bfc,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,"Джинсы от Глории Джинс на девочку, в отличном состоянии. Одевали пару раз.",300.0,18,2017-04-18,Private,4993de15053f0388d05e24898248039694660cfed2a01a4129283ad2c3c25db0,118.0
4 колеса;/,,,,,,,,,,,,,,,,
"Будьте осторожны! На \"\"рынке\"\" очень много китайских подделок с плохим качеством и без гарантии!/",,,,,,,,,,,,,,,,
Глубина 564 мм/,,,,,,,,,,,,,,,,
236edab1d8dd,42b79cf43277,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Модное пальто,"Демисезоннее модное пальто, в отличном состоянии, рукава из экокожи, очень удобное и тёплое, носила один сезон.",1500.0,39,2017-04-17,Private,dfa153c48381a6f0102bc64fe228df2b7a3bdc9fbaa822df5e96710f6ff5c8eb,535.0
506adba4313b,28c3b78e83f4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги зимние-дутики Crossway Монстер хай,"продам зимние сапоги дутики Crossway Монстер хай,бу 3 месяца -большемерки 600 руб",600.0,275,2017-04-17,Company,0fa7928bd3f078a0a5a54da3aff9fe5b675eb48a87fb8fae41771ba4735f06fa,91.0
В стоимость входит -/,,,,,,,,,,,,,,,,
- Гибкой черепицы/,,,,,,,,,,,,,,,,
d1d5a75cad9c,7fdf7ff810cd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Весенний костюмчик,"Джинсовый весенний костюмчик для мальчика, на 2-3 года.",400.0,4,2017-04-13,Private,1e75e13e34b2e86d45d0f14444144e68b54682299b82ec21cbec3d4a5f9d711a,79.0
монитор жидкокристаллический 1280*1024разрешение/,,,,,,,,,,,,,,,,
58bb4a6ca1c7,b0e26e76b8a5,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Перегной,"Продам перегной . УАЗ бортовой объем 3 куба. Так же дрова березовые колотые 2,7 куба.  цена договоримся.",4000.0,18,2017-04-15,Private,,
c8a0ef0c579a,d78a8b6252ef,Свердловская область,Серов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 28 сот.,Продам дом в с. РОМАНОВО ул.Почтовая 5.Цена договорная.,,2,2017-04-12,Private,,
4dcc8e180947,e851d656b315,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска с документами,Продаю прогулочную коляску Capella 901 практически новую! Состояние - идеальное! с документами!/,,,,,,
2a5b7304f448,6ab0d918b778,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Много одежды для малыша до 1,5лет","много одежды от ползунков до костюмчиков, верхней одежды, летней обуви, звоните, по цене договоримся",15.0,72,2017-04-17,Private,4c7422d3cebc51edcfd51aaca03dcc193edad20646bc91c3f0ff6e98e973549d,99.0
зеркал/,,,,,,,,,,,,,,,,
Мультитач-экран	есть/,,,,,,,,,,,,,,,,
259e1cda76f5,90e315ff3ffc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,"Креветки сушеные, мотыль замороженый, дафния","в наличии креветки сушеные, замороженные. дафния, гаммарус сушеный. /",,,,,,
90bd666be2ad,b83198bef419,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Наушники,,,Наушники для айфона,Не оригинал(но ничем не отличишь),350.0,7,2017-04-17,Private,ac9a5449d18b6ebc0bc7ba8eb04f93c9eb8f2f5a4d3784c8235603d3bce79d9f,3047.0
Уточняйте по телефону /,,,,,,,,,,,,,,,,
Тормоз:	ножной задний/,,,,,,,,,,,,,,,,
d26815821e43,eabd2673a9e0,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Воскоплав,"Б/у для картриджа  600 руб ,баночный для горячей депиляции 1200 руб.могу сделать скидку!",600.0,83,2017-04-18,Private,1eb29ae87ee275ee0652ad2f0b4d595c3e47781bac856ae2495234cde96504a6,748.0
Встроенный фен с 2 температурными режимами./,,,,,,,,,,,,,,,,
Yoya 165 градусов – 8500 рублей,/,,,,,,,,,,,,,,,
717aa0807987,7d361cf16be5,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Танковый бой,"\"Игровой набор \"\"Танковый бой\"\" со звуковыми и световыми эффектами. Танки на аккумуляторах","з/у в комплекте. Покупались за 3500. Небольшой торг\"",2000.0,14,2017-04-17,Private,271491af8b933ae16b642d6af4da7a8b76fe757b6b32e5395e78556bf3af79cb
4fd33195f43b,7b7f8661f83f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,"Продам новый пиджак: рост 170, обхват бедер 96, обхват бюста 88. Нейлон 48%, хлопок 47%, метанить 5%",500.0,25,2017-04-12,Private,0c6a32318045a8c149a209a7f9078b97a35b271d6d66213e9606eac086bce139,562.0
Отличный накат. /,,,,,,,,,,,,,,,,
"16 см по стельке\"",600.0,35,2017-04-12,Private,9017360730f085e9853ee9225d9fb1ce55c0dc0516242f5a3d428dd9e22792af,47.0,,,,,,,,,,
"Состояние нового\"",600.0,26,2017-04-14,Private,f691711d0a91a8538c35e40579dbe6ad238834261d2eeff83061a0b35f5c4b1e,2263.0,,,,,,,,,,
a135426ef348,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка Korting KHC 67070 GWN (Договорная Цена),Вытяжка Korting KHC 67070 GWN/,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
4827d16a5b36,d9288e9a8398,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 8 сот.,"Потолки 2,9 м, на территории гараж на 2 машины, все коммуникации в доме, хорошее состояние.",3000000.0,1254,2017-04-12,Company,74919f1ede4707cd262158e98645084fd461fde37632effa4296bb36ef71ad66,1309.0
Доставка до подъезда бесплатно. /,,,,,,,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth/,,,,,,,,,,,,
65d935226f7c,623e4306d396,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Шикарное платье.В деле супер.Одевала 1 раз на торжество.,300.0,203,2017-04-14,Company,287d02c7cb384ee249d776d4ea3b40db810ff55d5969eed306b33e99cdfff7e8,404.0
Дисплей Samsung E250/,,,,,,,,,,,,,,,,
молоко/,,,,,,,,,,,,,,,,
Поддержка HD/,,,,,,,,,,,,,,,,
6761f23755ac,9b960137635b,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"\"\"\"котофей\"\" б/у кросовки\"","по стельке 12,5, кожаные, удобные.",200.0,381,2017-04-13,Company,d9442407d794dd87b7ec1fd3900b5dc83cc9526e15640c3ceffa6dd31ba171f0,47.0
При звонке называйте код товара 142330. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
e71d2b8e477f,70dcf7422cae,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Новая футболка,"Футболка новая,/",,,,,,
5. . Intel Xeon E5450 LGA775,/,,,,,,,,,,,,,,,
94a41fcaf41d,3ac0d584e2a0,Ставропольский край,Невинномысск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокалы,С дорогой коллекции. Торг,500.0,80,2017-04-16,Company,0beabb0cc535d4bd553fae577e89a2e6cab6105297267d84abfc86ae768def3e,1643.0
043794c45cb3,dc2abc3afaca,Пермский край,Губаха,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004",машина на ходу требуеться замена порогов.остальные вопросы по телефону.,25000.0,2,2017-04-16,Private,7e150496c46f4155b879620174e54a784329add5a574d0a78fd814e642cacf7a,1108.0
"- Установка \"\"офисных\"\" программ Excel",PowerPoint,Word/,,,,,,,,,,,,,,
4537e6c630a4,4f42c211cdb9,Алтайский край,Поспелиха,Транспорт,Автомобили,С пробегом,Toyota,Corsa,"Toyota Corsa, 1998",Не прокуренный салон. Торг.,155000.0,84,2017-04-16,Private,6f811cc9f10f9e2c399cb0170412ab1573be7bec846eb0cf7cd2895d5079ed5b,1117.0
- Выезд на замер в день обращения! БЕСПЛАТНО /,,,,,,,,,,,,,,,,
31f1c5f3cced,ff484a355081,Иркутская область,Усть-Кут,Животные,Собаки,Лайка,,,"\"Отдам в добрые руки щенков породы \"\"Лайка\"\"\"","Кушают хорошо, всем по месяцу.Очень красивые, собаки лесные.",,2,2017-04-15,Private,,
За последний год использовался как сканер,"картриджи отсутствуют.\"",1000.0,7,2017-04-17,Private,39c739ad7deb3ec4bc2dec348431a1d785dfd743eede881b0797fa67c9495370,2854.0,,,,,,,,,
Отдельно можно приобрести губку с фломастерами и мелки./,,,,,,,,,,,,,,,,
"Всегда рад помочь :)\"",300.0,13,2017-04-14,Company,,,,,,,,,,,,
Успешно действующий бизнес/,,,,,,,,,,,,,,,,
Грейдер,/,,,,,,,,,,,,,,,
ba27944765c9,58893c48af50,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"Кино. Виктор Цой. \"\"Кинохроники подполья\"\"\"","Самая полная подборка фотографий группы «Кино», когда-либо выходившая в свет; частная история Виктора Цоя в черно-белых тонах; роман взросления в картинках — заповедные «Кинохроники подполья» выхватывают из питерских 1980-х пять лет жизни участников «Кино» и их окружения: дома, на сцене, на улице, в гостях, в гостиницах и домах культуры.",500.0,5,2017-04-18,Private,57e70974c2f8d07f9d322998487487d692d992096a0850e41b87ddfba3ef8844,2484.0
Подключение/,,,,,,,,,,,,,,,,
Пластик,/,,,,,,,,,,,,,,,
две школы: одна из которых с углублённым изучением иностранных языков,медсанчасть,/,,,,,,,,,,,,,,
"Юго-Запад возле ТЦ \"\"КИТ\"\"\"",800.0,8,2017-04-16,Private,399bec381bf69a038374d22b5b7bf92de10e8a0f7557a6662c892f54b2bff5e4,1003.0,,,,,,,,,,
4d96f6deca5c,bfb042700fc6,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка,"Продаётся ветровка  Outventure, рост 140 см. В отличном состоянии.",500.0,4,2017-04-13,Private,ad5832b4ef4b97283332994b2ed14b68b480a231e681acb113dbc98118013c04,96.0
1bed7941a0e0,632fe8367d8b,Ростовская область,Азов,Животные,Товары для животных,,,,Мешки из под комбикорма,Звонить после 12 часов!/,,,,,,
Характеристики прогулочного сидения:/,,,,,,,,,,,,,,,,
* встроенные трехточечные ремни безопасности имеют мягкие накладки,"их легко отрегулировать по росту малыша с помощью фиксатора.\"",2000.0,1,2017-04-15,Private,102293cf4560b70464338223b6eb33d41b59eb61aac9bbcd12ffdbeb279d934e,796.0,,,,,,,,,
Междугородние перевозки: ( В любой город РФ,Экскурсии,До границы,Украина,Белоруссия,В регионы,На море,Туристические )/,,,,,,,,,
производство 400 м³ бетона / раствора в смену;/,,,,,,,,,,,,,,,,
По подвеске всё менялось недавно./,,,,,,,,,,,,,,,,
Муниципальные школы и детские сады - на выбор./,,,,,,,,,,,,,,,,
b0d98a3b8a15,480f4990fe89,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продаю Кофейный сервиз,Продаю Кофейный сервиз.,1000.0,9,2017-04-17,Private,2f4d790b69c15a8ccdc1d2c15a047665008dbfe042a4358ff2770ae76700bae5,1633.0
4 режима,/,,,,,,,,,,,,,,,
TC-Helicon VoiceLive Play может похвастаться более чем 200 пресетами,которые можно просматривать либо по жанра или по типу эффектов. По словам компании TC-Helicon многие из предустановленных пресетов предназначены,чтобы вызвать множество популярных песен,так что у исполнителей не возникнет трудностей при работе с устройством. Дополнительные пресеты будут доступны для загрузки каждый месяц в Интернете. Каждый пресет можно сделать основным путем нажатия на кнопку HIT. Данная кнопка будет добавлять эффекты в верхней части основного звука каждого пресета. Для быстрого доступа выбранные пресеты можно сохранить в избранных.Благодаря устройству TC-Helicon VoiceLive Play можно создавать мгновенные лупы с эффектами или без них,а при использовании микрофона TC-Helicon MP-75,интегрированная микрофонная кнопка поможет дистанционно управлять лупами./,,,,,,,,,,,
ea34d2c85542,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 5/5 эт.","Продается двухкомнатная квартира в районе магазина Оранж. Квартира имеет две раздельные светлые комнаты, из которых прекрасный вид на горы. Сторона Восточная, теплая, пол паркетный, потолки оформлены интересной лепниной, чистый и ухоженный подъезд, тихие, и спокойные соседи./",,,,,,
•	Колеса - пластиковые,/,,,,,,,,,,,,,,,
— многопозиционная спинка/,,,,,,,,,,,,,,,,
INTEL ATOM N270 1,6 ГГц/,,,,,,,,,,,,,,,
8c0d2ea97fc5,bd7274752e6c,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61.4 м², 6/17 эт.","«Фестиваль» - это новый микрорайон в Солнечном с благоустроенными территориями, велосипедным дорожками, спортивными площадками, просторными парковками./",,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
e8a0603ffbef,2ff2637815c4,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги 38 размер,Отдам  сапоги за вкусняшки. Эквивалент 350 руб.,,23,2017-04-17,Private,4b3be13e8c57758cf0c374de3844d1757e6d67c71addc7bbf950649bc1f2fe93,449.0
66a532c07e5e,9807e3a2ecb9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Продам женскую сумочку, состояние хорошее. Покупалась в Zara.  маленькая))",800.0,39,2017-04-18,Private,45d856232d28277f2477faddaecef09dcbafce344b904fb4009a1ac68fabedbb,347.0
4 pin,обороты от 1000 до 2700 Об мин,/,,,,,,,,,,,,,,
В НАЛИЧИИ РАЗЛИЧНЫЕ ЦВЕТА./,,,,,,,,,,,,,,,,
ad16e1baf92d,9a96d7867ba2,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Выполним любые виды работ, качественно",Любые виды отделочных работ,,2,2017-04-12,Private,,
Размер 98 (запас+6см)/,,,,,,,,,,,,,,,,
953d62e2ce8f,6023d2faf65f,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Гарри Поттер,"\"Седьмая часть Поттерианы.Имеется дефект снизу.Продаю по причине приобретения новой.Издательство \"\"РОСМЭН\"\"!!!\"",400.0,8,2017-04-13,Private,99e3056c5f1e98bc843450aab511f12dbe5b4c337d215b159fb84af297a8c27e,2286.0
9a2d1860bc69,71e11b38037c,Тюменская область,Ишим,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2000","Автомобиль в хорошем техническом состоянии ходовая в норме коробка пяти ступка снята в автомобиля 2011г, новое сцепление, отрегулирован корб, двигатель шепчит салон не кончанный, потерял птс но это не проблема можно восстановить при постановке на учет или ездить так передвигаюсь без птс уже пол года никаких проблем, машина юридически чистая никаких запретов и арестов, малость прогорел глушак, торга НЕТ и не будет",16000.0,72,2017-04-13,Private,bb2f2cf9d71efa811254febe233a21d494b2714d70037c0aa15dfb44d2bec033,2262.0
+ Собственное производство без посредников!/,,,,,,,,,,,,,,,,
5bcabce25650,e45f15aae8ad,Краснодарский край,Северская,Бытовая электроника,Настольные компьютеры,,,,"Игровой i3, 8гб, 320 гб",игровой пк на 1155 сокете .есть выходы юсб 3.0 с 8 гб оперативы/,,,,,,
— Глянцевое полотно/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ткань пола: Tarpauling/,,,,,,,,,,,,,,,,
Торг уместен./,,,,,,,,,,,,,,,,
f1950e0eb226,2012b5ee4f25,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Налокотники детские Reebok R23Yth,Продаю детские налокотники Reebok R23Yth на 4-6лет. Состояние новых,500.0,62,2017-04-13,Private,c3db363342d3553268754d6896e3a8c0671f94909027ecd8ea8973c8c44d270b,2646.0
989872771d07,6d18f7ba7bb0,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Niikon Coolpix P600,В отличном состоянии,8500.0,60,2017-04-12,Private,8af8c3dc3f23bd9a99d4e7d259154514e77185915d9236ae9fabb5acb0ee8f6f,2999.0
RISC/,,,,,,,,,,,,,,,,
"o	остаточное количество масла в сжатом воздухе на выходе с жатого воздуха ….. са 5мг/м3\"",1990000.0,35,2017-04-18,Private,5ef020045053a5a23b7d584acfc522d974ec587010de98a23916f5fa148e842e,1083.0,,,,,,,,,,
Встроенный датчик давления: при сильном давлении на зубы во время чистки на задней стороне  щетки загорается световой индикатор (+ датчик определения зоны чистки)/,,,,,,,,,,,,,,,,
"Цвет хаки\"",1200.0,5,2017-04-13,Private,2f530bbab9d779debaedad97e32a62eb6b97ddcf0ce352201687707c426cdd74,378.0,,,,,,,,,,
1d24924419c6,1a3756ef7fb9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кеды,Кеды в отличном состоянии (новые). 35 - 36 размер.,1000.0,66,2017-04-16,Private,16e405148bb96d4a39b9e79921332db36153db9a58423733af384a0ef72d4356,444.0
37e22763d0d1,c7c10d47f79c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Зимний комбинезон Ленни,Комбинезон в отличном состоянии(носили сезон 2016-2017) покупали новый. Очень тёплый и очень красивый./,,,,,,
