item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Рабочий объем,см. куб.622/Система питанияИнжекторная,бензин с октановым числом не менее 92/,,,,,,,,,,,,,,
5fc2f8011b34,9fdab98b1298,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе и комод,Продам шкаф-купе и комод. /,,,,,,
Функция укачивания,стоя на месте;/,,,,,,,,,,,,,,,
В санузле - ванная с гидромассажной кабиной,большой шкаф-купе,стиральная машина и водонагреватель.  Пол подогреваемый. На полу и стенах-керамогранит и мозаика. Во всех комнатах установлены инвертерные кондиционеры Mitsubishi,подключено спутниковое и кабельное телевидение./,,,,,,,,,,,,,
(или наберите в яндексе Детский Бренд Ростов)/,,,,,,,,,,,,,,,,
35534bcb8126,79e616d937b3,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мясорубка механическая СССР Касли,Продам чугунную мясорубку.пр.Касли.1960г,1000.0,713,2017-04-13,Company,f268a7fdf353e1ce755b7f2763bd5134b91f01f64902872f977a8edd34323781,1712.0
Забирать на Губкина или Сыртлановой иногда./,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",4990.0,57406,2017-04-18,Shop,8856101ca9145132519907ada597dc122e7dc11f6be9f0e2bf5cf37511912b89,2924.0,,,,,,,,,,
По вопросам звонить,"писать Viber/What's App\"",1000.0,63,2017-04-12,Company,0d78616a4abbee92799daea3f9ac5dcc683caaaee5723f8d0d7e0473c21174dd,126.0,,,,,,,,,
5b19e26355a1,2c29e7cc407d,Башкортостан,Стерлитамак,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,"Размер 38, одеты пару раз.",1500.0,2,2017-04-16,Private,2828f7a24fee76e16c087d25bcd18ec51d60e79213c8dbf7a7ce42bd4bf86cb1,2649.0
06a512eb19e1,ff9ffbfbed77,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер c ручкой (рулем) Novelty Electronics F1,Оснащен ручкой/,,,,,,
656256d2141c,38e3af012425,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Состояние отличное,1000.0,3,2017-04-17,Private,b3f8b69b280232e67c5f43431bd5f5acbaeeb294d896c48701725c6531b2b1c5,501.0
Привезен в Россию в ноябре 2003 года/,,,,,,,,,,,,,,,,
- Натяжные потолки (многофункциональное освещение)/,,,,,,,,,,,,,,,,
db865be8c1d9,c1fd24d759e9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,146-152 см (10-12 лет),Боди для танцев на 10-11 лет. 4 штуки,Боди для танцев бренд Deha. 3 шт и 1 другой фирмы попроще. С длинным рукавом. В нормальном состоянии. 4 штуки за 2000 руб.,2000.0,119,2017-04-12,Private,5c60ef51cbf27e2b90d907d2fb7d69a2c21d7f635f8c61bc468f3a9db65494ba,127.0
"Левый берег/БСМП\"",2500.0,2660,2017-04-18,Company,0a2663547faa1dc7151a5c7ffb2a2080b3914823c5a25caf7af392ef9f25bff8,1846.0,,,,,,,,,,
Обода колес Алюминиевые двойные,пистонированные,20мм/,,,,,,,,,,,,,,
1d4af5060872,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Prestigio psp 5504 аккумулятор,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ  ЦЕНТРОВ!!!/,,,,,,
да,с поддержкой RDS/,,,,,,,,,,,,,,,
Звони/,,,,,,,,,,,,,,,,
Ждем Вас по адресу : /,,,,,,,,,,,,,,,,
e77c83851731,8dbc6f91de3b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли женские, новые. одевали 1 раз, не подошли. натуральная кожа.",1500.0,83,2017-04-18,Company,0c79eaf87c7291cd1b538f989d97b2e5c5a85d7dbbc68aae4d3b86d30835714e,504.0
Отдельно при согласовании оплачивается товарный остаток 1 800 000 рублей по закупочной цене./,,,,,,,,,,,,,,,,
Звоните ПРЯМО СЕЙЧАС за более подробной информацией!/,,,,,,,,,,,,,,,,
a30d5ac76106,8f0d72d32ea8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Ваза латунь с позолотой, Индия (б/у)","Ваза в отличном состоянии ручной работы, б/у, Индия.",800.0,114,2017-04-13,Private,4296691396465438000d97a7d78adf66feba8d74ebdf042ad00b069c94441743,1601.0
Наполнитель: ППУ (поролон) повышенной плотности;Можно пружинный блок + 1000 руб./,,,,,,,,,,,,,,,,
Клей-карандаш 1 шт. /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
ba232d1211b8,8530efb7e22e,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,HTC,,,HTC Desire HD,"Телефон в хорошем состоянии,камера 8мп,батарея держит отлично,стакан для зарядки,минус один клавиша громкасти,работает через раз, узнавала ремонт 500р на вишнях,номер телефона указан Натальи",3000.0,11,2017-04-12,Private,95916e8941f4fed42c723e5f91b99f03ff90402d0d03ddab1965a40046516b83,2905.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",150.0,23114,2017-04-14,Company,383dad71492cc5eb4f30f3b5f627ecd0d4789d5833e7236587947803a3496b38,659.0,,,,,,,,,,
f6517d4e9e16,41cc09d813a2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки нат. Кожа,"Продаю ботинки 36 размер, каблук шпилька, высота каблука 9 см. Состояние отличное, надеты 2 раза. Пишите смс, viber",900.0,16,2017-04-18,Private,5e32982ba86d0602b3e631808a1a4112bf0fe2b382f0e8c94df62ee8ca600a69,438.0
7a2e850ec4c2,8bbb29e1e627,Краснодарский край,Сочи,Животные,Собаки,Той-терьер,,,Вязка,Мини той терьер ищет невесту,,73,2017-04-16,Company,d8b3bfca44c3ef02eac19eb0ac80472ff4dff53df618989aef622bc51b6ed296,2098.0
Матрас кокос/,,,,,,,,,,,,,,,,
"Возможна доставка\"",6200.0,611,2017-04-17,Company,e14261e6beb5d6e773c67bc5beadd0bc98b06d952847fe3f44026588bb9c05ff,2947.0,,,,,,,,,,
fe49dd6c43f8,3424b1b7b344,Краснодарский край,Апшеронск,Для дома и дачи,Продукты питания,,,,"Грибы маринованные'' Опята\"\"","Продаются маринованные опята,очень вкусные не пожалеете!!! 200 руб,литровая банка,3-х литровые 500 руб.",200.0,3,2017-04-17,Private,,
Материал корпуса: нерж. сталь/,,,,,,,,,,,,,,,,
— 4 х Исключительная нагрузка Герца 5 кг/,,,,,,,,,,,,,,,,
Размеры лестниц в плане - 1100х550 мм./,,,,,,,,,,,,,,,,
Чувствительность 80 - 3200 ISO,Auto ISO/,,,,,,,,,,,,,,,
7aee0367ce8d,87cae14c9672,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платьице,Продам платьице для девочки,300.0,35,2017-04-15,Private,ab6a99c783a6dd7ce2bb4f9dd975e6d7d527181695081dc76867112424f07a0a,618.0
"Центр города\"",600.0,27,2017-04-12,Private,8c1cae2e6d0483efb69a1583cbf5652058ce97020e9643df8454a225b05d61c2,63.0,,,,,,,,,,
1e91e39c1632,d052b9caeed7,Саратовская область,Саратов,Для дома и дачи,Растения,,,,"Цветы, саженцы многолетников","Анютины глазки,- перволетки и второлетки(уже цветут) ,- 30р 1шт/",,,,,,
552b71d4dd8f,61b6fc122566,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой руль Oklick w-3,"Состояние хорошее, использовался редко. Продаю за ненадобностью.",1500.0,8,2017-04-13,Private,6a52b1f45340e12b69a0a904c7cc6a21aba28d1054ae824c14fbac49898ee82d,2832.0
"212\"",6000.0,1,2017-04-18,Private,f4936720bb9a361859925e2d704dd4d2a94a0909df162e7f6cc405d5ed272203,1410.0,,,,,,,,,,
Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
c7ae80c93f0c,98910ec8b85c,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Джинсовый сарафан,"Состояние нового, носили раза 2",200.0,18,2017-04-17,Private,c64d0820a3d771c179cefb18de11ca652d3f393032cca2bbd64aa0fbc84baa01,80.0
Диаметр колёс: 26 дюймов,покрышки: 26х1.95 (Асфальт - Грунт)/,,,,,,,,,,,,,,,
— НОЖИ ИЗ ЗАКАЛЕННОЙ СТАЛИ/,,,,,,,,,,,,,,,,
cddf2be62830,74802da6991e,Оренбургская область,Орск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Продам белый Iphone 4s 8gb в отличном состояние. В комплекте: документы, зарядник, защитное стекло, чехол. Батарею держит хорошо. Без царапин, вмятин. Всегда носился в чехле, вода не попадала. Айклауд отвяжу при Вас. цена 5000.",5000.0,4,2017-04-13,Private,9ef5e3ab40210bf19faf4c3c579fa9cdb529fba2e2c38465d1b6c6199bb9989b,2918.0
4c59bfae511f,87d076e84294,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка ветровка carter's,Легкая​ ветровка на хлопковой подкладке. В идеальном состоянии. Подойдёт для ребенка 6-12 месяцев (рост 68-74),500.0,6,2017-04-15,Private,d24f57db40cfcb62456b60d9335b55f6b77de09f63820df09195c46c4d81b6ff,53.0
👉Температура в середине мая ➕⃣⃣21,вода ⃣⃣+17/,,,,,,,,,,,,,,,
Устранение неисправностей,поиск обрывов и поиск замыканий./,,,,,,,,,,,,,,,
Вещи яркие,"стильные в отличном состоянии. От футболки Динозаврика и ребёнок и окружающие были в восторге ))\"",1000.0,73,2017-04-15,Private,bab07d7833d90b5cbfdccb1fafd42e43f203f0d9e48618daa09afff724ed7050,65.0,,,,,,,,,
5e2ed701695a,ba199912d4ce,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Резак,"новый резак для газокислородной резки. Резак инжекторный, толщина разрезаемой стали до 300 мм",800.0,312,2017-04-15,Company,739534936be7cd300c15d3070333183ca31029bec6145fd2654d13553f6c21ae,1364.0
Состояние - отличное,не сбиты,не царапаны./,,,,,,,,,,,,,,
"Сезон весна/осень.  Б/У.\"",600.0,5,2017-04-18,Private,278c8dc89834b9a0996dc732c28831073fe03b8c794de633dce589e0833710a7,47.0,,,,,,,,,,
Том 3.«Охотники за черепами»,«Золотой Браслет,вождь индейцев»,«Охотник на тигров»./,,,,,,,,,,,,,
a3617394ba7b,f4871bab635c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Состояние новых,300.0,1,2017-04-12,Private,e42abd9159b46aeb4a88cf9ac9ca495ce834f9c85093ebe0f0a48dca1cf50999,432.0
0,22 гр./,,,,,,,,,,,,,,,
116c9be4fd45,4dbbe5e54d94,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны,Штанишки на рост 98 см. В хорошем состоянии./,,,,,,
Функция памяти минимальной и максимальной температуры;/,,,,,,,,,,,,,,,,
"Расстояние до моря – 500 м.\"",2500000.0,3154,2017-04-18,Shop,79befdd3247c891a0514f01552919f486b221f293e5aab175258a0f745308353,2267.0,,,,,,,,,,
368d68cd9252,f18c83e989ab,Ростовская область,Гуково,Услуги,Предложение услуг,Искусство,,,Салфетки на заказ,Стоимость зависит от размера салфетки ( допустим нитки 1 клубок 100р + работа тоже 100р =200р.) Евгения,200.0,1,2017-04-14,Private,b5b13f806656ad9c1dc8b3eff94cd2b22401f0d728553631c23756afeb4ee428,1619.0
51f5ec72ccec,cdb4c7827363,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двуспальная кровать,"Кровать после одного хозяина, с матрасом (пружинный). Современное оформление, прочный каркас.   Торг уместен. На фото высокая часть спинки, нижняя такая же, высотой меньше.",5000.0,14,2017-04-17,Private,a622aa6ebd28c62f7773f7eb60972204e14ab39d60fafe8275dce1a9b8c4d5d6,1439.0
Вес без упаковки (кг)9,5Вес в упаковке (кг)11,3/,,,,,,,,,,,,,,
f44b1e7ef790,f8dac26cba31,Ханты-Мансийский АО,Пойковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Летний костюм тройка,Красивый летний костюм,1000.0,21,2017-04-18,Private,ed45025b8d0b5597e17a92bda7ee1c2edb44ecbc6eb8ff66e3919eeaebb19ad4,415.0
Цены договорные есть куча других ноутбуков как под разбор,так и полностью рабочих./,,,,,,,,,,,,,,,
не в зологе,не в аресте/,,,,,,,,,,,,,,,
430c50dea717,9d79504ddcc8,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам или обменяю гипсовую декоративную плитку,плитка гипсовая.размер 470на 110мм. собственное производство. 400 р кв м.цена обговаривается от объема. обмен на все что угодно предлагайте,400.0,28,2017-04-18,Private,d507026cf6fab9f2aa3ed01d351f072f443059eef2fbe64b96097c97582494fd,1282.0
В отличие от палатки Дингл,тамбур у которой больше,палатка Клер 3 более ориентирована в сторону достижения минимального веса/,,,,,,,,,,,,,,
7a3273b899e5,7835d692f0d4,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Микрофоны,,,Крутой диктофон sanyo ICR-XPS01M - Xacti,"Отдам очень тонкий и многофункциональный диктофон модель Sanyo ICR-XPS01M - Xacti Digital Sound Recorder.  Заряжается от micro usb или зарядкой от телефона. В комплекте идет выносной, дублирующий двойного направления микрофон на 3.5 джек. Отличная чувствительность на прием. От заряда спокойно берет день. Есть и fm и  mp3 прослушка в коротание времени. Панель сенсорика красного цвета на черном глянце. Можно увеличить память с microSD. Самое главное достоинство это его размеры-он очень тонкий./",,,,,,
•небольшой вес (3,6 кг) позволит работать,не уставая,"даже в течение нескольких часов.\"",2600.0,4,2017-04-14,Private,c1935ffde984b70d6f8153943f5af646271d3dc3dd2f3ae40d660125dfcf6bf1,1229.0,,,,,,,
72d63e15222d,99e533df036a,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Балетки,в отличном состоянии. один раз б/у,400.0,50,2017-04-16,Private,e84db2e2ee1927acd2652e8f313c6847466bd98e919e4c9b61e5c26b6ef2f3a5,92.0
Продаю комплект за 4600 рублей - торг возможен. /,,,,,,,,,,,,,,,,
память 40 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
6c56da1f73db,e74fe9b72b6d,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 111.2 м² на участке 5 сот.,Продается уютный деревянный 5-ти комнатный дом с большой кухней и верандой в Центральном административном округе по ул. Красный Пахарь. /,,,,,,
13dfdc937f05,2bec03b0de76,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм демисизонный Батик. Рост 110,Костюм Батик весна-осень. В отличном состоянии.,1000.0,17,2017-04-12,Private,d5b260d4e36c5d3f5f5cf77f2c7eb4e5350bce8e6ff33db3324bb6dc8f487108,98.0
1939a7cffeba,ef164bd06f1d,Челябинская область,Магнитогорск,Бытовая электроника,Настольные компьютеры,,,,Системный блок на S775,"Продам системник. Проц Intel Pentium 2.80GHz, Мать Epox EP-5G945-M, ОЗУ 2GB DDR-2, HDD 120GB, блок питания 350Ватт, видеокарта Radeon HD3650 256MB, по желанию заменю на nVidia GF6600 128MB, привод DVD-RW, корпус компактный ATX белый. Установлена Windows 7.",2500.0,36,2017-04-16,Private,55bb65015cd5ae2d48a7474e8a85eeb5adf054ad3fc0cbe036b42157a9bcc88c,2790.0
при заказе до 18/04 /,,,,,,,,,,,,,,,,
2 шурупа,2 дюбеля/,,,,,,,,,,,,,,,
В соответствии с oiml класс III/,,,,,,,,,,,,,,,,
3f048a91ec90,187f0daad845,Башкортостан,Уфа,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Симкарты Билайн,Симкарты билайн/,,,,,,
Эти аксессуары для силовых тренировок просты в обращении и позволяют выполнять огромное количество разнообразных упражнений у себя дома,помогут вам привести в тонус мышцы тела,развить мышечную массу и силу.  Для достижения наилучших результатов остается только подобрать подходящий вес/,,,,,,,,,,,,,,
УТИЛИЗАЦИЯ УТИЛИЗАЦИЯ УТИЛИЗАЦИЯ /,,,,,,,,,,,,,,,,
e22098e65152,de34b00a8a81,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Мягкая, трикотажная простыня на резинке в кроватку","\"Мягкая, трикотажная простыня на резинке в кроватку 120х60см. \"\"Наша мама\"\". Синарский р-н (напротив \"\"Юности\"\")./",,,,,,
Чехoл на Xiaomi Rеdmi Note 4X/,,,,,,,,,,,,,,,,
ad5659e8a433,7f9f5fac6ed8,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки для беременных,"серые брюки на весну-осень, талия регулируется резинкой.",400.0,14,2017-04-13,Private,42d00eabca19fd5c18fde4ef057bfef7b32afb55d64d250f27e0c56ac007d669,588.0
Подъём: 100 р этаж,грузовой лифт - 350 р./,,,,,,,,,,,,,,,
"— Производитель:(Россия)\"",4000.0,4,2017-04-17,Private,aad692ef75c91ae27532723901fdbc5fd5af92fd060b0a1bafe8f790a7f67a95,2315.0,,,,,,,,,,
- Центральный замок/,,,,,,,,,,,,,,,,
- Люлька легко устанавливается в автомобиле с помощью системы креплений Kit Auto (приобретается отдельно),и Вы можете не беспокоиться за безопасность Вашего малыша в поездках;/,,,,,,,,,,,,,,,
Цвет: синий/,,,,,,,,,,,,,,,,
ffd7fd144d69,18cd6220984d,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги осень р.40,"Сапоги осень,. нат.замша,",1000.0,18,2017-04-16,Private,84b6df343563655b88e682e9b3474e179912dcc3d60cf1fb2070e999dbce4144,449.0
3. Рыженькая сумочка,размеры 30х20,новая. 400р/,,,,,,,,,,,,,,
d5eb9d8dc76d,66d4594555ea,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье трикотажное, в обтяжку почти. На рост 165-170",600.0,24,2017-04-14,Private,7972b603a438e2ef9523e6d1138168cfc0f887673988fbf9f6eaa1636c1826e5,404.0
Плитами и рулонами/,,,,,,,,,,,,,,,,
ebd8c5fe640b,b5b62407c973,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка,"Продается новая сумка, цена 1300.",1300.0,25,2017-04-18,Private,e9ded79f11a382cd2be531df147237fa6fc214c4ce3483b158880ccb322346c3,1552.0
Мужские костюмы. /,,,,,,,,,,,,,,,,
Размер S (42-44). /,,,,,,,,,,,,,,,,
Корпус нержавеющая сталь /,,,,,,,,,,,,,,,,
1) Intel core i7/,,,,,,,,,,,,,,,,
e645c0e2b954,02312cd23b1c,Татарстан,Нурлат,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,качественное платье со сплошным подкладом внутри. 42 размер.,200.0,19,2017-04-18,Private,92f2c88d0c24c348bf68c05638b18b46cf2ea3e4681d77f79cd6ac16d18db9f8,399.0
Samsung G360\G3608 Galaxy Core Prime/,,,,,,,,,,,,,,,,
Адрес: г. Оренбург ул. Химическая 2 Остановка: РТИ/,,,,,,,,,,,,,,,,
Режим работы: с 12:00 до 20:00 (БЕЗ ВЫХОДНЫХ)/,,,,,,,,,,,,,,,,
- Совместимость с Android и iOS/,,,,,,,,,,,,,,,,
Почему стоит выбрать именно меня:/,,,,,,,,,,,,,,,,
20ea5aeac2b6,4892bc4eea4f,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Lamark LK 1082,Чайник в отличном состоянии   Пишите на авито,555.0,11,2017-04-14,Private,9f185bb188cbba2cecf8e97871679a291123f17c000511e44fc43fce9ef16d6b,2256.0
a024397f3af3,fa1c131a7c76,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женские вещи размер 44-46 пакетом,"Заберите, пожалуйста, вещи. Хорошее состояние. Полный пакет, есть сарафан и брюки для беременных. Три пары брюк, две юбки, 4 вязаных кофты, блузки и кофточки, летний костюм с юбкой и многое другое. Очень жалко нести на помойку.",400.0,43,2017-04-12,Private,09d314cc43db52fc7aa9205a992c38c71fa03008a0d6b7fd45b003d1eb658875,622.0
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
Шорты Reebok ( Рибок ) S Новые/,,,,,,,,,,,,,,,,
Цвет коралловый/,,,,,,,,,,,,,,,,
целая не битая не крашенная любые проверки /,,,,,,,,,,,,,,,,
гарантия 1 месяц /,,,,,,,,,,,,,,,,
7a4718f25d97,f02dbb697dd1,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли чёрные,"На липучке. Покупала за 800, отдам за 400(качество).",400.0,7,2017-04-12,Private,b8084d688abf5b75a8614904e6220fc9d9576d79c36e9c79c5fa0e956bf6916a,87.0
ДОСТАВКА: Авиа-доставка ЕМС/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Срок сдачи – 2 полугодие 2017 года/,,,,,,,,,,,,,,,,
Для справки: для пошива большого мягкого кресла нужно 500л,для пары декоративных подушек 60-120 л. /,,,,,,,,,,,,,,,
Бесплатные консультации по содержанию рыбок. Доставка рыбы на дом по г. Казани. Доставка редкой рыбы под заказ!/,,,,,,,,,,,,,,,,
878a9c67ddb5,471c3367cd52,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску adamex Mars,продам коляску ADAMEX Mars в хорошем состоянии всё в комплекте !! Коляска очень удобная и проходимая в зимний период!!!,7000.0,10,2017-04-17,Private,7fe74045b44cd16ceeac0203fdda92cf8531c569db78c6c04dd7a1627dfe837f,1002.0
c252e26a55ad,f4773357afbc,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Услуги манипулятора, грузоперевозки","Перевезу бытовку, контейнер, ж/б кольца, кирпич, газобетон и другие стройматериалы. Грузоподъемность 7 тонн, стрела 3 тонны, вылет 10 метров. Погрузка, перевозка, разгрузка любого груза, наличный и безналичный расчёт. Звонить в любое время.",1100.0,1,2017-04-12,Private,a3f9f802cbad0c4007a94337972b49a3ba032d9439ead0da99c84d1f2dd24e11,1314.0
Другие модели Вы можете посмотреть,зайдя в Магазин в конце объявления. Там же Вы можете посмотреть график работы магазина./,,,,,,,,,,,,,,,
0c03fe555dd6,88971c962559,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам куртку Zara,"Куртка в отличном состоянии, на синтепоне!",600.0,52,2017-04-12,Company,f508d8ad4beafae7679aef340dd7f9ebb11445ea95897300b07f05d7bc5d6f7a,96.0
Основные характеристики/,,,,,,,,,,,,,,,,
8e5f558a8674,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 5/6 эт.","Срочно продам полноценную 2-ух комнатную квартиру площадью 55 кв. м на 5 этаже 6-этажного дома.  Квартира прекрасно распланирована в просторную кухню-гостиную и 2 спальни. Дом сдан 5 лет тому назад. Новая Мебель, ортопедические кровати, бытовая техника (стир. машинка с сушкой), кондиционеры во всех комнатах, домашний кинотеатр. Большой шкаф-купе. Кухня из натурального дерева, люстры и шторы. Теплые полы, центральные коммуникации- свет, газ, вода, канализация. Все документы, прописка. 15 минут пешком до моря.",4700000.0,29218,2017-04-14,Company,12d10973f9f0567ece79b408206bbc30a7543e88d53d89b80313631ea49cb186,1447.0
- измерение тока однофазного короткого замыкания в цепи «фаза-ноль»;/,,,,,,,,,,,,,,,,
Если объявление висит,"значит не продана.\"",75000.0,12,2017-04-16,Private,1cb229f2d373fc34cd9a99a030c194a99dcce6e956572ade40c814bd7831a995,3052.0,,,,,,,,,
Количество разъемов PCI 1 /,,,,,,,,,,,,,,,,
13 500 р Diamonds Club 5* /,,,,,,,,,,,,,,,,
e9478db839ad,25218d13363f,Челябинская область,Озерск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,хороший телевизор 81см. нет только пульта,7000.0,4,2017-04-14,Private,07130dd7d98a0885ec7c352f4d1d1cec4d4639982e6e73cea8f531fd017eb17a,3023.0
- Тип мелодий: полифонические,MP3-мелодии /,,,,,,,,,,,,,,,
ce140ba6aa6d,d231c86f2025,Калининградская область,Советск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Продам брюки,По 150 р.,150.0,41,2017-04-18,Private,4cfa436d1dd178c6f2ee2f5019235b2ad10618963ae3fb140b23de209ab2f320,72.0
3f171f9f2d0d,ad23c421c296,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память Samsung DDR2 1Gb,Продам планку Samsung DDR2 1Gb 6400 за 200р /,,,,,,
8c15bce37311,82a96987d0f8,Тюменская область,Онохино,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 26 м², 4/4 эт.","Продается студия 26 м2 в новом кирпичном доме, в поселке Онохино. До Тюмени 30 км. В квартире сделан ремонт; на полу линолеум, на стенах обои, окно пластиковое, (солнечная сторона) можно заехать и жить, а так же можно сдавать в аренду. Инфраструктура развита отлично, школа, детский сад, магазин все в шаговой доступности. Рассмотрим любые варианты равноценного или с вашей доплатой обмена (автомобиль, пансионат в Тюмени) Показ в любое время ключи на руках. Внутренний номер предложения в компании - 157290",900000.0,78737,2017-04-17,Shop,19084a3f830f115ef06502f4141ee2914591291ec6a04134573a30e4fb2e7030,2217.0
Быстрое обучение за счёт опции перестановки колёс./,,,,,,,,,,,,,,,,
8475049bdfb3,38350a458f9a,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,в отличном состоянии,200.0,94,2017-04-18,Private,e9e0f7ccb7369376c6e6d8c6adf6f5e0fee2d2cfae40cad6ee4affae1ba5eb95,450.0
02.05,8н,Red Planet Pattaya (Ex. Tune) 3*,Без питания,22400.00 RUB/,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
Ручка регулируется по высоте /,,,,,,,,,,,,,,,,
выбор,покупка и доставка отделочных материалов./,,,,,,,,,,,,,,,
