item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Машинка имеет удобный руль,регулируемое сидение с высокой спинкой./,,,,,,,,,,,,,,,
5037a30a0b49,cb47af876a6c,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,Оригинальные Открытки ручной работы,"Когда хочется чем-то удивить своих близких и друзей, прекрасным подарком станет сюрприз ручной работы. Hand made сейчас в трение!!! /",,,,,,
0618bc5c65b0,305450616aa2,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012","Продам автомобиль в хорошем состоянии,комплектация базовая.По ПТС (оригинал).Салон ухожен.В общем техническом плане автомобиль в хорошем состоянии не требует вложений.Возможен небольшой торг с реальным покупателем.По телефону не торгуюсь.Обмена и рассрочки нет.Готов на любые проверки.Если интересно звоните и спрашивайте.",199000.0,1,2017-04-13,Private,92a90124a0d13196fa1e5fe5bd7fe0ee59570da62671c192b10d4d0194751262,1055.0
Обьем работы-любой!/,,,,,,,,,,,,,,,,
107dd4ce4b3e,e9c74aabb05e,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Другое,,,"\"Коллекционная ладья \"\"Гарри Поттер\"\"\"",Ладья драконьей коллекции /,,,,,,
Размер игрушки: 12 х 10 х 4.5 см./,,,,,,,,,,,,,,,,
"Размер 42-46\"",1580.0,67,2017-04-12,Private,6c83e97b79f593e5cbfe1119c2a1faa2016ed1165aeedcf31ce995a28366efe8,622.0,,,,,,,,,,
ATI Mobility Radeon HD 5650 1024 МБ/,,,,,,,,,,,,,,,,
АНАПУ,/,,,,,,,,,,,,,,,
7b182ca7b0b7,18377ff3239b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки Зебра,"Прочные, по стельке 15 см.",200.0,14,2017-04-12,Private,e443569816ae929cc98926c063f9f921358fb0fe40a3f142f55c299c137f3dff,86.0
cf5ccb1c0efd,a2ef0215eec3,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Sony,,,Sony O7 Гарантия. Обмен 108,"Б/у в отличном состоянии, чехол/",,,,,,
94d4cb3a4fd3,3fa3a4d5d538,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 75 м²","Сдам нежилое помещение под любой вид деятельности. Первая линия, торговая планировка. Два входа: торцевой - для погрузки-разгрузки товара и с Комсомольского проспекта, идеально просматривается. Мощность 15кВт. Рекламные возможности. По помещению разведена вода, удобно под стоматологию, мед. кабинет. Два сан узла. Собственник.",40000.0,51,2017-04-18,Company,e960ddc24376af5a0eb3d5b5632ede64e4237be04d754cb024ad1d20c03aa197,2318.0
В доме 3 просторные спальни,огромный зал (25 кв.м),большая кухня,2 сан.узла,прихожая./,,,,,,,,,,,,
"Также в наличии данные наборы с шестигранными хвостовиками на 1/4\"\"\"",700.0,31,2017-04-16,Company,edd10918b3e663bbc73bd10cc0761807c1e348adbb6aab8e5dd8cbc22751e919,1258.0,,,,,,,,,,
94aa53c7eedd,13ffa3f3a50a,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Мёд и молоко,Крем для рук и тела,200.0,101,2017-04-12,Company,b5b190bc77c6b49a55af7fe19657f01792601cf3b9185d5a6623f39ebdd94140,2506.0
6d3a22016de4,6c27403965f2,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Военные вещи,,,Шинель курсантская / Шерстяное пальто для в.к.с,"Шинель курсантская / Шерстяное пальто для военнослужащих контрактной службы образца 1994 года. Размер 54-5. Новое, не ношеное, состояние отличное./",,,,,,
0697a13b8a0b,92bf20214c89,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 1998",продам ВАЗ 11113 1998 года./,,,,,,
Защитные крылья/,,,,,,,,,,,,,,,,
- Зажигание: CDI/,,,,,,,,,,,,,,,,
d55af5d1b09f,cdcb8ec4e9ef,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль Logitech momo,"Для игр на компьютере,с обратной связью (вибрация,разная степень усилия),педали две,подрулевые лепестки.",1300.0,55,2017-04-12,Company,71613812de19d8a01c4cb8d298153e724c7c5e7d74b5b454ef2dad0ae30759b9,2832.0
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,
"4. CE285X                                         650руб.\"",620.0,16,2017-04-13,Private,,,,,,,,,,,,
971d5ab5764d,fcce124029d6,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Холодильник Орск-7 б/у в рабочем состоянии,1000.0,29,2017-04-12,Private,,
6831117e340b,294939a7729f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Samsung sm-g318hz/ds,"Новый, не использовался. Английское меню, русский нужно ставить. 2 сим карты",3000.0,101,2017-04-17,Company,7b5f413ad9255197d3d21534bf5d02a48a26298ed57059cf6decc4bc198bb626,2932.0
• Подготовка основания;/,,,,,,,,,,,,,,,,
243c33589a83,2c6c9a9c634c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка парка,"Продаётся куртка, одевали пару раз. В отличном состоянии. Размер 46-48. Смотреть на парковом.",2500.0,22,2017-04-16,Private,1fc5d536acfc737496442cfc463081ff299d4b7320325a6d0822ffc271266970,529.0
f864e0f74115,fca7a7a72a65,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка Милена,Производитель: фабрика КБ-мебель./,,,,,,
969d42bbae11,fc9776321b3a,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,Джинсы,,46,2017-04-15,Private,58ec08abacef6977426754ff5dab57241f089e56fe21cbf0d1b1b36e6ecbc700,658.0
противоотечное и ранозаживляющее действие;/,,,,,,,,,,,,,,,,
от 55см до 60см = 3200/3500 рублей /,,,,,,,,,,,,,,,,
3672a07ddc9f,ec70718af706,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Электро качеля,электро качеля за 2000 тыс набор игрушек в подарок срочно,2000.0,12,2017-04-17,Private,4ec554926ee510dcbf2ceb16e20b9a3b57ca03e79b6085e64ca2fbefb97da363,826.0
e6f2021042ad,552a0ba1dd3f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам отличную детскую ветровку,"\"Продаю замечательную ветровку для девочки. Состояние отличное. Фирма  \"\"Шалуны\"\". Рост по этикетке - 98 см. На рукавах можно загнуть манжет.\"",600.0,35,2017-04-18,Private,aab57c3e11a0d4c2b3d27e2598888c30e96e0a7cd5ee0ebdf441eacc09eaf687,53.0
Android 6.0,4-х ядерный процессор 1300 Гц,2 Гб оперативной памяти,16 Гб встроенной памяти,слот для карты памяти на 64 Гб,сканер отпечатков пальцев,металлический каркас корпуса,2симкарты микро,аккумулятор 2300 М/амп-час,"дисплей 5\"\" IPS 2.5D с разрешением 1280×720 пикс.",стекло Gornila Glass 4.0,камера 8 М/пикс + 5 М/пикс,GPS,3 G,"WiFi\"",5000.0,29
НАШИ УСЛУГИ/,,,,,,,,,,,,,,,,
Ждём Вас в нашем офисе по адресу: г. Новосибирск,ул. Галущака 2А,ТЦ «Олимпия»,2 этаж,офис 214. В будние дни с 10:00 до 19:00,в выходные с 11:00 до 17:00./,,,,,,,,,,,
Изменение высоты турника на лестнице дает возможность подтягиваться лицам с различным ростом,широким и средним хватом,отжиматься на брусьях на различной высоте. Накат на перекладине и полимерные ручки на брусьях обеспечивают надежный и удобный хват./,,,,,,,,,,,,,,
da0451e13885,a9abe567a1d6,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан кожаный,"Сарафан кожаный, в хорошем состоянии",200.0,9,2017-04-13,Private,ce43f3eb5180176f2c56beb0ed84efa76ed8ed0410801bae36236868fed67a58,387.0
Аудио/,,,,,,,,,,,,,,,,
01cf4c80d3ac,f21dbebc3c80,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто демисезонное,Новое.не подошел размер.,3000.0,197,2017-04-18,Company,372dcdc387bbfbfa4865bc684b9f904ec6a13a05f63dfd33fd099f355ced0e61,523.0
В шаговой доступности Детскийе сады № 133,№5. гимназия №3/,,,,,,,,,,,,,,,
" \"",10000.0,4848,2017-04-13,Shop,3212cc0d92a8ce02aa63a5a6212b171fa7d14596262360028538dd31738db9d9,1400.0,,,,,,,,,,
02d0546fa358,07805cabd81e,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 65 м², 2/9 эт.","Сдается квартира 3 комнатная в Ленинском районе.кухонный гарнитур,посуда,спальные места.В ванной комнате сделан косметический ремонт.техника рабочая.интернет проведен.балкон есть.",22000.0,3,2017-04-14,Private,2012a2f451dc5c5ddedcee5a3439f70cad07c23b423814da8eca10a1c85b1b4b,1429.0
7b51ee37efa0,35901740a7c4,Красноярский край,Норильск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 4/5 эт.",Всё,,5,2017-04-13,Private,2108398f386f28a5ae46e35e06e904a680007f1ae7b81c17a9783d42c35cbd9d,2220.0
Вилка   	SR Suntour XCT,100 мм./,,,,,,,,,,,,,,,
К нему насадки и сумка-чехол./,,,,,,,,,,,,,,,,
"Звоните!\"",1600.0,3,2017-04-15,Private,97075519f79fb700d25df2a44a01bf618097566bec752378b6d091abe9e91a44,1309.0,,,,,,,,,,
Мы ждем Вас ежедневно по адресу:г.Усолье-Сибирское,"ТЦ \"\"Восход\"\"",ул. Ленина,"83\"",899.0,62398,2017-04-12,Shop,8f769d1d61596e8021b76636803d17456b158f9cb4f010cc743be6a56b8ded65,2940.0,,,,,,,
"Состояние отличное.\"",300.0,3,2017-04-17,Private,022147a5e0f1a55ef236c7c4079e6bc080fcfa7b374e7e91a75622d176c96008,1433.0,,,,,,,,,,
От 1 тонны доставка по городу бесплатно./,,,,,,,,,,,,,,,,
30954d1c14e6,2196e40f9b58,Калининградская область,Калининград,Животные,Кошки,Британская,,,"Плюшевый,чистокровный,британский котик","ПРОДАЖА!Плюшевый короткошерстный ,3,5 мес,котик, окрас,пятно на серебре (вискас) , ласковый, любопытный, с гарантией здоровья ( родители тестированы ХПН, НСМ,), от титулованных родителей; . - FIFe, (имеет паспорт,привит,приучен к когтеточке и туалету, договор и консультация в дальнейшем гарантируются.",20000.0,37,2017-04-13,Private,e9964a80d15a783c30d9b56417c5b2f74e42584fc86b6de344ce19d53e3fba43,2070.0
Дополнительная информация/,,,,,,,,,,,,,,,,
Документы в порядке,свидетельство./,,,,,,,,,,,,,,,
Развита инфраструктура,в пяти минутах ходьбы школа и детский сад./,,,,,,,,,,,,,,,
0a255baef41e,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 2/10 эт.","СРОЧНО! Продам квартиру в новом доме, огромная прихожая, большая кухня. В связи с переездом в квартире оставляем полностью все. Работаем по всем программам и сертификатам.Звоните!!!",3100000.0,78836,2017-04-18,Shop,6e63c04944e7102da9eb62d52aa74a472e16ea38d01b8040d03af3479615bff7,2217.0
Расход топлива: 6,2 л/100 км/,,,,,,,,,,,,,,,
a3a53142232b,ae745e670728,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка дождевик puma,Новая ветровка/,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,
Видео разъемы	DVI-I,HDMI,VGA (D-Sub)/,,,,,,,,,,,,,,
1657 мм/,,,,,,,,,,,,,,,,
Электросварная из проволоки BR-1/,,,,,,,,,,,,,,,,
УЧ 5854681/,,,,,,,,,,,,,,,,
"Дата сдачи 2 квартал 2018 год\"",2565504.0,24122,2017-04-13,Shop,66b8bb02a6e11ec30e843b833dbf66d3fb3c5b011889c336194aa0303a1a22d9,2221.0,,,,,,,,,,
Доп. описание: зимой тепло,пластиковые окна не продувают,в доме есть: детская площадка,открытый двор,наземный паркинг,подземный паркинг,лифт пассажирский и грузовой,"также имеются: домофон и видео наблюдение подключено. Низкие коммунальные платежи.\"",3600000.0,5,2017-04-12,Private,e0e54baaefbcce6bdb2c1b73486827d2a314ff79a13b3d7435e505da3b497d96,2221.0,,,
- грязевик фланцевый ДУ40 (2 шт.)/,,,,,,,,,,,,,,,,
Торг при осмотре./,,,,,,,,,,,,,,,,
— Управление мультимедией на руле./,,,,,,,,,,,,,,,,
Будем рады Вас видеть ежедневно с 10.00 до 20.00/,,,,,,,,,,,,,,,,
На обуви нет ни потёртостей,ни царапин,ни пятен и тд. Покупали в детском мире. Есть Viber,"WhatsApp\"",400.0,113,2017-04-12,Company,403781015567f812b652d294d358d3ffbb2648b8e3e332c8b8ad8129eaed1f00,47.0,,,,,,,
Угол наклона спинки регулируется в нескольких положениях,до положения лёжа;/,,,,,,,,,,,,,,,
11f16633ad22,bdcfa09a8afa,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Итальянская дизайнерская куртка,"Новая,оригинальная,стильная.Очень легкая и в тоже время тёплая,т.к. простежка на гаажьем пуху .На Урале послужит с марта до ноября. Желателен рост не ниже 165см. Цена сильно снижена. Красивая вещь ищет СВОЮ хозяйку.",3500.0,171,2017-04-15,Private,13b189fe4b02bc4d14f4baa24210fd94f51ec0ed81fceff9d43077455f6761d2,646.0
"так же можно порешать по обмену на что либо.\"",4000.0,105,2017-04-18,Private,210425ba9604b8ba6a0f40251af0ad206343f476e2828dc1051bd68ec1a37efa,2790.0,,,,,,,,,,
6526bd13cf87,eef5e57bfdd7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на невысокую девушку,"Новое платье,с биркой,на спине вырез,на невысокую девушку с формами,материал приятный,плотный",400.0,98,2017-04-13,Private,f3a57beff2962567ec6717ce46fa4e034bf42b3bcd5c78fe70e608d751fcd744,404.0
ஜ════════ஜ۩۞۩ஜ════════ஜ /,,,,,,,,,,,,,,,,
648f1aa98813,24a2f75da7d9,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Разнорабочие, грузчики, строители",Бригада рабочих ВЫПОЛНИТ ЛЮБЫЕ РАБОТЫ :/,,,,,,
- Улучшает контакт между ребенком и его окружением. В Cocoonababy голова ребенка немного приподнята,он может ее легко поворачивать,видеть все,что происходит вокруг,вступать в контакт./,,,,,,,,,,,,
73014896ad98,fd529808f707,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 10 сот.,"Продается дом с прилегающим участком,въезд ,частичные удобства,требуется капитальный ремонт. Два хозяина. Все вопросы по телефону!",2000000.0,1,2017-04-18,Private,,
d08eaa012bc2,2d15b794232a,Волгоградская область,Палласовка,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульты антенны кабель,всегда в продажи на 6 квартале,200.0,50,2017-04-13,Company,00f4c33f368fa7162d9eadb6a1f9c123657f737bf47d7cbd6352bb5b738063a2,3012.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
"Самовывоз юбилейный\"",4000.0,48,2017-04-16,Company,cadfc97f24cbef8e96b44cdce2fdc9a4d16d5541693bd772ef5fb3e9aca64f62,2217.0,,,,,,,,,,
Опыт разработки ППР на объектах нефтеперерабатывающих заводов:/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Чистовая отделка под обои,качественное строение./,,,,,,,,,,,,,,,
440ecbdd8d9a,fd1e9fce9df8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Джинсовая куртка,На ребенка с 3 до 6 лет/,,,,,,
Вшита игра Alex Kidd./,,,,,,,,,,,,,,,,
Изделие подарит ребенку чувство комфорта во время прогулок./,,,,,,,,,,,,,,,,
06948044fe97,a0f0f95a1d98,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли для девочки,"Продам туфли для девочки, состояние хорошее, отдам обе пары за 600 р",600.0,74,2017-04-15,Private,da5ec55f3bb4d057e47b52deaebc535c9cb3f9b8db5347ddddfd48e6384e68b1,87.0
35d9b2dbb295,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Шарики для бассейна 10 шт, 9 см","Шарики для бассейна 10 шт, 9 см. Для детей от 9 месяцев. Прочная. Безопасные сырье и краска. Максимальная нагрузка 150 кг. Размеры: ш:23, д:23, в:23  см./",,,,,,
вылет 29.04 в 03:50 на 11 дней/,,,,,,,,,,,,,,,,
Информация о производителе/,,,,,,,,,,,,,,,,
ширина 27,длина от плеча до промежн. 36,руки 13,ноги 12. 300р/,,,,,,,,,,,,,
-Особенностью данного шкафа является то,что он очень вместительный,глубина шкафа - 1 метр./,,,,,,,,,,,,,,
35da6785ea49,b1c196f7eadb,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кожаные полусапожки ecco,"Новые полусапожки, полностью кожаные. Подойдут на узкую ножку. Сбоку молния. Очень классные и модные.",2200.0,5,2017-04-17,Private,c929fb7b179f0a55e05a3235343eb5bb8408836eb90f937b6db0db12a351f2f4,91.0
Navaem (Наваем) (арабский парфюм,80 мл.). Аромат -роза,жасмин,лотос,"фруктовые ноты. Цветные ноты лотоса и жасмина создают атмосферу легкого упоения. А глубокий запах мускуса с нежной горчинкой идеально дополняют этот цветочный коктейль. Парфюм новый без 2-3 \"\"пшиков\"\" идеально подходит для весны",лета. Аромат очень нежный,шлейфовый. Цена 1500 руб./,,,,,,,,,,
Устройство придётся по вкусу людям,активно использующим смартфоны и планшеты. Возможность зарядить девайс на ходу делает пользователя более автономным. Путешественники и туристы тоже оценят Power Bank. /,,,,,,,,,,,,,,,
ОСОБЕННОСТИ СТУЛА: /,,,,,,,,,,,,,,,,
42f00718fc6d,310f84605533,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеоплеер Daewoo в рабочем состоянии с пультом,"\"Северный р-н. Ост. \"\"Бульвар Победы\"\".\"",800.0,110,2017-04-12,Private,de72201d141d9d8e53bc11d553bf2ca1f397798c2b877272da62fe2e5a0dd238,3039.0
Сетевая камера AXIS P1357 обладает широким углом обзора и обеспечивает высочайшую детализацию изображения,имея 5-мегапиксельное разрешение и поддерживая стандарт HDTV 1080p,а также форматы сжатия H.264 и Motion JPEG. Эта камера дневного и ночного видеонаблюдения снабжена объективом с диафрагмой P-Iris,гарантирующим оптимальную четкость изображения. Камера поддерживает цифровое управление панорамированием,наклоном и зумом,передачу потоков с нескольких секторов обзора,дистанционное управление задним фокусом,имеет счетчик пикселей,подключается к питанию по технологии Power over Ethernet и отличается простотой установки./,,,,,,,,
В эксплуатации не был./,,,,,,,,,,,,,,,,
3ac2af92a3b5,d53ea8b04b4e,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Смарт-Часы Smart Watch U80,"Представляют из себя устройство-компаньон, способное по каналу связи Bluetooth связывать с главным устройством, в роли которого может выступать смартфон и получать уведомления о звонках и смс (можно настроить, какие уведомления Вы хотите получать), а так же говорить по громкой связи (для этого присутствует и динамик и микрофон). устройство оснащено экраном с разрешением 128x128/",,,,,,
Вес 140 г /,,,,,,,,,,,,,,,,
Керамическая печь свободно программируется в зависимости от меню./,,,,,,,,,,,,,,,,
41d193bd56d4,2c7bd02e2d07,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки детские Nike,Кроссовки детские Nike,800.0,27,2017-04-17,Private,45950a2bcd061cb79e4d16af03e67b371f388d3f9e77baed33f07576536781c4,470.0
Эластичные,"на 42-44 размер\"",400.0,33,2017-04-14,Private,f515a3396ec923ddfdabc12ffd4970f48f4041b248aa7aac02d177da347e9b7f,584.0,,,,,,,,,
 ☎ Звоните с 8:00 до 17:00/,,,,,,,,,,,,,,,,
Виниловые среднего размера:/,,,,,,,,,,,,,,,,
"Также есть канистры емкостью 10л - цена за 1шт. 80р.\"",700.0,16,2017-04-15,Private,56a86fa50daae4950e64eaa7c9046fc0b96e52c3297088040e91163684dc8321,1366.0,,,,,,,,,,
колеса съемные надувные на подшипниках/,,,,,,,,,,,,,,,,
Линейный фитосветильник предназначен для выращивания рассады и растений./,,,,,,,,,,,,,,,,
3761d533c432,73c72a7ee792,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новые лосины футболки х/б,"\"продаю новые лосины полная длина 170 р. и не полная длина со смайликами и со светлыми звездами 150 р., размеры в наличии в возрасте от 1 до 6 лет. Футболки размер 80, 86, 92, 98, 104, 110, 116-------170 р................ Лосины и футболка \"\"пчелки на голубом\"\" нежнейший очень качественный трикотаж 180 р................. звезды на темном (есть такие же лосины 86",92,"104) 200 р.\"",150.0,1008,2017-04-15,Company
61725752cc00,f8166faf8f46,Краснодарский край,Ясенская,Хобби и отдых,Велосипеды,Горные,,,Новый 24'' pulse V2410 велосипед желт+белый,"Большой выбор велосипедов по самым низким ценам, с гарантией. Помощь в выборе. На каждом представленном велосипеде предоставляется возможность прокатиться и примерить по себе. Возможна доставка по городу и Ейскому району. Если найдете дешевле, чем у нас, дадим скидку от той цены, по которой нашли./",,,,,,
dd8c5ff953a8,845a28d4b326,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер чехол на iPhone 5/5s/SE,"новые бампера, пока черный и синий. Матовая и скраб,фирменные и брендовые MSVII.",450.0,59,2017-04-12,Company,7fad4995cdda172a661fe34ef47c88069d9a74d394e255db28e65e04c2547bfb,2872.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Куртку носили до 118см рост\"",2000.0,47,2017-04-12,Private,471c9e1b8a53bafc35c09059baaa067c35e2e566dc6fd99fa5d9da6896a30a5b,94.0,,,,,,,,,,
+ Шаг между дугами: 0,65 м;/,,,,,,,,,,,,,,,
224146a73cd9,2a072c2ff350,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2011",Один хозяин эксплуатация бережная (работа-дом)вне города.Красивый цвет.Осмотр торг звонить с 17-00 до22-00,680000.0,12,2017-04-17,Company,ec2cfa2ff993c4247a22a33485313a45c9e21949f1a6b80f8876ec53d2ba12ff,891.0
Объем оперативной памяти/,,,,,,,,,,,,,,,,
b494d3cc77b7,0a4852b56631,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Бижутерия,,,Брелок сердечко,Продается брелок в виде сердечка в отличном состоянии.,100.0,10,2017-04-14,Private,454538639b2816efebb080ae3ee960d9d667a7961fa1bb6a0375b3efcf5b4f30,358.0
0bcdafd4d2f7,c79184fd7eba,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье турция,1000.0,27,2017-04-15,Private,45834d697d4991dc16d514c7c60204c3b9c42fa7721aeec2be0db12672b52cd9,399.0
d79d89bea03a,e5b0a69eb932,Краснодарский край,Тимашевск,Животные,Аквариум,,,,Аквариум с рыбами,"аквариум 120литров с рыбами, компрессор с фильтром, внешний насос с фильтром на 400литров, столик подставка под аквариум,/",,,,,,
- Круиз контроль/,,,,,,,,,,,,,,,,
"Торга обмена НЕТ !!!\"",1600.0,505,2017-04-15,Company,7f138e199bfa285552291cfc59d86607ce2dfbb08a20d33dbb6fe555ca899f35,2908.0,,,,,,,,,,
вес ребенка до 18 кг,возраст: с рождения до 12 месяцев/,,,,,,,,,,,,,,,
46b4e4792570,04742d71f620,Башкортостан,Салават,Животные,Собаки,Лайка,,,Вязка,"ЗСЛ, сука, 2 года, 11 месяцев.",,7,2017-04-16,Private,0fa32f3b8c26e6d37134add051d3e7f3ae3558cde64e387db5beec6919f82f95,2094.0
ca940ad1713a,c643b394e91a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Одевали как поддёвку. Флис,400.0,47,2017-04-13,Private,bcb126f73f7a7066eba8aebbc8e0bfbd9a2475515beb10b771dec96ebd7e87ca,84.0
8e2e0e4506ce,634e4eeda0fe,Тульская область,Ефремов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать-чердак размер 140,Продам кровать-чердак Тромсо IKEA. Кровать двухспальная с отличным полиуретановым матрасом.Лестница может крепиться с правой и с левой стороны кровати./,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
"высота 18 см\"",1290.0,31,2017-04-18,Private,5240242a56bd908eb33f144543c15b29ef9c9113bf93ab04c7892b6e5b5d1e5e,735.0,,,,,,,,,,
кресло клиента,стул мастера,зеркало,раковина,шкафы,кондиционер./,,,,,,,,,,,
95e7b65620d5,69d99a21b6be,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куколки монстр хай. 3 шт,Новые.,200.0,10,2017-04-14,Private,64ac5b4dc3138d78dcbaca05e82e21455306da0fca1e13943b86359da27adc1a,875.0
8a2aa9b1ee6a,3e713aab2bcf,Башкортостан,Мишкино,Бытовая электроника,Телефоны,Highscreen,,,Highscreen Pure F,По всем вопросам звоните. Цена договорная,,1,2017-04-17,Private,9b6edfbff6b2177b7dabbb9cd05175b6bbd4ded751ddf8095c6c00d6e86f0784,2927.0
Габариты упаковки 71x56x36 см,0.14 м3/,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
1b891d13fed1,6b0beaf03f4d,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Штангенциркуль,"250мм, в деревянном футляре",900.0,4,2017-04-15,Private,67623f1ff42505070661620c31009e8c29cd63e9c1084e26266382c2f9031c92,1259.0
Феруловый пилинг. /,,,,,,,,,,,,,,,,
при заказе до 20 апреля /,,,,,,,,,,,,,,,,
В изготовлении использована древесина хвойных пород,ДСП,ДВП,березовая фанера./,,,,,,,,,,,,,
