item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Преимущества комплекса:/,,,,,,,,,,,,,,,,
"Упаковка - пэт кеги 30Л фитинг А.\"",14.0,7,2017-04-18,Company,,,,,,,,,,,,
4fe82d7b15b8,c94128f09f3a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Осенне-весенний костюм,Продам костюм  рост 86 см. на весну-осень. На куртку идет подстежка из овчины.,1000.0,37,2017-04-13,Private,74507d0189ad9a49f77cf8061dd15d944b51b0f3dd5a64d76f3bb0628c304feb,98.0
Жесткий диск:	750ГБ 5400об/мин/,,,,,,,,,,,,,,,,
Внутри есть специальные ремни для надежной фиксации ноутбука и предусмотрено отделение для шнура зарядки. Органайзер внутри сумки позволяет удобно разместить необходимые аксессуары. Снаружи сумки расположен большой вместительный карман. Носить сумку можно как за ручку,"так и на плече.\"",1000.0,97,2017-04-13,Private,2d38870d02ad6257c1d7918ad4b3d1da76c3ebb7e902c06a94ebad2dde57b190,2810.0,,,,,,,,,
Чипсет: Intel 910GML/,,,,,,,,,,,,,,,,
ФБС 9-6-6 - 900/,,,,,,,,,,,,,,,,
Отличный вид из окна./,,,,,,,,,,,,,,,,
Процессор: Qualcomm MSM8929 Snapdragon 415 /,,,,,,,,,,,,,,,,
12c8a342790a,f6a5a0afd3d7,Нижегородская область,Урень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профилактика полиуретановая, обувная (Италия)","Профилактика полиуретановая, можно использовать для ремонта обуви, в авто, в быту дома./",,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
Отличный подарок на любой праздник/,,,,,,,,,,,,,,,,
Комплект полный,родная Коробка,наушники,"зарядка и все остальное-так же в отличном состоянии.\"",20000.0,11,2017-04-15,Private,0d9fad912776eabd52b20df993aa79f3dd0ced3f8c3f2aba50c6726e93326a05,2918.0,,,,,,,
f9208489ed6c,ce5c5ef26f8d,Ростовская область,Шахты,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор e7300,Core2Duo e7300 отлично подойдет для офисного ПК. S775 сокет.,800.0,106,2017-04-17,Private,ffbb6920421a1f83ed535aa9c4e029f695519dd16257905699d9a802d0b1cf23,2852.0
eec36cd20594,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки и джинсы (Германия) art.12apr/11,Брюки и джинсы (Германия)   art.12apr/11/,,,,,,
Сечение фундамента 400х600мм по периметру через каждые 2м буронабивные сваи диаметром 300мм глубиной 2м./,,,,,,,,,,,,,,,,
- Хорошее качество товаров/,,,,,,,,,,,,,,,,
5b3bd08c0b6b,e6c2a5a35f83,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD/VCD/CD player LG,В рабочем состоянии.,500.0,6,2017-04-14,Private,98c0ac3edfde43cb213532c74b2951bc3116e0a1e1f888f1e6472bd19d81ec12,3042.0
8e96a233377f,c5251195f9e4,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка для девочки,"Модельная куртка, хорошего качества (весна-осень). Торг",1000.0,32,2017-04-12,Private,d2996afc0b463a33be3bc6fa80b864e77742f2a295691680070007c3a7599062,545.0
Производительность составляет 150 кг/час;/,,,,,,,,,,,,,,,,
2744e8bb9edd,cc4642e421f2,Ростовская область,Новочеркасск,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Продам PocketBook 602 Pro,Книга в идеальном состоянии - Как новая. В ремонте не была. Чехол поменяла. В комплекте отсутствует кабель micro usb. Торг./,,,,,,
a8c807ce5fd6,96d4f770528d,Волгоградская область,Волгоград,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"Сниму гараж желательно на ангарском или в центральном, для хранения вещей и периодического ремонта своего автомобиля. (рассмотрю вариант аренды гаража в частном доме)./",,,,,,
Производитель: AMD/,,,,,,,,,,,,,,,,
49041b3fa53b,8d64dd038161,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продаю участок в собственности,ровный,правильной формы в 100 метрах от федеральной трассы и в 400 метрах от моря,вокруг гостинницы и коттеджи",3000000.0,39,2017-04-12,Company,5ad5ebd48c1163b66d47ea77f656827731ca40a5a05c267cde1b921a84ab2524,2218.0
8532939bc775,ac2280e23cbe,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 5/5 эт.","Продается 3-комнатная квартира в районе Ж/Д Вокзала, г. Минводы. /",,,,,,
Frank's ProGold - супер-премиум корм из Голландии./,,,,,,,,,,,,,,,,
Кресло-кровать в комплекте 2 шт. Ширина дивана - 1.90м,"ширина кресел - 1.0м\"",8000.0,9,2017-04-17,Private,93e01acacb690347258d9bc3504754cb507484868bcd39b8868745f25b8a26bc,1432.0,,,,,,,,,
Длина 53,обхват груди до 92,рукав 63,между плеч 32,талия до 75.Подробные фото отправлю по запросу,пересылаю по всей России,по предоплате + расходы по доставке. Почта,ТК,Курьер. Все Китай. Смотреть и мерить в районе цирка. Пишите и звоните лучше сразу в Вайбер или Вацап. На фото не все. Скидка от 2 вещей,"оптом большая скидка.\"",1500.0,13,2017-04-18,Private,aed5cd8fc3831a00c93ec66f61f1b4cc367b5a03657313bca1138bab79d8e990,563.0,
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,
Материнская плата: MSI 945GZM3 socket LGA775 PCI-E Lite+SVGA Intel GMA900+LAN+4 SATA MicroATX 2DDR2 /,,,,,,,,,,,,,,,,
3d22fb17213e,d8c0f00494e2,Тюменская область,Тюмень,Услуги,Предложение услуг,"Обучение, курсы",,,Педагог (тренер) по ментальной арифметике,МЕНТАЛЬНАЯ АРИФМЕТИКА - эта методика стремительно набирает популярность у современных родителей  и очень нравится детям!/,,,,,,
Он обладает той же практичностью и удобством монтажа,долговечностью и большой прочностью,но у него есть еще одно замечательное свойство – он обладает абсолютно теми же размерами,что и поликарбонатный лист МП20. /,,,,,,,,,,,,,
43a921b2a643,3ed8c993225d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Стильные и модные,"Продам обувь для маленькой модницы. Красные 27р- по стельке 16-16,5см, лаковые с атласными бантами- 300руб. New Balance летние, очень легкие и удобные, по стельке 16-16,5см-500руб. Джинсовые кеды, с замками-16,5-17см.300руб.  Все в отличном состоянии. Все вместе отдам за 1000р!",300.0,42,2017-04-12,Private,27543512a2918eeb75eef7e436aa597a0bfae3064f6cc458f5e89805ff769463,496.0
3a34def31c35,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 45 м², 2/3 эт.",Продаю квартиру с ремонтом от застройщика в Олимпийском парке. Квартира отлично распланирована в компактную двушку. Все коммуникации функционируют бесперебойно. Уместен торг в пределах разумного после просмотра квартиры и при наличном и быстром расчете.,2200000.0,48473,2017-04-12,Shop,05525578ad1bef23735b161fa054e49984ea9b2f94d91dbef826a99beb8730ba,2217.0
MP3,AAC,WAV,WMA,FM-радио/,,,,,,,,,,,,
18000+счетчики/,,,,,,,,,,,,,,,,
0c7e85bb680a,cb80661f465b,Татарстан,Карабаш,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 68 м², 1/3 эт.","Продается 3-х комн. Квартира в пгт Карабаш. Индивидуальное отопление, высокие потолки, 2 балкона, 2 кладовки, 2 подсобных помещения в подвале. Рядом пляж, аптека, детская площадка, магазины, спортивный комплекс, парк.",1600000.0,1,2017-04-13,Private,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",11990.0,57292,2017-04-17,Shop,66f245344ea8cee7bc8544bc02c009b59d848bd04dae23df5b2f61f246a09431,2964.0,,,,,,,,,,
Контроль за уровнем пены	есть/,,,,,,,,,,,,,,,,
- технически предусмотрены подъезды для любого вида транспорта и площадки для парковки и разгрузки;/,,,,,,,,,,,,,,,,
сгребание (при скорости 7 км/ч) прибл. 1,0 га/ч/,,,,,,,,,,,,,,,
c76a3b29297f,4612f3c3e4ac,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам две игры,"Продам две игры, или по отдельности, обращайтесь",2000.0,8,2017-04-17,Private,16cec36394ecb9057ce23b4c4a8006dc4e0a227d8151d4c769db942032d9b4b5,2888.0
— Мягкая силиконовая трубочка не повредит дёсны малыша/,,,,,,,,,,,,,,,,
Станочная стема: один/сеть + количество насосов / Один станок + один насос ВД/,,,,,,,,,,,,,,,,
Кроп-фактор/,,,,,,,,,,,,,,,,
бело-синий/,,,,,,,,,,,,,,,,
Количество моторов - 1/,,,,,,,,,,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
Колонка газовая - горячая вода круглый год. /,,,,,,,,,,,,,,,,
Скидки для среднего,крупного опта./,,,,,,,,,,,,,,,
75db3035a9ee,3e544d8b4ca2,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,"Вещи знаменитостей, автографы",,,Волосы Суперзлодейки,"Парик Харли Квинн, как у знаменитой героини, можно в аренду",1800.0,88,2017-04-13,Company,db1d63a6677662457857d4303e38637e1e3905ec94798365ca42d2da731154ca,680.0
e1e31afe0b6e,794a2176aa0f,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 5/9 эт.","Cдам на длительный срок, комфортную квартиру, с ремонтом, в наличии мебель, орг. техника,  имеется кабельный интернет./",,,,,,
2700e4b31798,50b2979c6ddc,Красноярский край,Ачинск,Транспорт,Автомобили,,,,"Nissan Serena, 2012",Машина под заказ.,850000.0,53,2017-04-12,Company,5cc24aa80e3a14a1ef9fd72dad4d99886a71f2d8e6f0cde04d5506ab61f2ff76,1082.0
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
2f498f54e572,82d9a2239d80,Свердловская область,Кировград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,Продам коляску-трансформер.состояние хорошее.полный комплект.цена всего 2500р,2500.0,1,2017-04-15,Private,a838c485ee7cac09f1930fb09e7a09bdf14a30dd710d1a4db55440ad80bc9e8d,1002.0
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
7622197074d7,9fda263ea25b,Оренбургская область,Бузулук,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","Срочно продам кирпичный гараж по ул.Московская, ГСК №81, гараж №138, пл.21 кв.м., оштукатурен, погреб. Документы готовы.",130000.0,1387,2017-04-14,Company,,
1719194cdb3c,e4078424ab55,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам раковину,"Продам раковину на пьедестале, в комплекте отдам смеситель, все новое.",1000.0,14,2017-04-13,Private,b3c8327f3c57cc60271084948133db885ef5c7ab17ec98576f5ef76ab004630f,1387.0
746512e025c3,da2e6e54c4fc,Пермский край,Краснокамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7.5 сот.,"Дача на ровном участке. Летний водопровод. Электричество. В доме есть жилая комната, веранда, мансардная комната. Печь кирпичная. На участке много насаждений вишни, слива, яблони с крупными яблоками и другие. Баня. Сарай. Место для парковки авто.",275000.0,13,2017-04-12,Private,7d20374968f5e0674d2f4a925f071f303fbaabc642a7eed637ac3019dfec9ec1,1295.0
2628a392f94e,b3207a8b2881,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Двери,,,Продам двери новые,Продам новые двери под старение из натурального дерева с фурнитурой,6500.0,30,2017-04-18,Company,dd75c5e5665fec168db44cf346560ab1bea68fed35c96c91bbb9d3f4f5c411d3,1147.0
3ff490ae9657,1b43061d90ae,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Военные вещи,,,Погоны Маршал СССР к повседневному обмундированию,Продам копию погон Маршала СССР к повседневному обмундированию 1962-1994г.  состояние отличное  7 000р,7000.0,44,2017-04-13,Private,44b77ab0d7baf375bb1d2883936708c607288db5247f64d24bfec3165b2ba86e,360.0
• установка антивирусных программ,/,,,,,,,,,,,,,,,
"Возможна отправка почтой\"",3000.0,112,2017-04-15,Private,60b9e8a6a4a8260be9c82fb4bbb1946c7357e66bc70cbc00f0788bb4c9730d11,593.0,,,,,,,,,,
— Windous-7/,,,,,,,,,,,,,,,,
Экран с переменным углом,диагональю 7,7 см (3,0”) и разрешением 1 040 тыс. точек./,,,,,,,,,,,,,
3b05772fb774,e7da1da99178,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Игрушки для собаки,Тянучка и пищалка.По 100 рублей.,100.0,39,2017-04-16,Private,b6519d30cf3c81f84e1fd804682e5764af80bed3e447d83c763e72a262db48b7,233.0
Легкосплавные колесные диски 20/,,,,,,,,,,,,,,,,
"Почтой отправляю\"",500.0,3224,2017-04-12,Company,fe2520d7ee8cbbf7893981940a0d49dbf75b1639e09843510c82a998fe27c5c3,107.0,,,,,,,,,,
·         чехол на кресло стирается в машинке;/,,,,,,,,,,,,,,,,
Седло/,,,,,,,,,,,,,,,,
Товар новый,оригинальный./,,,,,,,,,,,,,,,
538e701d508c,b4a706cc9a48,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи для девочки 4-6 лет,"Пакетом на девочку 4-6 лет. Розовые кроссовки, туфли с бантом, пончо и купальник одеты по 1-2 раза. Куртка имеет потертость на плече, но в целом состояние нормальное. Туфли в полоску носили пол-сезона. Состояние хорошее. Цена - за все вместе. Небольшой торг.",1000.0,103,2017-04-12,Private,a95d3fc68b7f63a5baf01b16b2abd2babfb600591eb5f7ff85019df7ad830a87,590.0
cc70a23b4062,efcf9209a321,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка новая,Распродажа!!!  /,,,,,,
Для райдеров максимальной степени авантюризма со стойкой жаждой к экстремальным приключениям в любое время года команда Mystic создает сухой гидрокостюм Mystic Vulcanic,качественный гидрокостюм высочайшего уровня изготовления/,,,,,,,,,,,,,,,
8622a9cb620e,5a0d2d7ac889,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG32LV3700,"ЖК-телевизор, 1080p Full HD/",,,,,,
-Доставка в черте города БЕСПЛАТНО. /,,,,,,,,,,,,,,,,
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,
9fdb47c28d67,ac89cb16112c,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2011",Продам Богдан 2111 на учёте в орске,175000.0,1,2017-04-18,Private,a4041597108c38bd9f4a35046bf01e851bd4d1c5eb32676a3749100f1dd916d4,2264.0
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
a8ae491b3255,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосиед 26\"\" Aist Cruiser 2.0 дорож.скор\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
Цвет: васильковый с оранжевым/,,,,,,,,,,,,,,,,
Дешевый и хороший телевик с макро,/,,,,,,,,,,,,,,,
3ceda5e28a2d,1cc1fe365946,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Парфюмерия,,,Avon,Породам набор из четырёх средств.Гель в подарок.,520.0,5,2017-04-13,Private,ceee7d21dc5c614f168be459a286bac100b2c3773764d90a390c83650786bf4f,784.0
— Занимаемая площадь 2.5 м²/,,,,,,,,,,,,,,,,
-кухня 8,5кв.м./,,,,,,,,,,,,,,,
5f946aacc052,bea7a7bbc7cb,Краснодарский край,Усть-Лабинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Бортики на детскую кроватку,"Бортики новые, пользовались месяц и сняли",500.0,54,2017-04-12,Private,9ef1d928c8051a89e433d8a0361b3cde257a0827d12dca31d4d0b6f08107014e,1016.0
f34f439a8298,940b103a269d,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2003",категория..Д..состояние хорошее 14 мест.   газобалонное на 75 литров.документы все в порядке.новый аккумулятор,85000.0,316,2017-04-15,Company,3fe3a6762425be60e68649737e415f143f5400388999c7f6e60b038dba97d87f,1055.0
3610c5163b88,6ce182b0ad29,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат детский,"Продам складывающийся самокат, нагрузка до 75 кг. Состояние хорошее.",1000.0,12,2017-04-16,Private,86c2c8b9a3ce58a721e06aaf454560346502ca3c9c7666b5ac4175dc8a14623a,830.0
b5d92f6fc25d,337ca7a74f65,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам боди-рубашку HM на мальчика,"Продам боди-рубашку на мальчика на кнопках,состав хлопок-в идеальном состоянии!одевали один раз на фотосессию!фирма H&M.рост 62-68",200.0,18,2017-04-13,Company,efa6142b87460af1970c4dbd2aa8042935eb3c85a09e8c0a2a28a2549be6d999,41.0
4a6ad0504874,bf60a4608c96,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рубанок интерскол р-110/1100м,"Продам рубанок интерскол р-110/1100м б/у очень мало.Лежит без дела. Ширина, подвергающаяся обработке за один проход рубанка, – 110 мм.Полный комплект с коробкой и приспособлением для стационарной установки.",3300.0,11,2017-04-15,Private,7552636ce5e3c41374eb073db4e9664f508e3a90d7c7da6697cbc25883c3765f,2455.0
ebb6d6396e1f,1bc26e51256f,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Lenovo yoga tablet 2 1050L 10.1\"\" LTE (4G) Android\"","Планшет в ОЧЕНЬ хорошем состоянии,почти не пользовались, коробка, полный комплект, даже чек сохранился, на экране наклеена пленка + отдам еще одну новую пленку (покупалась в запас), защитный чехол искусственная кожа (белый), пользовалась аккуратная девочка и очень мало - без царапин, без сколов, без дефектов. Продаём в связи с покупкой более мощного аппарата. По всем вопросам звоните (или WhatsApp) с 10:00 до 00:00 в остальное время ставлю блокировку и не услышу звонок",15000.0,3,2017-04-17,Private,96d1dc2313c78005553349a1909c9c0454bf3141e1482fd9b4e6abc9bdc13356,2875.0
1 x RJ45 LAN разъем/,,,,,,,,,,,,,,,,
84474a97730f,789374dc7f6d,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллипсоид Hammer,"Электромагнитный, работает от сети, вес пользователя до 150 кг.",12500.0,143,2017-04-17,Private,82e5a2a98cb111f9381c42c72d1606723824ed4d21debb522de9197f3638a26e,2676.0
"Mothercare \"\" Кроссовки Адидас кожа 500 руб\"",,33,2017-04-15,Private,20a805c61ee6464c11a4ea70e7a9f965a1da1217a34fe03421adf2dd743e5675,86.0,,,,,,,,,,
7191f01014e8,987bbba940c0,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Потолки,,,Лепнина гипсовая,"Продам потолочную розетку выполненную из гипса, диаметр 28 см./",,,,,,
✔Рекомендованы при вальгусной👣 установке стопы и плоскостопии/,,,,,,,,,,,,,,,,
• Пробег 47 000/,,,,,,,,,,,,,,,,
2 чехла/,,,,,,,,,,,,,,,,
c29baf845e19,d9d2534faf29,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Дублёнка мужская натуральная (новая),"Продается новая мужская дубленка. Натуральная, размер 48-50",30000.0,20,2017-04-16,Private,b181d2a33fc5a861a587aeea9352a42938d0cafde05c1b2e4735ca359dec7e15,648.0
Размер евро /,,,,,,,,,,,,,,,,
ea205c3cfe7e,dd26982170f1,Омская область,Тара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсовые бриджи,Бриджи для мальчика,200.0,97,2017-04-18,Company,38d2ffad3ca0ab5ed9f565d1d36021b65d0ba37ad851766bcfa935027f2b07d8,117.0
"Автомобиль в наличии с ПТС. \"",1789900.0,52,2017-04-14,Shop,3863d57d48f3ea2dbcc72eb298a3a18933c047279c9ade7322dce7f0434b7783,2262.0,,,,,,,,,,
3.  Количество стаканов,шт 1 /,,,,,,,,,,,,,,,
f0fc6c68a051,1f401dac655c,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 2008","Продаю машину Honda CR-V 2008 года выпуска. Автомобиль в отличном состоянии, 1 хозяин. Красная и красивая!",800000.0,5,2017-04-18,Private,4341c8d8576adafb14503b6d8759488b42549398050a151c7c83cabe3c5d6739,2262.0
ГИПСОКАРТОН/,,,,,,,,,,,,,,,,
411c44f62bcf,1ef27cb96c2b,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32.5 м² на участке 20 сот.,"продаю за ненадобностью. участок обалденный! рядом лес на берегу водохранилища, участок ровный. доки в порядке. подробности по тел. или при осмотре.",2700000.0,5,2017-04-12,Company,,
7fb26aa677e9,dbe39b96303a,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Колетто Месина 2В1 Зелёная,"Коляска Коллето Месина детская 2 в 1 трансформер является всесезонной моделью и отлично подойдет для новорожденных и детей до 3-х лет. Цвет – зеленый. Изделие превосходно и быстро складывается по типу «книжка». Модули коляски можно устанавливать как по направлению движения, так и против него. Конструкция – практична и многофункциональна, что позволит установить при желании автокресло (в комплект не входит!). Внутренняя часть выполнена из натурального и гипоаллергенного хлопка. К люльке прилагается жесткий специальный матрасик и ручка для удобной транспортировки. Коляска имеет 5-точечные ремни, ограничитель и тормозную систему. Подножка и сиденье прогулочного блока можно легко и быстро настроить под своего малыша. Уникальная система амортизацией поможет малышу чувствовать себя невероятно комфортно и безопасно. Для лучшей безопасности колеса укреплены подшипниками и имеют блокировку. Передние колеса являются поворотными. В комплектации имеется увеличенная корзинка, сумка, чехол от дождя, накидка на ноги. Габариты в сложенном виде – 58х73х40 см. Габариты люльки – 85х42х28 см. Вес конструкции с люлькой – 13,5 кг. Вес конструкции с блоком для прогулки – 11,5. Страна производитель – Польша. Пишите на авито, в ответе дам номер телефона. По указанному не звоните пожалуйста...",27000.0,4,2017-04-13,Company,b91943c571c13f4851bdfeecbf320c22024e897913694c13c003af56a68468ca,1002.0
125% С. Ф./,,,,,,,,,,,,,,,,
Левый шифтер: —/,,,,,,,,,,,,,,,,
Дом находится в самом центре Советского района - рядом администрация района,сквер с детской площадкой,школы,детские сады,поликлиники,"спорткомплекс \"\"Факел\"\"",теннисный корт,магазины,остановки общественного транспорта./,,,,,,,,
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,
6169d999b202,62f3e6310ffe,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали фирмы Ортман,Ортопедические сандалии очень удобные подошва пробка Состояние нормальное летом бегать по улице в самый раз ножка не потеет и не устаёт)),350.0,85,2017-04-13,Private,267994e66e3a118666412688c800b38c932b6bcead7d6cc6068cb8969db6e945,44.0
65af58d7b31c,51fe38de0436,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Шилялис,"продаю рабочий малогабаритный телевизор Шилялис, удобен для размещения на кухне, в небольшом помещении, на даче. Состояние хорошее. Торг.",2000.0,24,2017-04-17,Private,1437794203b537dcb9f9062b9bcc2a1b7c49f7e1a1edfd78f250817f9c897f5e,3022.0
23537282353a,9c29381ab727,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка и манеж,Кроватка 3500,4000.0,2,2017-04-17,Private,8c81f8e20238bf1feb9709caa5d539b737d13da5651355bd455ef32f027a74ad,1212.0
600:1/,,,,,,,,,,,,,,,,
e2dc349da0d7,9543e2f7adfb,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Milano Italia,"Продаю отличную коляску .Милано италия .Легче этой не найдете. Очень комфортная имеется сумка, дождевик,москитная сетка,богажн.на обоих блоках отстегивается в козырьке тоже есть  сетки.в люльке кокосовый матрац.все снимается стирается.Так же на люльке в козырьке есть окошко с пленкой если снег или дождь .в прогулочном блоке три положения. ремни,ручка фиксатор для малыша ,для ножек тоже два положения .в лифт заходит хорошо.торг и подгузники в подарок )",8500.0,3,2017-04-13,Private,f5370638653dd2734b7684b3c056902c99e6f5d0f8ea9c1498be0b6f337d4463,1002.0
Разрешение видео/,,,,,,,,,,,,,,,,
У нас остался один мальчишка.Если вы хотите,чтобы вас будили поцелуйчиками по утрам,встречали после работы и дарили вам свою любовь до последней капельки,звоните скорее./,,,,,,,,,,,,,
- Вентиляторы/,,,,,,,,,,,,,,,,
bdbb08e0ca9c,ebbca62867f8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон Тигр,"Комбинезон немного утеплен, сзади есть хвостик",250.0,23,2017-04-13,Private,0d461307af84adee0335179150ecd465f05de752508c4121a697190f6d1066cf,577.0
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Кроссовки синие  размер 21 - 300 рублей\"",300.0,15,2017-04-18,Private,c5a3eefa8676bc362c8facf9c7945219604771af276f5a5382feb8810d9c9024,45.0,,,,,,,,,,
4d37601cea2e,56855174c88f,Красноярский край,Норильск,Личные вещи,Часы и украшения,Бижутерия,,,Перстень Джека Воробья,Продам  перстень очень красиво смотрится на пальце,1200.0,51,2017-04-16,Company,fd2037711eced878cdee9ffdf8b9f5106dcc79c681652ed9864accb6703aefc0,25.0
685024730ad1,3973ccb04345,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван раскладной. Без каких-либо дефектов. Во всем вопросам обращаться в сообщения. Отвечу на все, что вас интересует.",8000.0,5,2017-04-13,Private,fd4504e003021d556dbfd4caac22d775e4079a14b35985c921f0ff96d09e7ade,1432.0
Предварительную консультацию по цене и срокам изготовления можно получить по указанному телефону или электронной почте./,,,,,,,,,,,,,,,,
Закатаны лето-осень 2016 г./,,,,,,,,,,,,,,,,
Высота ок. 25 см/,,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
