item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
112935d1d76f,6082b7a49e08,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Vesta,"LADA Vesta, 2017","LADA VESTA комплектация Image. В нее входит электроуселитель руля,кондиционер,4 стеклоподъемника,литые диски R16,электрозеркала с подогревом. Тольяттинская Автомобильная Компания - Это Дилерский центр Лада,с большим выбором новых автомобилей. Покупая автомобиль в нашем дилерском центре, Вы в первую очередь получаете юридически чистый автомобиль с полным пакетом документов и гарантией./",,,,,,
790eaa823668,a6e32c706afc,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых Seni и пеленки Soft Pads,"Подгузники пять упаковок по 30 шт,Цена 600 р за упаковку, есть две начатые. Пеленки Soft Pads dailee 60*90*60. Четыре полных упаковки и одна начатая. Цена 500 р за упаковку.Возможна доставка.",500.0,5,2017-04-13,Private,37529f7a9d50f2f91090e0823b9b4ba2d18b08aae7c3c717b7a2a4837db3ea3c,767.0
Питание Toshiba Satellite A660-158/,,,,,,,,,,,,,,,,
• наилучшее качество!/,,,,,,,,,,,,,,,,
3. На длительный срок./,,,,,,,,,,,,,,,,
Куплены за 1160,чек имеется,продаю в ДВА раза дешевле./,,,,,,,,,,,,,,
Макс. сварочный ток 160 А	 	Тип сварочного аппарата инверторный/,,,,,,,,,,,,,,,,
Военная ипотека,Материнский капитал./,,,,,,,,,,,,,,,
Барабан из нержавеющей стали/,,,,,,,,,,,,,,,,
Размеры упаковки (д х ш х в) (см) 100х27х12/,,,,,,,,,,,,,,,,
Отсутствие Velcro липучек придает курточке гражданский вид,отсюда возможность работы под прикрытием. Высокий воротник с внутренней стороны сетчатая подкладка из микрофлиса для дополнительного отвода пота. Усиленные локти. Манжеты рукавов регулируются липучками./,,,,,,,,,,,,,,,
4fdec2ba2a2d,c50e27242afc,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2001","Машина в хорошем состоянии. Передняя резина новая. Остальные вопросы по телефону, либо у капота.",250000.0,2,2017-04-16,Private,e7ee838e8926db6d58afa298ccdbc4e904e3afdcb3e1bca176b683dfcf0b9eb2,2264.0
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
Оплата фиксированная + свет,вода,газ./,,,,,,,,,,,,,,
"Ежедневно смело звоните с 08.00 до 22.00 по МСК.\"",,637,2017-04-18,Company,3dcab1c102be48da34f0ea76d3ab0e31dba39339aad5ff656ab9edea72e2650f,1408.0,,,,,,,,,,
-Bluetooth - гарнитура: есть (Bluetooth соединение встроенных музыкальных колонок с вашим смартфоном)/,,,,,,,,,,,,,,,,
Фирма-Sandra./,,,,,,,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
5/,,,,,,,,,,,,,,,,
020f3c90b728,cd3a15f0ff89,Краснодарский край,Крымск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 4/5 эт.","Продаётся 3х комнатная квартира в районе налоговой на 4м этаже.В квартире отопление центральное на газ,воду холодную и горячую стоят приборы учёта.более подробно по телефону ID19224",2300000.0,6063,2017-04-12,Company,f069322224a54b0c0ccd2b38096d7e3e9cec1c8ca9c40e06510a16e7acc5c8e2,2217.0
44fee27aa4e9,26615f385e23,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Другое,,,Вазы,Вазы для интерьера. /,,,,,,
1f085f8a9095,0fbb5a8e13f3,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Отопление Частный Дом Опыт 10 лет Гарантия,Большой опыт в монтаже отопления в загородных домах более 10 лет ./,,,,,,
538979a8f185,9977bcceedec,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Резиновые сапоги,Продам резиновые сапоги в хорошем состоянии розовые с рисунком ( флисовые носочки тёплые вставляются отдельно) размер 29-30,300.0,34,2017-04-17,Private,41571c0b161cf289230323776c1167957cfcbe549b507d676f630356b34e1e0d,91.0
Состояние отличное /,,,,,,,,,,,,,,,,
02c12a59101c,5547ae83a60a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки,Перчатки рабочие 13 пар,10.0,9,2017-04-16,Private,958c51dd0889eea4ac118eefc7b51a7a610f1ee2cb8b0f6e5e50784ed5e016f2,130.0
701a70a81141,9ef0c724ccdf,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Кофточки,Утепленные кофточки в хорошем состоянии. Горловина на кнопочках. Можно одевать до роста 74. Цена за обе. Ост. Чайная фабрика,150.0,56,2017-04-15,Private,48583aefc944c5f9305997922cd687be0df3526c3ab7750315075a84e702b955,66.0
9bfa757a63da,066f314321fd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,"Туфли мокасины для девочки, р. 35","Продаю мокасины для девочки, р. 35, серые, б/у, состояние отличное, замечательно подойдут школьницам в качестве 2й обуви в школу. /",,,,,,
.😍👌 Папка с пробниками ароматов от Armelle это твой собственный парфюмерный бутик,который всегда с тобой!!!! 🙆👍 Надоело ломать и изводить свою головушку у витрины с ароматами,какой же тебе больше подойдет🙈..... Теперь такой проблемы нет👌✌👃выбирай свой аромат в спокойной домашней обстановке! В папке 54 пробника высококонцентрированных (20% эфирных масел) духов,которые являются версионными эквивалентами брендовых ароматов👑🌹🌷🌸Если вы любите парфюм так как люблю его я😂😍 пишите и я вышлю стильную папочку на ваш адрес(в комплекте промокод,стильная ручка,блокнот и вход к оптовым цена./,,,,,,,,,,,
Кармашек для скипасса. /,,,,,,,,,,,,,,,,
d513f7e39d4f,6578037c19e7,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 20 сот. (СНТ, ДНП)",Продаются два смежных участка по 10 сот. Вторая линия от главной улицы. Срочно. Торг.,360000.0,5,2017-04-13,Company,cd209f4a83a3e57657030411312c814b2f1a45d12a38f58996ec05a11d0317a9,2218.0
8 мест,АКПП,Ксенон,Кнопка запуска,/,,,,,,,,,,,,
Переключатели SHIMANO Tourney TY21/,,,,,,,,,,,,,,,,
Айфлн перестал включаться,стекло сломано,тач и дисплей работали нормально./,,,,,,,,,,,,,,
a15709aef96d,452371a5bfdd,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлифовальная машина dexter,Продам шлифовальную машинку dexter 230вт,1500.0,62,2017-04-17,Private,960435db8c932db8bb12ad027e0e6037e8a990d5ea230bfb07ae3f435ec059b5,1091.0
Мультимедийные подключения/,,,,,,,,,,,,,,,,
Ширина	34 см/,,,,,,,,,,,,,,,,
7fc5eea56915,02c14d39fdb4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Красивое платье на одно плечо, в идеале размер м","Заказывала в Сша, прекрасное качество, в деле супер",1000.0,1280,2017-04-13,Company,eb21745ba276d3b00b05856a58fe719e31a82419c0221ae33f5bf2f68a7b4895,386.0
48819844c50f,9213ddf062c1,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/9 эт.","Продам однокомнатную квартиру в 9 этажном кирпичном доме. Сделан хороший ремонт, шкаф-купе, кладовая. Квартира теплая и светлая. Спокойные соседи. Дом расположен во дворах, шума дороги нет. Под окнами небольшая роща. Хорошая развитая транспортная система. Рядом все магазины. Во дворе всегда есть парковочные места. Телефон, интерактивное телевидение, домофон. Всю мебель оставляем. Возможен торг.",2600000.0,1,2017-04-12,Private,fb6dff1def85f62d406cbed7466e7a683f86f32d191a6fc3796a0adcd8b431e9,2218.0
"После ТО\"",10000.0,51,2017-04-14,Company,89adf675ee313a63414389952605c759035d3c81d82fc56d5ee234b097faa8a9,2368.0,,,,,,,,,,
cf9dedcb9a75,599cd8fe7ea6,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Toyota,Ipsum,"Toyota Ipsum, 2001","Родной 2001 год!!! Родная ПТС 25, 2 хозяина ( я второй), все стекла родные, нет крашенных элементов, в ДТП не участвовал (приезжайте и замеряйте!!!). Мотор 3S, мотор и коробка в отличном состоянии!!! Любые проверки за ваши деньги, родное лакокрасочное покрытие. Не распил, не конструктор, все родное. Реальный пробег. Салон в очень хорошем состоянии. Два комплекта ключей и брелков, сигнализация, магнитофон, отличная резина. Недостатки: трескается лкп. Автомобиль поставлен на учёт, запретов, арестов, ограничений нет, могу присутствовать в ГАИ. Есть диагностическая карта. Салон не прокуренный, не рваный, не затертый. Торг будет ОЧЕНЬ хороший, но обоснованный и возле капота. По любым вопросам звоните, все расскажу. Рассмотрю автообмен. Стоимость на обмен 350 и обмен только на авто. В таком состоянии таких авто почти нет!!! По всем вопросам и предложениям просьба звонить. Цена ниже пока не продан интересующий для меня автомобиль.",305000.0,15,2017-04-18,Private,523712ceb2cdbcdac5e99776963d3508e3d39174e7a5c1d0c3a82c07d719bb58,2262.0
Высота	340 мм/,,,,,,,,,,,,,,,,
5402af63206e,c98733003e17,Новосибирская область,Карасук,Бытовая электроника,Телефоны,iPhone,,,Продам айфон,Состояние нового!срочно нужны деньги,12500.0,3,2017-04-12,Private,be7681606b0d841c42c3827a5a0b7e8e979e10e0a68956f00cd6954fbce7a172,2918.0
748849189c7a,85aa026fbb31,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Nissan,March,"Nissan March, 2002","Отличный неприхотливый городской автомобиль, компактный, резвый, в салоне достаточно места./",,,,,,
3399d365ed56,ce2ae713a5ff,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отводы чк флянцы,полуотвод чк диаметр 135 под 45 градусов 4 штуки  флянцы  диаметр 80 гидрозатвор 80 кран флянцевый диаметр 50 продам,,49,2017-04-18,Private,,
7247979870ee,4ca2ae42e958,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Спортивный костюм asics 142917 sweater suit,"📍📍📍В связи с ежедневной переоценкой, цена на товар может меняться как в большую так и в меньшую сторону./",,,,,,
 Доставка по городу и краю,все виды оплаты,кредит. Оплата при получении товара. Гарантия,чек./,,,,,,,,,,,,,
"Чистая продажа\"",2150000.0,8,2017-04-18,Private,9d236747f02067571841c615ac858041352588aef3cf0311231d45b01689ad3e,2221.0,,,,,,,,,,
08e4604d97e5,e29edccd234a,Челябинская область,Южноуральск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 5/5 эт.","Сдам 1-ю квартиру помесячно, частично с мебелью.",6000.0,21,2017-04-18,Private,,
"Эластичные вставки из специального материала моделируют форму бедер и ягодиц.\"",1290.0,2,2017-04-17,Private,e7b55ec1eb97f7e35fc4c03d0372d55c8fab85dc23b571ebce8adf0e2c8262b3,689.0,,,,,,,,,,
Вес 50 кг/,,,,,,,,,,,,,,,,
"Вложений не требует.\"",500000.0,21,2017-04-17,Private,9fb8a3a8db633fb9d0fa7fbf21891f43dcb41693a314434af150292effe12657,1053.0,,,,,,,,,,
АКПП ПОЛНОСТЬЮ ОБСЛУЖЕНА,МАСЛО НОВОЕ,ОШИБОК НЕТ/,,,,,,,,,,,,,,
Приобрести можно на ильинке запсиюовцев 6г тц клондайк или могу привезти  в центр. Районе в  дом быта,"звоните!!\"",850.0,1462,2017-04-17,Company,809a82d9c9b9ceb5c032b330176e829657a5e23ba275051a1da25d0a6ec9dd84,552.0,,,,,,,,,
61984b093188,00bd8f3ddb15,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Новы леггинсы,"Новые леггинсы, р-р 42",400.0,407,2017-04-13,Private,24a0c39905d9962138f7d5fdbd0fa3950ca3329839b559967338adaa5d7ee945,580.0
8d6903dfb187,0158ddcf5b30,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Mango,Разгружаю гардероб.,,108,2017-04-12,Private,ca89cbe65478b95183a0199d93ae659838b540e99d0f0800e3f23e14ec6bf45c,404.0
— Толщина диска: 16 мм/,,,,,,,,,,,,,,,,
de79e8e8ffcb,b5b86cd87d7a,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Сруб дома готовый, отстоявшийся 10*10","Готовый сруб, уже отстоявшийся, размеры  10*10, высота 6 метров, сосна зимней заготовки, первый венец из лиственницы, обработан антисептической и огнезащитной пропиткой, есть так же крыша, находится в Омске, цена дог.",,101,2017-04-13,Private,169838acc105e8b0a7adc37cad5d354d571ab570096869ba94e18d4bcf934139,1320.0
"Устанавливается под слани\"",5000.0,15,2017-04-13,Private,,,,,,,,,,,,
"Интернет магазин зоотоваров \"\"Зоовета\"\"\"",1570.0,3013,2017-04-18,Company,b647b7d7f316414469c5a523649631364d69039e997a1ecbdfd8ce76c382f5dd,686.0,,,,,,,,,,
88a6e2d61025,b338dd6e0191,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Авторские детские платьица ручной работы,"детские платьица ручной работы от итальянского дизайнера. верх связанный крючком,низ из ткани , размеры на любой возраст ,а так же фамили лук.",1500.0,6,2017-04-17,Private,91f10eb3d41c79a88175c4da9be2c2b3c7fbc9641fcf42f9ca87e85a18875394,82.0
187ca34cd5e2,2a18fced68d7,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди с длинным рукавом нм,Надеты по разу! 150₽ за один,150.0,170,2017-04-16,Private,ba486473d826e10bf5f4f70351dc180453fb46ee4f46887141cef00ee070a976,83.0
- ПРОХОДИТ КОМПЛЕКСНУЮ ПРОВЕРКУ НА РАБОТОСПОСОБНОСТЬ СПЕЦИАЛИСТАМИ С БОЛЬШИМ ОПЫТОМ РАБОТЫ/,,,,,,,,,,,,,,,,
c8498ed7c624,ad0652182510,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),"Шорты, джинсы, брюки","Продам шорты чёрные -250, синие -70, комбинезон -300 и все брюки и джинсы 👖-300 рублей. Все в отличном состоянии, пишите, звоните, уступлю. Размеры xs, xxs",200.0,106,2017-04-14,Company,c9dcf85f680947412df9ad690333e09f165f5589e34331321750ffc0d737120b,567.0
Работает./,,,,,,,,,,,,,,,,
Продам за 5000 /,,,,,,,,,,,,,,,,
a90650bf9f37,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Помещение общественного питания,,"Помещение общественного питания, 1050 м²","Эксклюзивная Продажа здания по ул. Красных Партизан. Общая площадь 1050кв.м. Земельный участок 3,98 соток, в собственности. Мощность электроэнергии 50КВт, Своя котельная, все коммуникации центральные. Состояние отличное. Высококачественные обои, покраска, натяжные потолки, лепнина, дизайнерское оформление колонн, арки. Парковка. Код в базе 1004440815",75000000.0,47771,2017-04-18,Shop,c391abd761f78f5b7757fc2b44b32ac97e657ea78a4bdbf247ec2cf52a550a54,2279.0
Материалы: натуральная кожа/,,,,,,,,,,,,,,,,
91d42310045f,5b65a0b6c779,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Модемы и роутеры,,Стационарный GSM терминал (GSM-шлюз / мост) Termit,Стационарный GSM шлюз Termit pbxGate V3/,,,,,,
Помощь в установке. /,,,,,,,,,,,,,,,,
57e3222d8250,be1a10d76369,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пуховик Весна-Осень,Породам пуховик Весна-Осень.Цена ниже рыночной.,2500.0,24,2017-04-15,Private,60cec6935a6276e4b449719dff4feddd4b79e18a3f9451aa7d21452bfe7a7f58,522.0
"Срок годности до 09.06.2018.\"",500.0,41,2017-04-15,Private,613c4cac687412c3b5e23d31534d887fc8c15ad0d9bf54e6ac18e7193a5d008f,754.0,,,,,,,,,,
6478ae4398b8,e9066383732a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка весенняя,Фирма Акула . Новая .,1500.0,61,2017-04-13,Private,1e91b2cf2b353ccdadff93300219a8b1415e148a9727624a4d63383704856039,53.0
ACO 300   240л/мин/,,,,,,,,,,,,,,,,
Капор закрывается,широкая подножка,ручка управляет передним колесом.Складывается подставка  под ноги. При необходимости все детали велосипеда съемные./,,,,,,,,,,,,,,
11645956626e,9fed52297498,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается коляска-санки,"коляска-санки,б/у один сезон,в комплекте сумка,чехол для ног,варежки меховые,з положения,ручка перекидная.",2600.0,24,2017-04-15,Private,54d2b62ef12b53cd500c7a00e70beb5551a9ee214ab5991ad086856ce4bfa9a2,1004.0
— Матрасик в прогулочный блок/,,,,,,,,,,,,,,,,
"Блюхера 35/1\"",6500.0,10845,2017-04-18,Company,af727ec8e8e113a45b5d3d733b2adb898c1e334df8de469ff103fcb4d0f5ecd0,1990.0,,,,,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,
Суточный расход эл.энергии,кВт-ч 0,85/,,,,,,,,,,,,,,
Специальная технология для эксплуатации /,,,,,,,,,,,,,,,,
c96f7d0cc48b,3bb0d9132c13,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Кустики Граната комнатного,"Отлично растет в доме, не требует дополнительного освещения. Не листопаден (что эстетично в период зимы), дает плод (можно употреблять, давать детям). Агротехника не сложна. Пишите и оставляйте электронный ящик, вышлю подробный каталог с фото, все расскажу, дам рекомендацию.",300.0,91,2017-04-14,Private,cc1336f76628ed4545c83afc8a7f8fd8888447a1aa3799d0517c06f30b157bb4,1165.0
a2319d2f0923,70656b61c02a,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых 3 размер,"Подгузники взрослым. Размер 3. Новая упаковка. Дышащие. 30 штук, 6 капель",700.0,28,2017-04-18,Private,0a2e7ba6cc9f413246b9b15f6a3dd97ae0b4d9cc0a85bce238d2402a1de65f5b,767.0
58cec0b13a9c,4fb68605c5a8,Саратовская область,Ртищево,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник 'атлант',....,2500.0,6,2017-04-12,Company,d3b1a916293966f27992c9e28a028193a331c947345fbde46309915fd2c9ca42,1814.0
смотрится красиво/,,,,,,,,,,,,,,,,
Внутренние размеры по дну: длина 65 см,ширина 27 см,высота 20 см./,,,,,,,,,,,,,,
Ватсап,смс,"авито\"",400.0,162,2017-04-14,Private,99207c44088492d480abe28d50e7cb33b0670d6b78069c63844cad8ed1df79da,84.0,,,,,,,,
microSD,microSDHC/,,,,,,,,,,,,,,,
44cc2b724ddd,089a88bf4c20,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,"Продам , в отличном состоянии, примерно до 1,7 года.",200.0,91,2017-04-17,Private,ba35603ca68b399a1a9f9db09f9e25bc6450c2859f49d66fa9df66c886072b2f,45.0
18c1bdfdfb84,0569b64e9f74,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Сдам 117 кв м в бц Найди,"БЦ Найди 7 этаж, верхний этаж здания/",,,,,,
К дому подведено центральное электричество и газовое отопление./,,,,,,,,,,,,,,,,
● Эластичные манжеты на рукавах и брючинах /,,,,,,,,,,,,,,,,
7f144e3455c7,247574ae02e3,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашка,Рубашка белая  на 2-3 года. Состояние новая.,200.0,80,2017-04-15,Private,6a92716f41ff51b1af7f9cdfc5f292f718c041d5ff5137395cfff49b37b8080f,76.0
ce8bb925d76e,1e1e468bb203,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Резиновые сапожки,"Продам резиновые сапожки на девочку в отличном состоянии, внутри теплый флис,который приклеен плотно к резине и не съезжает, размер 35,  длина по стельке 22 см. Самовывоз с ул. Крайней.",300.0,44,2017-04-17,Private,71ff000cbec86345ef1a7de6d4060c082a947682ab031bb678e73fad7fa3d8c4,91.0
• Двигатель 3.5 л. бензин 192 л.с./,,,,,,,,,,,,,,,,
Большой ассортимент оригинальных и аналоговых запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ еще больше. Перемотка электродвигателей. Заточка пильных цепей и дисков. Гарантия. /,,,,,,,,,,,,,,,
c34ffa7a6394,d292f8d18798,Удмуртия,Сарапул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продается двухкамерный холодильник Бирюса 224,"Продам двухкамерный холодильник Бирюса 224, в хорошем состоянии. Небольшой торг",6000.0,34,2017-04-15,Private,1760cf9ff04f0bc721d7ca8e0e246bdba7f0627ffce066a6aee69da57482deb7,1789.0
06fdb4cbf9d0,2d894af5aca0,Свердловская область,Артемовский,Животные,Товары для животных,,,,Сено,"Сено хорошее, зеленое, ручной укос или меняется на навоз, самовывоз.",3000.0,6,2017-04-14,Private,,
Манетки прогулочные / Shimano Alivio Rapidfire SL/,,,,,,,,,,,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
32a04e81e735,81968e5fc839,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Фундаменты,кровля срубы,бурение скважин",Предлагаем строительные услуги любой сложности,200.0,31,2017-04-17,Private,0ba1a5368716b3ac822510cfd0927eccd12e1d76ce1cba3abb2bbe4f5a56065c,1285.0
ДОСТАВКА /,,,,,,,,,,,,,,,,
— Реверсионная ручка./,,,,,,,,,,,,,,,,
25cae8c74e90,595b1dcba2eb,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2013","\"Продаю Hyundai Santa Fe Комплектация \"\"Престиж\"\" 2013 г.в..\"",1530000.0,41,2017-04-13,Company,2ad31e9315abde66c77479625cd9dba3bf804e45f0d3512e02d9b4a77f3fd49d,1118.0
- Объем ДВС,см3: 150СС./,,,,,,,,,,,,,,,
"Произведена врезка защелки и петель идеально\"",5000.0,8,2017-04-18,Private,fd5be8fb2748fee8d00baafcb50ba1c962634373bf9a4a11c2f348c3345ba9d6,1396.0,,,,,,,,,,
c18f20ea7a74,95bd57fdcc94,Башкортостан,Октябрьский,Хобби и отдых,Спорт и отдых,Другое,,,Надувной бассейн,"Продам надувной бассейн, Новый. Размеры 229x229x56",2000.0,15,2017-04-12,Private,478a969c179186cf169cd41e387933f1731ffa94cfe563223e2da9721079330d,2557.0
c2470ad31d45,0b58f2fac0ce,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы 50-52,Размер большой /,,,,,,
Симпатичный дизайн корпуса,выглядит премиально,качество сборки и материалы отличного качества,собственно как и всегда у HP,материалы монолитно подогнаны. Начинка по сегодняшним меркам конечно не ТОП-уровня,но тем не менее это железо будет актуальным для 90% всех задач,"в общем своего пользователя найдёт обязательно.\"",12900.0,42,2017-04-13,Private,52655a16ca1a0bb539cc1c39e4713e6c6095eed4754a1a0b07a05c9dba0460e8,2960.0,,,,
Ткань тента: Poly Taffeta 190T PU 3000/,,,,,,,,,,,,,,,,
fa39df2a2e71,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Invictus Paco Rabanne для мужчин,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
3b248c8aa9a1,c5dd5d978df9,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Продается кухонная вытяжка Jetair,Продается вытяжка на кухню компании Jetair в связи с переездом./,,,,,,
"фото к сожалению нет.\"",900.0,126,2017-04-18,Private,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,
Качество на 5-,все оригинал,в ремонте не был/,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Новый,недорогой,не б/у./,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" \"\" ОРИГИНАЛЬНЫЕ ПОДАРКИ. Мир Удивительных Товаров™\"\"!/",,,,,,,,,,,,,,,,
Серия Caviar Blue,включающая в себя жесткий диск Western Digital WD5000AAKX,представляет собой недорогие,"но надежные устройства для повседневных задач. Отлично работает. Нареканий нет.\"",1300.0,4,2017-04-13,Private,8db9fcc8b47e44aa71c2504cc2f0eb2448b94c1972b92c759094ad927257f145,2860.0,,,,,,,
824b9da1ceff,6da80780df53,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Самосвал тонар,"ищу работу на тонар самосвал . 33 куба , 40 тонн . оплата любая . цена договорная",,4,2017-04-15,Private,b62d959368cec5dfcfb0e4b9ae282a7ea170c90d593be0753c6771effe344bce,1057.0
Intel VGA/,,,,,,,,,,,,,,,,
Родительская ручка регулируется по высоте;/,,,,,,,,,,,,,,,,
d96f72953685,ffc98282d778,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Костюм Шторм,"Ткань верха: смесовая «Рип-стоп», 35% хлопок., 65% полиэфир, пл. – 210 г/м?/",,,,,,
29902d6a5452,aca687cf08fe,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Ветровка куртка мембранная новая,"Яркая, практичная, стильная ветровочка. Хорошо защищает от ветра и имеет водоотталкивающие свойства. /",,,,,,
16.Проверка состоянии подвески автомобиля /,,,,,,,,,,,,,,,,
Кирпичный одноэтажный дом с большим чердаком. /,,,,,,,,,,,,,,,,
e62bb37ec912,a6a975241e8a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки мужские,"Ботинки зимние б/у 1 сезон, натуральная кожа",1700.0,3,2017-04-12,Private,1e7447ce28d4f726d0ccf496dc260e5363c944b9d021d1f591a43bd9dff33a2e,641.0
e2cfeb06c813,63b99109ba05,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для девочки,Велосипед для девочки в очень хорошем состоянии. На 4/6 лет. Есть дополнительные колесики для начинающих.,3000.0,4,2017-04-17,Private,9e7faa607e1e4e502eef896c320ae0648723d176a03ae5830a8be937188094bb,2370.0
351897e2adca,4659edac72b1,Краснодарский край,Елизаветинская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 6 сот.,"Продается уникальный дом, удобной планировки в хорошем состоянии со всеми удобствами. /",,,,,,
