item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Привидение/,,,,,,,,,,,,,,,,
"В подарок крылья и замок(жиденький).\"",15000.0,7,2017-04-15,Private,6d9a478e3fe5d63379bc8059537bcdec759a658c7fe627b6b530819c2ac3e635,2368.0,,,,,,,,,,
"7.3\"",3990.0,1071,2017-04-14,Company,a61a8c173407bab8b5f630e8106cb6a53596a940b3f6961f1ef67892d7c365ac,1363.0,,,,,,,,,,
7237ea7c6f52,c267df101b0f,Ростовская область,Батайск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 8/17 эт.","Сдам большую уютную квартиру в новом доме. В самой квартире есть всё для проживания. В комнате кровать, двухспальный диван, шкаф, небольшая тумба на которой стоит телевизор. На кухне гарнитур, плита, микроволновка, холодильник, обеденный стол. Стиралку завезем в день заезда! /",,,,,,
7977fbd0fd40,df059cb6319d,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам UF-лампу,Продам лампу 9 Вт. В рабочем состоянии! Причина продажи: купила новую. Лампа сушит хорошо!!!,400.0,56,2017-04-15,Company,558fa134f6be265661561ff14fc23abf0607c1851e7c19909be53fdcdad4936a,737.0
Производитель: Россия./,,,,,,,,,,,,,,,,
07fcdd14667f,1c5061a1bf73,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж б/у,"Стеллаж б/у, в хорошем состоянии. Размеры: В 2.30, Ш 1.00, Г 25./",,,,,,
"Покрытие: защитно-декоративная пропитка\"",20000.0,5,2017-04-18,Private,c020aa71438458277b9b4428c907659c6d54a09ec7e08d1179c8e8130b83c3ec,2460.0,,,,,,,,,,
7a59484c2dc0,619c7e8fc8a5,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Трансфер далеко, с комфортом и надёжностью","Если вам требуется быстро, с комфортом и без лишних вопросов отправится в поездку хоть на край света ( но можно и не так далеко :-) ) То хороший,НАДЁЖНЫЙ, резвый и комфортный автомобиль бизнес класса: Toyota Camry (кожаный салон, 2-х зонный климат контроль) и его владелец в лице молодого человека с 11 годами безаварийного стажа вождения к вашим услугам всего за 15 р за целый километр. И возможностью прохождения нами практически безостановочно 1000 км (прерываясь лишь на приёмы пищи и походы по нужде))) в день !!! Прошу заметить, что подобная услуга в иных источниках практически не имеет подобного соотношения цена/качество!!!",15.0,8,2017-04-15,Private,dde581f17435d6556941ebda0a6431a59fc5858d754d08ebb970896f2c7e248b,1132.0
19V/,,,,,,,,,,,,,,,,
2e1bd38a6388,48357989fa24,Ставропольский край,Будённовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Safe breaker.Bзломщик сейфа,"Safe Breaker – уникальная настольная игра от китайского производителя Yulu. Она идеально подходит для тех, кто любит заниматься решением непростых задач. Попробовать себя в роли взломщика действительно здорово, интересно и увлекательно. Игрушка станет отличным развлечением для всей семьи. Коллективное времяпровождение положительное сказывается на образовании крепкой дружбы между родителями и детьми. Получить награду в виде золотых монет сможет только самый настырный, терпеливый и внимательный игрок.",2550.0,7,2017-04-12,Private,55996fa49efb43b4cb67ca2a4c9213ff4e028e804e948c0de32615a8364db27a,2891.0
Богатая комплектация GHIA:/,,,,,,,,,,,,,,,,
37667d633623,0988e18347ba,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Копии царских монет высокого качества,Продам отличные копии царских монет разных годов./,,,,,,
Тип велосипеда:	Хардтейл/,,,,,,,,,,,,,,,,
Функция секундомера - 1/20 сек. - 12 часов/,,,,,,,,,,,,,,,,
05eb4c4aeba2,3568cb7423e9,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 5/10 эт.",Уважаемый покупатель ! Предлагаю квартиру в сданном доме со свидетельством! /,,,,,,
Стабилизатор изображения (фотосъемка)	оптический,сдвиг матрицы /,,,,,,,,,,,,,,,
Корпус: алюминиевый/,,,,,,,,,,,,,,,,
+  БП 550 Ватт/,,,,,,,,,,,,,,,,
💖Компания Armelle выпускает свою продукцию в одинаковых флаконах под номерами,она не арендует торговые площади с огромным количеством консультантов,не транслирует свою рекламу по телевидению,поэтому цена на духи такая доступная!👍 /,,,,,,,,,,,,,
bc91111e8e1e,3a4c0eda33b1,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,состояние отличное. на 2-3 года.,600.0,12,2017-04-16,Private,fe8f84e12f102ef69f63ff0b26ea0518e3a293429ca54fa1e6bad5b16f8275dc,53.0
826fcefbf80b,03c9ca111a31,Нижегородская область,Бор,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Geoby,Продам прогулочную коляску в нормальном состоянии. /,,,,,,
- Два дополнительных высокочастотных динамика/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5be165804996,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 41 м², 4/4 эт.",Квартира от застройщика в новом сданном доме.Все коммуникации центральные.До моря 1500 метров.Очень тихий и зеленый район.Дом расположен на берегу озера.Звоните в любое время.,2830000.0,11232,2017-04-12,Company,76debbcdad32e5d222d6589dabe0136992f1e66827a52c0b7a9197d8e646e074,2218.0
18ddc35050c1,31ec9820236d,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Породам антикварные книги,есть две книги с иллюстрациями о китае и японии выпуск 5000 экземпляров в 1934 году.,,13,2017-04-14,Private,800a819bccb51024576f49668109c8a7c978212a8f1ac484143b6c52308c618b,2424.0
Все изделия отправляем с Москвы,3-5 дней!/,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,
👍 ШИКАРНАЯ ЦЕНА 👍 /,,,,,,,,,,,,,,,,
"новая!\"",1000.0,128,2017-04-13,Private,66f14534807072f35ebe88aeeff032a4cae2cada4ef635fd038ff9464c0df499,527.0,,,,,,,,,,
Глубина (с подставкой)	20.3 см/,,,,,,,,,,,,,,,,
f72ca37ba71e,b03e62716a7a,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Другое,,,Оборудование для резных свечей,Продаю оборудование для изготовления резных свечей. 8 ведерок. Все изготовлено из толстой нержавейки. Внутри стоит нагревательный тен на 2Кв. Так же отдам блок парафина около 20кг. Красители. Две формы для заготовок. Все для начала работы по изготовлению свечей у вас будет.,45000.0,77,2017-04-13,Private,5b11c08dc3aabc657e62bd0534e25d9510e97094e43015a56c56e2f3e85419af,1383.0
Комплектация/,,,,,,,,,,,,,,,,
"Комод 4 ящика подходит для хранения постельного белья и вещей.\"",5750.0,66,2017-04-13,Company,e86f00a8db521cf52537714ecf965d75ce933e5d85502b157aeb4d4013930011,825.0,,,,,,,,,,
Будем рады вас видеть в нашем сервисе и магазине./,,,,,,,,,,,,,,,,
Вылет из 01.05. на 6 ночей /,,,,,,,,,,,,,,,,
- Дефектов матрицы нет/,,,,,,,,,,,,,,,,
"Стелька  22 см.снаружи подошва 25 см.\"",1000.0,8,2017-04-17,Private,1d58a397b92dda95a6f27194946a6ec3ac749e30ecf8576ddac85b54813270df,91.0,,,,,,,,,,
-Стяжка,Наливной пол; /,,,,,,,,,,,,,,,
7313b18ca0fd,b85013013bf3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 16 г,Состояние хорошо немного отошёл стекло от корпуса работает хорошо кубик кабель чехол,7500.0,1,2017-04-14,Private,dfc0d9ae8fcae29c39098bfe91bfa348bfc30bb54b5f872e7a00c651a8707104,2918.0
b8ba6d20553c,1fb11083ab0d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Reebok Edelweiss,Пишите в WhatsApp/Viber/SMS - дам ссылку во Вконтакте /,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
"Не дорого\"",,24,2017-04-15,Private,9b3188c5fb9aa4a330f31ebc9cbd8409bc27a6594b2b1ff3773902f718ef2032,2160.0,,,,,,,,,,
Беговые часы с GPS-приемником,функциями «мультиспорт» и пульсометром на запястье/,,,,,,,,,,,,,,,
2. Поддержка Bluetooth 4.1 версия вниз/,,,,,,,,,,,,,,,,
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,
03bc92c47b7d,83be97f56093,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,Шапочка ручной работы для девочки 1-2 лет,350.0,35,2017-04-13,Private,8c85d17e1966a390e7ba9216cf4ef7b74f1c6c99dbc56581e70c0e1fac6acc55,347.0
58ad1309607b,75ef5abfdc90,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Шланг пвх трехслойный армированный 20 мм 25 м,"Шланг для полива ПВХ трехслойный армированный диаметр 20 мм (3/4) бухта 25 м салатовый с серой полосой (Гидроагрегат). Цена 769,01 руб./",,,,,,
HDMI кабель,/,,,,,,,,,,,,,,,
- предчистовая (к базовой комплектации выполним устройство фасада,разводку всех коммуникаций,шпатлевание стен)/,,,,,,,,,,,,,,
Пчела - подвеска. Свет,музыка,жужжание. Крылышки подвижные,нижнее кольцо вращается,издает при этом треск/,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ Бесплатная консультация!/,,,,,,,,,,,,,,,,
Цена: 1900р/,,,,,,,,,,,,,,,,
Изготовление и монтаж металлоконструкций: навесы,заборы,ворота,беседки,оградки./,,,,,,,,,,,,
ВС 10:00 – 15:00./,,,,,,,,,,,,,,,,
926aeb36324a,bb9b165f8395,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Пряжка,"ВМФ РККА ,имеется пайка .,слабое клеймо (лен...)",1500.0,90,2017-04-12,Company,beb60b376511787fb64e236b6077480a48a320c83545c4f3bb13d4b5905cd034,2431.0
Генератор (бензин,дизель) /,,,,,,,,,,,,,,,
"Допустимая нагрузка ................100кг\"",2277.0,571,2017-04-17,Company,80c85ac26b20db90a4a5671743e7fecb324f6e859eacb85069bb59ee886ad433,2592.0,,,,,,,,,,
60bcf252cf5b,a6317c5343d4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на мальчика,Джинсы на мальчика в отличном состоянии рост 86,300.0,45,2017-04-13,Private,a2c5eecabe6c4e04c7fb60d23008f7c8f1e1e44df02f6b86ceedefdd1b60da31,71.0
— ШxВxТ 63.10x121.50x10.85 мм/,,,,,,,,,,,,,,,,
"До встречи в Клубе!\"",3290.0,5644,2017-04-16,Company,ef8b16b34ebf1e2ec4ebfca56d8c014c95ff6901897055b24d0d1862acc293c5,451.0,,,,,,,,,,
b25146ceb56e,f3f6485ad38a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 60 м², 16/21 эт.","В квартире есть все необходимое,сдаю порядочным платежеспособным людям,предпочтительно девушке​ либо семейной паре.залог по договоренности",13000.0,2,2017-04-15,Private,2a5cd6ed000d411fa147d51cb650a2d33dd76c18922d23275c3f3450aab4afe9,2220.0
• Почта ( по тарифам почты,оплата при получении!!!)/,,,,,,,,,,,,,,,
Глубина вспашки,см	32		/,,,,,,,,,,,,,,,
1861eebe518e,39c730f8ebcc,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Водосточка,Водостоки продажа монтаж с гарантией. Замер доставка бесплатно,300.0,1,2017-04-13,Private,,
Удивительная текстура коллекции сайдинга WoodSlide максимально точно передает древесную фактуру и наверняка придется по вкусу ценителям натурального дерева и природных материалов./,,,,,,,,,,,,,,,,
2338a91d30bb,8d3e9ad6a998,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,"Asus Z99 2ядра, 1,5гига, hdd 120 для офиса,игр","Процессор Intel Core 2 Duo T2390 2 ядра ,Оперативной памяти 1.5 гб, Видеокарта: Mobile intel GMA X 3100. Жесткий диск обьемом 120 гб, Wi-Fi, DVD-RW, . Дисплей диагональю 14.1 WXGA , разрешение 1280x800, Установлена операционная система Windows 7 Домашняя базовая + Все драйвера и необходимые программы, Батарейка держит заряд 1 час. Ноутбук отлично подходит для игр, работы с офисными программами, работы в интернете, просмотра фильмов. В комплекте ноутбук, зарядное устройство. Гарантия 3 месяца. Доставка по городу и пригороду. Возможен обмен на ваш исправный, неисправный ноутбук или другую технику.",4700.0,4,2017-04-12,Private,153349d19b00ef452d097841561fd502c9769eca5b7f4425bb3fac9c042735c4,3041.0
 ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на Стасова,178,тц МедиаПлаза. Вход где ДНС,напротив Техносклада. Добро пожаловать!/,,,,,,,,,,,,,
e9ad7c5695a8,82d62e5b770f,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Canon мp280,"Струйный, рабочий нужны картриджи.",500.0,62,2017-04-17,Private,2346aab5757b21384b7c91a11be9e2afb4d10f5818e000d49dc80443f5424590,2773.0
3cef3751f3aa,7bfca3202375,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"Итальянские сапоги , нат.кожа",400.0,16,2017-04-13,Private,7cd2c4f335a3a4ef45e99e007ae52de1fcccf5e32bf380237250eb3d7103035d,492.0
 /,,,,,,,,,,,,,,,,
Кассета/трещетка: SHIMANO,MF-TZ20/,,,,,,,,,,,,,,,
Оплата только при получении после проверки часов. Никаких предоплат,рисков и т.д./,,,,,,,,,,,,,,,
Преимущества дефлектора перед другими способами вентиляции:/,,,,,,,,,,,,,,,,
f28c3da2ece7,204f8a2aab4d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новые осенне-весенние кожанные ботинки,"Продаются абсолютно новые кожаные ботинки со всей упаковкой. Не подошли по размеру. Фабричный Китай, отличное качество.",3500.0,15,2017-04-18,Private,99501983c9d40d842ab543c1f62a2cbe4e35c1fbea4b1b98028fbf6dc77fadbb,639.0
335e13f0195b,bfd7080b965f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам детскую куртку-парку фирмы zara,"На размер 98-104,(2-4 года) в идеальном состоянии. Внутри отстегивающаяся жилетка. Можно носить как ветровку. Смотреть в Черниковке, ост. парк Победы. (без обмена и торга)",1300.0,55,2017-04-13,Private,cc7e3da0eed9c357b8169b570169ab263f44269cefed9bc226c797ecd8d8064e,53.0
- ЕСТЬ БОЛЬШОЙ ВЫБОР НОВОЙ ТЕХНИКИ ПОД ЗАКАЗ/,,,,,,,,,,,,,,,,
✔Рекомендованы при вальгусной установке стопы и плоскостопии👣/,,,,,,,,,,,,,,,,
13fb0425aa86,5e983d6e3958,Владимирская область,Радужный,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"Продаётся земельный участок 16 соток в черте города Радужный квартал 7\\1, на участке вырублен лес, залит фундамент 10\\10, организован подъезд, аренда низкая 4000 руб в год.",850000.0,372,2017-04-17,Shop,d9feb0100d497faede84b75ca0b0dac979ea420c887a3628777dfa7957f7f60e,1317.0
87076a0b10d6,5c95bba34825,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2005",продаю газель 2007 год в идеальном состоянии все вопросы по телефону,350000.0,101,2017-04-12,Company,c9a1ea2ab27927a554ad6783f4ff278c94ea2346c633fc457e59dce5863860e1,1055.0
72609ff2a85f,edfdca5acc85,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 9 сот. (промназначения),"Продается з/у, 9 соток, фасад 18 м., парковка для а/м. Район ЧМР. На участке расположен дом, общ.площадью 150 кв.м., работает действующая сауна с комнатами отдыха, во дворе крытый бассейн. Возможно использовать под хостел. Цена 12000 млн./",,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
aba579e1ef15,002d8cac4d61,Ростовская область,Гуково,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер,"Продам тренажер в хорошем состоянии , ручки можно поставить чтоб двигались в месте с лыжами или были не подвижны. Можно увеличивать скорость и уменьшать ее. Не большой торг.",6000.0,65,2017-04-12,Private,0e9d57517bbf4462b8f3731935685edd0dc36c9280b31b6f5b246fe45245ca51,201.0
Установка в подарок/,,,,,,,,,,,,,,,,
97896475f41f,2c0c1130d303,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Набор бижутерии,"Красивая бижутерия на любой праздник . Все стразы на месте . Ожерелье на шею ,серьги ,браслет .",200.0,216,2017-04-17,Company,3435c49a6c61618dda39f1bc65941d140a4b9ebc8a43e0e16a5d79d65f43e6d4,14.0
4c2fba6f2fc4,d4d07c77c9d5,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Военные вещи,,,Времён войны,Советские,1500.0,81,2017-04-16,Company,e48d66bc720f40792becaa225a58b61eda567305c5162600b157f4538c1e2c19,2240.0
"Этот Смартфон и многая другая Техника представлены в нашем Магазине Б/У Бытовой и Цифровой Техники \"\"element\"\"","Находящемся по Адресу ТЦ \"\"Домовой\"\"",ул. Корабельная 10,"Первый Этаж\"",6900.0,392,2017-04-12,Company,d83ecc4efa3252acf36cc2b1608f4fb8999f7ac2072636607c109cf610c7420f,2917.0,,,,,,,
3f2b31caafdd,e164c7f8e722,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 4/10 эт.","Просторная 1 комнатная квартира в новом кирпичном доме с закрытой территорией и видеонаблюдением! В квартире сделан качественный ремонт, остается вся мебель и техника! Индивидуальное отопление! В шаговой доступности школа, детский сад, рынок. /",,,,,,
Canоn I-SENSYS LBP -6000/ 6020/ MF3010 (C725)/,,,,,,,,,,,,,,,,
"Продается \"\"как есть\"\". Без торга. Самовывоз\"",2400.0,7,2017-04-17,Company,1f2f7c4d2bbe1609d7ca44e41a3212559ca85a1892a26db4d23535d0f4f587e9,2772.0,,,,,,,,,,
fa15a9d29a0e,03ed5fa62e38,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Летние вещи пакетом,"Летние наряды для девочки 3-6 месяцев (рост 62-68) ,все в идеальном состоянии.",1000.0,20,2017-04-12,Private,05e9530788b42b4ab75b247de1c0a37426807c85a4c89e8e311a065b80839ae1,83.0
Потребляемая мощность,кВт0.8/,,,,,,,,,,,,,,,
О МАГАЗИНЕ:/,,,,,,,,,,,,,,,,
Бесплатная Доставка по Казани/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
— энергия удара 2.7 Дж/,,,,,,,,,,,,,,,,
Смотри ниже! Тут весь наш товар!/,,,,,,,,,,,,,,,,
Бедра и ягодицы улучшаются; /,,,,,,,,,,,,,,,,
"Ботаника\"",200.0,192,2017-04-15,Private,dd3c0ca0b665086047562ee96be89ac838cff00eaa05bf273d150136c23cb3f4,111.0,,,,,,,,,,
1a5417c62d21,933042458cdf,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Irbis 250r,"После дтп, звоните все расскажу",20000.0,1,2017-04-13,Private,,
10.Smart Watch D100 (они же A16) wifi,измеритель пульса (2 цвета: золото,серебро,ремешки: кожа)/,,,,,,,,,,,,,
Имеются разные комплектующие для ардуино./,,,,,,,,,,,,,,,,
6571c7d4985a,d3ed9d33c23b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги д/с,"Новые, сапоги д/с, цвет светло бежевый.",500.0,53,2017-04-18,Private,b8fcf5b6ec26fe0c8768d2982a797686c7ee8575d5d22e0508aa7938030f00c4,424.0
"\"\"Феникс\"\" принесет удачу",счастье и благополучие в Ваш дом!/,,,,,,,,,,,,,,,
"Диаметр: 45 мм\"",2900.0,618,2017-04-14,Company,b9d548943d571fb100314d2be3d445ea47d3e81f07568a20a05d358270b4d158,992.0,,,,,,,,,,
5543af22b1ee,f41d9633d4f1,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Горка для дома,Легкая компактная горка. На возраст 1-2 года примерно,1500.0,46,2017-04-13,Private,f84494b3fb1e9595fdff896b9f9e150a3d1a1df472c40e7d7b923df7d14f4434,920.0
• Все товары в полном рабочем состоянии,они проверяются на полную работоспособность дисплей,связь,Wi-Fi,и прочее./,,,,,,,,,,,,
Дом построен и сдан,выдают ключи./,,,,,,,,,,,,,,,
Скребок - зачищает провода и удаляет коррозию/,,,,,,,,,,,,,,,,
Автор Г. Шуляк./,,,,,,,,,,,,,,,,
34 медиакомплекса/,,,,,,,,,,,,,,,,
Молодежная 5,1/5,не угл,28м,кухня 7,5м,состояние обычное,с/у кафель,ч/пр 840т.р./,,,,,,,,
По всем вопросам пишите или звоните!/,,,,,,,,,,,,,,,,
В базе кредитного рейтинга хранится информация о кредитах и задолженностях заемщика. /,,,,,,,,,,,,,,,,
64 Мбит UEFI AMI BIOS,PnP,DMI2.0,WfM2.0,SM BIOS 2.7,ACPI 2.0a/,,,,,,,,,,,
9931f890672a,608dca865d44,Волгоградская область,Волгоград,Животные,Другие животные,Кролики,,,Вислоухий карликовый кролик,Продается 4 месячный вислоухий карликовый кролик.,2000.0,84,2017-04-12,Company,90c3406b6192d26fdbc00f1d8013e33005041a2daeb5880cbad60d297cee0328,2196.0
— Колеса резиновые,съемные/,,,,,,,,,,,,,,,
a8928280612f,f5625d790c4c,Ростовская область,Матвеев-Курган,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продаю зерномет,Продаю в хорошем и рабочем состоянии,120000.0,1,2017-04-13,Private,,
6561603b6bfa,4024224a7440,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка,штукатуры.маляры.,100.0,169,2017-04-18,Company,,
смартфон/,,,,,,,,,,,,,,,,
По всем вопросам обращаться по телефону!(указ.на фото)/,,,,,,,,,,,,,,,,
636b479ed341,e261c2972af9,Красноярский край,Дивногорск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка indesit,"Продам стиральную машинку indesit в хорошем состоянии! Узкая, Стирает, отжимает, работает исправно, немного шумновато.дивногорск",2000.0,182,2017-04-15,Company,f7851629c4c7e20b252a09a633912a77cd223323230b26ccfbee5fa1bc5227c3,1983.0
999850d88a34,89e1a0d7db95,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Детский весенний комбинезон,продается детский комбинезон.теплая весна-осень или холодное лето. р-р 62.в отличном состоянии.,500.0,7,2017-04-14,Private,fe475f24a47b3eeb1b094e8f3b7ce658e84782114ebead784b2057d5d76c8b72,84.0
Тип: интерактивный,однофазный /,,,,,,,,,,,,,,,
Пружинная система амортизации/,,,,,,,,,,,,,,,,
a71b698a6847,ab3faad09a99,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Другие марки,,,Смарт-часы телефон GV08,"\"Смарт часы GV08 1.54 \"\" 1.3 м камера карты памяти и сим слот для карт шагомер Smartwatch  синхронизируется с любым телефон. Это самостоятельный телефон с функциями смартфона. Состояние отличное.\"",2000.0,9,2017-04-17,Private,965af514e28033daeff9edee7fbf0e93309cde75f8eadfd652eae60e6c84f770,34.0
d3936c0d23a4,af8e40ea4ba0,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская маятниковая,Детская кроватка маятниковая (может фиксироваться) и матрасом. Три положения дна. Передняя стенка опускается. Ящик для белья Размеры: кроватка 127*67. матрас 120*60./,,,,,,
8f036640f3df,e3d5b12b70bd,Пермский край,Пермь,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Юридические услуги для ип, физ. лиц и организаций","Юридические услуги по административным,гражданским и уголовным делам.",,1,2017-04-18,Private,,
3da252b145b0,e1695036834c,Оренбургская область,Бузулук,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade l4 pro,В рабочем состоянии. Треснуто только стекло,1500.0,5,2017-04-13,Private,588ed8d2d63c65e14438f74a56f9fd48badb4d985629a28b7b778656f328952b,2906.0
НОВЫЙ! Гарантия 1 год./,,,,,,,,,,,,,,,,
"Аквариум \"\"Deco O Mini\"\"",10л,черный,335*136*310мм/,,,,,,,,,,,,,
fed24494daa8,f8ef1f647338,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаю туфли женские,"Продаю женские туфли 36 размера из натуральной замши бордового цвета, устойчивый каблук 10 см. Не разношенные, три раза надела. Хранила аккуратно в коробке.",1000.0,3,2017-04-15,Private,8822557b27b742ec307848887f65e5c1cf139af7c33f3c81e0995fd943d445d0,425.0
A1000/,,,,,,,,,,,,,,,,
👖👗👓 Брендовая одежда с доставкой на дом/,,,,,,,,,,,,,,,,
5f9d191cb785,bf5368a315b5,Волгоградская область,Михайловка,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Ножная Чайка 143,Чайка 143 ножная швейная машинка в отличном внешнем и техническом состоянии. Нечастое использование для  нужд семьи.  Все к ней имеется иглы шпульки и т.д.,1500.0,32,2017-04-16,Private,8becd19e6782b07a9c714da9ed1925da0064653a88070e212f184f49aff65408,1940.0
Кроссовки adidas Originals Hamburg/,,,,,,,,,,,,,,,,
💖 кушает все (качественный корм или натуральную пищу); /,,,,,,,,,,,,,,,,
Видеокарта Geforce GTX 465 1 гиг 256 бит + 1000 руб/,,,,,,,,,,,,,,,,
0b3300439199,1a1441d82e47,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Новые кеды,"Лежали на вырост, но за зиму нога у сына переросла./",,,,,,
16f1973730f3,35f53eec403d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Футболка с длинным рукавом,Футболка с длинным рукавом Глория джинс,200.0,166,2017-04-18,Company,4d21da129c2237fc39aa59a99be23bdefda633e57c660e1b41a833b2d18fb0f1,66.0
8824135576b3,cc3ede8e441e,Удмуртия,Сарапул,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/5 эт.",Сдам однокомнатную квартиру на длительный срок. Песьянка,5500.0,2,2017-04-18,Private,,
cce221a1ad3f,6c1d97302904,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч-кошелек,"Лежит без надобности, состояние хорошее.",200.0,3,2017-04-18,Private,bed1fb5fd322057d4257c2728edd8c6413fa9e1e90a4acba0e05101f69e75af3,239.0
Тип флэш-памяти MLC/,,,,,,,,,,,,,,,,
