item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1aeea9250c06,bc427ea7935b,Калининградская область,Васильково,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Вещи пакетом на мальчика 1-1.5 г,"Продам вещи пакетом, много качественных корейских и немецких,  почти без признаков носки. Могу подобрать по вашему запросу что конкретно надо. Есть парка, пуховичок, ботинки и т.д.",2000.0,91,2017-04-12,Private,f5e5c776b352dd3e9292aafc75ac27db84f4cce324e3ce4b14e6a42e10dbda88,72.0
ВСЕ ЦЕНЫ УТОЧНАЯЙТЕ У ОПЕРАТОРА. Можно писать в Viber,WhatsApp на номер,"указанный в объявлении.\"",8500.0,81,2017-04-14,Shop,40671fe5742c821c19a74d21db26e66813b068d608a5a83ad2dc54e11247b710,1009.0,,,,,,,,
a4ed81d3a519,2984c7825f94,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт ванной,"Пол - кафель, стены и потолок - панели. Материал + работа = 15 т.р. (Хрущёвка)",8000.0,6,2017-04-12,Private,,
Cкупка техники с правом обратного выкупа ! /,,,,,,,,,,,,,,,,
Ортопедический матрас в комплекте/,,,,,,,,,,,,,,,,
- установка дверей/,,,,,,,,,,,,,,,,
"№ по каталогу 72183150 \"",5500000.0,31666,2017-04-13,Shop,d4e389dab0fb1a400473bd473c25d5405c94d53983c110f5faedb1c488c20ad4,1288.0,,,,,,,,,,
"Оптовый радиотехническийй магазин \"\"Митинский\"\" г.Воронеж ул.Куколкина д.5. Работаем с 9.00 до 19.00 без перерывов и выходных./",,,,,,,,,,,,,,,,
Возвращение в гостиницу./,,,,,,,,,,,,,,,,
0f09344d4bfa,c045ad214959,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат jasuc ARC205,Продам Сварочный аппарат  JASUC ARC205.,6000.0,237,2017-04-15,Company,9345d384039f7aa7294093588350713ab18428fa58c8c79d59cfe2a7e13285a4,1237.0
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
Магазин ДНС ТЦ Парк Авеню/,,,,,,,,,,,,,,,,
"ТЦ \"\"Колизей\"\" секция 5 В с 10 до 19-30\"",1500.0,38,2017-04-12,Private,7acb1763aa8655bb9a50c7740965425ab62df5b6d2ba644fdc419f93ee413967,510.0,,,,,,,,,,
* Макияжные заркала в противосолнечных козырьках с подсветкой/,,,,,,,,,,,,,,,,
"Максимальный напор	72 м\"",1000.0,18,2017-04-16,Private,c6176821b37d9ac65b2d044a8047baed5e5eaa25692cac2f9d0ce74427370f88,1352.0,,,,,,,,,,
• Время обработки: 30-45 мин/,,,,,,,,,,,,,,,,
7. База и гель для наращивания б/у./,,,,,,,,,,,,,,,,
Текущее состояние авто зафиксировано при визуальном осмотре,без применения технических средств,пробег оригинальный. /,,,,,,,,,,,,,,
93b6d2286761,9500668dd38e,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.3 м², 2/5 эт.","Продам 1 комнатную квартиру на Палестине на 2-м этаже 5-ти этажного дома, общей площадью 33 кв.м. В с/у поменяны все трубы,кафель современного образца, входная дверь металлическая. Район с развитой инфраструктурой, рядом расположены школы, д/сады, магазины. /",,,,,,
b8878068a1b7,f07f4af8ffff,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка детская Cam,"Продаю ванночку Сам, Италия. Анатомической формы, очень удобно купать даже одним родителем.  На ванночке имеются подставки под мыло и косметические пренадлежности, обычные и углубленная. Так же ванночка оснащена противоскользящими ковриками. Дно ванночки разделено на сидячее и лежачее место. Так же в ней присутствует слив.",1000.0,58,2017-04-17,Private,37ef97014c30c60906173b4623fbef10cbda5413fef3b2b41bc94251646de000,1019.0
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,
5d6b6ecebe96,59f68c9b6e05,Свердловская область,Березовский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,"Продам кровать,в хорошем состоянии",3000.0,1,2017-04-17,Private,c918b9cf6de6b2d732c832c374bd544a79911373aa4bfaab80e2e60714d89f9f,1439.0
Задний тормоз	Дисковый гидравлический/,,,,,,,,,,,,,,,,
d1fc8b981e48,b0fe68006aa1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка весна/начало осени,Шапка в идеальном состоянии. /,,,,,,
b17f27efebf8,c26de7b7679f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Платье детское,новоеРазмер 30 и 32",В связи с закрытием магазина продаём товар с хорошей скидкой,499.0,3,2017-04-13,Private,4e389426633f63ba5d881a0de89877f5f5fb711f11100ebc7dfd1b6b1c8022ba,82.0
Проезд комфортабельным автобусом; страховка от ДТП. /,,,,,,,,,,,,,,,,
207235e07949,005dc3b5290c,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Демисезонные ботиночки,Демисезонные ботиночки! Р-р 38/,,,,,,
Все коммуникации заведены: электрическое отопление,вода,электричество 380В,санузел,ГОРЯЧАЯ и холодная вода,канализация. САНТЕХНИКА установлена (унитаз,раковина). Всё по дому разведено и работает. Дом отапливается./,,,,,,,,,,
01.05,10н,St. Constantin Hotel 5*,AI — 3-х разовое питание + спиртные напитки местного производства,63018.00 RUB/,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
fe5339f2582f,408c8ae5b73b,Нижегородская область,Семенов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Стройка,все виды строительных работ.от фундамента до внутренней отделки.качество умеренные цены и скорость гарантируем.цена договорная.,,11,2017-04-15,Private,,
3af77ba0b6de,c2232aa6f9f4,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Газель, длина 6 метров, 28 куб","Грузоперевозки любой сложности, и дальности.",,1,2017-04-13,Private,0253b83762724e72961a738cec45cb17b944b82fab7ef0a58e01a03058ba969c,1056.0
МАТЕРИАЛЫ ОТ КРУПНЕЙШИХ ЕВРОПЕЙСКИХ/,,,,,,,,,,,,,,,,
Бесплатная доставка по Таганрогу /,,,,,,,,,,,,,,,,
604792bbe87b,44c9777857d7,Пермский край,Березники,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 16 гб,Телефон в хорошем состоянии. Эксплуатировался в чехле и с защитным стеклом. Продам или обменяю на Айфон 6 с моей доплатой.,9500.0,18,2017-04-15,Private,6087c39cd3390ffa8796c8e53d0f77ffe9681c7c7e733c75cf8c985add66d984,2932.0
- Cooler Master DK9-7G52A-0L-GP (Был куплен и установлен в феврале этого года. Работал не более двух недель,после чего был снят,поскольку умерла материнская плата)./,,,,,,,,,,,,,,
8a9c9e50743d,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36 м², 3/5 эт.",— Продается двух комнатная квартира./,,,,,,
— Чувствительность к скорости касания Hard1,Hard2,Medium,Soft1,Soft2/,,,,,,,,,,,,
"офис  3 (ТЦ 24 Сезон)\"",250.0,9,2017-04-16,Private,a46e60840ce5dae35a83b9f60595914de313fc397b7e2d6c560cf8caa78404e9,2278.0,,,,,,,,,,
"3. Для устройства орнамента и ландшафта\"",23.0,19,2017-04-17,Private,6af9145405d38f713eb30f8e185c20e4f54ff338bd1d4e4e593ef51f5ee4d241,1291.0,,,,,,,,,,
смотрится отлично,"ткань хорошая\"",3500.0,2,2017-04-14,Private,23ca3833110a83c8957f9fb94925ff1ecb09e5b3a957c18df01fd61c108eb35f,656.0,,,,,,,,,
видеокамера с 20x зумом/,,,,,,,,,,,,,,,,
Бак для воды 65 литров.Дымоход 150мм./,,,,,,,,,,,,,,,,
"10041648121\"",1600000.0,11927,2017-04-18,Shop,20977c1a2c1e573de4d12d3dd89ec055f640c7c7fddb1843ffb5ee1d1afcea41,2219.0,,,,,,,,,,
— -Время отклика: 8 мс (g to g),25 мс (on/off) /,,,,,,,,,,,,,,,
9d91dfc1750e,61fbcc823e96,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Сумка O'STiN,Сумка как новая,500.0,134,2017-04-16,Private,f4054e191164559961ee874dec8724ab196641fd9495c4d5c1e420abc20ae6a4,345.0
Обмен на Ваш автомобиль/,,,,,,,,,,,,,,,,
Отличное сочетание,которое обязательно заставит всех окружающих обратить на вас внимание🔥/,,,,,,,,,,,,,,,
Двигатель: 3LD1 ISUZU./,,,,,,,,,,,,,,,,
- ЭЛ. АВТО СТЕКЛОПОДЪЕМНИКИ 4 ШТ /,,,,,,,,,,,,,,,,
Электростеклоподъемн­ики/,,,,,,,,,,,,,,,,
777bcfbd74ff,5accd7315dc1,Тульская область,Новомосковск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Тряпка для швабры новая,"размер по внешнему шву 14*45см. по внутреннему- 10*41см. Тряпка совершенно новая,не подошла по размеру",100.0,173,2017-04-13,Company,eed5e8fc74eebdefd38ac17db285bde61b5392506decaf5d52fa0c15ece1b275,735.0
d50a16359074,1e3071e6ea57,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Единоборства,,,Трансфер для карате/ бокса,"Водоналивной мешок для тренировок. Отлично подходит для отработки ударов, занятий боксом и другими боевыми единоборствами. Гибкая настройка и эргономичная конструкция в целом.новый.",17000.0,11,2017-04-14,Private,1e46f07fa53fc35b94d5236eb18e228115f93b542a4f7987abf20d8fb0e3a940,2607.0
3295bfdfb940,a08807c1b7f6,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,Продам дачный участок.,50000.0,4,2017-04-12,Private,11169352d5b0c0c5bac38d5ae1f565c67ff7282684124756fb5c7d78a81e06b2,1311.0
31e7955f4c77,633ba0126b7c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовка,"Отличное состояние,надевали один раз.",500.0,13,2017-04-18,Private,4b07414b83325e28164f5d8bc7f4b03370087b5e4427b8d95c2b050ce23fc179,96.0
"Остался после ремонта\"",8000.0,4,2017-04-13,Private,fce9f51eff08df167b63592467e10821d4500c09368cf0c63e322cbd4bebf93f,1410.0,,,,,,,,,,
подключение к сети по Ethernet/,,,,,,,,,,,,,,,,
A2/,,,,,,,,,,,,,,,,
653ba0e5d7e2,9c8470cd5ac9,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи пакетом,"Отдам вещи пакетом в хорошем состоянии ,размеры 44-46",800.0,99,2017-04-15,Private,c952669b0acefbd17ca83659e75da5daff5d2943a000b7881a7ab3bdccfa0f09,575.0
Протоколы и стандарты  /,,,,,,,,,,,,,,,,
Управление указателями поворота в одно касание/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
- Адрес: г. Оренбург,Новая 13/,,,,,,,,,,,,,,,
Размер изображения/,,,,,,,,,,,,,,,,
Имеется все необходимое для полноценной работы/,,,,,,,,,,,,,,,,
909035f62235,c55bbe35a85f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка женская,"Отличное состояние, блузка подойдёт и на S и на M если не большая грудь",200.0,33,2017-04-18,Private,24da8ab84e7024773377ab81beea67b4de4d8bbb1d9c988da7a029da0e2c2cb2,413.0
Работаем для Вас ежедневно с 9.00 до 20.00 по адресу: /,,,,,,,,,,,,,,,,
"Цена за 1 шт.\"",100.0,44,2017-04-18,Private,90ce3c2f67229a513fa48d9efa3a770ed38a6febbd602d175f472f38a6fad5bf,1118.0,,,,,,,,,,
максимальный вес ребенка — 13 кг,возраст — 1 год/,,,,,,,,,,,,,,,
Подъезд чистый,соседи культурные,адекватные люди./,,,,,,,,,,,,,,
2этаж-свободной планировки./,,,,,,,,,,,,,,,,
— · ОС: Android 4.4 KitKat /,,,,,,,,,,,,,,,,
450765099e29,7bfa78c4e40b,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus EAX600PRO-A334C/TD/P/128M/A,б/у  рабочая,100.0,10,2017-04-12,Private,e9c74e2fd3dff5b6e31a1306757b18cea06bc2c101ab51affa8282fc16eb7dd1,2865.0
d92f3dd50426,784eea7ff583,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Orient большой,"Часы в хорошем состоянии, Японские 100%, из 80-х, идут исправно, на руке смотрятся солидно.",3500.0,304,2017-04-14,Company,1deb167d94b7724b8279393978d192082e3d1db0d706af7c29f5d204f80548aa,35.0
a96219f8f2e1,82630ff3f615,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 33 м², 2/10 эт.","Продаётся уютная квартира-студия, очень светлая и теплая. В квартире сделан хороший ремонт. Есть большой вместительный тамбур, где можно хранить резину, лыжи, велосипед, и другие вещи. Квартира продаётся с кухней, по договоренности можем оставить шкаф, прихожую. /",,,,,,
• Большой выбор крупной и мелкой бытовой техники/,,,,,,,,,,,,,,,,
Натяжной потолок/,,,,,,,,,,,,,,,,
Центр города ТВОЕЙ мечты./,,,,,,,,,,,,,,,,
RSP720-3CXL-GE/,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
Во дворе: детская площадка,парковочная зона./,,,,,,,,,,,,,,,
По вопросам в сообщении,"Вибер 📞ватсап 📱или по телефону ☎\"",999.0,167,2017-04-13,Private,6b806215fcbd20b29be2a9b7c78911df2bb4e3a935a4523f6dc51a62725aad29,509.0,,,,,,,,,
"Допустимый вес эксплуатации: до 20 кг.\"",1500.0,43,2017-04-18,Company,44bd025b2589d9eb550fb12dccd5beeda97283b2c9b9ece9ac1b434e69c313d5,830.0,,,,,,,,,,
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,
Продам срочно,"торг уместен.\"",15000.0,6,2017-04-18,Private,555aa94135a045cd0772b499df00c5130e119bd476b15a87cf43a5059b1b9c98,538.0,,,,,,,,,
Звоните спрашивайте что вас интересует/,,,,,,,,,,,,,,,,
Количество спален: 3 шт./,,,,,,,,,,,,,,,,
-Пароизоляционные пленки/,,,,,,,,,,,,,,,,
Участок обнесен хорошим забором из металлонастила. Автоматические ворота и калитка с кирпичными столбами./,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
Предел прочности при изгuбе,не менее 23 мПа/,,,,,,,,,,,,,,,
индивидуальный пошив женского платья. /,,,,,,,,,,,,,,,,
-Документы оформлены ( собственность)/,,,,,,,,,,,,,,,,
"ПЛАНЕТА РАДОСТИ и СЧАСТЬЯ!\"",1000.0,139,2017-04-17,Company,333fc6610296cf0475438ad9ff34a8ad6198504fd9dc1fb95fefcfddfab668ee,2281.0,,,,,,,,,,
16 ГБ ROM + 2 ГБ RAM/,,,,,,,,,,,,,,,,
593a391aec0b,038f45ce91ff,Краснодарский край,Анапа,Животные,Товары для животных,,,,Живой корм,Сверчок чёрный-живой корм для рептилий,6.0,37,2017-04-14,Company,cd5de8cdd41e089b56c5bac93d8ed4d1e60ad456731f69c7909e8b4e4a9897f5,1161.0
Напряжение: 220 В./,,,,,,,,,,,,,,,,
- Спокойный двор/,,,,,,,,,,,,,,,,
9fcd5bb2e91a,043643902441,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1997","На ходу, не битый.Все вопросы по телефону.",70000.0,2,2017-04-18,Private,941fcc190bc5fd28f191de52f496e5bac67f34c2651a7db2e0fb414ffd444829,1132.0
рулевая Feimin,/,,,,,,,,,,,,,,,
— Столешница - 26мм/,,,,,,,,,,,,,,,,
Ширина: 240.00 см/,,,,,,,,,,,,,,,,
"аккумулятор 1500 мА⋅ч\"",1400.0,68,2017-04-17,Company,d39ae559876f6ac71eb8725a7cf491531d518dddf5136bb81e11c6289767e02e,2936.0,,,,,,,,,,
Дом 2016 года постройки. Тамбур на 4 квартиры. Комнаты на разные стороны. В квартире сделана хорошая бюджетная отделка. Установлены окна ПВХ. Балкон не застеклен. На полу линолеум. Установлены новые межкомнатные двери,новая входная дверь. Санузел раздельно. Установлены счетчики на воду. /,,,,,,,,,,,,,,,
Пользовался совсем немного./,,,,,,,,,,,,,,,,
"GSM\"\"Baza\"\"/",,,,,,,,,,,,,,,,
f3bc0cb90a4b,2e44bda6796b,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,"Азбука В 2-х ч.1,2 Учебник. /Горецкий фгос","Азбука В 2-х ч.Учебник.ч1,2 /Горецкий ФГОС/(Школа России),2017-( новое издание , не было в пользовании.Продаются отдельно по частям( Цена за одну часть 330 р)!пишите на whatts app,авито!Дешевле, чем в магагзинах! Везде продают только комплектом!Отправлю по почте",600.0,492,2017-04-18,Company,b29eaf02b50a25f377cc8e04782968ab696a93a9b8a35d7be50952681b344e9c,2285.0
"экран 2.8\"\"",разрешение 320x240/,,,,,,,,,,,,,,,
269f276125c4,bf0e2dcf33d5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Надевала пару ,состояние отличное,все набойки на месте,каблук особо не чувствуется .",350.0,13,2017-04-18,Private,cf78edc2901d498898a9754f86c494bc061487aaeb94ec6955d51e39160f6f53,432.0
bad151aa1e8c,bfbd869797c4,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Промышленные кодиционеры,Продаются промышленные кондиционеры б/у в хорошем рабочем состоянии: /,,,,,,
 /,,,,,,,,,,,,,,,,
e54921541ec9,3239eec578a9,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки. 37 размер,"Продам кроссовки Hi-Tec, цвет темно-синий. Размер 37.",750.0,27,2017-04-18,Private,b1b760d5eaa5db5ec67d7c15b6d2bfa5858b51dfa289ec909daa39b6ea669b4d,45.0
"Собственник .\"",9500.0,9,2017-04-14,Private,6647b95641a6c109aa111ad333463e65fb65c59caba613c78d0b66e05815d281,2220.0,,,,,,,,,,
8308685954c0,627125a174c8,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Ромб ву.СССР,"Бронза,эмаль.ММД.В идеале.80е годы.",1050.0,2055,2017-04-12,Company,bd68d2e4dae5acdb85c237bca2f91f61f2d2772dc20dd36b670258da2c795fa5,2416.0
"покраска порошком или другой краской( выбор цвета на ваше усмотрение).Монтаж.демонтаж.\"",500.0,3,2017-04-15,Private,e294688310abdc5b71cceec2cbed0d6d0bb9b8db9a3cb121b0e9c88f6f88694a,1377.0,,,,,,,,,,
"ВЫГОДНОЕ ВЛОЖЕНИЕ ДЕНЕГ.\"",8650000.0,61,2017-04-12,Company,70a5c7a2abd45b1ff6eb7564434505c140ee374da70d850ac02d8983eab8cb17,2600.0,,,,,,,,,,
* Передний подлокотник/,,,,,,,,,,,,,,,,
✔ У нас Вы можете приобрести оригинальные велосипеды фабричного производства брендов STELS (РОССИЯ),Мультяшка," Tech Team для ваших детей с 2-х до 16 лет (диаметр колес 12\"\"-20\"\" дюймов) ПО САМЫМ НИЗКИМ ЦЕНАМ! /",,,,,,,,,,,,,,
59697f22a2fb,9bd12d1cce43,Белгородская область,Шебекино,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012","Машина в идеальном состоянии, один хозяин, гаражное хранение.",495000.0,11,2017-04-15,Private,d3da1e05c192ea22f8bf311d495d9ea2a37bb433f9eaca2081845bf706748ce9,2264.0
Индикатор подключения к сети: +/,,,,,,,,,,,,,,,,
540bfe8f3543,ce0ea17f6273,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки для девочки (туфли),"Ботиночки для девочки. Фирма Сказка. Состояние отличное, пару раз обували. Длина по стельке 13,3 см. Жёсткий задник. /",,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
— Основной жанргонки/,,,,,,,,,,,,,,,,
6e3b7441b7e7,177aae1aa484,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска люлька Peg-perego элитной серии Martinelli,"Настоящая Итальянская коляска в отличном состоянии, не сравнится ни с одной польской коляской по качеству. Использованы натуральные материалы. Противоударный каркас, вес коляски до 15 кг.  Отличная аммортизация. Коляску легко транспортировать даже в малом авто.",11000.0,114,2017-04-17,Company,e06e9c54ad2c009af8bc5700015c35098579ec65317a0ffa14d150da0073f4b2,1002.0
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск Калинина 42\"",2900000.0,23120,2017-04-17,Shop,add175b594a714b0650b46f0db24837056decc3109888ce3bdd93b2ea49f9f93,2217.0,,,,,,,,,
415ceb73be7b,9923a15d3f07,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Свадебные бокалы,Ручная работа,800.0,31,2017-04-16,Private,7f9ed73f22ddc400835a13bd7ee2efc44f9ba6b5a46cec9d5924cfc56d6d0163,1654.0
b1a90e2ccf23,32353e33a78e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка пуховая The North Face,The North Face Verto Prima Hoodie. Куртку можно использовать в качестве утепляющего среднего слоя или самостоятельного жакета. /,,,,,,
"Мать: Cand.C.I.B. MULTICH Zoloto Aleksa Awali Hyota-Lara \"\"ХЁТА\"\" /",,,,,,,,,,,,,,,,
Прочее/,,,,,,,,,,,,,,,,
9e613fac1642,5f5e51d8df4b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка на флисе,"ветровка состояние отличное,рукав можно подогнуть,",500.0,122,2017-04-13,Private,49b9615ee426ba6ab23d87ae12afedb71809e7b3f63579fcbd367bd8f690effb,53.0
f0ae1be8180b,8a23425919f4,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 3/10 эт.",КВАРТИРЫ ОТ ЗАСТРОЙЩИКА - СМУ-33!/,,,,,,
Срок изготовления:/,,,,,,,,,,,,,,,,
75e4de3080f4,a2e13c99bf2f,Нижегородская область,Бор,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,2 комплекта,продам 2 комплекта на выписку.Милейший бежевый подойдет и для девочки и для мальчика цена 2000руб. Розовый конверт за 500руб,500.0,7,2017-04-18,Private,9dd296734d1aa64e1ead22da34854ba2c6c60a02ccdfa04032b9aec9cf02b43c,121.0
38445d4d41c1,2d02f40020fa,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний костюм,в отличном состоянии. фирма danilo. размер указан 104. он большемерит.,1300.0,170,2017-04-18,Private,b785f1bbcb9d336a34a777ac021d145c43fd9ea5efc3faeb6df35dec844b2794,51.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
19e802976781,2219a9e15e1f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,Продам нарядное платье На спине шнуровка. Одевали один раз на выпускной в детском саду. + перчатки.,1300.0,7,2017-04-16,Private,71aa83e0e87552511b2cd2ada4ab73e8ed9e6df7bbfb286062c34948d2c88397,560.0
"Почтой отправляю\"",,3234,2017-04-12,Company,f1280ca3d5115b9a4cdbea95e2ee350cdaa4a63e4bd6bacf41113f0e41740727,72.0,,,,,,,,,,
Размер внутри ящика: ширина 980мм,глубина 254мм,высота 718мм/,,,,,,,,,,,,,,
"В наличии также есть футболки и джемпера с тематикой ВДВ и День победы других размеров\"",250.0,35,2017-04-17,Private,47e303260eec238d56f6a6977b492de5315e345cc778bcec7d0e005b752b9d85,67.0,,,,,,,,,,
"Производитель:  Dada Paradiso Group (DPG). Небольшой торг уместен!\"",10000.0,9,2017-04-15,Private,43f5367af15e7b75e6b3c16582867bc048f621fd93de2d6d090efd372ab3fcca,1002.0,,,,,,,,,,
c3b612b9fc4e,3b7315eeaa0e,Иркутская область,Братск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Три диска,Два диска Симс 3 /,,,,,,
- полная окраска кузова/,,,,,,,,,,,,,,,,
на гарантии/,,,,,,,,,,,,,,,,
69ec8e6195be,48ba9203ac11,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Туфли,натуральная кожа/,,,,,,
— Вес 48,7 кг/,,,,,,,,,,,,,,,
8b6dd1406a54,5836c0ebc318,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Видеокамеры,,,Монитор видеонаблюдения EverFocus EN-220/P,"Жидкокристаллический монитор Everfocus EN-220/P идеально впишется в небольшую систему видеонаблюдения, ядром которой чаще будет цифровой видеорегистратор, рассчитанный на одновременную обработку не более чем четырех сигналов, поступающих от камер. Возможность регулировки яркости, контрастности, цветовых и звуковых параметров транслируемого изображения позволяет добиться почти идеальной детализации. Необходимое аудио-сопровождение (встроенный динамик и стереонаушники) дополняют образ прекрасно сконфигурированной модели монитора Everfocus EN-220/P.",8000.0,66,2017-04-13,Private,a5d94632c5db02c56611fb8cc307d5cad9407f40f59979312c5c9247b2ef1393,2295.0
- бурозаливной;/,,,,,,,,,,,,,,,,
Волосы легко поддаются тонированию и окрашиванию,сохраняя свое отменное качество. Носить такие локоны – сущее удовольствие,так как уход за ними необходим минимальный,а вид великолепен всегда. Совершать коррекцию локонов можно до трех – четырех раз./,,,,,,,,,,,,,
диск на 500гиг Hitachi z5k500 /,,,,,,,,,,,,,,,,
17c34f0d785f,b5de104ca556,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Двигатель новый,"Продам двигатель,не б/у. Все характеристики на фото",3000.0,11,2017-04-12,Private,e33f4e57c7262ece134cf41c5dae6360d5e10deb79792ef4e1abfd9571fd5d1c,1217.0
Функция слежения за лицом	есть/,,,,,,,,,,,,,,,,
bf87fe75aa74,4db40a5540e5,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Детские туфельки,Очень удобные туфли для девочки. Натуральная кожа. Ортопедическая стелька. Размер 25,600.0,42,2017-04-14,Private,69df97d5356cad59bf2cc14746228454ee837afe841071666731640d1ab3e206,87.0
Намотка машинная от 15 до 25 кг на 1 ролик./,,,,,,,,,,,,,,,,
