item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
483fe016037d,c46d37aea6c0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта детская,"кофты 12-18 мес,150-300,как новые.",150.0,146,2017-04-13,Private,661bb1ede6def43b91e38a1a287aad7f8e3b88092309c5d14e818cfca9e33ba4,66.0
ОЗУ: 8 Gb/,,,,,,,,,,,,,,,,
f676556bbeda,917850980749,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон на девочку,"Комбинезон на девочку до 74 см,шапочка в подарок.",900.0,68,2017-04-16,Company,a6a8311f6729d069484af360f773fa5182de2839c176d2cfbca181aaa7767001,84.0
73125c6002f5,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Пк s1150 Intel Core i3-4160 3600MHz/4gb/H81/1000Gb,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
31b511a76c09,1b92c172ff80,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Газоотводная трубка,"Новая газоотводная трубка для новорожденных, первая помощь при газиках. Нам не пригодилась.",80.0,102,2017-04-18,Private,16c2778c04a4899f30a156ce3be166599f021d4fb33c4887e2ffeb1257002911,701.0
82c951fdceca,68c50b19795c,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женская обувь,Б/у в хорошем состоянии .все по 500 руб,500.0,7,2017-04-13,Private,5977b69e3cc32f77107efe16e9f5dd2fbb3433222af3055d6895545b4150e627,425.0
a39334e58358,ba1e7749b852,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 11 сот.,"Дом в районе ост Кая, рядом лес, речка.Дом на фундаменте, большой, просторный. состояние хорошее.(три комнаты, кухня, кладовка, стеклопакеты, отопление бойлер) Есть гараж, сруб гостевого дома. На участке 11 соток насждения. Электричество 3-х фазное. Подведение центральной холодной воды. Собственность.",3500000.0,3455,2017-04-13,Company,e71726118e20367dbed81f36de277b0de8c34c5908125b238663921111f2dc6d,2220.0
Дом 226м2 (материалы + работы с доставкой в Новороссийск)/,,,,,,,,,,,,,,,,
5531ae75e8dd,f5eba5ed222d,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Джинсовый сарафан,"Сарафан в отличном состоянии, смотреть, мерить Октябрьский, могу подвезти в другой район. ТОРГ. Могу также предложить джинсы, платья, верхнюю одежду. Все в хорошем состоянии.",200.0,152,2017-04-18,Company,fce030b45df22c0418d8b8131009d21bbddef26f9b6ad61c009a82fe3aeadca7,80.0
- Анатомическое сиденье с высокой спинкой и регулировкой по базе на 6,5 см/,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
e0a78c6a1032,9669d9b94c52,Ставропольский край,Светлоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам боаслеты,Новые.идёт как один браслет,50.0,7,2017-04-18,Private,469691627ee20d4d1dd838be6eb513489afc9cad8a8b43f1bd316bb377a59af6,365.0
Смотрится супер,жалко выросли с нее( /,,,,,,,,,,,,,,,
Цвет	серый/белый/,,,,,,,,,,,,,,,,
f7ea97063cb1,91e1bd068d03,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кеды Clarks р.25,"Продам детские кедики Clarks р.25 по стельке 15-15, 5 см, в хорошем состоянии, заб. на Сельме",250.0,984,2017-04-16,Company,59676259be3bd71a4691bfe9a946a1f7fe5f1fdaf4b6753958211cd3032b4eea,43.0
Характеристики товара/,,,,,,,,,,,,,,,,
90358975501f,1a1cfbeda2d2,Иркутская область,Братск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,21 и 22 м-н,1300000.0,3,2017-04-14,Private,,
91f0052fb018,76d3c9b1baef,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63.5 м², 2/16 эт.",Срочная продажа! сданный дом! Все документы на руках!/,,,,,,
515b2b07de84,4f8667b67813,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/5 эт.","Квартира в центре по невероятно привлекательной цене!! Продается пустая, требует косметического ремонта. Район расположения дома идеальный: в шаге хорошая гимназия, детский сад, гипермаркет Магнит, огромное количество общественного транспорта. Рассмотрим продажу в ипотеку. 1004339163",1500000.0,49853,2017-04-12,Shop,910ae69d6adb597c6b4119cc7359bae57968615b01518630456491ed8e92237c,2220.0
Мы являемся официальными дилерами японской компании ФурукаваЮник. Осуществляем продажу крано-манипуляторных установок по цене производителя. Страна изготовления-Япония.Установки в наличии на складе в Подмосковье,возможность изготовления под заказ./,,,,,,,,,,,,,,,
• Задние свотодиодные фанари/,,,,,,,,,,,,,,,,
- посудомоечное оборудование/,,,,,,,,,,,,,,,,
8ce2b9d1af54,71ce3cf8a6f6,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55.7 м², 10/24 эт.","\"Продается квартира в ЖК \"\"Белые росы\"\" дом №26 /",,,,,,
Размер подросткового ложа – 60 х 170 см/,,,,,,,,,,,,,,,,
Размер:19,5/,,,,,,,,,,,,,,,
Размер 23х33 см,"34 цвета.\"",100.0,42,2017-04-14,Private,8d4adb0209372d146c2f746cbd618137c61c1dd574bc795647f469e2c9fcb68d,2433.0,,,,,,,,,
f8ea37d1bded,69c38310111c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм джинсовый,"Костюм джинсовый для девочки, рост 128, производство Турция",2000.0,26,2017-04-17,Private,f6cb5f299f36f6af88a7e0de63f4dbefc534cec872570d968c1cf4557afbd603,565.0
‐/,,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,
- питание от батареек (3 батарейки LR1130)/,,,,,,,,,,,,,,,,
Так же,профнастил,фасадные панели,теплоизоляция,металлический сайдинг,водосточная система,мягкая кровля,снегозадержатели,заборы./,,,,,,,,
возможность установки блока на раму по направлению движения,а также против направления движения/,,,,,,,,,,,,,,,
65c87236d8ec,716eec315e24,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Другое,,,Продам новую полку,Продам новую полку.Цвет Индиано.Размеры:В х Ш х Гл 310 х 700 х 180,320.0,29,2017-04-15,Private,e523d707f8a9422a3f979d8b586d75ccd28d221836b58e35b3c72acbce58583f,1525.0
Объём бёдер- до 100 см./,,,,,,,,,,,,,,,,
Полный комплект на две стороны,с дисками и фирменными болтами крепления./,,,,,,,,,,,,,,,
Применяется для систем  электрического теплого пола под ламинат или линолеум./,,,,,,,,,,,,,,,,
Продажа оптом и в розницу!/,,,,,,,,,,,,,,,,
Форма оплаты/,,,,,,,,,,,,,,,,
6d02a0ad70f9,8179dfbba143,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску CAM,"Продам итальянскую коляску CAM 3 в 1 (люлька, прогулочный блок, автолюлька). Стильная, маневренная, удобная. Цена в интернет-магазине от 38 т.р.",10000.0,5,2017-04-13,Private,487cde48557e591a50c9088303aabb5617d4c876b201bb09b26e04596a1da49d,1002.0
Материал: ЛДСП/,,,,,,,,,,,,,,,,
Видеокарта: AMD Radeon HD 8210/,,,,,,,,,,,,,,,,
5ca5d5800d58,b84d6669996c,Калининградская область,Калининград,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Intel core q8200/,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
e516f9ba23f7,adcc646b2f4d,Иркутская область,Шелехов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 22 сот. (ИЖС),"Продается участок рядом с Иркутом. 22 сотки. На участке домик с печным отоплением 25м2, теплицы, сад, подвал, дровянник. Можно обмен на 1-ю квартиру. Подходит под Мат. капитал.",1100000.0,49,2017-04-18,Private,,
9dd1e9daf606,81bc04283081,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Nissan,Juke,"Nissan Juke, 2011",Автомобиль в отличном состоянии.Торг. Возможен обмен. Рассмотрю варианты.,550000.0,4,2017-04-12,Private,95245332ccc7034b1f8f3119a4f1e23f2c6b7052db117b65a229e03b4b77bf31,1118.0
Позволит синхронизировать мобильные устройства,смартфоны,планшеты,с функцией поддержки OTG,с любым устройством,которое имеет USB штекер. /,,,,,,,,,,,
db98db6477dd,bd1e4522d4f3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам кросы,очень удобные,200.0,106,2017-04-17,Private,d15608918dc1d21270085ab6761213967dce5e785d77343f6a01985f74ca79d7,47.0
d8c73076f0db,6c6b54c8c825,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,Продается клавиатура genius в рабочем состоянии,100.0,12,2017-04-15,Private,3517248ec850a0aff4fc46e9414653c8f752b1663df0bf2994fb56d55ebb72d9,2829.0
ea67c6b9a273,366db6372fbf,Алтайский край,Камень-на-Оби,Хобби и отдых,Спорт и отдых,Другое,,,Электро насос,"ОТС , работа от 220 вольт",500.0,50,2017-04-17,Private,2696b41e3ddeed2be2cfd106ecbc66da944233b54071b72a61bb68f292710d33,2707.0
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,
9e7a180e38de,09cb76c233ac,Омская область,Омск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 81.9 м², 1/10 эт.",Просторная квартира на первом этаже. Окна на две стороны. Развивающаяся инфрастуктура. Рядом Акварио. Звонить в любое время.,2700000.0,8,2017-04-14,Private,75a56b0560ddd598fb45901dd7a39de0999c8f8f85e21f25b0f23726d58414a8,1411.0
3c5f6f77f62e,43eb7894b67d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфельки,"туфельки парусиновые, темно-синие, с перепонкой, Ральф Лорен, б\\у",500.0,41,2017-04-16,Private,6a92da08d1dc9c769dd89ff51c9408e47ee3c6188b458842975d62491d6e31b2,43.0
Кроватки абсолютно новые!/,,,,,,,,,,,,,,,,
ЛЮБОЙ ВИД РАССЧЕТА!/,,,,,,,,,,,,,,,,
Вложений не требует!/,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
c07d92eaed25,dd2b7ef24536,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 194.4 м² на участке 6.2 сот.,"Продаю 2-х этажный дом в черновой отделке, на ровном участке с отличным видом на озеро и аэропорт.",10500000.0,383,2017-04-14,Company,6bf29fb175d1acc883adaacef2c852e6b051f65fbbbca0877979351feba32eba,1308.0
8f63c6d67905,d23959a459f1,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mitsubishi,Galant,"Mitsubishi Galant, 1990","Продам,можно по запчастям.",35000.0,1,2017-04-17,Private,5be07a802b79f0645dc62ff5c41ac246bb002f4218758a9e3b03afbe5e1fbf3e,2264.0
d0a28ac20588,edafce584bee,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Рубашка,Рубашка в отличном состоянии.на годик.,150.0,45,2017-04-18,Company,3a7c942dd2b6adb273940dff28e4e8a6482d4421c8b877fb7ac8222c37aeec7a,76.0
2342b9bc7f8a,909b063d5c92,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка новая,"Новая юбка, размер европейский 36 (наш 42). Состав 95% хлопок, 5% полиэстер. Цвет не как на фото, а яркий фуксия. Мерить и забирать на Зените.",150.0,31,2017-04-17,Private,a913f6d9bceccdd09dae2b9896eff6093d7835ffdc36b28d7b8527d4962f99ba,564.0
Производитель: ТОПОТУШКИ/,,,,,,,,,,,,,,,,
e3a83e20ce1a,ad2a7b115e35,Владимирская область,Киржач,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электродвигатели,"Продаются эл.двигатели, 132 кВт х1000 оборотов - новый и 75 кВт х 750 об. - б.у но рабочий.",200000.0,67,2017-04-14,Private,458e27a17738de34d473b1205f93a3cdb0ea678575922deabcb8decc915c47c2,1092.0
224dfa5f778d,53eb2b35de46,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006","Автомобиль в отличном состоянии. Нареканий по двигателю, коробке и ходовой нет. Все расходники менялись вовремя . Торг.",275000.0,2,2017-04-17,Private,35c0880f9e4570d8f682d598026b877070b52158c326503ca734e9eb936b6276,2262.0
4edab7219eda,b54e48f487d9,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Средства для похудения,,,Патч для похудения для талии и области живота,"Благодаря растительным экстрактам в составе способствуют усилению кровообращения, выведению токсинов и расщеплению жира./",,,,,,
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,
Без утеплителя. Мягкие./,,,,,,,,,,,,,,,,
Удачное местоположение обусловлено близкой транспортной развязкой во все городские направления./,,,,,,,,,,,,,,,,
— фотопечать/,,,,,,,,,,,,,,,,
белье сертифицировано,полностью безопасно и гипоаллергенно/,,,,,,,,,,,,,,,
dcf02baa1f21,5779a2704d0a,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,Инерционная Катушка BF1000 Диаметр 100 мм,"Катушка инерционная BF1000 Диаметр 100 мм (Спиниговая, рыбаловная)/",,,,,,
3. Знакомство с предметом (предметами) или услугами будущего сайта. /,,,,,,,,,,,,,,,,
— DSP-процессор 322 предустановленных (с технологией VCM) + 10 дополнительных/,,,,,,,,,,,,,,,,
шлифовка дома +из бруса/,,,,,,,,,,,,,,,,
9e9f2f6aad95,792fcb03d7e1,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо 585,Проба:585/,,,,,,
— аккумулятор 700 мА⋅ч/,,,,,,,,,,,,,,,,
"Прекрасный антикварный подарок или пополнение вашей коллекции\"",115000.0,3016,2017-04-14,Company,cef7bc515640b2e75f71a4d2426071ebf2f0afec479ae5183ba6a77e7ba00a9b,2460.0,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
085ea18ce326,ef1fe1998060,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 1/5 эт.",ПРОДАЮ ОДНОКОМНАТНУЮ КВАРТИРУ С ИНДИВИДУАЛЬНЫМ ОТОПЛЕНИЕМ В НОВОМ КИРПИЧНОМ ДОМЕ (ДОМ СДАН)./,,,,,,
3) Свитер с горлышком - 300 рубей/,,,,,,,,,,,,,,,,
2 этаж: приготовлен каркас,есть пиломатериал - половая доска и для обшивки по периметру стен. Крыша из мягкой черепицы,установка мансардных окон не потребует больших трудозатрат./,,,,,,,,,,,,,,
b1b9d5b430ba,34fea7f94269,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,В хорошем состоянии. На рост 110,300.0,40,2017-04-15,Private,3993f50fb6588678b2f397f4d47512cabbd3e5b6bb946d5dcbd1088a22c80363,119.0
Возможен выезд замерщика на дом. (500 р)/,,,,,,,,,,,,,,,,
701cf8e67fde,aaed8eda2580,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм нарядный тройка для мальчика,Размер 98-104см.,400.0,36,2017-04-12,Private,d0db2e87133311721cb83a3c10824720b0ff144f6fef021194d04702360a2f0c,73.0
В программе пестконтроля раскрываются следующие положения:/,,,,,,,,,,,,,,,,
оперативная память DDR3 1*4GB Kingston KVR16N11S8/4/,,,,,,,,,,,,,,,,
С нами безопасно:/,,,,,,,,,,,,,,,,
"Есть другие варианты\"",999.0,1945,2017-04-15,Company,551e9e30374f23cd48eb607202cb5915d40568dc6d31cfd70c01fb2867de2bb3,156.0,,,,,,,,,,
- Ремешок: кожа /,,,,,,,,,,,,,,,,
Комната 12,0 кв.м.,/,,,,,,,,,,,,,,
-инфракрасные обогреватели/,,,,,,,,,,,,,,,,
28666db830fa,554b230bf589,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиаторы отопления,"Три стальных радиатора отопления. Новые. Снятые в новостройке, в связи с перепланировкой./",,,,,,
7e6201f97072,23e53f8e070e,Кемеровская область,Анжеро-Судженск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 30 сот.,"Продам  дом 60 м2, район 8ой горы, 3 комнаты, ванна, туалет, котельная, гараж или меняю на 1-но комн. благ. квартиру.",,3,2017-04-12,Private,,
54e7494cc4be,3eed1c0663e6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 7/17 эт.","\"Хорошая 3-комнатная квартира с ремонтом в новом микрорайоне \"\"Ямальский\"\". Дом 2014 года постройки",застройщик Запсибгазпром. Квартира удачной планировки: широкий коридор,комнаты правильной формы. Кухня 8,4 кв.м,комнаты 17,7,12
be97c7227b54,3b57cf255626,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Единоборства,,,Лапы боксерские,"продаю лапы для тренировок, в отличном состоянии, пользовался очень мало, лежат без надобности.",800.0,17,2017-04-12,Private,1c790da54423a03e1a9c07f565249df6df3d3b1013007e9e9a9b7828de99538d,2611.0
7fbc6e8545dc,e263452a122f,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые кроссовки,"Новые фирменные кроссовки. Оригинальные Patrol, были куплены в Москве. Продаю т.к. маленький размер.",350.0,12,2017-04-13,Private,6e77e9b4251373a60cd4a45ba6554d62b5563695bf080c7ec64d4d51c560f931,442.0
"ДК \"\"Железнодорожников\"\"",Нарымский сквер,Цирк,Площадь Ленина и Государственный Театр Оперы и Балета,"Парк Культуры и Отдыха \"\"Центральный\"\"",Театры «Красный факел»,Кукол,ДК им. Октябрьской революции,- все доступно без транспорта,в приятной прогулке по городским достопримечательностям./,,,,,,,
da9a12edfc4f,255fda8ff4ec,Краснодарский край,Краснодар,Животные,Собаки,Той-терьер,,,Красавчик той терьер ищет невесту (вязка),"Кобель той терьера приглашает на вязку. Развязан,привит по возрасту, проглистогонен. Ян стройный,привлекательный,игривый и любвеобильный жених с Большим достоинством,девочка будет довольна!100%",1000.0,2,2017-04-13,Private,5629ac7378c8ac585e5589e3f4dd032f4f222e5318914b8d42f9ee1f2613eada,2098.0
"☎ ЗВОНИТЕ! Предложение ограничено!\"",15050.0,362,2017-04-16,Shop,588365bcf57588c33e0bd567110ba295e352b88f33e5562fa3e31c306cab370e,1358.0,,,,,,,,,,
Порты захода: Москва,Россия | Мышкин,Россия | Ярославль,Россия | Кострома,Россия | Плес,Россия | Нижний Новгород,Россия | Чебоксары,Россия | Казань,Россия | Самара,Россия | Саратов,Россия | Волгоград,Россия/,,,,,
cd89ca07d278,8f3e09455e1a,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,услуги электрика.дешево и качественно,,30,2017-04-12,Private,,
" 1 ДЕНЬ !!!!\"",3000.0,109,2017-04-15,Shop,87cc6defe6aa946b37dbecf5d61a6bd26b75a82fb7d6084543cd9ade4bbc05e7,1191.0,,,,,,,,,,
Ничего восхваляющего писать не буду./,,,,,,,,,,,,,,,,
Встроенная память - 32 Гб/,,,,,,,,,,,,,,,,
08365c521dfd,9a316efdcb31,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки Лэ,"Кожаные ботинки lands end без подклада, шнурки кожаные.Состояние оч хорошее,",300.0,187,2017-04-17,Private,5348ead39a9aacf57d8e6967aacbcf8f0cf9298d8d7e538bc277c6653e3dac27,643.0
При необходимости,"можно обсудить аренду одного или двух машиномест.\"",75000.0,317,2017-04-17,Shop,decd163adad2565febc7a9dd5a0e94ab6670a199adbf9c96c92ec1fdd67481a2,1191.0,,,,,,,,,
*передняя стенка съемная/,,,,,,,,,,,,,,,,
Горский мкр 61/,,,,,,,,,,,,,,,,
066e311af466,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 84.4 м², 7/9 эт.",КВАРТИРА НАПРЯМУЮ ОТ ЗАСТРОЙЩИКА!!!!/,,,,,,
17cb450d906a,9b36b9a1a6bb,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Утепленный жилет для мальчика,"\"Продается утепленный жилет для мальчика рост 98 фирмы \"\"Ostin\"\". Носили мало. Состояние отличное.\"",400.0,216,2017-04-12,Private,a805f48522602bacb0752f050d6f4d521430df2b03b00b9368403fb4a20dea97,667.0
Тип двигателя/,,,,,,,,,,,,,,,,
37,5-38 размер,каблук 15 см/,,,,,,,,,,,,,,
7c61c50aa6ac,f0d0ded8536e,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для похудения,,,Оригинальный фитнес-корсет Waist Trainer,‼ Самое выгодное предложение ‼ Скидка на корсет для похудения Waist Training 29 % + БЕСПЛАТНАЯ ДОСТАВКА КУРЬЕРОМ ПО КРАСНОДАРУ И ПОЧТОЙ РОССИИ ПО РФ!👍/,,,,,,
c85db8d5a98f,5fd4d1e4df2d,Свердловская область,Краснотурьинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Салон красивой мебели \"\"эстетика\"\" ул. Попова д. 48\"",Комод: /,,,,,,
Фонарик/,,,,,,,,,,,,,,,,
40fbb1ac26bb,248127b4bb62,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам коляску,5500.0,29,2017-04-13,Private,09ca228c15ee2032dbbf07fb92b94d2b498a80b22e7e1ee2c9677c9e75e6c98a,1002.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",13941.0,9864,2017-04-18,Shop,7e43981b9fe9b6f6f301c490d18692f52bd54f4c64707f9ad69582b532b28c91,2959.0,,,,,,,,,,
"возможна скидка\"",18000.0,41,2017-04-16,Company,874a7b0b1f691d26c654f3138aa3c5eaf88d0d8d2689820069387ed48d6f39f0,2789.0,,,,,,,,,,
Покупала за 1000р,"отдаю за 300\"",300.0,19,2017-04-13,Private,400504cc8c473f3c414c0829b827496c987856d944372a3e009f24bff7352ca1,129.0,,,,,,,,,
•	Подготовка и сдача отчетности в ФСС,ПФР,налоговые органы,статистику./,,,,,,,,,,,,,
* Вес: 1673 г (включая батареи)/,,,,,,,,,,,,,,,,
6e5b4f3f2955,2683aa34fae9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда,"Весенняя фиолетовая куртка на девочку р 122 см в хорошем состоянии и зелёного цвета плащ, ремешок дочь потеряла, но и без него плащ смотрится красиво. Цена указана за 2 вещи. Тёплое платье на весну- осень с накидкой-500 р.",500.0,15,2017-04-13,Private,575b4356c47523d253214d91e194de7e363fb3162988324450464a9c63d29efa,96.0
3a576f7ae682,f7038148171d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero Pinin,"Mitsubishi Pajero Pinin, 2000","Продаю Pajero io в идеальном состояние. Мотор простой, не GDI . Работает как часы. Раздатка супер селект ( подключаемый полный привод). Автомобиль ухоженный,обслуживался вовремя(есть все документы). Вложений не требует.",370000.0,3,2017-04-18,Private,b704baf9519a0d27b5cad5a1a744a17171dbc1639ef2db34512e050ab9665097,1118.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Соединение дуг и стяжек стыковые. /,,,,,,,,,,,,,,,,
Джинсы Нэкст,голубые,новые,Англия,NEXT. без этикетки,размер98,"цена 1000 рублей\"",500.0,713,2017-04-13,Company,c5da566fc8fb2899d16e7ec1879ceca3b8f982af81b6f5825a101ad8f5528b83,118.0,,,,
c1eaf5ba5716,6c3a811c74bb,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,KIA,Picanto,"KIA Picanto, 2012",Продаю автомобиль,385000.0,24,2017-04-12,Private,eea44714e4fa1b65c3b78f810d808fd2f7968ec5fffe6f1f6082b71535b03639,2264.0
аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,
8706c2c3e9e9,e69ae8067a0d,Саратовская область,Энгельс,Транспорт,Водный транспорт,Моторные лодки,,,Silverado 330 S,"Продам лодку SILVERADO Sport в хорошем состоянии. Длина 330см Заплаток нет,килевая, комплектность и документация сохранена.",17000.0,156,2017-04-18,Company,a1c45aeb25070ce46d855a4e4a5d7858e78767ce8fde17d0c9d964500493a98c,1149.0
84b7fc7a1664,923d50ba94c0,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый Беговел Triumf Active,"Беговел Triumf Active WB-06T - новая модель беговела, специально разработанная для российского потребителя. Необычайно легкий вес, достигается за счет специального изготовления колес по технологии EVA. Такой вес позволит с легкостью заносить и выносить беговел, а Вашему малышу легко переносить его через препятствия. В конструкции предусмотрено удобное анатомическое сиденье, руль, надежные резиновые грипсы с защитой ладошек от травм и самое главное ручной тормоз, как на настоящем велосипеде. Сиденье и руль легко регулируются под рост Вашего ребенка. Со временем, когда Ваш ребенок подрастет, Вы переворачиваете раму и беговел становится выше. Специальная технология покраски беговела защищает его от мелких царапин и повреждений. Колёса надувные!!!!!/",,,,,,
"установка  горизонтальная или вертикальная\"",7500.0,12,2017-04-17,Private,9e4f1b10f94c39433132809c787e5965fadaa7e6976d7b7bac3ee6802df5c1a2,1865.0,,,,,,,,,,
БУДЕМ РАДЫ ВИДЕТЬ ВАС НА НАШЕЙ ПЛОЩАДКЕ/,,,,,,,,,,,,,,,,
6a40521de0cd,1bfee7b9f6c1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак skills scout backpack,"Рюкзак от российской марки Skills, выполненный из износостойкой ткани на основе хлопка. Традиционная форма, вместительный внутренний отсек с утяжкой, защитный клапан на клипсах и накладной карман спереди. Укрепленной дно, мягкая спинка и регулируемые плечевые ремни. Рюкзак представлен в однотонной расцветке, украшенной нашивкой с логотипом марки.",2000.0,45,2017-04-15,Private,c88e1bce5e853c8ea8be4c816fc004b6053032ae0621910dffb13933fa98e95d,2605.0
38e17826d2c6,1312e307575f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапожки котофей,"21 размер ,темно синего цвета",1400.0,4,2017-04-13,Private,51d30f98e0078b76d7ef5cf377af6c1cf5dfbfec62787bc89173ccb08a8e4bbc,47.0
==============================================================/,,,,,,,,,,,,,,,,
- Монтаж,техническое обслуживание. /,,,,,,,,,,,,,,,
