item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Size 21*,5 кг        /,,,,,,,,,,,,,,,
a8f3c59a52e3,a72c34b2e9e7,Краснодарский край,Крымск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46 м² на участке 4 сот.,"Одна вторая дома,л.кухня удобства.Район автовокзала.",1500000.0,1,2017-04-15,Private,,
88115ea815b6,206d3f7bd84a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новый костюмчик 86р,86р/,,,,,,
Вы будете довольны Вашим новым жильем в центре города. Вся инфраструктура рядом. Есть всё: Школы,дет.сады,места отдыха,магазины,аптеки. Доступность транспорта,и траснпортных развязок. /,,,,,,,,,,,
В комплект входит USB-провод и сетевой адаптер для подзарядки от сети 220V./,,,,,,,,,,,,,,,,
Медиум Юниор (Medium Junior)/,,,,,,,,,,,,,,,,
cd25c6bf742a,54cfc2fcd66e,Ставропольский край,Ставрополь,Животные,Другие животные,С/х животные,,,Племенные поросята,"поросята породы ландрасс.см 1.йокширская,возраст 1-2 месяца",,5,2017-04-12,Private,b23b03276090ac54e8292efe8a1aaea534e5460d0743c9cd74fca7b4fb2267f9,2191.0
общ длина-58 см/,,,,,,,,,,,,,,,,
"двойной стеклопакет\"",3000.0,53,2017-04-12,Private,04754879f28c51528320c116dea07e6097c41ef0f993a951769cca6b1022b22f,1409.0,,,,,,,,,,
c9cea7c5bc4f,069fc5caa885,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепка Adidas оригинал,Продам кепку адидас - оригинал /,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Ни разу не открывали,"коробка заклеена и перемотана полипропиленовой лентой.\"",2200.0,5,2017-04-17,Private,a439ab5a928d95be5f17b6f14b52b114e1e43926c273efb3b46355f4909e38a3,681.0,,,,,,,,,
91957cf35494,fd8ab1cf61ce,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"новая, ткань полиэстер",600.0,9,2017-04-14,Private,2f22e706f72b3dd0cdefd06aa3f3a3afee45dd63168b8e61d7f433d4afc76feb,415.0
97e89fadf0be,94e13fd02de4,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Парковка,"Парковка в отлич.сост.,  Ул. Ворошилова.",600.0,240,2017-04-15,Company,c3585aac018d678cfe24bd15c90ec449eb941fb4f98623c2429332bacc95868f,848.0
wi-fi,веб-камера,батарея 20-30 минут,в комплекте:/,,,,,,,,,,,,,
1db29c2e44a1,b2f06676d45b,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"\"Витрина-прилавок холодильный \"\"Белинда\"\"\"","\"Витрина-прилавок холодильный \"\"Белинда\"\".Почти новый торг\"",25000.0,6,2017-04-16,Private,15e26cc6abb851beffa6ade6d65fa9643d2e52a6c72ced04497c64d5b9f8f375,1790.0
3 шапки + шарф/,,,,,,,,,,,,,,,,
Детская 23,"одежда от1-2лет\"",10.0,22,2017-04-18,Private,6ba9cd5a359f5203b58773199fb0c4790b20c21fb8692f9e5b8a66fa3b4ab082,444.0,,,,,,,,,
• Процентная ставка по кредиту от 13%;/,,,,,,,,,,,,,,,,
Сайра НДМ Примрыбснаб 250гр. - 45,5/,,,,,,,,,,,,,,,
13d3cdd2ab40,f1fec28be4ee,Новосибирская область,Линево,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам чайный сервиз,"Продам чайный сервиз на 6 персон, новый, в коробке, 500р, срочно!",500.0,104,2017-04-16,Private,5a9aacbfb775ad9e92e70ed464b44331434e1b097a9b53705b12f4abe16dba39,1653.0
d89312cbf6fb,db261b9f7c69,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Единоборства,,,Снарядные перчатки,Продаю перчатки для работы по снарядам.Размер L.Состояние хорошие./,,,,,,
Длина по спинке - 34 см/,,,,,,,,,,,,,,,,
b71fd08ba1cc,509a32978546,Тульская область,Тула,Транспорт,Грузовики и спецтехника,Грузовики,,,Малотоннажный грузовик,"faw 1041. 2009 г.  дизель. объем 3.168 куб.см. Грузоподъемность до трех тонн. Был куплен в 2010 году, эксплуатируется по настоящий день. Пробег 90000. Один хозяин. Состояние хорошее.",280000.0,1,2017-04-15,Private,00b6e2f5efc6d425f305366dbb1a58f2fd7eae940cca8e58c3430f67b511cd37,1056.0
Поддержка NVIDIA 3D Vision	3D игры,3D приложения,3D изображения,3D фильмы,воспроизведение Blu-ray 3D/,,,,,,,,,,,,
глубина — 6 см/,,,,,,,,,,,,,,,,
-Новый стартер/,,,,,,,,,,,,,,,,
5cb85d5dbdf6,94498bad8027,Калининградская область,Калининград,Бытовая электроника,Телефоны,Fly,,,Fly Ezzy7 белый новый. Продажа Гарантия,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,
3f227deec43f,e4dbe40f9691,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Большой, удобный и вместительный шкаф-стенка. Цвет светлое дерево.",10000.0,10,2017-04-17,Private,b1d037ce0cd052488427ce58fdd4b95f55814714c6082e6801adebedff8deecd,819.0
c9ad205369b0,a5e8abc2c6b0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"\"Ботинки \"\"Котофей\"\"\"","\"Ботинки кожаные \"\"Котофей\"\" размер 20",по стельки 12см,весна-осень,"состояние отличное.\"",700.0,15,2017-04-16
e2a53e13043d,2d7fceab72e5,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выпускной,Одето один раз,450.0,57,2017-04-13,Private,36677388d4e62019b402959483dc64fc36ab343f8ea1b67c1faade28d990932f,387.0
1c208d1425a5,676f8e71c656,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли 37,"В хорошем состоянии, кожа",300.0,96,2017-04-18,Company,32ffed946ec9809dab752fdcde2442090a66c4950d7041bba653f75db2e6cec8,641.0
Ткань изготовлена из полиэфирных волокон с полиуретановым покрытием/,,,,,,,,,,,,,,,,
4f1acd851161,049c749a92f3,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Продается,"Продам коляску пользовались только один год,в идеальном состоянии",15000.0,4,2017-04-13,Company,389ff2e157f28e62c015bba97d29f367e60c47cacebd1db00178d5dec9e98c86,1002.0
Электронный телегид (EPG)/,,,,,,,,,,,,,,,,
- замена и перенос сантехнических приборов; /,,,,,,,,,,,,,,,,
69862b8e3adb,3e784d8b319c,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумочку,Продам сумочку на длинной ручке/,,,,,,
780e723efdc5,d45869448f7f,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Замок Цепной 100см,продам Замок Цепной для велосипеда 100см/,,,,,,
a8a7746ce140,54704732272d,Оренбургская область,Бугуруслан,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Монтаж конструкций из гипсокартона любой сложности,"Возведение стен, арок, потолков из гипсокартона.",220.0,10,2017-04-14,Private,,
- Рекламные площадки;/,,,,,,,,,,,,,,,,
футболка-100р/,,,,,,,,,,,,,,,,
"Дом СДАН!\"",3300000.0,3161,2017-04-18,Shop,2e4844c6f946615fa8b525bf2291c176b2ffd0dbdb96f39cbed5ec91dae0469f,1409.0,,,,,,,,,,
81765b75761c,cf8e5a63f522,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка (парка),"Куртка зимняя, но можно носить как осенью так и весной! Подойдёт от 44 до 48 размера! Дутая! На фото все видно! Состояние хорошее! Покупали гораздо дороже! По вопросам звоните! Торг уместен!",1500.0,7,2017-04-13,Private,ec795878dcc33e8b81225760151427cdeb9eb2803368cf898506ead327ff69e3,645.0
2.Шезлонг. Имеет два уровня наклона: лежа и полулежа для крошки,которая еще не умеет сидеть. /,,,,,,,,,,,,,,,
Состояние квартиры хорошее - пол  ламинат,потолки - свежая побелка,кафель в ванной,стеклопакеты,входная сейф-дверь. В доме два лифта - грузовой и пассажирский. Видеонаблюдение,Консъерж. Подъезд в очень хорошем состоянии!/,,,,,,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
Touch ID работает,все серийные номера совпадают/,,,,,,,,,,,,,,,
-Созадние Видео контента/,,,,,,,,,,,,,,,,
Цвет: красный,черный/,,,,,,,,,,,,,,,
Люлька коляски 2 в 1 JEDO Memo/,,,,,,,,,,,,,,,,
5 дюймов IPS 1920x1080/,,,,,,,,,,,,,,,,
bb7e4979e753,e3206e3c955d,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Mazda,CX-7,"Mazda CX-7, 2007",Заменено:/,,,,,,
--- Пункты выдачи заказов по Самарской области/,,,,,,,,,,,,,,,,
1920x1080/,,,,,,,,,,,,,,,,
392e47550c56,d2770a11fbb8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Демисезонные ботинки,"Кожаные, состояние очень хорошее. 22 см по стельке.",1000.0,38,2017-04-14,Private,e924519936e85c86ef3ae278c737a93641b8a24d2562d7215ad04f3381d30ea5,641.0
22fe44208150,9ad3ebe52796,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапожки зимние,ф. Демар кидс р.26-27. Состояние отличное. в подарок чешки и сандали,900.0,89,2017-04-15,Private,04094135acaa9850b65fc7cb2062d4618239eaf1db205c43dcd234da44ce3279,49.0
- ЕСТЬ ГРУППА В КОНТАКТЕ/,,,,,,,,,,,,,,,,
Количество мест: 3/,,,,,,,,,,,,,,,,
298932683064,f14cad56c70a,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Учебная литература,,,Тетрадь-практикум География 7кл,Новая тетрадь практикум. Автор Е.С.Ходова,200.0,113,2017-04-12,Private,b324c7d06c0b3e26fec16f0b2796696b326be6e9878d8ce28171c6a76226a86a,1050.0
80092afd969f,9a2083e53524,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,"\"Ботильоны цвета \"\"кофе с молоком\"\"",размер-37.Новые,состояние отличное,обувала 1 раз./,,,
baa207f03778,94ddaafa391d,Ханты-Мансийский АО,Лангепас,Хобби и отдых,Коллекционирование,Марки,,,Марки листы блоки СССР 1993 год годовой выпуск,МАРКИ листы блоки СССР 1993 год годовой выпуск,,91,2017-04-18,Company,bc12448c689cb69cd4e6dcb3aafae0b1fc8cf166574844315b832fd45f47f1ac,2487.0
4920933aa999,f8f5667e99ef,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Конверсы,Заказала/,,,,,,
"ЗВОНИТЕ! Успевайте бронировать места\"",1200.0,1234,2017-04-12,Company,b8725478316756d7bd2474d5708e0a934c1573b7f29ff5605f5129cd337991be,2266.0,,,,,,,,,,
65 нм/,,,,,,,,,,,,,,,,
— Краны шаровые НР-НР/,,,,,,,,,,,,,,,,
99608ee8ec37,16b5f1befcfb,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel OT Pixi 3(4),"Продам телефон Alcatel One Touch Pixi 3(4). Диагональ 4 дюйма, Андроид 4.4.2, Батарея на 1300 Mah. Оперативная память 512 мб. Внутренняя память 4гб.",3000.0,1,2017-04-14,Private,71fa73720decb29deac3be4df266d9a4355aaadd28e2fbb3bbcb0bf76c3d2ea1,2908.0
+ Ипотека без справок о подтверждении дохода/,,,,,,,,,,,,,,,,
— Клавиатурой на 88 клавиш со взвешенным молоточковым механизмом Tri-sensor II;/,,,,,,,,,,,,,,,,
Температура окружающей среды: 10~40 градусов/,,,,,,,,,,,,,,,,
WLED/,,,,,,,,,,,,,,,,
8d55828feea3,c8beee372ad2,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60.8 м², 1/10 эт.","Продам двухкомнатную квартиру. Напротив школа. Рядом садик, магазины, аптеки, остановка в двух шагах. Продается со встроенной кухней, шкафами. Комнаты без мебели.",3700000.0,1,2017-04-18,Private,1d87b99c36d26cdef464f61ca72be1c6e3b0c662573647f641717ce9aa5a032d,1429.0
c6c6387cc2e7,51f7761a8d1a,Краснодарский край,Краснодар,Животные,Кошки,Канадский сфинкс,,,Белоснежный котёнок,"Продается белого окраса котёнок канадского сфинкса от родителей чемпионов. Полность привит. Ласковый, умный малыш, знает где надо точить когти, туалет 5+./",,,,,,
"В комплекте новый полный картридж.\"",2500.0,19,2017-04-18,Private,f1f492690030e1f66203cba1f0b925e7d8d3441d1a6c92693aa0b7c314ce1764,2770.0,,,,,,,,,,
f27f26efb825,46681049ef24,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,,,,Пианино casio цифровое фортепиано,Компактное цифровое пианино Casio CDP-130 хорошо подходит для самостоятельных занятий и домашнего музицирования. Достойный набор необходимых функций и качественная сборка плюс хорошее для бюджетной модели качество звука./,,,,,,
Объём упаковки,мм: 700 x 480 x 50/,,,,,,,,,,,,,,,
— Стоимость с внутренним метал. каркасом 89 000 руб./,,,,,,,,,,,,,,,,
—  удачно продумано пространство для расстановки мебели; /,,,,,,,,,,,,,,,,
63180fb61e77,c54c3c545273,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","Квартира не угловая, очень теплая, светлая, уютная, с балконом. Прямая продажа.",1690000.0,44,2017-04-12,Company,dd17a0bc005894b36ec7bc9dfb4016722a8062dc5bc0599ab0d3eddd37c28a2a,2219.0
d5fa4277c507,3b30fc27528c,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна прямоугольная 1500х700 акрил,Характеристики	/,,,,,,
-Строчки: потайная,эластичная,эластичная потайная /,,,,,,,,,,,,,,
60d505f8ecb3,b80ec582c105,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столик со стульчиком,"Продам детский столик со стульчиком. Изготовлен из натурального дерева. Поднимается на 3 позиции, для ребенка до 8 лет. Новый стоит от 5 тыс.рублей.",2300.0,10,2017-04-13,Private,02e54df5156a0cb6ff7eefc9cee861b76ff58a63d9878f0cbd5f43459356320f,1538.0
af2cbb46ae68,e1fea2aaafa5,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кувалда б\у,"Кувалда в хорошем состоянии. Высота кувалды 50 см., высота ручки 44 см, длина бойка 15 см, ширина бойка 6 см, вес кувалды 3 кг./",,,,,,
Штатный иммобилайзер/,,,,,,,,,,,,,,,,
ee1f5bd17461,ae44ff2d4447,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бочки металлические б/у объем 200 литров,"Бочки металлические объем 200 литров б/у из под отработки, в хорошем состоянии",150.0,124,2017-04-12,Company,62459dff959f6b71cbd5c3e0b12c3bc09481a7a4150179e947e77d966d5bf193,1366.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
как сделать замер для сетки,"смотрите второе фото.\"",200.0,1,2017-04-16,Private,f6555bef23ca8d299ddc5e29c0b172ede0714a681d7e7f6e8bbb5636ad522bde,1405.0,,,,,,,,,
2d5abebd23f3,ebdade155475,Алтайский край,Барнаул,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Boss DS-2 педаль,"Продаю примочку Босс Turbo Distortion, состояние 10/10, работает  на все 100%. Пересыл куда угодно. Продаю т.к нужны деньги/",,,,,,
c97c5b0c6a0b,c8fb9c84a6a2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,В отличном состоянии . Размер s. Район сортировка,400.0,106,2017-04-13,Company,6c106f5f7391dbff9d630ef07570ee86c75f2ffec5d8246a9df217ac27c2eeba,81.0
Обмен не интересует,"помощь в продаже не нужна.\"",285000.0,30,2017-04-14,Private,b0dde0fad4ec996c7f8e82879720e1c66253dd4f64b213895fa7d2c2e8f4b5e2,1118.0,,,,,,,,,
1e4e78b41ab9,69da01d40027,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Тапочки,"Новые,14 см.Есть две пары.",70.0,91,2017-04-14,Private,ec22d210a3b67e7f9833072dc9dddbe74501e9f1c8dc742458557f37cf7d6f3c,90.0
663a107298bd,9bacd9b52cf8,Свердловская область,Каменск-Уральский,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,DVD диски,Продам DVD диски оптом более 100 штук,15.0,4,2017-04-12,Private,fad46ac7de252540bfed77c29dbbc581d3f5d33dc7e9214beadac2cee24025a3,2889.0
a4c7984a916d,fd5a5fe60cd5,Тульская область,Тула,Бытовая электроника,Телефоны,Sony,,,Sony Xperia z3,"Смартфон Sony Xperia Z3 D6603 Black. Полный комплект, коробка, документы, 2 вида зарядок . Состояние отличное,телефон всегда находился в чехле и защитном стекле, экран в идеальном состоянии. Батарею держит идеально.  /",,,,,,
* Регулятор влажности заслонкой от 30% до 85%./,,,,,,,,,,,,,,,,
· Не перегреваются и не горят — даже тканевые!/,,,,,,,,,,,,,,,,
e447ae99200d,8a225b7fef55,Самарская область,Самара,Услуги,Предложение услуг,Мастер на час,,,Новая эра,Любые работы по дому. Услуги грузчиков,1000.0,1,2017-04-17,Private,,
f363057b0ace,f376e65d581f,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы, накладки на айфон 5s","Красивые, качественные чехлы на айфон 5s. Внешний вид как новый, без царапин и трещин. Единственное чехол с енотом слегка потерся.",100.0,2,2017-04-18,Private,0c08bf1f24fb0d2ee9d5bec8ab6a77d7a1136efc1625e0f9a27a3b936fd6f5b3,2909.0
a5712d0ca249,66a86496de10,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Nissan,NP300,"Nissan NP300, 2012",Автомобиль в отличном техническом состоянии. По кузову есть небольшие недочеты это все обсуждается 100% не битый крашеных элементов нет проверки приветствуются. торг при осмотре. машина полтора года простояла в автосалоне.,750000.0,2,2017-04-16,Company,ef9a33b5e2bab366aa9b0adf59a09dc2b539945d6a1e15a9c9a530d79455440e,1078.0
"Или обмен на 10 смеси фрисолак\"",1500.0,159,2017-04-16,Private,11191e465012050094153869a162f282f95767498fa3f8b710e6beabd3d5880e,83.0,,,,,,,,,,
"Самовывоз. Звоните.\"",5500.0,23,2017-04-12,Private,a667982dfb770cc5791dc039fdde950b6d5b4fd99eec4d839ceee13291ad27a5,1450.0,,,,,,,,,,
-Рядом торговый центр,отделения банков,почта./,,,,,,,,,,,,,,
Реверс: штемпель А,окна завода прямоугольной формы,левая труба прямая./,,,,,,,,,,,,,,
Коррекционный уровень виброскорости на рукоятке управления,не более дБ	118/,,,,,,,,,,,,,,,
491e54512906,9f732588ee1d,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фиксатор для коррекции большого пальца ноги Valgus,"Вальгус Про (Valgus pro) - это инновационный фиксатор, который избавит от косточки на ноге за месяц!/",,,,,,
Витрина среднетемпературная 0,"45кв.м \"\"Нова\"\" ВХС-1",0 (0...+7 С,"970х770х1170мм) Температурный режим: 0...+7°C. Контроллер. Компрессор \"\"Danfoss\"\". Встроенный холодильный агрегат. Автоматическая оттайка. Охлаждаемая площадь поддонов и полок для выкладки: 0",45м2. Глубина выкладки 505 мм. Электропотребление 3,50 кВт/сут. Комплектация: гнутое фронтальное стекло,подсветка,заправочный клапан Шредера,запасник для продуктов,шторки из оргстекла,стеклянная полочка. Рабочий стол,обшивка светильника,поддоны для выкладки продуктов выполнены из нержавеющей стали. Пенополиуретановая изоляция корпуса./,,,,
Цвет	белый/,,,,,,,,,,,,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,
7dbd2b6031b9,e3844b42a18e,Татарстан,Казань,Животные,Аквариум,,,,Валиснерия спиральная,Валиснерия спиральная 30р/куст,30.0,17,2017-04-13,Private,,
Салон сотовой связи. Огромный выбор аксессуаров и запчастей. Новые и б/у сотовые телефоны. Возможен обмен./,,,,,,,,,,,,,,,,
Особенности велосипеда: /,,,,,,,,,,,,,,,,
Число оборотов 	0 — 1500 об/мин/,,,,,,,,,,,,,,,,
d5f73e047151,3bde383f2565,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Женская обувь. Туфли,"Продаю туфли , одевала один раз , по улице не ходила , только в ресторане , поэтому состояние идеальное . Материал верха -эко лак , внутри - натуральная кожа .",1500.0,19,2017-04-14,Private,2bd730a3efefdb6afd1091059cb42fa1c55133924ee9c9c83c00d7775ecb3b97,432.0
fc2fe7143f97,fd26e8dc6fc0,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2014",сборка Япония,990000.0,1,2017-04-14,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
a50dec5b5560,956c12b53015,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2007","Куплен в салоне ноябрь 2007г. Один хозяин. В машине не курили. Бежевый салон. Комплектация комфорт. Не участвовал в аварии, не красилась не менялась ни одна кузовная деталь. Торг небольшой при осмотре. Автомобиль на ходу, звоните, подъеду покажу.",660000.0,54,2017-04-14,Private,d8402f707c3d74133a75c072e08381b767a1fa07292b135f7d5ff2a197f4d067,2264.0
c7691dee9e87,005516ed74cf,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза с розами. Бронза,"Бронзовая фигурка, Высота 8см, Ручная работа, Возможны небольшие отличия от фотографии.",4500.0,1,2017-04-12,Private,c0f13e803af2a1175338c4d383d732d9210d6bcc3d6e39eaa413f5cc2150441b,1599.0
Формат издания 225x230 мм (большой формат) /,,,,,,,,,,,,,,,,
b9f496d0c825,a8bc45d17add,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали кожа. Б/у,"Очень удобные. Фирма Тотто. Стелька 17,0 см",350.0,291,2017-04-14,Company,9dfd185d2cbf2ddd8609f67d83bfb5b9b39219c127c85b569cd299c8f8f95c2e,44.0
✓ Легкость маневрирования и управления одной рукой/,,,,,,,,,,,,,,,,
e8f84e9678f4,f19e96a20a67,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам свадебное платье, шубку, перчатки,фату,42-44 р.Могу продать все по отдельности. Срочно!",6000.0,5,2017-04-13,Private,5943cd4ec627e20477e6baed3fa1bb3d0c2b8c141e252904de25bbbdf6dfb539,560.0
cd91c077db43,a8ee68a55baa,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","Двухкомнатная квартира на пятом этаже. Пластиковые окна, замена стояков, счетчики, двойная дверь (одна из них - металлическая), балкон застеклен.Все раздельно. Тихий двор. Магазины, д/ сад и школа рядом.  Рассмотрю возможность обмена на однокомнатную квартиру на ГГМ",,16,2017-04-17,Company,,
21f50222eba1,8cfc4949e667,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Другое,,,Чемодан из под патифона,В отличном состоянии или обмен,,52,2017-04-13,Company,699f2cdf2a18afc16920c02e8d25c5beb490630272f905ff2ea2c98364ce3dde,2442.0
6fcd4a23807d,6684369d8ba5,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Husqarna китай,Бензопила без шины/,,,,,,
"4. \"\"Станция экзамен\"\" - Паровозик задаёт вопросы - ребёнок должен нажать соответствующую кнопку или клавишу./",,,,,,,,,,,,,,,,
Стандартные размеры и цены на каркас ворот:/,,,,,,,,,,,,,,,,
Горячая вода от водонагревателя./,,,,,,,,,,,,,,,,
626274997210,691c4ae5b606,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Свадебное платье,Продаётся свадебное платье 52 размера в греческом стиле.,3000.0,8,2017-04-13,Private,b85b2fbd185f1ba58b11b7e191f91a72adc92f6af92f792901c47ae5fe57549a,2281.0
b91639998e7e,77b3b60eaa61,Свердловская область,Новоуральск,Личные вещи,Красота и здоровье,Косметика,,,UV Лампу 36 ватт и 48 гель-лаков,"48 гель лаков,фирма DJ (часть новые и часть использованные, и кошкин глаз)UV Лампу 36 ватт",6000.0,3,2017-04-17,Private,c33d47ea744289089622d53bb234037ec79f795f1570065e5a9de9b1e6313081,737.0
Сказочная двухъярусная кровать Air не только отлично смотрится в интерьере,но и весьма функциональна. Она подойдет для семьи с двумя-тремя детьми или для молодой семьи,живущей в однокомнатной квартире. Нижняя кровать широкая,с возможностью трансформации в два дивана,центральная часть трансформируется в стол для учебы или настольных игр./,,,,,,,,,,,,
"нахожусь 3 остановки от пл. Калинина.  ост. Даргомыжского.  могу передать через рцр.\"",400.0,171,2017-04-13,Private,3dea9c489b3cdb0b273c28451d3648f9fc918f7b7a4170b6cb5fccb154caecc7,489.0,,,,,,,,,,
7fa7f371e8f6,89fde4aaa7e4,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продам сандали б/у,продам сандали б/у в хорошем состоянии,250.0,209,2017-04-13,Company,6090e188e66d7e593344ec77552c9481cfb55c8c65395624c3d96142214ca9e2,93.0
7dcced8f8b59,c58205ed29cc,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузки,"Отличное состояние,хорошее качество",300.0,8,2017-04-13,Private,21952040f84cfe688d11001e548fa8f02ba9df3b8d09e96c088b02c36b21ffdb,401.0
e6eb76ad95e2,a745150a1d2a,Кемеровская область,Новокузнецк,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 3777.8 м²","Торгово-выставочный комплекс, здание не жилое. с земельным участком./",,,,,,
