item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c332041fbeca,56cc658dba07,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Продам детский комбинезон,"Продам велюровый комбинезон тепленький,мягкий. Состояние идеальное.Нежно желтого цвета подойдет для мальчика и для девочки.",200.0,6,2017-04-16,Private,f43f329f276e226617bcc56c247fbd128e1163b018cfa1e825c5455e3465db56,42.0
Внутренние размеры люльки (ДхШ — 80х35 см)/,,,,,,,,,,,,,,,,
DCR-SR300C/,,,,,,,,,,,,,,,,
138099606e59,f4803ba42beb,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Palit GT440 512Mb gddr5,Palit GeForce GT 440 810Mhz PCI-E 2.0 GDDR5 512Mb 3200Mhz 128 bit DVI HDMI HDCP Black/,,,,,,
8b265afabe61,76fa02cb01ed,Владимирская область,Муром,Хобби и отдых,Спорт и отдых,Другое,,,Лазерная указка,"Поджидает спички, светит 3 километра. В комплекте ключи для защиты от детей и зарядное устройство для батареи, батарея",650.0,3,2017-04-15,Private,e292143d3023ed0b6362d22c943bafb50e96c96afa0645c550e4af72ed9c1f61,2726.0
311bb83a2fe9,85da07facdb7,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаётся шуба /мутон/новая,"Продаётся шуба /мутон/ НОВАЯ, размер 44-46, воротник норка...",10000.0,8,2017-04-13,Private,509a8eb5caa5728af5dd6f9ec763d3d70b8a0843e06a66d270f8d99ae5427332,538.0
,4G/,,,,,,,,,,,,,,,
08272d28667e,5966ada3d5ea,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Установка, настройка Windows","Здравствуйте, меня зовут Артем. Я работаю компьютерным мастером уже более 5 лет. Если у вас есть проблемы с компьютером, ноутбуком, планшетом, принтером, с подключением интернета или Wi-Fi, позвоните мне, я приеду и устраню их за согласованную изначально стоимость. /",,,,,,
6cd34ef98674,401db10c95c8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бейсболка BMW,"Унисекс, оригинал, новая",500.0,208,2017-04-14,Company,8bbd9d196e54598a519d067848874b7535cf8f2d7bc58e10d3b30fbcc9922971,221.0
Устали от “аукционов”,черных риелторов и поднятия цен после просмотра недвижимости ?! У нас Вы можете приобрести понравившееся жилье по заявленной цене! “Премьер Недвижимость” гарантирует только АКТУАЛЬНЫЕ ПРЕДЛОЖЕНИЯ и отсутствие скрытых комиссий! /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c6f087581e56,8f4e8a5e5053,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,"В хорошем состоянии, одевали на 2 утренника .",500.0,197,2017-04-13,Company,f540d6cc58621921a25dc8bf7394ad35e0ecdeeeebca948f01ca6d26e2ea7c22,82.0
Страна - производитель Италия/,,,,,,,,,,,,,,,,
c487d2dd2ac0,3aa85a7d6495,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки для вождения,"Коричневые, абсолютно новые, качественные, с хорошим чехлом, с поляризацией. Звоните",600.0,12,2017-04-18,Private,898979f7143b1be8987b74e84a116a9fa937352715b3ac2614ebbd61e69cf4db,705.0
подголовник (по высоте и углу наклона) – расслабляет шейный отдел и разгружает его мышцы;/,,,,,,,,,,,,,,,,
— Автономные канализации,емкости,жироуловители для кафе,ресторана и общепита/,,,,,,,,,,,,,
память: 2048 Mb/,,,,,,,,,,,,,,,,
4aed8afc8c76,08c8c9d782c6,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Sony,,,Продам Sony Xperia M2,Телефон в отличном состоянии. Постоянно находился в защитном стекле и в чехле. Продаю т.к. купила новый. Полный комплект прилагаю,5000.0,1,2017-04-14,Private,6a54ba865ad73c463bf41e5ec3aa0f72f021011ac828d70067d103026c602f3d,2929.0
Wifi,bluetooth/,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
28100a26c7fd,5e672a78c01e,Тюменская область,Тюмень,Недвижимость,Комнаты,Продам,,,"Комната 17.7 м² в 1-к, 2/9 эт.","Продам комнату в общежитии от СОБСТВЕННИКА!, 17.7 м2, пластиковое окно, мебелерована, спокойные соседи, комната разделена перегородками, отделена кухня и прихожая. Санузел на 3 комнаты. Сделан косметический ремонт.Перед домом есть большая детская площадка.",800000.0,10,2017-04-13,Private,f65fcf00651310e3d9548e52249e7613461178a7bfe89780ea08dc84b85e81af,2219.0
Ремонт котла 3 категория сложности./,,,,,,,,,,,,,,,,
"Вопросы по телефону\"",300000.0,1,2017-04-12,Private,2b23fc4fbfb043860b4082cb51aeed3823185eb4805e64ea19b6093204262aaf,2040.0,,,,,,,,,,
"качество гарантируем\"",13000.0,7,2017-04-12,Company,cce1cc730e9bb881c0990cce609f60eefebef9a5e07f8ea8181560faa494e9e1,1886.0,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
3353da3c203b,cd4966af5507,Волгоградская область,Елань,Животные,Птицы,,,,Подсадной гусь,Звоните .белолобый дикий гусь,,19,2017-04-15,Private,59a72eb61bd0e0609976c6cad57b295acea220efbc5f887aab1d73cc9120c441,2191.0
передняя покрышка	MTB Race,"24\"\" х 1.75\"\"",Kevlar 60/,,,,,,,,,,,,,,
Опытные грузчики./,,,,,,,,,,,,,,,,
Цены ниже магазинных на 30-50%. /,,,,,,,,,,,,,,,,
Про наличие товара уточняйте у менеджеров интернет-магазина./,,,,,,,,,,,,,,,,
Выполнен в стиле 5S очень трудно отличить!/,,,,,,,,,,,,,,,,
Подшипник ABEC-7/,,,,,,,,,,,,,,,,
4f6c722476b9,63cced3cc024,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Наушники,,,Razer kraken pro,Наушники в идеальном состоянии/,,,,,,
b277d56787ed,a14eac93c143,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,Продам,1600.0,59,2017-04-16,Company,d21e6e755730e8612915d83697723505539fdc74c3180410ad09f118d9937186,1439.0
Б\У,"состояние хорошее.\"",2000.0,8,2017-04-16,Private,b0a78c0205bfbb8f94b6d78aee7a54383099fb1a8197c3c98194bfb8ef1ab054,2498.0,,,,,,,,,
- Съемные колеса./,,,,,,,,,,,,,,,,
04efc9172974,e8afd2a72783,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка кожаная,"Продам юбку кожаную, состояние отличное. Длина 38 см. Просьба писать сообщения тут, а не на телефон!",650.0,8,2017-04-15,Private,2c65e636848fd2fbebd67be2b82f2c68c77eb010319f64d7e6ff69a538fd4858,271.0
В комплекте: /,,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
0c1e78fd43a8,2b91c3e2193d,Самарская область,Кинель,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 10 сот.,Продам коттедж/,,,,,,
b95f5f59619e,670dff40e83e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотопарат Sony Cyber-shot DSC-HX100V,Sony Cyber-shot DSC-HX100V в отличном состоянии,20000.0,3,2017-04-18,Private,5e4df1513913a259186bb3d115acaed4cdcbe970fd29a759054c31a12fd91917,2997.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f1ba24f791e6,df660b460b31,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Спортивные туфли Котофей нат.кожа 14,5 см","Кожаные туфли-кроссовки Котофей, очень лёгкие и удобные. Состояние идеальное.",700.0,67,2017-04-18,Private,11f1fd4fcf2929d60a37526a6ec638aeb512091b44976991e5268b7ea93edd47,46.0
Характеристики - 2 комнаты,8/9-панельного дома,площади - 52/34/9 кв.м,комнаты раздельные,все удобства,ТЭЦ,отличное состояние./,,,,,,,,,,
очень теплый и удобный./,,,,,,,,,,,,,,,,
вес пользователя до 35 кг./,,,,,,,,,,,,,,,,
Кастрат,"к лотку приучен.\"",,121,2017-04-12,Company,b0f0427084e504f6af832d851b7c08e2d89db1832c983db523abbba2b33eb852,2061.0,,,,,,,,,
a0ff6a289058,32595e140b01,Ярославская область,Рыбинск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR 1,"Продаю планки DDR1 есть 256, 512, 1 Gb.",,21,2017-04-18,Private,,
117fe05b95be,e1046cbdb506,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,"Игровая консоль Xbox 360 новая на гарантии , 2 джостика, лежит за ненадобностью !",9000.0,5,2017-04-13,Private,dab30b9c2a1bba29ca24ed2a700399b01e09baf819846c7e45b2d1d8d5e737c3,2901.0
2 несъемные антенны 5 dBi/,,,,,,,,,,,,,,,,
Защитные дуги,багажник!/,,,,,,,,,,,,,,,
Версия DirectX: 9.0/,,,,,,,,,,,,,,,,
b6e26278c420,d662c79dc5c4,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Kyocera taskalfa 191 а3,В хорошем состоянии,12000.0,15,2017-04-16,Company,652dfa967d7d005a5715c7a81486c9695c288b550cb89f983a6e064818c591af,2766.0
852b44d4032f,7f6e3308a4b9,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные и тканевые потолки от производителя,Предлагаем натяжные (от 130 руб м2 за полотно) и тканевые (от 550 руб м2 за полотно) потолки! при заключении договора - светильники GX 53 диаметром 90 мм - В ПОДАРОК!!!!/,,,,,,
51f9ef7116ec,62d49dcc948e,Нижегородская область,Богородск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 1 сот.,Продаётся дом от хозяина в центре города_отличное место под офис или магазин_около торговых рядов_возможен обмен,1900000.0,169,2017-04-17,Company,,
71cd63e3f44f,d146aa205ea9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам кожаное пальто,"Продам пальто из натуральной кожи, в цвете золото, утепленное производство Италия. Состояние хорошее.",2100.0,72,2017-04-13,Private,a08e91d33ca97a023a42ec984a16d9b79f358953afdb925864e9ff7e627af902,508.0
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
-Мощность всасывания: 300 Вт /,,,,,,,,,,,,,,,,
da7feeedae14,0e8d07148057,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","Земельный участок, второй от пруда.Торг",130000.0,87,2017-04-12,Company,,
Рядом парк индустриального района,/,,,,,,,,,,,,,,,
a48a41713ede,9e36153b4fea,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна осень,"Комбинезон в отличном состоянии,размер 9-1.6 утеплитель синтепон.",800.0,134,2017-04-16,Company,89a32b53f5096fa910cdb4e2255cdfac2667c8a2582bd77993595309deab047d,42.0
c29619d28c24,69c6fc311f55,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 1/9 эт.","Квартира в превосходном состоянии ! Находится в удобном месте с развитой инфраструктурой (школа,дет.сад, магазины, общественный транспорт)! Возможен обмен с моей доплатой на 2-х, 3-х комнатную.",2050000.0,15,2017-04-17,Private,f9a3d1df6f69cef21900eb0ec14a0e7e2fe04803fcb99339315821e17c54b36d,1490.0
Может служить подставкой для теле и видеоаппаратуры./,,,,,,,,,,,,,,,,
Линзы с большим диаметром – 46 мм. Угол обзора 120 градусов.  У VR Box 2 и VR Shinecon 2 всего 80-90./,,,,,,,,,,,,,,,,
☎ Звоните с 8:30 до 17:00 Менеджер Сабина/,,,,,,,,,,,,,,,,
От 0 градусов/,,,,,,,,,,,,,,,,
00e40cc4fa90,8e8cbc6dc6cb,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Штаны,Слегка утепленные. смотреть на ул. Кошевого,300.0,51,2017-04-15,Private,bde619bbdec49a46e31f14c6731e4d81d17c5a0db40d6907766b3d53d34b30cc,72.0
Высота дымохода от уровня колосников не менее - 5 м/,,,,,,,,,,,,,,,,
1000 Мбит/с,на основе Realtek 8111E /,,,,,,,,,,,,,,,
Видеозапись/,,,,,,,,,,,,,,,,
Стандарты цифрового видеовещания/,,,,,,,,,,,,,,,,
Поддержка стандартов TWAIN/,,,,,,,,,,,,,,,,
0dd17adf7b9a,443049d7293a,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,10 копеек 1882 года,10 копеек 1882 года.,999.0,174,2017-04-18,Company,d1c24641b4d8002c2ecbbdb14f58b9e25268da808d79f4c90d54b0c99fa55baf,2419.0
Вес брутто: 52 кг./,,,,,,,,,,,,,,,,
afee11cb9c6e,264a684a8269,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","Продам ВАЗ 21140 2010г, цвет белый, один хозяин,торг",120000.0,4,2017-04-14,Private,,
Велосипеды продаются только в одном из наших магазинов - на Аделя Кутуя 185. /,,,,,,,,,,,,,,,,
b447018eaad2,06f051912e91,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Детская обувь: сандали, кроссовки, ботинки",Продаю детскую обувь: /,,,,,,
ч/продажа/,,,,,,,,,,,,,,,,
3adcc5607027,cad70d6921f9,Краснодарский край,Ладожская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 27 сот.,"продается кирпичная хата 3 комнаты,кухня,баня, удобства на улице печное отопление, установлен бойлер и вытяжка на кухне. во всех комнатах потолки экзапан.",800000.0,3,2017-04-14,Private,81f2f5d89f22295e2377b8b11af883d207a42e871e7a667a77df9da202dbe9be,1295.0
-внутри тканевый утеплитель/,,,,,,,,,,,,,,,,
"Сигнализация с автозапуском . музыка с жк  дисплеем.\"",298000.0,9,2017-04-13,Private,cf846f3a52528150b3c66b1944c2260a8c708c12a16bd79f96cf7acd0a0a0a90,1102.0,,,,,,,,,,
8e67b3ef4cce,faf05d6490f5,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"В хорошем состоянии, полный комплект.",11000.0,55,2017-04-17,Company,34c8566e7d03c7b537fe8e9a73eae69fcb72fa33f3e57a504402c1802a1c6cfe,2918.0
9a98e31fb097,c94ebc1e05f7,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Аренда и Продажа платья,Платья в наличии!Все новые.,1000.0,19,2017-04-17,Private,b0209d60084635d3d7387af5a5d76b6ee08a755b2f5fb6630bfa48c2687b002f,395.0
Вес нетто: 8 кг/,,,,,,,,,,,,,,,,
"Лариса.\"",12000.0,1,2017-04-13,Private,a622bdf29f8051102fa73f822650ae6f7aa340f5fe012b694394a47507fce9e8,2195.0,,,,,,,,,,
b4127d507837,bb842df671c2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны ботинки полусапоги женские,Carnaby. Натуральная кожа.,600.0,21,2017-04-15,Private,aa550d5b9825f1221f15172ef2df3dca9783e0026e455bf89dc32096cb4a7043,421.0
ad64d05b671c,57a5a9d8f5ef,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 7/9 эт.","Продам 2-х комнатную квартиру в кирпичном доме. В квартире произведена замена всей электрики, водопровода, отопления. Пол в коридоре и кухне керамогранит, в комнатах ламинат.  Комнаты 26 м2, 14 м2, кухня 12м2. Остается кухонный гарнитур с бытовой техникой и кондиционер. Хороший вид из окна./",,,,,,
Утром в 08.00 выезд в Боржоми. Мы побываем в городе,где посетим Краеведческий музей Боржоми,Ликанский дворец (Дворец Романовых),увидим Дом Мирза-Риза-хана. Прогуляемся в Центральном парке (Парк минеральных вод),где сможем попить известную целебную минеральную воду из источника,а так же искупаться в термальных бассейнах и подняться по канатной дороге на смотровую площадку города./,,,,,,,,,,,
e645239a822d,d74f3267905c,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботиночки на мальчика,"Продам ботинки на мальчика,размер 26",600.0,15,2017-04-14,Private,7a1d7fd9ba4ce4ccfd9e12f4c2fd092007e1bb8f91780d11e0fce267e15c2ede,47.0
3 диапазоны температур /,,,,,,,,,,,,,,,,
9db334461b85,ac2280e23cbe,Ставропольский край,Железноводск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 250 м² на участке 12 сот.,— Продается двухэтажный дом в г.Железноводске./,,,,,,
Пласты свежие:/,,,,,,,,,,,,,,,,
ЛЮЛЬКА: /,,,,,,,,,,,,,,,,
В договоре купли-продажи,"указывается полная стоимость!!!\"",3050000.0,1,2017-04-18,Private,9bdc031ac9cecb26b89e2da31369682928730978d9f3fc6fc7316dffbb8cbfc8,1308.0,,,,,,,,,
823366397b63,9a27740c1fb9,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel core i3 3225,Любые проверки!,4500.0,31,2017-04-17,Private,,
"• ДОСТАВКА ПО РФ!\"",5400.0,7715,2017-04-12,Shop,081e1f41368a410ae1c190704b4b1d094941f61795a760ffbd4fa64719177c38,205.0,,,,,,,,,,
Сам велосипед в отличном состоянии,из недостатков нету пластмассовой ручки на педали,"видно на фото.\"",3000.0,17,2017-04-16,Private,fbdf921d76c7275e2121ac2cc5d015ae8a5f4ce4d1fa5ecabee0316d4c1461df,2370.0,,,,,,,,
"Отдам впридачу циркулярные пилу.\"",10000.0,41,2017-04-17,Private,351b2009cf4d7a5440e5a1e20527ede05f7d991ee40ff00bbdc1be902bb328fe,1272.0,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
854520e5808a,06e4020aebbd,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Volkswagen,Amarok,"Volkswagen Amarok, 2013",покупался у официального дилера в 2014 году/,,,,,,
e7fd44948ca9,226790d9ba1b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Продам сапоги коричневые (зима) по стельки 17 см,продам сапоги коричневые (зима) по стельки 17 см,300.0,3126,2017-04-18,Company,7380d9cb75f4b3825b0c80728d2ad177fa5697fd05f32fb995342915d9c059fe,47.0
Цена: 100 руб./,,,,,,,,,,,,,,,,
66caa5663253,81adaab4d149,Краснодарский край,Холмская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10.9 сот. (ИЖС),Земельный участок с капитальным фундаментом 100 кв.м. в районе 43 школы ст. Холмская. Все коммуникации рядом. Фасад 18 м. ID объекта 19252,700000.0,12605,2017-04-13,Shop,260abbf6cdd91f4f44083dfb1eba33a69decdafa9be97ec52f1fc1524e122458,1317.0
Цвет: Белый/,,,,,,,,,,,,,,,,
6c8e2125ef6d,c1ed0c3ea8f2,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Дисковод,Все на фото.,350.0,16,2017-04-18,Private,a0f7d150faabe1363dde582ddca2a5f07038bd92a4c36c9ffd4f7b75fa8f122f,2863.0
Длина кабеля: 120см. /,,,,,,,,,,,,,,,,
- Test-drive,понравившегося автомобиля/,,,,,,,,,,,,,,,
04f260e614c9,1599f9665643,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 22 сот.,"Саманный дом со всеми удобствами.Газ, свет,вода в доме.Подъезд хороший,магазин через 200метров.Школа через 6 км-возит школьный автобуз",1000000.0,4,2017-04-17,Private,daa51f643c52b6f7efe875b449cc254d0d833ea2846b582b32b5d88b2ba4134a,2218.0
новая,в наличии в упаковке. комплект: стол и 4 табурета/,,,,,,,,,,,,,,,
Досок в упаковке,шт.	7/,,,,,,,,,,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",790.0,26444,2017-04-18,Shop,13d297da17d0d6102891ffcba31faf682c2346ac5eefb1088b561e551c1da0d0,1119.0,,,,,,,,,,
5953bf809b17,069cd4921f1a,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung SyncMaster743n 17дюймов ЖК,"\"Потребляемая мощность:при работе: 34 Вт, в спящем режиме: 1 Вт. Диагональ:17\"\" Разрешение:1280x1024 (5:4) Тип ЖК-матрицы:TFT TN/",,,,,,
"Юбка р-р 44-46\"",300.0,35,2017-04-14,Private,35b681398f84f66a8a590cd97ee1bf57e862f389e5240c2d7abd4eda70f20c3c,564.0,,,,,,,,,,
3)дорогая мать asus p8h61-m (hdmi,vga,dvi) с двойным bios UEFI/,,,,,,,,,,,,,,
интерактивный ИБП/,,,,,,,,,,,,,,,,
f6d29436176d,a565d0a80f91,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Nokia,,,Nokia 200,"На запчасти, /",,,,,,
89f6f0bdd7e8,e9e075fc628a,Удмуртия,Сарапул,Для дома и дачи,Продукты питания,,,,Продам кашу умница,"Продам 6кар каши кукурузная, овсяная. Умница.",100.0,23,2017-04-14,Private,7faaef421266b917ee2e9b529e171ab9022094311908c9b94eace90fca8225f3,799.0
Материал : хлопок,трикотаж/,,,,,,,,,,,,,,,
d38477976964,1b478a6f98c4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"Ботинки темно-синего цвета, кожзам, удобные, в размер, одела пару раз, мне не подошло...",800.0,226,2017-04-13,Private,09d53f73b2fe84944c3b18d11a237f0d4d7b1a9c7faf83324c2452405baa480f,450.0
ab3772bef5bb,16ca88bc67f9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья на выпускной и для подружек невесты,"Платья  на выпускной  и  для  подружек  невесты. Разные  размеры  и  цвета.  Возможен  заказ  и пошив на ваш размер.  Звоните  ,  уточняйте!",,93,2017-04-12,Company,b7cb1f86dbafa1c660aa7953acf3108d1a48599be2d947d090ecbdc6ac39a7d5,396.0
Анализатор-течеискатель используется для измерений массовой концентрации паров вредных веществ в воздухе рабочей зоны или в технологических газах при условии содержания в контролируемой воздушной среде только одного определяемого вещества./,,,,,,,,,,,,,,,,
8035f8b67781,7f0d8d527552,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,,,,Шкаф морозильный Liebherr GGv 5810,Основные характеристики:/,,,,,,
— * Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,
усилительная пластина для сокета Intel LGA775;/,,,,,,,,,,,,,,,,
2b71cf86d6b5,e9a8fbc3d45f,Воронежская область,Воронеж,Услуги,Предложение услуг,Уход за животными,,,Только 3 дня по 500 любая порода,успейте!акция только 3 дня!стрижка любой породы(до 5 кг)севеоный район,500.0,9,2017-04-18,Private,bd8dfe11fbacc98ea9cc9cf128e068fe3dd4dbd82f7a4f91abdd761021efc464,2170.0
1e56d1e73bd3,133d7832f746,Пермский край,Пермь,Бытовая электроника,Телефоны,Lenovo,,,Lenovo vibe shot z90a40,Покупал в Евросети 8 месяцев назад. Аппарат в идеальном внешнем состояние но после падения в ванну перестал включатся. Полный комплект. Звонить до 24-00,5000.0,168,2017-04-12,Company,543f5120e00ac6fcaca362fb7bae8cd11a91fec75a2a550f628bcfc24c2f726b,2924.0
Чулки имеют специальное отверстие под пальцами. Это позволяет контролировать состояние микроциркуляции крови./,,,,,,,,,,,,,,,,
6e65dae414eb,454841dc8332,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведущая на ваше мероприятие,У вас намечается мероприятие?! 😀/,,,,,,
"Android 5.1..мАч- 2300\"",4000.0,9,2017-04-12,Private,85782ea7fec443022289129e04c92c1a940fe1993497c6ccdba5c78e80051456,2924.0,,,,,,,,,,
Передний: гидравлический,дисковый./,,,,,,,,,,,,,,,
Вариант без стояночного освещения/,,,,,,,,,,,,,,,,
5e5fecf36b7b,2ed511643cb5,Владимирская область,Кольчугино,Услуги,Предложение услуг,Другое,,,Дрова,Дрова колотые и чурками с доставкой,1500.0,27,2017-04-17,Company,,
e810414e40ff,ad84f33b617b,Ярославская область,Ярославль,Животные,Птицы,,,,Гусей семью,"Продам семью гусей: 1 гусак и 3 гусыни. Возраст 2 года, несутся. 7000 рублей торг.",7000.0,6,2017-04-12,Private,,
9c34acd882dd,da44dd6e6926,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской костюм,Костюм одели один раз. К ниму отдам две рубашки.,700.0,7,2017-04-13,Private,001a27edfa81ce259711076de37944def1132f5ed7575041bfd6bc07914427a2,73.0
a8f62d3f78b1,5e8e50ae3436,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Развивающий коврик в очень хорошем состоянии. Есть коробка. Игрушки со звуком, погремушки, на липучках. ЮЖНЫЙ",650.0,23,2017-04-18,Private,7ba54861e0dd7f24c345227277755b51ec668f3f0849d3771cb1e2e0e36ac4c2,882.0
Полный ассортимент велосипедов и самокатов вы можете посмотреть в интернет магазине brand161 (наберите в яндексе: Детский Бренд интернет магазин Ростов)./,,,,,,,,,,,,,,,,
0461bc633386,be77da9c8042,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Лодочки бежевого цвета,"Продам лодочки бежевого цвета, одевались на улицу 1 раз, причина - большие",1000.0,5,2017-04-17,Private,,
51f442f4636c,6bb082af6c64,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony Play station 3,"В отличном состоянии . 2 джойстика , мувик , игры",8500.0,9,2017-04-16,Private,1293aff69b8b99da44957c3728104479e3dc6b32562c41db594675a6c44cf045,2897.0
Характеристики представленного товара:/,,,,,,,,,,,,,,,,
2 ДЕНЬ 10.06.2017/,,,,,,,,,,,,,,,,
