item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Пишем в Сообщения!)\"",2500.0,12,2017-04-14,Private,9fd7711e447203b8df03c9b3395e9e52c4320e064579d09c7a4c3ef5a4764688,139.0,,,,,,,,,,
6a5537f2a85b,268ff4ff9eaa,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Зажим пружинка для провода айфона,Зажим пружинка для провода iphone.,150.0,43,2017-04-13,Private,8c4ac2cd05d77ecd21b2e6861a740914883e798845f507e022e97f69f425248f,2907.0
e0f8deefbf3f,42165b89fce4,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Машина в хорошем состоянии. Запускалась в морозы сама в -39. Менялась подвестка всей машины пол года назад. Недавно поменял ремень ГРМ ролик натяжителя, прокладку ГБЦ, отрегулировал клапона. Движок работает ровно, масло не жрет. Масло менялось вовремя. Новый генератор.Колеса r15 зима один сезон шипы все наместе. В салоне не курили не прокуреный. Красивые номера в подарок. Если не беру трубку, значет на работе. Перезвоните позже",135000.0,8,2017-04-13,Private,632499f126bd38b324840a356385612bbae8d5624344e63c51d510a7952cfbc0,891.0
"Пластик на 5- есть царапины . Ризина новая . Пробег родной был куплен в слав городе  В магазине Новым  2016 году в июне . Реальному покупателю торг.\"",66500.0,18,2017-04-17,Company,ac08d27e81cc28c2c9395a2d44ffa176d77f6ab74d0adea5e3d47e38d5ac0f44,1136.0,,,,,,,,,,
Гарантийная удалённая поддержка по телефону и интернету!/,,,,,,,,,,,,,,,,
Принимаем к оплате карты Visa,"MasterCard\"",3120.0,530,2017-04-12,Company,9f16500a673a523992d9a7fd0b92628da18858baa328e8f841806af1d934ec31,2985.0,,,,,,,,,
• Система управления сайтом;/,,,,,,,,,,,,,,,,
0b0496a5ed61,89c92d4ec763,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Для девочки 28рр,Сапоги осень 29р-р 500р./,,,,,,
1. полотно (выбраного производства и фактуры);/,,,,,,,,,,,,,,,,
"Ещё сделаем сруб для бани на заказ из липы\"",1000.0,30,2017-04-17,Private,,,,,,,,,,,,
Разъем питания процессорного кулера	4-pin x 2/,,,,,,,,,,,,,,,,
Квартира с современным косметическим ремонтом: на полу ламинат,установлены пластиковые окна,санузел совмещен в современном кафеле,поменяна сантехника. /,,,,,,,,,,,,,
b00d75a649b0,bb8af4a456d9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезоны-слипы,"\"Два бодика фирмы Некст. Отличное качество, очень удобные. В поликлинику, в бассейн, \"\"засунул\"\" малыша за 3 минуты  и нет проблем! Носили не долго - быстро выросли. /",,,,,,
"👫 Цена за 1 чел. при 2-местн. размещ\"",13750.0,3252,2017-04-14,Company,2d80eff45d0f6210a353bc5350f63d31e2efbf9d8b85c48331f2cdc5496151ae,2262.0,,,,,,,,,,
0d0428863622,1d66443d8b1d,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Свободного назначения 81.4 м²,"Дом 2010 года, первый этаж из 18-и./",,,,,,
Цвет корпуса можно выбрать из трех вариантов: белый,титан,венге. Цена указана с учетом столешницы соответствующего размера. Цвет столешницы представлен в трех вариантах: антарес,риголетто светлый,порфир./,,,,,,,,,,,,
cdd3b5e90bf3,71b4418528b8,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Продаю капитальный гараж в ГСК-163, 1 машиноместо 6м * 3м, 1 этаж, смотровая яма, стеллажи, свет, металлическая дверь, пол забетонирован, стены оштукатурены, окрашены. Круглосуточная охрана. СРОЧНО. НЕДОРОГО.",120000.0,24,2017-04-18,Private,,
размеры 111x188x10 мм,вес 304 г/,,,,,,,,,,,,,,,
45b795433efd,02911bb62e34,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Продам кроссовки д/м,"Кроссовки в хорошем состоянии.. По стельке 19см... Бываю в Курчатовском Ленинском районе, на Доватора... Звоните - договоримся..",400.0,16,2017-04-12,Private,82dabca1c8b659bdaf85e641e192c6f261625880e25ccf8895bf2c9245f8469d,47.0
2af49846d839,ab42c26c7771,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,продаю комод.как новый.высота 88см.глубина 45см.,2500.0,44,2017-04-18,Private,d6b299c87744aff0d5cc9996ac6f7cd964990cd63dec70ddf0be57c2d844ae27,1485.0
- подставка для ножек;/,,,,,,,,,,,,,,,,
Мощность максимальная,кВА	55/,,,,,,,,,,,,,,,
d7037aae6b46,07e4f085a631,Ростовская область,Миллерово,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Перевозка сборных грузов, межгород из/в Миллерово","Перевозка сборных грузов – это наиболее востребованная услуга, с каждым годом набирающая свою популярность. Она предполагает объединение и доставку товаров от нескольких отправителей в составе одной партии при этом цена за транспортировку снижается./",,,,,,
05854a034ab6,c7235de16294,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок Арт41,"Изготавливаем и устанавливаем натяжные потолки по городу Барнаулу с высоким качеством работ в кратчайшие сроки,как простые одноуровневые потолки, так и многоуровневые подвесные потолки (двухуровневые и более) в помещениях любых форм и размеров! Воплощаем любую Вашу мечту! Цены ниже, на нашем официальном сайте.",70.0,155,2017-04-16,Shop,8275be57a1dea09455874ac37e30dc8ddc6083d3e78d06e09938a4c39346ce20,1191.0
"+Гарантия обмена и возврата на все товары 30дней!\"",490.0,1067,2017-04-13,Company,78ae342d848206769e19890c2ada022a39883563b998f421d2d47f15b8982af0,2907.0,,,,,,,,,,
c15ddb6096e8,bf79362ad1bf,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Новые сандали OVS kids,Продам новые сандали OVS kids (Итальянский бренд)/,,,,,,
0e187355e850,35217369fe5c,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Заборы из Профнастила, кирпича,евроштакетника","Осуществляем монтаж заборов, подберем дизайн, на материалы скидка от объема. Звоните в любое время. Также установка ворот и калиток. Звоните, будем вам рады .",300.0,3,2017-04-18,Private,f58d866e6b4f24bd400da29be576dfc22ca79c232e06b22ba40a6172420ad4d6,1282.0
время отклика 8 мс/,,,,,,,,,,,,,,,,
f9485be7b27f,648bfb396cad,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Безрукавка серого цвета,"Отличное состояние , подкладка синтепон",500.0,21,2017-04-15,Private,06bee03f2742d6470876c74cbc80f08c5e8d13aecc8623ddf2ef34c856d090e1,667.0
Штампованные диски колес R1 3/,,,,,,,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,
— 5-ти точечные ремни безопасности/,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
Новая.Без торга./,,,,,,,,,,,,,,,,
d407ab0b7aeb,a5e2ff5ff0d8,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шапка и снуд, вязание на заказ","яркий, сочный , веселый комплект  для Вашего малыша 🍀🍀🍀 идеально подойдет на апрель - март/",,,,,,
"Легкосплавные диски R - 18 \"\"/",,,,,,,,,,,,,,,,
d579029768fb,2bd356d4c076,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Socket 1156,Socket 1156 с шариковыми выводами.,300.0,13,2017-04-18,Private,0325094b18bd7b53aa1b68e112d36dab62f005b447db09df01da59c5f71bd7e4,2852.0
На первый взгляд может показаться,что приобрести садовый шланг просто и нужно найти качественный. Но не зря на рынке сегодня есть достаточно много видов этого садового инвентаря. /,,,,,,,,,,,,,,,
"Пользовались один раз.\"",1000.0,68,2017-04-17,Private,cac1fd4bd2d22b4cd71dfddb1a2ecd60209f9c27ce5b2b8ddf74bc14deec61ca,1923.0,,,,,,,,,,
***Ручка перекидная. /,,,,,,,,,,,,,,,,
c63e5e7e8a8f,f55ae09ac029,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники для средних классов,Атласы по истории и географии. /,,,,,,
Детская комната./,,,,,,,,,,,,,,,,
На полном ходу,ходовая в порядке,ничего не гремит и не стучит./,,,,,,,,,,,,,,
3a660a9efef6,20b872e7fe8f,Нижегородская область,Кулебаки,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые сумки,"Совершенно новые, осталось всего две",300.0,111,2017-04-13,Private,5907d8def4f9057b5347ab8f0c5ce1a0ccea8bb9ae8c6c768612471c781b2097,906.0
ОЗУ 8Гб/,,,,,,,,,,,,,,,,
Rigid (жесткий),"6 скоростей.Торг\"",6000.0,2,2017-04-13,Private,41178e7ea301017c7c780726d0df60f3b8477f7d5a375c0151cd857065d6e8c2,2325.0,,,,,,,,,
32363dbb96f5,a99a16c4b315,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Микросистема Rolsen RMD-100,"В компактной микросистеме Rolsen RMD-100 Вы найдете все самое необходимое для качественного и насыщенного звучания любимого плейлиста. Данная модель представлена в формате акустики 2.0 и обладает 12 Вт выходной мощности, чего вполне достаточно для распространения глубокого и объемного звука в комнате площадью не более 17 кв. м. Все аппаратные «внутренности» хранятся в прочном черном корпусе, изготовленном из древесно-волокнистого композитного материала, обладающего всеми достоинствами деревянной оболочки. Вы сможете насладиться достойным звучанием верхних и нижних частот, обеспеченным двумя полосами фронтальной акустики Rolsen RMD-100. В Вашем распоряжении качественное воспроизведение аудиоматериала с оптических дисков формата DVD и CD, а также с внешних USB-накопителей данных. Список поддерживаемых аудиоформатов состоит из 11 наименований. Декодеры в представленной модели реализованы в технологиях Dolby Digital, MPEG и PCM. Для тех, кто любит заниматься домашними делами под размеренное бормотание ведущего передачи на радиостанции, предусмотрен встроенный FM-тюнер.",2500.0,117,2017-04-12,Company,3df1583692bfeafeb5aba425381262325b86112d97735f36e99594f5bc3a90e5,3056.0
d765b80ce6ab,06ad0c6e7450,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье летнее. Состояние почти новое. На российский размер 42-46. Продаётся за ненадобностью, ещё много что есть из гардероба, см все объявления.",300.0,18,2017-04-12,Private,4c8a7e31e1847bee86678b92454d39054a0a750f9a65c93eba7efacbac2b8747,618.0
электромеханическое управление/,,,,,,,,,,,,,,,,
Управление:электронное/,,,,,,,,,,,,,,,,
34ab4d5ce3ac,fb54177d5061,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло CAM Viaggiosicuro (9-18кг),Продам автокресло фирмы САМ модель Viaggiosicuro в отличном состоянии. Предназначено для детей весом от 9 до 18 кг (возраст 9мес-4 года)./,,,,,,
Конструкция: Дуговые/,,,,,,,,,,,,,,,,
38d84da7e97b,e589d7f0a5a6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,Продается куртка из натуральной кожи в хорошем состоянии размер 44. Производство Турция,600.0,348,2017-04-17,Company,9abb04868f17a6383ba1fa01446a2a2cd8b71702c74d9e8ccb1631ed11854975,527.0
a13acb1624b4,d09c8e3b5208,Свердловская область,Красноуфимск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Удивительный малыш-эльф,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
afa158e6a923,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Красные кроссовки рибок новые женские,красные кроссовки рибок новые женские/,,,,,,
064fab4b50bf,cd4698e46b89,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские туфли,"Martina Donati черные замшевые туфли с красивыми украшениями в носовой части - стразами, нос острый, удлиненный, внутренняя отделка кожаная, каблук 7 см",1000.0,3,2017-04-18,Private,e1b565b092545981df12f7eefa7b66e81ea75dc2ce0f4a4028824218335f7a81,425.0
"Вес: 4 кг\"",,739,2017-04-17,Company,07c69d48f63365da624f8ec20e0cbed7178bbf65a05fd7fa3cb5b23ccbc64be0,2498.0,,,,,,,,,,
емкостный/,,,,,,,,,,,,,,,,
aa5320570fbe,6c817452c248,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Кофта,Фирма Глория Джинс.  Отличное состояние,150.0,29,2017-04-12,Private,25d596e08ef94be0a14030191047c73a45b72e6edcf6ee70a54e82996b47b2f1,107.0
17efa920d6d4,afb4ba73980e,Свердловская область,Ревда,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.6 сот. (ИЖС),"Продам участок в лучшем районе- петровские дачи! Всего в 7 минутах езды от города но в то же время далеко от заводов! Участок прямоугольной формы, договор на подключение электроэнергии заключён! Участок 7,6 соток. Документы на руках!",300000.0,19,2017-04-15,Private,e604517423d7b3796084451d01311abfa62031ace09b0111212b32109156374a,1088.0
116d9ec9ce94,e719ec541427,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам каши,"продам каши умница, 10 шт 500 рублей, с ними отдам еще 2 закрытых пачек без коробок и 2 открытых 2 дня назад",500.0,29,2017-04-15,Company,e773f76d0a014257f3f4eb1678f7855b78eae3a91a17a72d607e83af22f36c7f,799.0
Модная Кроватка Augostina + Диванчик - гарантирует спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях округлой,овальной формы,за счет их сходства с животиком мамы./,,,,,,,,,,,,,,
72536b531d2b,d814ec53fe27,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки осень,"\"Продаются кожанные ботинки \"\"kapika\"\" весна-осень","25 размер. Застежка липучка.\"",600.0,22,2017-04-14,Private,a70ba4745516c2ad83f2bff61e559bde5b19ed5701dffb1b178ffa8e2712c206
нао 1/,,,,,,,,,,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,
Официальная гарантия от производителя на всю продукцию до 4 лет./,,,,,,,,,,,,,,,,
0d5b6fbc570b,c58dc8646a4a,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Масло мультивитаминное кристина,"Это концентрированное массажное масло, основанное на масле грецкого ореха и церамидах, доставляет необходимую влагу коже. Источник жирных кислот Омега-3 и Омега-6, а также витамина Е, масло грецкого ореха увлажняет кожу, обладает противовозрастными и регенерирующими свойствами, что играет существенную роль в предотвращении преждевременного старения. Церамиды помогают коже восстановить защитный барьер, увлажняя ее./",,,,,,
3. Fly ps 401 трещинка одна. Незаряжается. 400 руб./,,,,,,,,,,,,,,,,
Тройной объем 2000/,,,,,,,,,,,,,,,,
Процессор ноутбука	Intel Core i7 4700HQ 2.4 ГГц; Turbo Boost 3.4 ГГц/,,,,,,,,,,,,,,,,
длина 27 см/,,,,,,,,,,,,,,,,
4b7e60c6dd1d,ea3c1c3120c1,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки каталка Chicco,"Продаются ходунки каталка музыкальные chicco. Лучший помощник для первых шагов. Колеса резиновые - не скользят по ламинату, музыка играет при движении (можно отключить). Регулируется высота стойки и ручки. Есть резиновые стопора у задних колес предотвращающие опрокидование назад. Ходилка удобно складывается для перевозки.",1300.0,40,2017-04-16,Private,52339e99ce223a60b82adca95c343cd54e57f13e2b67b167190306bd2ad0ed32,853.0
ce20e975f6ad,85555a4e0b9d,Владимирская область,Муром,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Для детского интерьера или офиса,Коллекция ручного дизайна ретро-автомобилей. Отлично оформлено для украшения стены. Авторская работа. На фото один из образцов. Стоимость указана за все 4 модели. Формат с рамой А3.,25000.0,3,2017-04-13,Private,e125d4a4aa8f129537a32e7b0aa7ec22efac89b51cb3b07ac392d5ef31cd0000,1564.0
IPhone 6(64GB) 21. 500 /,,,,,,,,,,,,,,,,
***Оплата возможна он-лайн,терминала нет./,,,,,,,,,,,,,,,
85d0fb514a6f,742fedf7c138,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Освещение,,,Стильный настольный светильник для офиса и дома,"настольный светильник, производство- Оптоган (Питер), цоколь- Е-27, новый, в заводской упаковке.",2000.0,6,2017-04-18,Private,5efcb22148cef47915fa1848b5e670640f8a4f2413a4684db7741eace5276946,1461.0
Напряжение 220В-240В/,,,,,,,,,,,,,,,,
теплая,не продувает,"сидит отлично!!!\"",700.0,82,2017-04-13,Private,1e2e91b831e1cc2710a6248f9dde84548982fe3adcca88df79de831f3656d13b,51.0,,,,,,,,
"Подержанный А (идеальное состояние) \"",9990.0,50,2017-04-12,Shop,17baf0ca891dd560503df39623f64f5ca40a027217ec683775edc8fd0fa27197,2941.0,,,,,,,,,,
Игровая палатка,София Прекрасная/,,,,,,,,,,,,,,,
Столешниц из массива Сосны от 2200 рублей ( 700х700х40 мм) /,,,,,,,,,,,,,,,,
Легендарные часы Panerai Luminor/,,,,,,,,,,,,,,,,
0cb2e6b8c63c,6cbe34e64e5f,Челябинская область,Коркино,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон новый,Продам комбинезон. Новый!!!/,,,,,,
• Помощь в подборе с учетом типа крыши или помещения/,,,,,,,,,,,,,,,,
adfe8b4aeb8c,10bf75a54341,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 1/5 эт.","Очень теплая,светлая 3-комнатная квартира с ремонтом.Окна пластиковые.Прочная современная входная дверь. Туалет и ванная комнаты отделаны пластиковыми панелями.В комнатах натяжные потолки. Квартира не угловая,без балкона.Окна выходят на обе стороны.",2300000.0,1,2017-04-13,Private,84f2ba11130c9a45c266511d4901a7859950fd263ad7585b6c28e98cda5179ec,2222.0
Bluetooth® 4.0/,,,,,,,,,,,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,
ae07d0f0e1de,b84f29a0b918,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Калопоиёмник многоразовый,"Съёмный, на эластичном ремешке, 60 пакетов.",1000.0,2,2017-04-16,Private,97aadb3242c98c8f2ba4d9aca45bd5eb0848cc6d99133b472fd1cde27cd7b871,2603.0
ce61a1fede1e,fa41488cff4d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Комбинезон,"Комбинезон р М, на параметры гр. 89-94см, т. 69-75см, б. 95-105см, рост 169-175см. Очень оригинальный, в нем комфортно и удобно. Без ремня, ремень за 200р. Без торга и обмена. Смотреть в районе меги",1000.0,512,2017-04-13,Private,2a44d380754f9be6dd29d2edf236fc5b1e98b64de78be1845def9e04fd5166d7,579.0
4 секционная - 1 шт./,,,,,,,,,,,,,,,,
d475974ec57c,e458458232f0,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 8 сот.,"Продаётся дом в посёлке Косая Гора, Верхняя Стрекаловка, улица Некрасова, все коммуникации, выгребная яма, пластиковые окна, участок 8 соток в собственности, гараж, в хорошем состоянии.",3200000.0,135,2017-04-18,Company,0424ab5dbc2e6d7d1cc3bddd30051908d256c55f989288cc44010e17d451e426,1295.0
168006077cdc,e66301142d48,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь Комфорт по типу бренерана,"Продаю небольшую печь Комфорт,на базе популярной печи Бренеран. Максимальная площадь отопления до 100м3. Топиться любыми дровами. Б/у 1 зимний сезон. К печи прилагается 4 метра бымохода.",10000.0,40,2017-04-18,Private,f8419f6e7c9dddbc039cb9d268be41e86c7a5c9f498e2634c3ac837af48c1d35,1199.0
................................................................................................................/,,,,,,,,,,,,,,,,
e993b249f0e3,b771c42a540d,Пермский край,Лысьва,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008","Год выпуска чисто 2008. Двигатель и коробка без нареканий. Новый аккумулятор, ручник, колодки, система охлаждения. По кузову есть незначительные недочеты. 2эсп, литые диски, музыка. На зимней резине, лета нет.",118000.0,27,2017-04-12,Private,e2aa8b4b621912b6be8d7af3eec5200cc2a7f9f7c2645b5df220a1638daf1e86,2264.0
"Выгода: высокий уровень тепло- и звукоизоляции\"",7500.0,14,2017-04-16,Private,0bb4dfc361f658376d2bf6cf2f3d8078b1e3c245a5ea4d2d90e5d6a276a68651,1377.0,,,,,,,,,,
6eaab3415034,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 125 м² на участке 2 сот.,"Предлагаем готовое решение Вашего жилищного вопроса. Полноценный двух этажный коттедж из 4 комнат и кухни-гостиной, что позволит Вам разместить всю семью в отдельных комнатах. Для вашего удобства 2 с/у на каждом этаже. Личная парковка позволит Вам экономить время на поиск парковки около многоквартирного дом. Зона отдыха для всей семьи позволит Вам ужинать прям на свежем воздухе в трудовые будни или отлично провести выходные не выезжая далеко. Данное предложение еще и выгоднее чем 4-х комнатная квартира аналогичная по количеству комнат. Остались вопросы? Звоните!",5450000.0,7509,2017-04-12,Shop,8f98af4a7a0c47ad5ae70f329d1e6ed45734a8501092cb420d22b1129ab3e39e,2220.0
- WebCam/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
ш-1184 мм/,,,,,,,,,,,,,,,,
d3fb3795e3d5,f1bb89fbbec7,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001",два кузова без моторов и коробок все остальное на месте с документами,50000.0,1,2017-04-12,Private,20c3e4abb5cbba633568ee25e1c1290978b9eacc579eee0eb1e02c2f7f290bfb,1108.0
На первом уровне расположены:/,,,,,,,,,,,,,,,,
Покрытие-Эмаль/,,,,,,,,,,,,,,,,
Ховеркарт полностью сделан из металла,"сюрпризов с выломанным рычагом и т.д. не будет. Сиденье сделано из прочного пластика и без проблем выдерживает человека в 100 килограмм и более.\"",7650.0,231,2017-04-14,Shop,a46fe23067db490c6b4e161dc1fc5b70f171900d7ba25df1b275dfd375def423,2990.0,,,,,,,,,
157624ed976b,49c40e5b9edc,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки весна,Новые весенние ботинки.очень удобные и практичные! На ноге смотрятся очень стильно!,1200.0,60,2017-04-13,Private,0634f19c234be056fabc6a2c2c6fe247652d46a69e8e211b1d6ad0c674ece7e2,427.0
14:00 Обед;/,,,,,,,,,,,,,,,,
cd86b821cac5,e49745dca08b,Краснодарский край,Геленджик,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.5 сот. (ИЖС),"Продаю земельный участок 4.5 сотки на центральной улице посёлка Адербиевка, назначение - ИЖС. Газ, свет на границе участка. Имеется фундамент под строительство коттеджа./",,,,,,
526111aca239,ee89d4e5989b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Подштанники,"подштанники, цвет черный, состояние хорошее, на 4 -5 лет,  по этикетке одни 13-15 размер( с начесом), вторые  140 , но маломерки( потоньше)",50100.0,49,2017-04-15,Private,31895fa91bd35b221fb9a1b693d063e54af28bd7b70f4774f1be0c44cf756a99,580.0
Шапка Daniil&Daniela,натуральный состав,состояние отличное,все стразы на месте,бубон натуральный./,,,,,,,,,,,,
"Звоните!\"",,3,2017-04-12,Private,94a392ea5ddfd94477134d9e8f7b189250f2da9b0068c36d98c9507c09126033,1409.0,,,,,,,,,,
8f8e07dbff4e,b7318c21f682,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2008","Продаю а/м в хорошем состоянии, есть недочеты по кузову. /",,,,,,
В ассортименте воздушные шарики (латексные и фольгированные),/,,,,,,,,,,,,,,,
В стоимость тура включено:/,,,,,,,,,,,,,,,,
амортизационная вилка спасёт от ударов и тряски при езде по грунту;/,,,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
Размеры: 92x35x13 мм./,,,,,,,,,,,,,,,,
............................................................................................................./,,,,,,,,,,,,,,,,
Внешний размер самого чехла 21,"7 см. х 14 см.\"",300.0,71,2017-04-17,Private,7e541ea068386060e9a8e496eb32a63d6e526715e91ee29722f24aa06d36b962,2880.0,,,,,,,,,
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
C коробкой/,,,,,,,,,,,,,,,,
38afb973a839,1b65a5747d14,Ростовская область,Новошахтинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вечернее платья на выпускной,"Шикарное , нежно- роскошное платья , юбка без обруча что очень удобно , пышная юбка за счет фатина ( так называемая пачка)  размер 40-42 на девочку 155 см под каблук . Платья в идеале никакой чистки не требует . Реальному покупателю небольшой торг уместен.",18000.0,12,2017-04-12,Private,a2f38afdec3a1e50118b448cd84f6ab1f197baeca422033def21bfd032dd345c,388.0
Материал: ЛДСП /,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,
Установка и настройка эфирного телевидения. Мастера с большим опытом работы./,,,,,,,,,,,,,,,,
Все сроки в норме./,,,,,,,,,,,,,,,,
*не нужно bluetooth./,,,,,,,,,,,,,,,,
6ad8c995175a,df1845f5f29c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка непромок.на синтеп.р.46-48,"Продам куртку на подростка демисезонную, весна\\осень размер 46-48. Снаружи непромокаемый материал, внутри синтепон и иск.серый мех, не толстый. Рукава и низ на резинке трикотажной. Капюшон отстегивается.",350.0,20,2017-04-17,Private,657be6b72721107c6a3a605cb901d7552dc54b92f67ed7f299a743292bc26d15,529.0
6fd3cabe8fe4,e862c6c8a5c4,Ханты-Мансийский АО,Югорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытия,Продаю 16 шт плит перекрытия.,6500.0,59,2017-04-15,Private,2a7f6e56a0b648f210dac71882fb94ef9e6183f7a595a5b1bb4c9eaecf6ed6e6,1285.0
Также услуги по доставке и установки дверей! /,,,,,,,,,,,,,,,,
364f14b441f8,a65f896459b3,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Дорожные,,,"Велосипед 27,5 Stinger Graphite D 2017",Не надо часами сидеть в поисковиках выискивая недостатки и преимущества моделей./,,,,,,
190d363675b7,67de401efede,Краснодарский край,Темрюк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Вещи,Продам жилетку 3.5.0. ( 46р маломерка) /,,,,,,
ee538317cd90,a230c492b3f2,Самарская область,Самара,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Брендбук. Гайдлайн бренда,Брендинг. Создание гайда по бренду. /,,,,,,
***Цена в коробке – 3700р,если нужна сборка,то сборку нужно заказывать по телефону заранее,стоимость сборки 200р/,,,,,,,,,,,,,
