item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e94a58b83b10,8fe0e93a781e,Краснодарский край,Новотитаровская,Услуги,Предложение услуг,"Сад, благоустройство",,,Спил деревьев,"Спил бензопилой. В Новотитаровской. На номере есть ватсап. Скидывать деревья туда. Договорная цена, не кусается. /",,,,,,
a19416dc4e65,481bc3b63218,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки New Balance 574 (б/у),"574 - одна из самых популярных моделей New Balance, сочетающая в себе высокий комфорт и качество. Благодаря узнаваемому силуэту и базовым расцветкам эта модель становится незаменимой для тех, кто ищет удобство на каждый день.",2000.0,77,2017-04-12,Private,dedb590ed21b5fceb9e2db77bdb273b443877cbd0ede908ea5df8be5311bcb66,464.0
"В комплекте с монитором 15\"\" LCD",клавиатурой,мышью - 3500 рублей./,,,,,,,,,,,,,,
Батарея держит 5 минут. Фирменный адаптер в комплекте/,,,,,,,,,,,,,,,,
"Товар могу показать после 18.00\"",350.0,226,2017-04-18,Company,5c90bd59978364fd56f5c2c67b9af764a0a3b77fbd34666fcaa0fcbb7c12293c,2837.0,,,,,,,,,,
3e96c924d628,fdf4a5792530,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Умные часы smart watch gt08,"Закрылся магазин, осталось всего несколько пар! /",,,,,,
Температурный режим от 0 до +15./,,,,,,,,,,,,,,,,
bdf89b9b35ac,6415e7a914fd,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон,"зимний комбинезон ,рост 76,в хорошем состоянии.",1000.0,17,2017-04-14,Private,50d88aa1880d0dc99bd4618eb00cd6da072648a3ccd8614d6a89ebcc34a44322,84.0
По границе участка магистральный газ и электричество. Возможность провести самостоятельно магистральное водоснабжение от колодца – 30 м. /,,,,,,,,,,,,,,,,
47831c5b8aa3,030ce3796008,Воронежская область,Воронеж,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Автоматика систем вентиляции,"Настройка, ремонт, монтаж автоматики систем вентиляции",,6,2017-04-13,Private,,
НАТУРАЛЬНАЯ КОЖА!!!! /,,,,,,,,,,,,,,,,
Заряжается аккумулятор Power Bank через обычный usb кабель. Подключить шнур можно как к компьютеру,"так и к сетевому адаптеру.\"",1600.0,18,2017-04-14,Private,43a4abdf708624deb9701d6b4fd8a32eb283e4fbe20acd9e81f9a70dd11fd9ab,2953.0,,,,,,,,,
6430bc830727,ee032c837026,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Philips 5,Основные параметры/,,,,,,
"модуль крепится на раму как лицом так и спиной к Коляска находится в Талице\"",10000.0,3,2017-04-17,Private,0fb25394f0c718b996e50e3fed8eb0f16be0ca2e03de88b4c293ec6a40803f87,1002.0,,,,,,,,,,
Ящик для посуды:есть./,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,
2) Топик - 200 рублей/,,,,,,,,,,,,,,,,
•	4 ночи в отелях/,,,,,,,,,,,,,,,,
Тип тормозов:	дисковые гидравлические/,,,,,,,,,,,,,,,,
d9e8b22aa36f,86d057b6e5b4,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 2/5 эт.","Солнечная сторона, соседи тихие, рассмотрим семью,либо порядочных студентов , 2 дивана,шкафы, кух.гарнитур, быт.техника, /",,,,,,
Дисплей/,,,,,,,,,,,,,,,,
Мотоблок Ока Lifan 6,5 л.с. - недорогой и качественный мотоблок с усиленным редуктором,каскадовской рамой,мощным двигателем. На мотоблоки Ока Lifan 6,"5 л.с. гарантия 24 месяца.\"",32000.0,8,2017-04-12,Private,e1f64e68f32a8e6e70d678c3b5d835c35f9bb8a01924c929bf26338ae00381df,1346.0,,,,,,
Платье 6-9 мес/,,,,,,,,,,,,,,,,
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,
84cdac82dcc5,aa1670abfbab,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,"Тахограф, Видеонаблюдение, навигация","Установка и настройка систем видео наблюдения,видео домофона, удаленный просмотр объектов через интернет на любом пк или мобильном телефоне, так же проводим монтаж систем спутникового наблюдения GLONAS с установкой датчика уровня топлива и Тахографы. Нашими заказчиками являются /",,,,,,
a7794e0065d3,d2a3d6b6c3c1,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Hp,Все провода в сборе работает только сканер но можно перепрошить и будет работать !,1000.0,40,2017-04-12,Private,188cdb45a927a921c0d8e8fa26b81ff475f9a8cf9410bfd89de381d1b40ce799,2773.0
__________________________________________________________________/,,,,,,,,,,,,,,,,
fa30a1a90fe4,899399640340,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,Манеж. Покупался для двойни. Большой. В идеальном состоянии.,2500.0,1,2017-04-13,Private,f1d1e2aed5c6b7a66495843ea8511632c4716a7d2f13ed9c725287855d3992bf,826.0
0b82fe49ecaf,d659c1d4a541,Свердловская область,Кушва,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Глюкометр Сателлит Экспресс,"Глюкoмeтр Сателлит Экспресс, отечественный, тест-полоски самые дешёвые, в два раза дешевле, чем импортные./",,,,,,
"Зимний комплект колёс 17\"\"/",,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Размер - 92\"",1400.0,43,2017-04-12,Private,edc102ebda53bca6be1028e9881791126158cd7bd7cd13c768be739f3cc8ca4b,81.0,,,,,,,,,,
Лизинг по ГОСпрограме/,,,,,,,,,,,,,,,,
879e73d981e0,6bf83cbca647,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка новая,"Заказала через интернет не подошёл размер. Блузка такая же,как на фото. Интересный фасон",300.0,195,2017-04-18,Company,6ef9f0bef9dd6df42874f5c68660a890c592116b68a8b9e374d4dfe6dbd0b5a8,1000.0
510ce60a195d,9ccfac25e9d5,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам пальто,"Продам драповое пальто в идеальном состоянии, одевали пару раз. На 4-5 лет, рост 104-110 см. Покули его за 3000 руб.",1500.0,119,2017-04-14,Private,7591140fb48aa2b74261d42d821d499a512c835ee9a64c76c23326431c206e03,523.0
"Цена указана за комплект.\"",4000.0,17,2017-04-17,Private,9aa48c61346ae631b5cf98e97eea253d84a90d1aabe16811ef7833b67f2a37ec,2862.0,,,,,,,,,,
Цвет основного блока..............серебристый/хром/титан/,,,,,,,,,,,,,,,,
Калибр: 	M6P73/,,,,,,,,,,,,,,,,
1c6bb61e7b0b,a22ff6b91336,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Джинсовая рубашка новая,Продам новую джинсовую рубашку Waikiki размер XL,700.0,46,2017-04-14,Private,ba354192a17363768e1f7cfa38f922b05ca22aacbb0318844f1c2532bcffc53e,76.0
_______________________________/,,,,,,,,,,,,,,,,
2dd24b2b7c72,cc24884d8544,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жакет ручной работы,"Великолепный, нежный жакет, связанный из тонкой турецкой пряжи (48% шерсть мериноса) ждет свою хозяйку. Идеален на весну.",5500.0,19,2017-04-18,Private,ade2f9c66fa0288609b1227fcd068f0d737d12fb802774f37f228b97f57b2279,590.0
Производитель: Alutech/,,,,,,,,,,,,,,,,
3bf4c548fad3,77cacd285fc5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Стёганная испанская курточка,Оч.стильно смотрится.Тонкий синтепон+флис-подкладка.,500.0,128,2017-04-12,Company,b269f147c94d80aceb6d6f4bf811c43d8f066eef8e4e11a388ba0e03250767ff,545.0
fefc1cc72d5a,66656ea24261,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Бушлат,Куртка и ватники,1500.0,31,2017-04-17,Company,211efad91e38a30498a864fa569a1bee913d4b35de637eb141aff65508b82298,652.0
231fd42ec780,39478e68f2f8,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать \"\"Честерфилд\"\" от производителя\"", /,,,,,,
104759b09bec,132ec0a63162,Татарстан,Зеленодольск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 19.4 сот. (ИЖС),"•Категория земель: Земли поселений (земли населенных пунктов) •Земельный участок расположен на первой линии ул. Первомайская; •Находится в самом центре города Зеленодольск, рядом расположена Регистрационная палата, музей, школа гимнастики; •На территории расположено новое строение под кафе площадью 120м2;/",,,,,,
Одна девочка (кличка) ЯДЕЛЬ-ВИ-ГРАНДИ. /,,,,,,,,,,,,,,,,
LED - подсветка с двух сторон/,,,,,,,,,,,,,,,,
- Ноутбук горячий/,,,,,,,,,,,,,,,,
Сигнализация,музыка./,,,,,,,,,,,,,,,
0c686ec6d0b7,44e7a9ab7569,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Мини-проектор,Продаю мини-проектор. Картонный. Изображение подаётся через телефон. линза и зеркало .   Привозили с заграницы. 😊,400.0,18,2017-04-13,Private,09b6d72bbc8bb7c2bf931e684070d043d3364c4f3c9d06e58d0568afda432f79,3029.0
64a3f07f19d2,8e472c06a870,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.2 м², 3/6 эт.","Продаю однокомнатную квартиру в микрорайоне Радуга. Общая площадь 33.2 . В квартире сделан хороший ремонт. Встроенная кухня,шкаф купе,хорошая входная дверь,сплит-система,натяжные потолки. Квартиру делали не для продажи просто планы поменялись. Собственник.",1250000.0,27,2017-04-13,Private,acc27593a78cabb944401bdcc448156dbc3cd306131d3d1a620ddae756b39347,1429.0
Стандарт связи GSM 900/1800/1900,3G,4G LTE./,,,,,,,,,,,,,,
e1915bf7877e,07c6844571d9,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол ikea,"Б/у, зеленый, 5 ножек/",,,,,,
"Звоните договоримся!\"",9500.0,2,2017-04-13,Private,d906be9f9816dce2d338ce22015e6a23968f2d16f2c211247eaa02dc07c3dd7e,2918.0,,,,,,,,,,
1c4892f1484d,94920c25a347,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан,"Продаю летний сарафан ! Покупала в Тайланде , одевала пару раз , состояние идеальное ! Очень яркий и приятный к телу , приталенный , подчеркивает фигуру ! Отличный вариант на лето !! Размер 32-34",600.0,8,2017-04-15,Private,780841beb441649e5b33b678aebaf2458f4f2e02765755a021cfb0fa4274d446,386.0
10e5c68b23d3,52a149cc7782,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кеды HM,Состояние хорошее.,400.0,29,2017-04-15,Private,eef9ecb1330ec029e61cce9929b69f0616b4dbd4033814adb47675ae33eae166,43.0
ba08545393e6,99686023faa9,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,The sims 4,Диск новый ни разу не использовался,250.0,2,2017-04-13,Private,cd0d54ef3911ad21c40ce959f6cd94df7de17b5515c208dda0a30aaf07796487,2889.0
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
НОУТБУК НОВЫЙ,В УПАКОВКЕ,/,,,,,,,,,,,,,,
65944db55608,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 6 сот.,Продается дом в городе Георгиевске в районе колхозного рынка: /,,,,,,
Слоты расширения/,,,,,,,,,,,,,,,,
- все двери с доводчиками; /,,,,,,,,,,,,,,,,
Количество разъемов DDR3 2 (2х канальный контроллер памяти). /,,,,,,,,,,,,,,,,
•	Вес нетто,"кг : 13\"",7000.0,14,2017-04-14,Company,3a8020b63952052d0b716ff44211555c313dca6de4768fcd181b1040580473a2,1786.0,,,,,,,,,
Баланс белого автоматический,ручная установка,из списка,брекетинг /,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
40753bf86899,4a1760c7e507,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллаж для конфет,Стеллажи в нормальном состоянии. В наличии 2 шт.,500.0,4,2017-04-16,Private,d9912289958be343b6f4302edb26c7c750dbf376951a0ed573fe4d817f37f6ad,1274.0
eeca63dacf41,306d550d6983,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,HTC,,,HTC Desire u dual sim,"С телефоном не было проблем, пока в один момент просто не выключился. На запчасти отдам. С Документами. Забирать в районе московской",1900.0,22,2017-04-16,Private,724a7f576366eca6fb6688db2e16726e0b52d127473cde16ae6455581afee9d5,2932.0
99c7968ad886,a1a7ac6d2cda,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто весеннее,"Пальто чёрное на замке с рисунком cop. Copine б/у в хорошем состоянии размер 44-46, длина ниже колен",1000.0,15,2017-04-17,Private,9ea4e50859eace8d3f8eefbb464c58d2865682fc0dabe60d1d4ca38268757a2b,535.0
• Размер рабочей поверхности: 400х436 мм/,,,,,,,,,,,,,,,,
7f3be4b86c3f,dee23d701e55,Белгородская область,Белгород,Животные,Аквариум,,,,Аквариум,аквариум стекло обьем 80 литров в комплете с оборудованием и рыбками 6000т.р торг,6000.0,8,2017-04-16,Private,dd3fabdfbddc093c92d87f063de0842129d901c20077ab7e5859de287c80aaf9,2014.0
b80fae3a7f5a,a41a363ece53,Ханты-Мансийский АО,Югорск,Животные,Собаки,Овчарка,,,Отдам в добрые руки Овчарку,девочка возраст 1год,30.0,84,2017-04-17,Private,,
-      /,,,,,,,,,,,,,,,,
e914994c1fdc,1a797a51f22c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),"Брюки классические женские клёш в клетку, 42-44","Очень удобные, красивые брючки клёш, на рост 160 только с каблуком, подойдут для девушек до 165-167 см роста, размер 44 без карманов.",500.0,30,2017-04-15,Private,b5fe7431df5e6e26d06eef48a5ac9bcbc512c2202d1a3850e1c77ea67c8a3e53,588.0
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
c5dde8566789,800f975a7a05,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"На рост 116 см. Новое, с этикеткой (мятое,  так как для фото достала из упаковки).",350.0,215,2017-04-16,Company,0c4bc04960f744c68c94337323984889807f694b0eb5e38166607e35b860244f,82.0
Для Вас,абсолютно БЕСПЛАТНО оформление документов и сопровождение покупки./,,,,,,,,,,,,,,,
d6ea13fe4acd,ebb54d8fba05,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2005","Mitsubishi Lanser 9, 2005 год выпуска, куплен в 2006, двигатель 1.6, кондиционер, 4 стеклоподьемника, Музыка, сигнализация, блокиратор на коробку, в отличном техническом состоянии, ничего не стучит, не гремит, все работает как на новом авто, по кузову весь целый, крашенных деталей нет!!! 2 хозяина, по факту все время ездил один человек, торг на месте.",229000.0,45,2017-04-15,Company,3098a0fa776598710073da41d0bc862bc7d2b99e8f6fb006a5e9d4b28e56c1d3,1132.0
Выход 3.5 мм аудио  1 штук./,,,,,,,,,,,,,,,,
4b5539a2171e,5b9bc5bbd997,Татарстан,Елабуга,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Земля использования: Индивидуальное Жилищное Строительство. ровная земля. Торг на месте.,650000.0,5,2017-04-12,Private,,
========================================/,,,,,,,,,,,,,,,,
Рабочая температура: От -30°C до 50°C/,,,,,,,,,,,,,,,,
8017 (Шоколад-коричневый) /,,,,,,,,,,,,,,,,
- ЛИТЫЕ ДИСКИ /,,,,,,,,,,,,,,,,
7. Видеокарта - интегрированная (Intel)./,,,,,,,,,,,,,,,,
Белая коробка/,,,,,,,,,,,,,,,,
Принцесса ( платье) – 5000 р /,,,,,,,,,,,,,,,,
70f9b6421d48,8f33b452a180,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапожки резиновые,"Очень удобные,но тяжелые. Носила очень мало",900.0,59,2017-04-15,Private,30e61f9c83bad59f0e20356584aa2cb9be9399609064e060f31cd852123bb695,494.0
572b80e6993e,39e385025ca3,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каши Умница и Хайнс,умница 7 шт. хайнс 8шт.,4050.0,45,2017-04-14,Private,,
fb638de96b72,7d337e8f8756,Башкортостан,Уфа,Бытовая электроника,Телефоны,Fly,,,Смартфон fly FS454 Nimbus 8,"Телефон fly FS454. В отличном состоянии, срок пользования — 2 месяца. По всем вопросам по телефону или в WhatsApp.",3000.0,2,2017-04-12,Private,2379acc54c55ff8e0508cef3717175e5a4c90aac7455b412c0ca266a9cafef07,2916.0
• отработка портфолио (не менее 10-и дизайнов различной сложности)/,,,,,,,,,,,,,,,,
30dfa0d89ccb,1515540397f7,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Другое,,,"Скальник, щебень","Продам скальник, разной фракции.. Большой объем/",,,,,,
Длина	147 мм/,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,
432e038d4600,4a8867404b10,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы новые,"Продам детские новые джинсы . Покупали за 1500 р. не успели одеть даже , модные и симпатичные .",450.0,2456,2017-04-12,Private,da6f2fcac5ee5e4e2ec633347ebd9090ca83d6680eeb1bad416243dcf0de1cb4,72.0
"Предложения можите выслать в контакт\"",0.0,4,2017-04-17,Private,2f25c16f4ac6ba50a983ded676c90d72bac896ee23fd56cf8bd61f0a3e06961f,1002.0,,,,,,,,,,
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
Комплексный сбалансированный корм для взрослых собак. В основе рациона лежит мясо птицы и говядина,богатые белком,витаминами группы В и железом. Корм содержит все необходимые питательные вещества в легкоусвояемой форме,сбалансированный витаминно-минеральный комплекс,полиненасыщенные жирные кислоты Омега-3 и Омега-6 . Поддерживает мышечную массу,улучшает качество шерсти,обеспечивает энергией./,,,,,,,,,,
4856eef9b14e,fc8b2c30b47f,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Насос Bosch (в кошелеве),насос Bosch (в кошелеве),800.0,33,2017-04-18,Private,65763659d3c84b91f20df88d279faa458c4f1cfa1089cf3eb22837fe9da299fe,2003.0
РАМА	D624 Alloy/,,,,,,,,,,,,,,,,
- улучшенная отделка лифтового холла и квартирных площадок,/,,,,,,,,,,,,,,,
68bcedc77cf9,6454d3ca76e9,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"Продам сумку ! Новая, цвет черный.",900.0,32,2017-04-18,Company,43312a8001411be873de28f3b9f4d7231dc5a97be95b1a04a586c0ced398be21,284.0
feba6707b84f,a19c01811989,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Футболки для девочек,"Доступны следующие размеры 86/92, 98/104, 122/128, производство Германии, остальной ассортимент можно посмотреть на нашей странице в Инстаграмм /",,,,,,
"Экран: 5\"\"",сенсорный,960x480,емкостный,TFT,16 млн.цв./,,,,,,,,,,,
34592835a145,fe43a47f9956,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто Демисезонное,"Красивое пальто, с заниженной талией. Подходит как для весны, так и для осени. Легко в уходе, можно стирать самой.",1000.0,7,2017-04-15,Private,73e32d488c4b67203d59604cd2d1935c32cdb5cacd943174527363ee052b84b4,523.0
Дисковый накопитель 500 ГБ 7200rpm Seagate(могу заменить на больший)/,,,,,,,,,,,,,,,,
Очистка от накипи/,,,,,,,,,,,,,,,,
Ульянова 13а,5/5,не угл,балкон,колонка,состояние обычное-жилое ч/пр 1100т.р./,,,,,,,,,,,
220*150мм/120мкр-2,00руб в наличии 10600шт; /,,,,,,,,,,,,,,,
a22a697d5014,b00a99fa9443,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка зимняя. Подкладка натуральная шерсть,Возможен торг.,1500.0,10,2017-04-15,Private,a9a1604efcd9f4b204e35ad5f422b84b832810c8a61870098aa1ee539d03c666,51.0
5e43a53b140b,c4e3510beee2,Ростовская область,Азов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,в хорошем состоянии+торг,800.0,3,2017-04-13,Private,,
536e4022bf9b,629f6d0ecc92,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Мужские рубашки размер 46,"Продам рубашки , состояние идеальное, одеты пару раз. Хорошего качества. Каждая по 200 руб",200.0,149,2017-04-13,Company,213b2aa0da9a351d098099acfa68deeb80a6a386a9bf206b1c261cd52fb098b1,635.0
b5d86065b858,ab008cd7a907,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кукольный домик-полка. Стеллаж для игрушек. М.103,Кукольный домик-полка. Стеллаж для игрушек. М.103/,,,,,,
4f5af464ade4,e04bef9272ca,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли alba,"Переезжаю, перебираю обувь. Туфли кожаные ALBA, б\\у, в хорошем состоянии.  Темно-серо-серебристые. На носке вставки из сеточки. С открытой пяткой. Каблук вечный, 8,5 см.",200.0,27,2017-04-16,Private,c5b6354436cdc3891b36d10ce3342a7e65a665bc022745804eaf2927dd976047,504.0
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
844d67d57d63,108190ce0ca0,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,Славянская семья снимет квартиру на длительный срок! Порядок и оплату гарантирует! Есть двое деток поэтому желательно рядом школа) двое взрослых и двое деток) но часто будут приезжать родители с другого города!  И у нас котёнок),23000.0,3,2017-04-16,Private,9f1af0571fc19d01748a8240ec614e79f23a690d7987d26576237b80ac2900ff,2280.0
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
Если не беру трубку,"то напишите смс - перезвоню потом\"",210000.0,396,2017-04-17,Company,5e8920c12785cb449dd4091709bc4e95741179a6203ec14ebe064d3cf234dc74,1132.0,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
-До городского пляжа 1 км./,,,,,,,,,,,,,,,,
Так же имеется двухуровневая подземная парковка,в которую можно попасть на лифте,не выходя на улицу!/,,,,,,,,,,,,,,
Одела один раз/,,,,,,,,,,,,,,,,
Наушники BeatsX работают с полной отдачей. Изящные,лёгкие и компактные,они станут вашим идеальным компаньоном — и вы не запутаетесь в проводах. Включите их и поднесите к своему iPhone — они мгновенно подключатся к нему,а заодно и к вашим Apple Watch,iPad и Mac.* Наушники BeatsX с технологией Bluetooth класса 1 обеспечивают наилучшее качество беспроводной связи./,,,,,,,,,,,,
"Инстаграм @alina.regan88\"",38400.0,556,2017-04-13,Company,fef5a7c0188ee916062e2adaafc546182080386fcf6aaa7e6d1a7c7348e60de4,560.0,,,,,,,,,,
185ad81ca42b,e9ec7d4062d1,Краснодарский край,Краснодар,Животные,Кошки,Другая,,,Лучшие котята,"Не смотря на свою тяжёлую судьбу( бросил отец), котята очень жизнерадостные. Отец к слову, был мейн-кун. А мать обычная обманутая кошка, без породы. Котят 5 штук. Заберите пожалуйста, нельзя оставлять детей без семьи, они и так уже намучались в детстве.",50.0,69,2017-04-17,Private,1d39352a4be97065026cce7bba1f011e38310970135a605051193fad52f8daf3,2060.0
d62b91e0b44d,ebe1c9502268,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Новые футболки с этикетками,"\"Продаются новые футболки с этикетками фирмы \"\"Глория джинс\"\".С 1 по 7 фото размер 48-50","8-10 фото 50-52.\"",400.0,60,2017-04-18,Private,3992a6087175fb30cc019b159b13579956bdef99f3a656650306176b57ccaf40
Вес/,,,,,,,,,,,,,,,,
ВСЕ В НАЛИЧИИ!/,,,,,,,,,,,,,,,,
размеры 124.2x210.8x9.95 мм,вес 336 г/,,,,,,,,,,,,,,,
micro SIM/,,,,,,,,,,,,,,,,
Причина продажи-не подошли по размеру./,,,,,,,,,,,,,,,,
a282335fb85d,3f800f96e032,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалии,"Продам сандалии фирмы сказка,размер 21 немного брльшемерят,немного бу в хорошем состоянии.возможен небольшой торг",450.0,10,2017-04-12,Private,daa5d2b5ac91f91c3b42f4947afbb60b4d5aaa89e59807c376e40ca3e4262002,44.0
Отправим в любой город!/,,,,,,,,,,,,,,,,
Квартира подойдет как для постоянного проживания,для сдачи,так и для инвестирования (при сдаче дома цена вырастет в 2 раза)! /,,,,,,,,,,,,,,
cd1216502bfa,f33560ee3a3d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка Tsunami 180,"БЕСПЛАТНО: Доставим в Татарстан, Марий Эл, Чувашию, Удмуртию, Башкирию, Ульяновскую, Нижегородскую итд ! Звоните, уточняйте! /",,,,,,
5d85a030cd99,da4071f1d7c8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Аксессуары,,,Осциллограф Н3017,"новый, в упаковке и отличном состоянии.",1000.0,3,2017-04-13,Private,a6a671ac936a00d3e2d45d9a0decf1cc0680093ea20a1b53139decdc7bf2d0bb,3015.0
9c93955302c9,c501153e8ecc,Краснодарский край,Белая Глина,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска zippi 2 в 1,В хорошем состоянии коляска и люлька,10500.0,33,2017-04-17,Private,ec3020f95c0e66bbc679619394ee730ca6c3fb1315eebfdd95d085f5b66d9a00,1002.0
9d2a6c0fdc57,5dff9c2b99a5,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Офисное кресло Okamura CP,"\"Офисное кресло недешевого класса. Пусть цена вас не пугает - оно того стоит. По удобству не сравнится ни с каким \"\"креслом руководителя\"\" отечественного производства. Меня поймут те",кто был в командировках в Европе. С удовольствием использовал бы дальше,но очень нужны деньги./,,,,
Режимы работы /,,,,,,,,,,,,,,,,
