item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Оригинальные гаджеты от известных китайских брэндов,таких как Xiaomi,Meizu,One Plus в Новосибирске;/,,,,,,,,,,,,,
Замена батареи на iPhone SE — 2000 р. /,,,,,,,,,,,,,,,,
Система шатунов	HDLWheel HDL-S305,стальная /,,,,,,,,,,,,,,,
Время игры: 8-12 мин./,,,,,,,,,,,,,,,,
3f8065d6b2c0,6538fa8f4cea,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,4moms mamaroo 3.0 с вкладышем для новороженнных,"Продам электронные качели 4moms mamaroo 3.0 с вкладышем для новороженнных, состояние идеальное. Коробка и документы имеются",14500.0,53,2017-04-17,Private,588a13fc7bfea4f8b677fc522f4d76b4f1093c89c2d42fffa699afa08db1a31b,914.0
Память: microSD карты до 64 гигабайт;/,,,,,,,,,,,,,,,,
√ Удобная парковка/,,,,,,,,,,,,,,,,
bffe665691dc,c699b49e3f41,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Radeon Sapphire hd4870,"Видеокарта лежала порядка четырех лет без дела, но в эксплуатации все же находилась ранее. Состояние (работает или нет) не проверял, но никаких повреждений не было, поэтому должна работать исправно./",,,,,,
Высота (см): 12/,,,,,,,,,,,,,,,,
b1bd7eb41d4c,21b14cd2e64e,Башкортостан,Белебей,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продам земельный.участок 15 сот,350000.0,2,2017-04-18,Private,,
11ac7b9ded8f,f4469e0000fb,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Запчасти для стиральной машины candi,Запчасти для стиральной машины Канди. Недорого!,,1065,2017-04-14,Company,91d42d3541c4783db00a05897ec5ab4aaf7cdd51c7437ff9e0f48670a2756f13,1934.0
Услуги электрика/,,,,,,,,,,,,,,,,
"Спросить Михаила \"",120000.0,11,2017-04-17,Shop,64ea06c4cc402406f6c46446291f2952a789f200c927aaf68dd3e9b6c0f735d4,2262.0,,,,,,,,,,
!!!БЕСПЛАТНАЯ ДИАГНОСТИКА!!!/,,,,,,,,,,,,,,,,
033a03f67567,7c92fd274ca1,Татарстан,Альметьевск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Установка меж комнатных дверей, доборов, замков","установка меж комнатных дверей,доборов,замков,замена замков железных дверей,пена моя,выезд за город",1200.0,742,2017-04-18,Private,da1a1c73d1c4ca5fb20a7577069ed32fab8bd38c6ee2f8083efee87ec5e66c13,2276.0
Цвет   серо-серебристый./,,,,,,,,,,,,,,,,
машинная штукатурка,механизировання штукатурка,"штукатурка\"",100.0,4,2017-04-14,Private,b10282efc5778046bc0c0f84ab2bc9b2733a7d6cfd2bb514b5c66e15be286058,1330.0,,,,,,,,
нет/,,,,,,,,,,,,,,,,
Регулировка высоты спинки ремнями,предусмотрено положение для сна /,,,,,,,,,,,,,,,
6c75af756895,1183cff655ba,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Другое,,,Вешало,"Состояние отличное, б/у 1 месяц, длина 67 см., торг",350.0,9,2017-04-13,Private,91b00ff309cb663b78fdfc9a20400ae45dfc34241866595b6e9775f9f5df1fdc,1496.0
Салон: кожа/,,,,,,,,,,,,,,,,
-Прокладка эл.проводов по стенам и потолкам/,,,,,,,,,,,,,,,,
2b893dd76482,a342211fa9b4,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Volkswagen,Golf Plus,"Volkswagen Golf Plus, 2012","Автомобиль в отличном состоянии. Сборка - Германия. Обслуживание проводится по регламенту. ПТС оригинал 2011г. куплен в 2012г. Один собственник. Кузов без дефектов. Салон чистый, не затертый.../",,,,,,
Диваны имеются в наличии на складе /,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
4f9613a67038,3e54eb9dded5,Краснодарский край,Северская,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Капитальный гараж, шлакоблок, свет, можно провести воду, яма",200000.0,8,2017-04-14,Private,521c1966cb440cb2f5914227bd19ae4164645a0aa1ae43ce1901f955fa8f2def,1146.0
abd65e125f17,5eaf2530ce1d,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 45 м² на участке 10 га,Продаю баню из оцилиндрованого 20 бревна на вывоз полный комплект 2 года выстоялся делали всё для себя пропитывал дорогой пропиткой remers Германия окна rehao липа сорт высший.Можно хоть под дачю. Баню под комерцию комната отдыха большая.Вставлены все двери окна.лежаки всё есть в упаковке.в использовании не было.Цена взята не из воздуха а из реально вложенных денег не считая работы.Все вопросы по тел...всё раскажу и покажу не какой гнили нет и не будет.,700000.0,89,2017-04-18,Company,35ac333b618dfed6883dd57ca6e51e8d4c1ced7862bfe97bde98a352fefd53b3,1318.0
4c06884d4de4,4f3289cb059d,Тульская область,Новомосковск,Животные,Кошки,Шотландская,,,Отдам котика,"Отдам нашего любимого кота,у ребёнка нашли аллергию.Наш любимец очень умный,ему 3 года,ходит в туалет строго в лоток,не разу не было промохов,кастрированный.Ждём для  него только добрых и любящих хозяев!!!!Если хотите взять кота и просто поиграться,а потом выкинуть просьба не беспокоить.",,24,2017-04-16,Private,a324bbb1ff31cf17c0bcf795be49c0ec4feaab12d0677649dba42f312f8494f3,2075.0
Size 256 MB/,,,,,,,,,,,,,,,,
c04e3ff78e0e,a50fb1ffbd5f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),"Блузки квелли, Остин","В хорошем состоянии, за 4 киндера.",280.0,100,2017-04-17,Private,62d76c6ebad51ee0dd4ba1f462f3e4d6505958a78b7da367a3d4eb4e523325c9,415.0
ПроизводительHYVST/,,,,,,,,,,,,,,,,
9	III кв. 2018/,,,,,,,,,,,,,,,,
"3500р. за все сразу.\"",1500.0,1,2017-04-16,Private,72307a0ddf958a3f8bae48d7310d1f6bb8c4ef5de41941ca8f60a3c5fa228d5c,2888.0,,,,,,,,,,
3e4241d6af60,e20d0586822d,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья Zara 12-18 мес,Каждое по 350 руб. В хорошем состоянии,350.0,17,2017-04-18,Private,ec131602d0e0bd3be79d468cf6a5dd0baa6a5d17468089138997a563ca126dff,108.0
— большая корзина для покупок/,,,,,,,,,,,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: МинВоды,"пр-т 22 Партсъезда 99 а.Ипотека ведущих банков!!!\"",4500000.0,22899,2017-04-12,Shop,ab14be43912fd6096463955e40527917f3a567094a416ba6312f5c636ae0a243,2217.0,,,,,,,,
Изделия: дерево ценных пород,металл,бумага,пластик. /,,,,,,,,,,,,,
612d5f0bde16,70bc2110bf8f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Подвеска на шею,"Новая; длинная, сама цепочка из бисера",400.0,6,2017-04-15,Private,7f1068173b26d0d77ae07ed72269597b7848fc6164a388ea84bc4abad95b23a1,3.0
В определенные дни возможен самовывоз с КСМ(Матвеевка) и шлюзов./,,,,,,,,,,,,,,,,
1f78d53aa64f,570cc4c04031,Челябинская область,Аша,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,Картина вышита крестом,3000.0,1,2017-04-16,Private,db2d1a1918adcaf36a4bb255ae0e02a046d94d14d50577a1af2288ff6c127a84,1588.0
eb479361d899,ad9279b92734,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,SsangYong,Actyon,"SsangYong Actyon, 2014","\"Продам автомобиль SSangyong Action 2014 (Elegance)в хорошем состоянии. Цвет белый. Передний привод. 6-ти ступенчатая автоматическая с возможностью ручного переключения передач,Круиз-контроль,Электроусилитель рулевого управления,Ручная регулировка руля по высоте и вылету,Передние фары прожекторного типа,Регулировка фар головного света,Дневные ходовые огни,Зеркала заднего вида, окрашенные в цвет кузова,Светодиодные повторители указателей поворота в наружных зеркалах,Ручки дверей в цвет кузова,Задние фонари со светодиодами,Легкая тонировка стекол,Подушка безопасности для водителя,Антиблокировочная система (ABS),Крепление для детских кресел ISOFIX,Охранная сигнализация,Солнцезащитные козырьки с подсветкой интегрированных аксессуарных зеркал,Иммобилайзер,Маршрутный компьютер,Разъем USB,Вставки в отделке салона \"\"под дерево\"\"",Складывающаяся спинка заднего сиденья в пропорции 6:4,Электропривод и подогрев наружных зеркал,обогрев зоны дворников,Подогрев передних сидений,Передние противотуманные фары,/
- Школа,/,,,,,,,,,,,,,,,
DVB-C да/,,,,,,,,,,,,,,,,
— Литраж 315 л.,/,,,,,,,,,,,,,,,
Цена за шкаф и комод 3000 рублей. Самовывоз,самовынос,"саморазбор.\"",3000.0,118,2017-04-18,Private,4c444b2948d1e696fac3b4d1afc6434c1cbe8e9020b4883883cb54fc19ea2ae6,1485.0,,,,,,,,
элементы питания- 4 батарейки класса АА(пальчиковые)/,,,,,,,,,,,,,,,,
21aac941a5b0,2e7edbdca438,Татарстан,Заинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 230 м² на участке 12 сот.,"Продам отличный дом в черте города. Все необходимое есть, заезжай и живи.",6000000.0,19,2017-04-12,Private,950873f42a0e8e214c46ddfc6173591cd81a473fe85feaaabbec5325e2c5ea11,1330.0
f34f488ad8bc,2196ed0f0155,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба асбестоцементная асбестовая,ПРОДАМ труба асбестоцементная 2ШТ . 1ШТ 500 РУБЛЕЙ ДЛИННА 3М90СМ     ДИАМЕТР 100ММ.........ПРОДАМ труба асбестоцементная 1ШТ ДЛИННА 5 МЕТРОВ ДИАМЕТР 200 ПОЙДЕТ В КОНАВУ ПРИ ЗАЕЗДЕ 2000 РУБЛЕЙ,500.0,12,2017-04-14,Private,01190e8aa3539cba44e97bdf6d497b8ec5b337a5d15a92fd4066af621f0b1b83,1242.0
Bluetooth	Нет/,,,,,,,,,,,,,,,,
Количество секций ног: 4/,,,,,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
Красивая и удобная кровать для лежачего больного B-4 – идеальный вариант для оснащения палат частных клиник,санаторно-курортных и прочих медицинских учреждений. Эта механическая медицинская кровать снабжена механизмом,позволяющем в течение нескольких секунд превратить комфортабельное ложе в функциональное кресло. Приятный дизайн,высокое качество,надёжность,гигиеничность и в особенности наличие туалетного устройства – всё это делает кровать «Медицина» B-4 незаменимой для ухода за пациентами,прикованными к постели./,,,,,,,,,,
"Реальному покупателю торг при осмотре!!!\"",60000.0,3,2017-04-13,Private,495ea1997b33936666990ee83e359874df6389cd592c16de4732982f5d1896da,2264.0,,,,,,,,,,
скорости: 1 вперед,1 назад/,,,,,,,,,,,,,,,
78b94f292a01,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy TAB2 16GB / 3G / Wi-Fi / Гарантия,Состояние очень хорошее. Нареканий нет!!!/,,,,,,
Вывоз старой мебели/,,,,,,,,,,,,,,,,
- VISA/ MasterCard/,,,,,,,,,,,,,,,,
9748b929a027,0edecd8aade5,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска 3000,"пиломатериал, доставка.",5500.0,162,2017-04-15,Shop,646aa5069704bc791e0375633db025805460a63c7e5d7325c10582beab91acec,1317.0
9a1f93d78319,013d7bceb492,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карты памяти MicroSD и SD,Продаю в связи с ненадобность:/,,,,,,
.......НА МОБИЛЬНЫЙ НЕ ОТВЕЧАЮ........... /,,,,,,,,,,,,,,,,
камера 2 МП/,,,,,,,,,,,,,,,,
Верхняя крышка: на магнитах/,,,,,,,,,,,,,,,,
"Ширина 35 см\"",150.0,253,2017-04-17,Private,1a2110d92d12e44916fd2a77287b5f748cb0ff751ce200bb5197020194685aee,106.0,,,,,,,,,,
Кол-во рабочих органов/,,,,,,,,,,,,,,,,
Картридж струйный HP 177 (C8773HE) желтый -400 рублей/,,,,,,,,,,,,,,,,
51d4ac7bfc80,7fb9be68a4a5,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2012","Продам skoda octavia.В идеальном состоянии.Не битая,не крашеная.Подробности по телефону",570000.0,1,2017-04-18,Private,,
Твердый переплет,энциклопедический формат,состояние -  с дефектами на обложке,но в остальном удовлетворительно,стр 335. /,,,,,,,,,,,,
* 		В капюшоне люльки есть окошко для проветривания и солнцезащитный козырек/,,,,,,,,,,,,,,,,
Размеры: 700х1100/1420 мм/,,,,,,,,,,,,,,,,
 Приезжай к нам на ул. Стасова,178,тц МедиаПлаза. Вход где ДНС,напротив Техносклада./,,,,,,,,,,,,,
Конструкция:/,,,,,,,,,,,,,,,,
Количество уровней мощности	9/,,,,,,,,,,,,,,,,
"Размер (дюйм): 4.7\"\"/",,,,,,,,,,,,,,,,
136c6b587d0e,57c709d54c35,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак джинсовый,продам б/у,250.0,360,2017-04-12,Private,f493df95f8e3f06a451c9171a595f74aa63ecf8365d9224d55f64b92fc844a49,539.0
НЕ ИНФОРМАЦИОННОЕ ОФИСНОЕ АГЕНТСТВО./,,,,,,,,,,,,,,,,
скидка при 100% оплате!/,,,,,,,,,,,,,,,,
NEW!!! -по адресу: Омск,ул. Герцена,"12 - 2 этаж\"",18000.0,1021,2017-04-18,Company,f1a421b245e4044376e677d76ac02a28a3bc13f612461d4afa8cbc09dac2d4af,2280.0,,,,,,,,
80241f948386,5b7862847949,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки утепленные,"Сапожки утепленные Кенгуру ,по стельке 13,5 см, смотреть мкр Светлый,по договоренности м.Динамо.",250.0,48,2017-04-13,Private,ffd1d04768451b671d67e15584b75b2f3da468f4c2f189cd9f519590cba1b3f1,91.0
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
14c42f631f07,fb2bdd9f4712,Ростовская область,Азов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол асус,Асус зенфон2 5.5дюймов два чехла по 350р.за чехол,350.0,3,2017-04-14,Private,7b54132208bbdd89aecfbc991665b36c422f4e6c3adbb1faecb295ca9af9c7e4,2941.0
+ Все виды оплаты./,,,,,,,,,,,,,,,,
"Работает 24 часа без перегрева\"",4587.0,388,2017-04-13,Company,b8d5201908c2e946a305f56e3f053273e50244138eeb45d87f777a1134f40fb1,1904.0,,,,,,,,,,
1a20dac7a132,b06262c746f8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Жилет mothercare, рост 116, с утеплителем","Жилет mothercare, рост 116, с утеплителем. Практически новый.",800.0,1015,2017-04-18,Private,bc70faba3832d619c4ae95a3772bc2d0e8fb0e53dbbc69e05300493ff3ea1dca,667.0
5135b5d0c35d,506a7b93fc22,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы новые,"Не на худую девочку. Длина по внутреннему шаговому шву 60 см. Посадка средняя,не заниженная.",300.0,137,2017-04-16,Private,1061ce8e90e6d26a06e50abe4811acd04e2f81f99fd3b08e7f708e8ff9d12ef9,377.0
Цена: 2200 руб./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Цена - 300 руб./,,,,,,,,,,,,,,,,
- Повесить картину/,,,,,,,,,,,,,,,,
a22841cdb162,c86b79a50f2c,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2014",Рабочее состояние,235000.0,2436,2017-04-17,Company,3e5b36efc359c561be0d97ed2e42ee589c46a422efaf93e39608689aab6af7d3,1143.0
"ИНТЕРНЕТ МАГАЗИН \"\"КЕРХЕР ПРО\"\"\"",4700.0,57,2017-04-18,Private,c6463da5126286aad601e2331eef47a60b404c8d6f90bd7d1ca4656a2ba5bdef,1235.0,,,,,,,,,,
"С новым матрасом.\"",5000.0,13,2017-04-13,Private,1a7b5490769044696a51da33d269bbf0d7a7b74a6259442a22f90854fad9e8e5,819.0,,,,,,,,,,
Водопоглащение:9%/,,,,,,,,,,,,,,,,
4e87dcea4478,9ef2e3cdd337,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт для новорожденного,Надевали один раз. Состояние идеальное,400.0,21,2017-04-12,Private,89d84d6076f6e44d4a850765c40cc869fba3f51b56abeb399224e552f839ad6c,1016.0
регулируемый наклон спинки;/,,,,,,,,,,,,,,,,
— Наполнение дверей - ЛДСП,МДФ,Зеркало,Стекло узорное/,,,,,,,,,,,,,
Вопрос. Можно взять попробовать,если не подойдет вернуть?/,,,,,,,,,,,,,,,
78867d05cd41,01a259ff4a17,Свердловская область,Лесной,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт гаражей,1) Ремонт кровли крыши/,,,,,,
785b80cabab3,15b39cf302b8,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,IPhone7 256Gb,Смартфон Phone7  /,,,,,,
есть/,,,,,,,,,,,,,,,,
✔заводская гарантия 6 месяцев!/,,,,,,,,,,,,,,,,
Цвет красный. V-образный вырез. /,,,,,,,,,,,,,,,,
"3) Джинсы стрейч на рост 134 см.Новые. Цена 400 рублей.\"",1300.0,668,2017-04-14,Company,6e5b6e9672b1695ad650905c6acea8bd4f2a32de05453006f1e88f54722a5b85,81.0,,,,,,,,,,
Цвет кровли и водосточной системы - коричневый./,,,,,,,,,,,,,,,,
~ Пульт ДУ/,,,,,,,,,,,,,,,,
b6f7534456db,6e49318f271d,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Горные,,,Nordway Spark на 5-10 лет 6ти скоростной колёса 20,"Велосипед в идеальном состоянии, фирменной марки Nordway надёжный, на 5-10 лет большой диапазон регулировки руля и седла по высоте под рост, задний и передний ручные тормоза, двойные усиленные обода, 6ти скоростной навесное SHIMANO - ЯПОНИЯ, ПЕРЕДНИЙ АМОРТИЗАТОР, цена 4700 руб. без торга.",4700.0,3321,2017-04-15,Company,3d1e06a8083bd52f1e1a8cb1b31d52cbcfabcb58b43a5f27e23392c65c388239,2370.0
Lenovo IdeaPad Yoga 2 13/,,,,,,,,,,,,,,,,
-Акция,скидки/,,,,,,,,,,,,,,,
f0de2f2433dd,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 70 м², 10/19 эт.",Продается 1 комнатная кввартира в центре города./,,,,,,
c44c15f11d16,a358312aaf4e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 72 м², 4/9 эт.",Продам квартиру без посредников. Фотки реальные. Документы в полном порядке. Звонить в любое время.,4000000.0,1029,2017-04-15,Company,b519e6913edff117c8f4f0659655b7368d7be6d0b691861d80e8532e31f9b744,2220.0
ЗВОНИТЕ,"ЗАДАВАЙТЕ ИНТЕРЕСУЮЩИЕ ВОПРОСЫ И ЗАКАЗЫВАЙТЕ! С 8 до 22!\"",12990.0,3,2017-04-12,Private,b96555ca313b97ae927954ea345a8ccbc2b34a74281f8a14fd34a912f2a5214f,2715.0,,,,,,,,,
"Доставка самосвалом 25т.\"",7000.0,33,2017-04-12,Private,e1400599d25948410e4b08ceb6f528e2718714dc84fe9254b6d244669cb6cc55,1311.0,,,,,,,,,,
-- Далида /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c66d54dcbfd6,8d3007cf3107,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска универсальная,"Продам коляску 2 в 1 в хорошем состоянии. Цвет песочно-сиренево-серый.  Требуется замена резины на двух колесах. Легкая, удобная.",1000.0,2,2017-04-13,Private,078caf505cdeb148722710efee6e6f301cfc548dd2173c39ddda5339affa0a9d,1002.0
847e25ff4ff5,cbf7327db3e6,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2012","Продам ниву в отличном состоянии и технически исправном состоянии. Обслуживалась во время и у официалов, все чеки имеются и можно в автоцентре СОЖ проверить историю. Зима на дисках, лето на литье. Автосигнализация с подзаводом. Куплена в СОЖ, первый владелец сдал по тренд ин, я взял с салона. По бродам и грязям не ездили, только в городе по асфальта. Звоните расскажу и покажу, сами убедитесь в отличном авто.",375000.0,79,2017-04-12,Company,6edeaa1fa642a733b890f2d856b7c0bc506cd89e9e81216b0a9227ef4e52c098,1132.0
Благодаря прямому крою обеспечивает свободу движений./,,,,,,,,,,,,,,,,
1606ef1d6a79,7e4abf1b09b2,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам женскую обувь,"Продаются туфли и кроссовки. Абсолютно новые, производство Италия, отличного качества. В коробке, с этикетками. Причина продажи - не подошел размер./",,,,,,
40198148b6fd,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин Explay Surfer 7.32/ActiveD 7.4 (черный),Тачскрин Explay Surfer 7.32 3G / ActiveD 7.4 3G (черный) оригинал АСЦ p/n Ф4030640 070283-01A-V1  /,,,,,,
В нашей ЮВЕЛИРНОЙ ЛАВКЕ,Разнообразие Ювелирных изделий из Золота и Серебра (Нового и Б/У),большой выбор монет от Петра1 до наших дней,Антиквариата и предмета старины(Фарфор,чугун,иконы,самовары и др.)/,,,,,,,,,,
• много НОВЫХ товаров по самым низким ценам и с полной гарантией;/,,,,,,,,,,,,,,,,
56acb914c4c8,777ed3b0b763,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"Кроссовки почти новые,не подошли маленько по размеру,обувала 1 раз",800.0,19,2017-04-17,Private,1f49aa9b568d7c9de0997cc5675dfdc44f7c9bf726a708919fc9627dd3a44e45,475.0
Размеры (Ш*В*Г) 15x31x22 см/,,,,,,,,,,,,,,,,
стороны/,,,,,,,,,,,,,,,,
"Подробности уточняйте у менеджера магазина\"",599.0,1458,2017-04-16,Shop,c9ee3cccd25ded6987607e33c7dc026a9fdb7e53585419b7c41f527a6fba140e,2566.0,,,,,,,,,,
c88832eaeb62,3dbdb31a43e6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продаю платья,Платья в хорошем состоянии из стрейчевой ткани. Больше чем один раз не одевались.,1700.0,3,2017-04-16,Private,a2e9a8c4f495dd69cb26108b5ad00e7787a1ebc2c006915c48beba37227467b6,395.0
КОМПЛЕКТ БАНИ  4х4 (16 м2) ОСНАЩЕН: монолитным ленточным фундаментом,надежной системой отвода канализационных вод,фундаментом печи,срубом бани 4х4 м. из строганного бруса 15х15 см.,верхними и нижними лагами,полом,потолком,дверными и оконными блоками,двухскатной крышей с современным кровельным покрытием,расходными материалами./,,,,,,,
"— защита от протечек\"",7500.0,7775,2017-04-13,Shop,dfb55cc1402574f0ca40eb2fdc4ca5904fe39968921f93eb32562e1182706fd7,1983.0,,,,,,,,,,
К нему есть куома красная 22размер = 1300р/,,,,,,,,,,,,,,,,
96f463fc7834,eba0631efae3,Пермский край,Чернушка,Транспорт,Автомобили,С пробегом,Nissan,Almera Classic,"Nissan Almera Classic, 2006",подробности по телефону,250000.0,2,2017-04-17,Private,5bfa8bac9baa8c491d7dab75748bac4e9950de2157abb7004625edc4f5de3373,2264.0
-Гравий/,,,,,,,,,,,,,,,,
874cadd8d091,03f9121d1651,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная куртка,"Красивая кожаная куртка красного цвета. Надевала раз 5. Состояние отличное , без потертостей. На рукавах есть вырезы для большого пальца. Покупали за 10000 рублей. Подойдёт на худенькую девушку.",1500.0,27,2017-04-18,Private,53d371ced5377014686a81384e7fc8d4498988a1e03012b473f8706e158fd4cc,97.0
63cfe6879902,0d6beaea9afb,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Отсекатель для газона,Отсекатель для газона с доставкой по России./,,,,,,
Вес110 кг/,,,,,,,,,,,,,,,,
ae6cde3576df,a645ff25d668,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 1999","В хорошем состоянии. Требует небольших вложений (лобовое стекло, немного по ходовке). Торг возможен при осмотре. Отвечу на дополнительные вопросы по телефону.",140000.0,16,2017-04-18,Private,8fba3ffe58e712deeeda8ed86e5b5e09ba8558563370c000023ae6de071f7b01,2264.0
a88aee42b003,1ec1e89a2a5d,Тульская область,Тула,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 180 м²",Предлагаются в продажу офисное помещение в центре Тулы./,,,,,,
Есть всё необходимое для проживания./,,,,,,,,,,,,,,,,
bc44c9ee68f8,12269a5f64ab,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли,"Лодочки, в хорошем состоянии носили 2 месяца. Забирать Благих,Пушкина.",300.0,303,2017-04-14,Private,773fa845103076b61945b953455f293a1bc93f9762c1ae73cb54de026e94971f,92.0
LTE ловит идеально /,,,,,,,,,,,,,,,,
57fcc4cd51c3,96318966bd9b,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 23 м², 4/5 эт.","Продам гостинку в хорошем состоянии.2 комнаты. Окна ПВХ, новая входная дверь, новая сантехника. Вода заведена в комнату. Санузел тоже в комнате + душ. Теплая. Рядом детский сад, магазины. Звоните, всё расскажем. Чистая продажа.",680000.0,137,2017-04-18,Shop,fe8f43daa663b97b341ca26240a12e9d8eb97905b4b282d09fc4ed4a96fd1610,1429.0
4facc2999b04,02350217f218,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна б/у,"Продаются пластиковые окна, извлеченные в новой квартире в отличном состоянии. В эксплуатации не были./",,,,,,
