item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Очень помогает\"",350.0,89,2017-04-12,Company,13ca57923e30ad66a8dc0eb7326f7023267f401039d7801d65fcda840aca9bd4,403.0,,,,,,,,,,
Переходите в магазин там есть еще много интересного! Любые сплит-системы ТУТ >>>/,,,,,,,,,,,,,,,,
— Гарантия 14 месяцев/,,,,,,,,,,,,,,,,
45c50c0bfb03,924aa2084f49,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки длинные,Они новые .мне не нужны .дали в подарок при покупки шубы,300.0,307,2017-04-12,Private,6e31667f2b0005bc6d410db391c301058be30a3bc9a14ae44e3e60d03b84b837,130.0
28f2bae5c194,5df38a6fcd77,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Подвязка для невесты \"\"Lace love\"\"\"",Подвязка для невесты. Подойдет к платью цвета айвори./,,,,,,
3 фото: магниты = 150 р/,,,,,,,,,,,,,,,,
Матовый экран,не бликует. Сборка Германия. Встроенный кард-ридер,разъемы USB 3.0 - 3 штуки,1 разъем USB 2.0. Возможность зарядки USB-девайсов от батареи ноутбука даже в выключенном состоянии./,,,,,,,,,,,,,
• Музыкальные эликсиры,использующиеся в данной системе йоги,содержат точный баланс черных (сублимированных) и белых частот,используя алхимическую мощность частот для устранения иллюзии путем уравновешивания. Они создают существенный компонент в этой системе йоги./,,,,,,,,,,,,,
Будьте уверенны,заказывая мебель у нас,Вы получите:/,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
6 скоростей,складной,подножка,зеркало,багажник,защита цепи./,,,,,,,,,,,
камера заднего вида со статичными линиями разметки/,,,,,,,,,,,,,,,,
застежки регулируются по длине,упаковка прилагается./,,,,,,,,,,,,,,,
0b65a9cc6313,4705594968a0,Кемеровская область,Кемерово,Животные,Другие животные,Грызуны,,,Продаётся джунгарский хомяк с клеткой или отдельно,Продаётся хомяк ( девочка ) отзывается на имя Бусинка ( Буся). Хомяк стоит 150 руб /,,,,,,
"Комплекта нет\"",5600.0,360,2017-04-15,Shop,58ee481e56a77048e921a06013cf5d957b9f29d11472ebd9fc5a307dc192150b,2906.0,,,,,,,,,,
- Колеса с тормозами;/,,,,,,,,,,,,,,,,
Новые насаждения: 2 яблони,1 вишня,2 крыжовника,/,,,,,,,,,,,,,
5566abdaa944,d441937d23de,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новые маечки,"Продам новые маечки, покупали для сада, не пригодились. Цвет нейтральный, в живую ярче, каждая по 60р. 100% хлопок",60.0,112,2017-04-15,Private,d38877c8df9138afae4385eb80dd3e45ac7df7db9e6ecccb5bda10bf9bab946c,60.0
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
Влагостойкость: 2000 мм/,,,,,,,,,,,,,,,,
682099ba47c5,402a2b0469ba,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф на дачу,в нормальном состоянии  2 шкафа... чкаловский пос.,,142,2017-04-16,Company,91a7759558a973a7d7433d73adbde1bb45ac44389561e51005f5097687771467,1541.0
71a1b65caaff,88bc987b4af3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"Продам спортивный костюм, материал плащевка мягкая",Состояние на 5+ демикс можно обмен на другой костюм Адидас на рост 128 130,750.0,501,2017-04-17,Company,0aaa6bfd333c5bf937afa3852319bbfed42249f1e5528a304253151ed3f8d90d,79.0
cecf3c92e2bb,65d3816a9734,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1999",Мотор инжектор 7го года. Кузов требует внимания. Ходовка в норм состоянии. Продажа без музыки. /,,,,,,
64 Bit: поддержка 64 Bit/,,,,,,,,,,,,,,,,
Смотреть в центре,"ул.Декабрьских Событий.\"",2455.0,15,2017-04-12,Private,e78f34124f8e37634beacf9fe28cc84bca06e983836d0c10aa31776382e19115,1525.0,,,,,,,,,
- сканирование на вирусы/,,,,,,,,,,,,,,,,
58024cba2a48,715cfb46426e,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"\"Продам \"\"песочник\"\"\"","\"продам \"\"песочник\"\" на мальчика",до 9,5кг веса,"фирма NEXT.\"",500.0,8,2017-04-13
cbdbae127c54,558dc5aa8833,Ростовская область,Сальск,Животные,Другие животные,С/х животные,,,Поросята,"Поросята 1,5 месяца. Хорошие.",2500.0,44,2017-04-16,Company,b8b2d38286e7215c674ebfd50e36e0cfc85e2f3c9333e75d9761bfe42374151c,2184.0
f76dc8507077,bfae9abb324d,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Мобиль на кроватку Fisher Price \"\"Мечты о бабочках\"\"\"",Мобиль в кроватку Fisher Price «Мечты о бабочках» (обновленная версия 2015 года) представляет в собой развивающую игрушку для самых маленьких 3 в 1./,,,,,,
1de5e2163e26,0eeac6ba2460,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,Видеокамеры,,,Xiaomi yi с аксессуарами,"В наличии камера, аквабокс, два аккумулятора, док зарядка, монопод. Или обмен на видеокамеру.",5000.0,14,2017-04-17,Private,13a6e86a1635018ecf6ccce1273768329126f522c1a72336b1a49777414dd75f,3050.0
800 FP/ (рукава,вставки по бокам) Primaloft® Gold,60 гр/м2 / (капюшон) 40 гр/м2 Primaloft® Gold/,,,,,,,,,,,,,,
35709b747fea,8615979d2def,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские качели,Продаются детские качели в хорошем состоянии.,1000.0,21,2017-04-18,Company,ec873827f274086d27b63277186aef0f0c595c63003d3a34c5d526ccf48ee001,2719.0
– регулирует баланс внутренней энергии;/,,,,,,,,,,,,,,,,
"Цена за все сразу 500т.р./сотка\"",44000000.0,20,2017-04-17,Private,dbd3d3a4f23026cca57424135a61fc73d9458c4d736ce84b7a5425ba80f6594e,1735.0,,,,,,,,,,
0ef395dc3ba7,b70e42d3d499,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,"Ширина 80см, есть царапины",1000.0,18,2017-04-15,Private,7d29b15c0aa0b2b53064c257dd5d11192b9f87447502c549fe1b6e3f5e5fcd61,2515.0
-	План стропил/,,,,,,,,,,,,,,,,
Ширина	630 мм/,,,,,,,,,,,,,,,,
Продаю,"так как лежит без дела.\"",2200.0,6,2017-04-17,Private,53943b8fd534b95326b9c1dec4deffeaa7110834b1e10c8ab48c9b2155e5cfca,1240.0,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,
5076b7d91240,d670389207c6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Платье состояние отличное,650.0,291,2017-04-17,Company,f656275aae0c6d9d16e5650090c358b47a32996fcebea45ecb8c4f0a3d4575c1,106.0
005b46df1788,743e1ca4c2a8,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровые статуэтки,Цена за пару.,10000.0,310,2017-04-15,Company,653ae40985fd4b20518e6efe78656326121c6289c600f0d78992ab72ced55343,1542.0
— Три комнаты все удобства./,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
- Увеличенные размеры (80х36 см.);/,,,,,,,,,,,,,,,,
8b42a679b70e,7b45e0446ac8,Ростовская область,Волгодонск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сканер штрих-кода,"Продаётся сканер Honeywell Eclipse MS5145 LS USB, новый. При необходимости имеется 1С: Управление торговлей базовая версия.",4000.0,4,2017-04-17,Private,36d385a70be949890b80970cae1d014a85672cbfb708e7079028e1d7f0ea132b,2910.0
• Розетки,выключатели/,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,
Задержка открытия 	0.15 / 0.8 с/,,,,,,,,,,,,,,,,
При использовании умягченной воды не возникает накипи,что продлевает срок эксплуатации оборудования. Чтобы нагреть мягкую воду требуется практически на 20% меньше электроэнергии. Пища,приготовленная на основе такой воды,"приобретает высокие вкусовые качества.\"",2500.0,4976,2017-04-18,Shop,ba87cdd37bf9438335ed3a428bc95f984d1b52f45a9ced2f5d4c39fa6b975415,1235.0,,,,,,,
*/,,,,,,,,,,,,,,,,
94d7be03029f,f0d9ba4bbbd4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Резиновые сапожки Котофей, р-р 25","Резиновые сапожки Котофей, р-р 25, длина по стельке 16,2 см. Б/у, в отличном состоянии./",,,,,,
в комплекте ничего нет./,,,,,,,,,,,,,,,,
53bed646efac,f8a3e0217f6b,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед новый,"Велосипед 12 SAFARI proff Стихии GT6636 2-х колесный, пер/зад тормоз, багажник, синий SAFARI /",,,,,,
bc944606da78,a42682cce889,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька geburt,автолюлька от 0 до 13 кг,1300.0,47,2017-04-15,Private,87b1862b2dd953809a7edb01240a986ae4907d0c3eeb8ca9fc6057b1a52fee1a,796.0
Тип SIM карт	mini SIM/,,,,,,,,,,,,,,,,
-       /,,,,,,,,,,,,,,,,
• Прочная,устойчивая и долговечная конструкция./,,,,,,,,,,,,,,,
ac090b3ac7f8,dcc724a85742,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье и повязка,Платье и повязка на голову для девочки 3-6 мес. Новое!!!Ручная работа. Связано крючком из 100% хлопка,800.0,3,2017-04-16,Private,420b80b1b0653387f4c0b07720b085b98c31d4c88a8770c5df96607483d2f79b,82.0
Территориально п. Северный (рядом с ДК и поликлиникой). По договорённости в городе. Вышлю почтой по предоплате./,,,,,,,,,,,,,,,,
0dcdef825529,c443b944bd00,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Пиджак классический HM Slim fit 50 размер,"Продаю за ненадобностью, не носил потому что оказался не по размеру, а вернуть в течение 14 дней не успел/",,,,,,
Развитая инфраструктура района./,,,,,,,,,,,,,,,,
ПРОГРАММА КУРСА:/,,,,,,,,,,,,,,,,
Отделка из дорогих материалов,полы из дерева Мербау,испанская керамика и сантехника/,,,,,,,,,,,,,,
567b1ea3ea6b,3451175ee07d,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Проба 585/,,,,,,
Почему именно Мы?/,,,,,,,,,,,,,,,,
473e2b1f175f,74becdefce6a,Ярославская область,Любим,Транспорт,Водный транспорт,Вёсельные лодки,,,Продаю вёсельную лодку мкм (Ярославка),"Дюраль,длина - 4,1 м, ширина - 1,5 М,высота борта - 0,6м. Грузоподъемность - 400 кг. С документами. Рассмотрю варианты обмена на ПВХ. Цена договорная.",,16,2017-04-17,Private,01c49cac1093420cb56d65c28cb568c1c295c8434299ab4334c4e35f48b22590,1149.0
Шнур SeaKnight NANO 300м № 0.3 #: 0.08 мм/8LB 450р/,,,,,,,,,,,,,,,,
Сигнализация с а/з/,,,,,,,,,,,,,,,,
14d6c7ae56cf,c0b4b03e8fb3,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"\"Футболка \"\"unisex\"\"\"",В отличном состоянии,300.0,38,2017-04-13,Private,a40ae17705416be84f5dab4338edb8da07eef8821fbbedfa0bc94784033fed9a,632.0
Отпечаток работает. /,,,,,,,,,,,,,,,,
В стоимость входит проезд,обед и чаепитие,услуги местного экскурсовода,сопровождение организатора,"фото-отчет.\"",2000.0,31,2017-04-12,Private,9bd00c326a5c258f5066835f2456bbbcae4e61e1046b43f7afc39ee7f92aa8c1,944.0,,,,,,
Детская коляска Tutis Zippy New (Тутис Зиппи Нью) 2 в 1 стала несколько выше своего предшественника,а люлька с прогулочным блоком стали больше,что позволяет с комфортом разместить в них крупного,тепло укутанного малыша. /,,,,,,,,,,,,,
Исследование грунта и 3D проект в подарок. /,,,,,,,,,,,,,,,,
Предоставляем ГАРАНТИЮ и ЧЕК./,,,,,,,,,,,,,,,,
Диапазон входного усиления: от +12 dBu  до +60 dBu/,,,,,,,,,,,,,,,,
63518243743a,d16cd600cb30,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Мужские туфли,Продам мужские туфли 43 размера фирменные в хорошем состояний за 500 руб,500.0,230,2017-04-15,Private,c974f1ea713021899f9aae270cb2092dfc984f20a7c0f14e7c211f59cc2d8fca,639.0
3dcb1b42217b,8cd6687b9cdf,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Stels JET kid team,идеален для обучения!/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
5. Пресс-формы: Пресс-формы снабжены системой открытия-закрытия,являются быстрыми и точными./,,,,,,,,,,,,,,,
Покрытие экрана матовое/,,,,,,,,,,,,,,,,
e277ff6cbc58,3423b3661c87,Краснодарский край,Курганинск,Транспорт,Грузовики и спецтехника,,,,Японский минитрактор Kubota,Продам мини трактор Kubota X20D(производство Япония)./,,,,,,
500 минут исходящих вызовов на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
9ad390814d6e,a5620fee0d3c,Ростовская область,Кулешовка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90.3 м² на участке 4 сот.,"\"Срочно продается дом, который находится в новом дачном поселке рядом с с. Кулешовка (ДНТ Кулешовка). В с.Кулешовка имеется вся инфраструктура: школа, детский сад, магазины, овощной рынок, поликлиника, МФЦ. Каждые 20 минут ходит маршрутка до Ростова (ЗЖМ, Центр). До Ростова 15 км. Ширина улицы 6 м. Подъезд круглогодичный (улица просыпана гравием). Вода, свет, газ, отопление в доме. Дом очень теплый и построен качественно. Строили для себя! Общая площадь 90.3 кв.м. жилая 48,7 кв.м., З спальни: (20,7 кв.м., 15,5 кв.м., 12,5 кв.м.), кухня гостинная 25,1 кв.м, ванна 6 кв.м., прихожая 10,5 кв.м., высота потолков в доме 3,35 м. В доме есть подвал 6 кв.м. (высота потолка в подвале 2,5 м). Фундамент ленточный глубиной 1,2 м. Плита монолитная 15 см. Материал стен кирпич + полистирол + газоблок. Имеется сливная яма на 22 куб. м. Материал крыши профнастил. Стройвариант частично. Две спальни полностью готовы к проживанию (обои, ламинат, натяжные потолки) большие (2,10 х 1,9) окна - металлопластиковые профиль LG. Электрика в доме раскинута. Сантехника новая. Канализация проведена по дому. Чистовая стяжка. Газ в доме, отопление, котел \"\"Протерм Гепард\"\". Эфирное цифровое телевиденье и интернет проведены в дом. Стены ровные. Расположен на участке 16 х 25 м (4 сотки) кКатегория земель ИЖС. Прописка. По периметру дома встроено очень оригинальное освещение. Места достаточно для парковки 2 автомобилей. За домом предусмотрена зона для отдыха. Из кухни есть выход на задний двор. Все вопросы по телефону. Документы готовы к продаже. Двор огорожен со всех сторон кроме фасада. Соседи живут в поселке постоянно. Собственник один./",,,,,,
5-20 шт. 340р/,,,,,,,,,,,,,,,,
9fbb03bd62fb,8ea8a223d487,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,Другое,,,Заполню анкеты на получение загранпаспорта,Заполнение анкет на получение загранпаспорта нового и старого образцов,500.0,16,2017-04-13,Private,8fa90b0da840751609af0feea9780c7154e887a080aeec8eb163f3c308273aa2,2750.0
Ул. Труда 12 Формат./,,,,,,,,,,,,,,,,
"- Вес: 0.310 кг\"",6500.0,3,2017-04-17,Private,7c7b9889e5133770ccf9ef8b120b707a8f0224a51a4472edf1b6958d0757f585,2941.0,,,,,,,,,,
"Расположение квартиры подходит под магазин.\"",,19,2017-04-17,Company,aba83452fe9f77afd8fdb4d5716835ed80a62afea826cc3e58be328a78484471,1396.0,,,,,,,,,,
- ПАРНИКИ С ВШИТЫМИ ДУГАМИ: 3м,4м,6м,8м,/,,,,,,,,,,,,
9de3e1509d9a,1a06ae68e95e,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Кабели и адаптеры,,Кабель VGA на VGA,Кабель VGA на VGA./,,,,,,
Подушки безопасности/,,,,,,,,,,,,,,,,
Возможна сборка на участке!/,,,,,,,,,,,,,,,,
8ff352217134,3cf24376d8c6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Спортивные штаны,"Спортивные черные штаны. Материал стретч. Длина по поясу(талии) 33 см, длина 94 см",700.0,16,2017-04-13,Private,b3276810a9dfa0e23eefa2722922a7c945d2dbec77ac451582cbf9567d9c144d,584.0
шорты по 400р/,,,,,,,,,,,,,,,,
акселерометр./,,,,,,,,,,,,,,,,
942e2121e9ea,fcc33ab14a62,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),"\"Костюм \"\"Оленёнка\"\"\"","Костюм в отличном состоянии, почти не носили.",500.0,14,2017-04-18,Private,8c70756a6dd9cf5339e4863e2293e6b066896c1158c8c47219436a92f4356d4d,42.0
• Шасси;/,,,,,,,,,,,,,,,,
Длинна 280 метров/,,,,,,,,,,,,,,,,
"В рабочем состоянии.\"",200.0,12,2017-04-15,Private,7f85f3dc939f919cb84c8172be00c2040260986c63c2a17e972e21f0ea6fe237,2860.0,,,,,,,,,,
• на задней стороне капюшона есть кармашек для мелочей;/,,,,,,,,,,,,,,,,
2b58c652aba2,870411e67269,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,Джинсы в отличном состоянии. размер на рост 152,500.0,83,2017-04-12,Private,b1e69cb5fe55bbce3a6ef6f4d5bf228ae9ae7d9a21965ffc68e99876a54c5149,658.0
2f3077b0a2af,4045dbc2c269,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Блоки,керамзитоблоки,шлакоблоки","Стандартные размеры, высокое качество,звоните в любое время.",30.0,6,2017-04-18,Private,8ffab08d24f2e05ac6eaba03b2212f6ad76d313fbfacabe125c63b79ff40ecdd,1296.0
2. выделены зоны: торговый зал около 30 кв.м.,кабинет управляющего,санузел,комната для персонала,склад/,,,,,,,,,,,,
В  стоимость не входит :/,,,,,,,,,,,,,,,,
Количество насадок 2/,,,,,,,,,,,,,,,,
38bd6745bec0,87e13d8f41f1,Краснодарский край,Туапсе,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Нержавйка в Тупсе,Перила и балконные ограждения из нержавейки . Лестничные пролеты. Изготовим и установим стандартные ограждения от 3300руб поронный метр.,3200.0,2,2017-04-12,Private,89ca835f62421db611e04ea2ae85903879dafc63f55d80c1a29ddd8b5f58dbb9,1511.0
DCR-HC41/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5839dd070adc,860df9222fc8,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивоющий коврик tiny love,"Яркий коврик, оборудованный игрушками, безопасным зеркалом.",2500.0,2,2017-04-16,Private,4475bcc7395c7ecafb9283500e53242befb3aaf1935ed9c71d3cd6aac2ad3779,845.0
е/окна,отопление газовое,скважина,баня,интернет,кабельное ТВ,земли 5 соток,бак под воду./,,,,,,,,,
писателя Маршака д. 18Г (Советский р-н) - розничная торговля/,,,,,,,,,,,,,,,,
46454c89f3a1,15f38e17b408,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка в хорошем состоянии,"Продам стенку в хорошем состоянии б/у, 5 секций, длинна 2.8м, два шкафа, один платяной, второй с полками, тумба для большого телевизора. В общем достаточно вместительная и компактная. Все вопросы по телефону.",4500.0,206,2017-04-12,Company,540360f5992a885352f765ceb3e6c3485fd9c84df8f3dbcba757249820015ec3,1490.0
612d71781d7c,5f5ea92129a0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сапоги резиновые р.33,"Резиновые сапоги, б/у, маркировка 33, цвет темно-красный ( бордовый), по верху отделка из ткани и затягивается на шнурок, есть внутренний сапожок для утепления. Состояние хорошее! На мой взгляд, сапоги универсальные: и мальчикам, и девочкам подойдут.",300.0,72,2017-04-15,Private,8a081d3fb491744ee422b83990da4cc53ffe544f6b1a2d6a1e7df261e36e629e,91.0
-штанишки с 0-4 месяцев,очень удобные./,,,,,,,,,,,,,,,
57a17d82c62f,b198c4fd397f,Удмуртия,Можга,Животные,Другие животные,С/х животные,,,Бычки 1 мес,"Продам 4 бычков, возраст 1 месяц, цена 11000",11000.0,54,2017-04-14,Private,4cc416deb7addf9749491ec0762b6996ef909bf01c23124990c2039c5dd03fd0,2195.0
746bc510d3a8,125d05b94075,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос вибрационный Родник-250,"\"Насос вибрационный \"\"Родник\"\"-250 16м-в/з (верхний забор) - предназначен для подъёма воды из колодцев и скважин с условным проходом более 100 мм с глубины от 0 до 70 метров",а также для перекачки пресной воды из любых водоёмов с температурой воды не более +35°С. Может использоваться для индивидуального водоснабжения,"полива и других хозяйственных нужд. Обеспечивает подачу воды по горизонтали на расстояние свыше 100 метров.\"",700.0,4714,2017-04-12,Shop
Рядом центр города ул. Карла Маркса,Ленина,Гафури,Революционная,"Бульвар Ибрагимова.\"",1930000.0,141,2017-04-12,Company,080cb65679fe63a8e612e3ef78e515f579533e84c9f5e0ad64e2017c9ce3c702,2220.0,,,,,,
7caaeb51cb17,2a7d0ddd51f6,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка хб Hello Kitty,Тоненькая шапочка на весну Hello Kitty 45 см -по низу шапочки,50.0,19,2017-04-14,Private,27b6cab6279f501038ef1858c4b49d4c1f2a177777e649ccad4c900f87e3301e,101.0
В комплекте:/,,,,,,,,,,,,,,,,
8ff7f7fe8b72,27210385e6ed,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Башмачки,Маломерят,150.0,54,2017-04-17,Private,aaa8417757ec1b94838e950bfba1a9f44aa5d5ed5a2a219cf2dccc3735a5ccb9,46.0
На фото именно те щенки,"которые продаются.\"",,669,2017-04-13,Company,3259bcbf1c0a67e90d6d78ee9d55f4c572fdf2f3c23d9251c07fbf2fc20d5f86,2132.0,,,,,,,,,
0c4f751f1a4f,7f30e2edb2d7,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 87.5 м², 2/25 эт.","Здесь каждое утро слышится тихое пение птиц, а по вечерам над лесом разгорается потрясающе красивый закат. Здесь свежий воздух и тишина, столь приятные и желанные для городского жителя. Они, как и ласкающий взгляд пейзаж за окном, создают ощущение жизни за городом, хотя главная улица Уфы и богатая городская инфраструктура — в 10 минутах ходьбы. Это концептуально новый жилой комплекс «Тихая роща» — место, где сбываются мечты о современном городском комфорте в мягких объятиях природы. «Тихая роща» располагается среди вековых деревьев, в одном из самых тихих и спокойных и районов Уфы. Это спокойствие сохраняется и внутри самого комплекса: он оборудован подземным паркингом, поэтому его придомовая территория свободна от автомобилей. Она объединяет в себе и уютный благоустроенный двор, и светлый зеленый сквер — прекрасное решение для ежедневных прогулок и отдыха всей семьей. Каждая квартира — практичное и при этом очень уютное и красивое жилое пространство с большими светлыми комнатами, просторными кухнями и панорамными окнами, из которых открывается упоительный вид на лес. Девять вариантов планировок позволяют выбрать именно то, что нужно вам и вашей семье, в том числе роскошные пентхаусы — эксклюзивное предложение на рынке Уфы. Благодаря удачному расположению ЖК «Тихая роща», его жителям обеспечена разнообразная и насыщенная жизнь даже в пределах одного-двух кварталов от дома. По одну сторону — большая лесопарковая зона, где так хорошо гулять солнечным летним днем или морозным зимним утр Номер в базе: 418526. Район: Октябрьский",5601920.0,1801,2017-04-15,Shop,291ac3f231f098dd9b8c74a23cfd2070e1fe02a57e5c3791fbfe28352dac2ec1,1038.0
Возрастные ограничения: Для детей от 3 лет./,,,,,,,,,,,,,,,,
Капюшон Не съемный/,,,,,,,,,,,,,,,,
"Работаем по всему Краснодарскому краю и Республике Адыгея!\"",,18,2017-04-14,Company,59ad2097403146996939b0c5a5466f14284a9693a0ec7668e2549b1c916fd2f8,2106.0,,,,,,,,,,
0caa38060572,0cf89d2e5c7c,Краснодарский край,Каневская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые демисезонные сапоги,"Новые красивые женские демисезонные сапоги- ботфорты, высокие, но можно отвернуть голенище. Каблук 10 см. Кожа натуральная.",2000.0,80,2017-04-14,Company,d0b289bbb18fc06424a4d0493d4f5179da57acce986c477d5d07e01a5a128bf6,492.0
Платье S - 1000 руб/,,,,,,,,,,,,,,,,
‐витражное остекление балконов/,,,,,,,,,,,,,,,,
5071afd14832,2b1c996e2dc5,Белгородская область,Валуйки,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус ноутбука asus X550l,"корпус ноутбука ASUS X550l в хорошем состоянии с петлями, приводом и радиатором охлаждения/",,,,,,
2 ядра 2 гб оперативной памяти /,,,,,,,,,,,,,,,,
До общественного транспорта,трамвая - 10 минут. Через дорогу гимназия,детский сад. Рядом СБС,МегаМолл,Ашан,Магнит./,,,,,,,,,,,
В поселке Рассвет ждут своих любящих хозяев четыре славных малыша.  Живут под заброшенным фургоном. Им месяца по два -три.  Очень красивые малыши.  Чем-то похожи на хаски.  А могут быть и смесовые,так -как давно в этом поселке бродячий хаски живет.  Так и не нашелся его хозяин. Уже с того года бегает. Поэтому вполне вероятно,"что ребята еще и наполовину породистые.\"",1.0,7,2017-04-12,Private,9c5b742f191725a470ae96ba818dec1d26d6bb2d65f97ad3da1ea83a0b9d56f5,2088.0,,,,,,,,
-35000 оборотов; 35 Вт; Частота 50-60 Гц/,,,,,,,,,,,,,,,,
e4ce3241de4c,13840cbf9f64,Краснодарский край,Выселки,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Кайфовый пиджак,"покупал за 5000. отдам за 3000. ни разу не носился. новый. качество супер, смотрится на теле супер. молодежный!",3000.0,43,2017-04-14,Company,b6313b737bb10593919a5136f17c1e9d8003d4ca199b368905ca313c9a8dfe3b,73.0
