item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Замена сенсора,экрана на планшете,тачскрин./,,,,,,,,,,,,,,
a90edea201eb,a6690b73bef7,Волгоградская область,Котельниково,Хобби и отдых,Охота и рыбалка,,,,Универсальный рюкзак,"Продам универсальную сумку-рюкзак,есть возможность переноски на плече или за плечами,удобные широкие лямки,прочные материалы,внутри есть дополнительное отделение под ноутбук или папку с документами,для предметов первой необходимости есть несколько наружных карманов.Общая вместимость 50 л.Состояние нового,всё как на фото.Торг уместен.",2000.0,4,2017-04-18,Private,50ea2e3ae397a9f83ab62b7254e805ab2762a87c5125c56b51d642b172264162,156.0
5cdca7200654,40a98677a840,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Зимние сапоги Vitacci р 21,"Зимние сапоги Vitacci р 21, натуральный мех, натуральная кожа - 1000 рублей. Состояние отличное, ребёнок ездил в коляске, ещё не ходил, ножки всегда оставались после прогулки тёплыми.",1000.0,21,2017-04-16,Private,448f68c606f2a973ae648428b988fe123e9d5bf13f71926fc9bdcd897d55ba77,49.0
09de09ee99bc,718f12dfa02b,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Бра,"БРА в отличном  состоянии, две штуки,цена за одну",250.0,31,2017-04-15,Private,73c883c0223c92ddf2b3f143206e5e0b4ea9152ab916df5f0e58343540eae1a9,1469.0
- пол бетон/,,,,,,,,,,,,,,,,
Вес (с гайками),кг 2,8 /,,,,,,,,,,,,,,
2. Замер+Доставка+монтаж = 3 часа/,,,,,,,,,,,,,,,,
2 положения спинки/,,,,,,,,,,,,,,,,
1781d0c57dbe,2de16993e7d0,Тюменская область,Тюмень,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Yamaha XJR 1200 95г. в,БЕЗ торга! По сезону будет дороже./,,,,,,
0955beacf28a,0a531ddc58bd,Кемеровская область,Кемерово,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,"Fujifilm GA645 Pro, плёночная аф сф камера","Fujifilm GA645 Pro, плёночная автофокусная среднеформатная камера./",,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
"Престиж.\"",500.0,1,2017-04-18,Private,e329d09b19559d99a87862d1b66323ecf289d67621cf7eb0962459e756b7ff08,2904.0,,,,,,,,,,
Б/у мало и аккуратно,бережное хранение./,,,,,,,,,,,,,,,
★ Самые адекватные цены по РФ/,,,,,,,,,,,,,,,,
Наш автосалон примет на реализацию ваш автомобиль на выгодных условиях,ОХРОНЯЕМАЯ СТОЯНКА И МОЙКА ВАШЕГО АВТО БЕСПЛАТНО !!!./,,,,,,,,,,,,,,,
616ead40a232,1063f3962925,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка новая,Новая куртка на мальчика из кож.зама ф. Акула,1000.0,51,2017-04-13,Private,14170329f461a1b7e8f9b4dc29246e366ea6a8da389556aa6b6f83e4bc702ce7,648.0
Внутренняя связь (интерком)	есть/,,,,,,,,,,,,,,,,
26c808a62d96,fc1b8242be29,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,"Платье очень красивого цвета, цвет мяты! Легкое и не жаркое с атласным воротником. Рост 140-150, об.груди 72см, об.тал.66см.",500.0,26,2017-04-12,Private,29e4aa1a5807a1e621543aa793d7aa878db2085f0bc2ce3a6c1f933fe259b9dd,410.0
04bcb9f1d32f,d5d8852cf807,Краснодарский край,Белореченск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Ролики в хорошем состояние, размер 39-43 ,в комплекте наколенники,налокотники , перчатки от перелома запястья",2500.0,7,2017-04-15,Private,07a07713378c44c8cfc52c35e3b223dc2211f27fe08258b5c6bba0ea6f5f7904,2652.0
Отлично развита инфраструктура./,,,,,,,,,,,,,,,,
08472ff4b872,6d43f2bee256,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка old navy,"Жилетка в отличном состоянии. На 2-3 года. Мы носили в 1,5 года. /",,,,,,
Комплектация «SPORT»/,,,,,,,,,,,,,,,,
внеплановая вязка щенок без документов/,,,,,,,,,,,,,,,,
Договора с поставщиками передаются вместе с бизнесом./,,,,,,,,,,,,,,,,
Также,на выбор широкий спектр расцветок матрасиков из эко-кожи с подушками./,,,,,,,,,,,,,,,
58ef96a77093,ecf8474856f2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,122-128 см (6-8 лет),Костюм-тройка,"Продам практичный, нарядный и яркий костюм-тройку для девочки. Удобная комплектация. Майка, штаны и олимпийка. Красивые аксессуары на костюме, в т.ч небольшие стразы. Рост 122. В отличном состоянии. Покупали за 4500. Продаю по цене одних штанов.",1800.0,756,2017-04-12,Company,e2295a35a977efcd6137132b759088262bc7e286d9de635f7d3f3ce9b5f35131,566.0
* Складные подставки для ног ;/,,,,,,,,,,,,,,,,
"Продажа без посредников.Торг.\"",650000.0,1,2017-04-12,Private,5d660eca523f2477001e94c14a2f965c39b09e657da92361603040253e4ad3aa,1743.0,,,,,,,,,,
"Торг реальному покупателю!!!\"",1550000.0,1985,2017-04-13,Shop,91701e6aee9424c2bf0329f1fd568ba7f6b1b064624aed410500faff101191d2,1813.0,,,,,,,,,,
39dda843d3dc,589457d94f8b,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Элетробритва \"\"Филипс\"\"\"","Б/У, в рабочем состоянии, но требуется замена ножевого блока./",,,,,,
209954c2ad7a,974a3af16a94,Воронежская область,Лиски,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,"Продам кровать в отличном состолнии 2м на 1, 50см. Остановка (пром)",5000.0,1,2017-04-17,Private,39f99abddb43b66230f0151509a129b589b66ac3f9a200bb9b559673fbd67ae8,1439.0
"Длина:  65 см.\"",1450.0,36,2017-04-18,Private,60dfd2bac961ef0daa966c431aa011a5f265a66497b7aa168508c59da3c6c924,374.0,,,,,,,,,,
93e07448b699,400bbe7901b4,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада строителей построит дом быстро,Опытная бригада строителей построит дом любой сложности в краткие сроки./,,,,,,
ce5cb2dc3dc2,34071a568c7c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для девочки,"красивое платье,одевалось один раз",700.0,28,2017-04-16,Company,834708ca5de2761607063980058f0516dfb5c6511d6e00585ee814e590c7327b,401.0
Карасунский округ.Район Аэропорта.Рядом с (Трансфор-Лада)/,,,,,,,,,,,,,,,,
▪ Профиль П-образный,МШ-120;/,,,,,,,,,,,,,,,
Бедра и ягодицы улучшаются; /,,,,,,,,,,,,,,,,
- Установка дополнительного ночного света/,,,,,,,,,,,,,,,,
обмен./,,,,,,,,,,,,,,,,
c5abc757fbbd,f102957e35af,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Chigo CS-21H3A-B81/CU-21H3A-B81,— настенная сплит-система/,,,,,,
Габариты,вес/,,,,,,,,,,,,,,,
ec851206c80c,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая пр9 уф новая,"Прихожая имеет закрытый шкаф, полки, ящик. Новая мебель./",,,,,,
8 фото- 50 руб за все;/,,,,,,,,,,,,,,,,
Состояние идеальное (состояние новой вещи),после одного ребенка,носили один сезон./,,,,,,,,,,,,,,
Сейчас уже ходить можно👌🏻 /,,,,,,,,,,,,,,,,
______________________ /,,,,,,,,,,,,,,,,
Урожай собран в саду в д. Волково. 40 км от города./,,,,,,,,,,,,,,,,
❀❀❀Почему наши покупатели всегда довольны❀❀❀/,,,,,,,,,,,,,,,,
- краски с номерами/,,,,,,,,,,,,,,,,
ремонт классный! /,,,,,,,,,,,,,,,,
✔ 3 в 1- люлька,прогулочный блок + авто-кресло,/,,,,,,,,,,,,,,
737f3e6e2704,2655465b840d,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,ВМХ,,,BMX Stolen,Продаю bmx в хорошем состоянии./,,,,,,
e2ce137c8c97,94d28429ffd8,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,состояние новых,500.0,80,2017-04-16,Private,3d8018aff41dc0ff981b4145a3421f73f248f87899abb1813b5d4f81bbfe328d,450.0
64e828d9e57b,4a9762f90e0f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалии,"Сандалики 20 размера , кожа",500.0,317,2017-04-12,Company,56e72faed3b0f23842d34be424b51080e244cafdb85e8c56b21a7f640218a9b8,44.0
АТЛАС ЛЮКС.Традиционный классический стиль содержит в себе/,,,,,,,,,,,,,,,,
принтер/,,,,,,,,,,,,,,,,
05f437420573,da7e4e567804,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам демисезонную меховую кожаную куртку,"Продам женскую меховую куртку. Температурный ряд до минус 10С. Рукава отстегиваются, можно носить как жилетку. Бережное, правильное хранение. Два кармана. Глубокий капюшон. Размер 46. Мех - лиса. Состояние прекрасное.  Кожа мягкая, хорошая.",8000.0,32,2017-04-17,Company,e6586056846e1e9eb20631fe2e9f5d1082916194404c274796595f522f95c8fc,527.0
ac4282aff026,d103ed5b371f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Опилки,Опилки из хвойных пород.Самовывоз.,300.0,5,2017-04-13,Private,,
17227408f6eb,98f5f4703590,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кеды,"Продам кеды, б/у, состояние нормальное, верх матерчатый, джинсовый, платформа.",500.0,3,2017-04-12,Private,3e27494fec5dfe4b316c56e1c3288884777e000bf9554129a42f73265134f0b9,43.0
Ширина сиденья ..........................475 мм/,,,,,,,,,,,,,,,,
* Велюровые коврики/,,,,,,,,,,,,,,,,
- бленда/,,,,,,,,,,,,,,,,
Комплектация норма: ЭУР,одна подушка,2 ЭСП./,,,,,,,,,,,,,,
06953f01e5ef,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 5/7 эт.","Продаётся 1-комнатная квартира в готовом, обжитом доме. Ипотека. В квартире 3 окна, угловая, хорошо планируется. В доме газ. Лифт. Парковка в цокольном этаже. На первом этаже магазины, аптека, салон красоты. остановка в 20 метрах. До моря 600 метров или 10 минут пешим шагом. Отличный вариант как для постоянного проживания, так и для отдыха. Звоните в удобное время!!!",2250000.0,7660,2017-04-17,Shop,6db32d03fd1484c9768c6f248aef04ca09c6e52bb4bc6f0b76485f9b0dcc2a99,2217.0
bde6ff4af466,53e07b832118,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Платья с открытыми плечами,500.0,49,2017-04-16,Private,4efeed810e0933230ba3de0338b31924ddcee97c5057ee4e5b24745aafeea563,231.0
- Грунтовый виброкаток BOMAG ( 13,15 тн) /,,,,,,,,,,,,,,,
· 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,
Мягкие и удобные кроссовки/,,,,,,,,,,,,,,,,
Молния на лямках позволяет соединить обе лямки в одну широкую,которая более равномерно распределяет вес и лучше страхует ребенка от выпадения./,,,,,,,,,,,,,,,
Залогом успешности игры могут быть как глубокое знание принципов стратегии или способность определять,какие карты находятся на руках у ваших противников,по их действиям,так и простое везение. Эта книга- не про везение.../,,,,,,,,,,,,,
"Звоните прямо сейчас!)\"",500.0,16,2017-04-12,Private,7bc4b4354148de8725a8af2c9ebf26e2899dadc6132a58a911712648eb4261ac,2715.0,,,,,,,,,,
87b3f28a2af9,4ee75bc0ec87,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Кассеты для рассады,Кассеты для рассады от производителя!/,,,,,,
**ДЛЯ МАГАЗИНОВ И КУРОРТНЫХ ТОРГОВЫХ ТОЧЕК сувениров и подарков,для магазинов косметики и парфюмерии!/,,,,,,,,,,,,,,,
763bb9baedf1,25ac0d1ab245,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,"Очень хорошее состояние, этикетка на подошве даже не стерлась, обувала пару раз",300.0,22,2017-04-14,Private,8e3878ab38dd2e27cc6e901f1173d9d2326b441506561590706f24ba3a27d854,496.0
06002c80955d,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Комплект кольцо и кулон посеребренный роза,Прекрасный посеребренный кулон. Диаметр кулона 5 см. Цепочка 60 см. Цена 350 р./,,,,,,
e37573ad1171,6c67a585402f,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2012","Одна хозяйка автомобиля. Не битый не крашенный. В отличном состоянии. В комплекте - сигнализация, автомагнитола, фаркоп, тонировка, чехлы, резина зима и лето. Машина вложений не требует. ТО пройдены. ГУР есть, кондера нет!",350000.0,7,2017-04-12,Private,9e124bc78509edd8ad6823da059328cb4ea868ad347a2039097358b07361115d,2264.0
Он дает возможность подключиться к смартфону,не оснащенному разъемом miniJack через коннектор Lightning 8 pin и использовать обычные проводные наушники любого производителя./,,,,,,,,,,,,,,,
Оплата осуществляется по факту получения товара./,,,,,,,,,,,,,,,,
46d49d12edbd,0bfc55f26106,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новый укороченный пуховый пиджак. 100 пух,Продам НОВЫЙ пуховый укороченный пиджак /,,,,,,
1. Мягкую мебель/,,,,,,,,,,,,,,,,
Спинка для кровати головная и спинка для кровати ножная - съемные,изготовлены из ABS-пластика с декоративными вставками и оборудованы атравматическими угловыми бамперами./,,,,,,,,,,,,,,,
579eac5837c9,db62c12f0fff,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/9 эт.","Комнаты изолированные, с/у раздельный, большая кладовка, 2 больших холла, требует декоративного ремонта. Сантехника новая, трубы заменены.  метро 2 минуты, двор зеленый чистый, детсады,   школы - не переходя дороги! Чистый подъезд, камеры,отличные соседи. НИКТО НЕ ЖИВЕТ, НЕ ЗАРЕГИСТРИРОВАН! СРОЧНО!!! КЛЮЧИ ОТДАЮ СРАЗУ!",2099000.0,1,2017-04-13,Private,,
"Не погладить.Костюм очень красивый!\"",100.0,15,2017-04-17,Private,cb27dbab2df3cd940dbc2308ff66e420dd76b23b6ed52c4b5366a9bbd0c6bfd9,79.0,,,,,,,,,,
- малярные работы /,,,,,,,,,,,,,,,,
Материнка GIGABYTE GA-890GPA-UD3H/,,,,,,,,,,,,,,,,
Мощность:0,5 кВт/,,,,,,,,,,,,,,,
26c211919026,95cf7420f4a5,Тюменская область,Тюмень,Услуги,Предложение услуг,"Обучение, курсы",,,Бизнес тренер,"Провожу уроки бизнеса, раскажу как сделать 300000 за 21 день с ноля. Работаю как и с действующим бизнесом так и с новичками в этой сфере.  Будь грамотнее и зарабатывай умом.",1000.0,3,2017-04-17,Private,808436189fc708e92865e59f3f1c3723cd5e5432a2a0a0cdc8f9dae9b156c257,2425.0
7d71b377dbf6,db936ecd1957,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужской кожаный портфель,"Натуральная кожа ( покупали за 10000) , цвет коричневый",2000.0,8,2017-04-12,Private,96dcadb4ccedf242741c159fca1629c30a1c58c536ee38e7cc6f698e8fae23e7,356.0
Количество страниц: 256./,,,,,,,,,,,,,,,,
"браслет дружбы для девочки.\"",4000.0,46,2017-04-18,Private,a0c62ec54b4b1cc8c9ae86bdfdf28fd14173803db9c305b07509066226c6f81f,945.0,,,,,,,,,,
4ccb4e7b8fc6,9a2a082521fc,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Щипцы,"Продам автоматические щипцы для закручивания волос, пользовалась раза три, продаю за ненадобностью",1500.0,2,2017-04-16,Private,3b1fb4d5a38d6ddccc11ed111808a08dfc3e35022626a99cbe002929b88abede,1921.0
"Код 1911\"",4800000.0,300,2017-04-18,Shop,05577adc5edf2ca1bd2cb3eecefbc38e0f015bb6aff3fc655a802c8424d48331,1309.0,,,,,,,,,,
Частота : 1.00GHz /,,,,,,,,,,,,,,,,
a8efd445a27d,e56b621a4d67,Алтайский край,Бийск,Для дома и дачи,Продукты питания,,,,Молоко и молочные продукты отличного качества,"Продам молоко - 40 р/литр,сметана- 160 р/литр,масло - 400 р/кг,творог-160 р/кг,яйцо-60 руб/дес.Доставка до подъезда.",40.0,54,2017-04-18,Private,80a240e77c243eff023748d64b9155fa1be2c5edc674d9c732cd0079c8fdf6d2,1166.0
• Адекватные соседи;/,,,,,,,,,,,,,,,,
39163e57dc12,f11459159310,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка радужная,"Длина 64 см, ширина по резинке 23 см. Одевали два раза на спектакль. Шикарная юбка!!!! Забирать около инфекционной больницы и центрального парка",1300.0,43,2017-04-16,Private,b78a1143eaa1b47df2a4492a014873cc7575c5e1f112c585c4196e878d37d14e,81.0
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
Ремонт котла 4 категория сложности./,,,,,,,,,,,,,,,,
f4642d1e99aa,88b5952e5385,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кухонный диван бу,продам состояние среднее,500.0,287,2017-04-12,Company,8f65a4cc2ede7f027b262a348faecd446e8a12af87e3f61849c33d01d044ce4d,1534.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- есть будильник /,,,,,,,,,,,,,,,,
Разрежение - 280 Мбар/,,,,,,,,,,,,,,,,
b2e418b3951c,af992c646cbd,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Красивое ситцевое платье,Совершенно новое ситцевое платье с рукавчиками фонариками.На лето супер.Звоните Анна,600.0,37,2017-04-17,Private,457ac53f32e9ba4faa272203e65aac80ce40973ae47153a225f22a4ee00fecb4,415.0
длина шины 35 см/,,,,,,,,,,,,,,,,
• Все что можно собрать/,,,,,,,,,,,,,,,,
. Время отклика: менее 5 Сек/,,,,,,,,,,,,,,,,
f65f42f0e788,e182aca76953,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Nvidia GeForce GTX 750ti 4gb,"GTX 750ti 4gb идеально подойдет для игровых систем, потянет все современные игры на высоких и средних настройках при разрешении 1920х1080, при более маленьком разрешении потянет ультра настройки./",,,,,,
Цвет нежно розовый/,,,,,,,,,,,,,,,,
блузка на последних фото = 200 руб./,,,,,,,,,,,,,,,,
(кирпич гладкий иногда применяют как лицевой) М 150 - 10 руб/шт./,,,,,,,,,,,,,,,,
5cdb5b9fddde,c7841a356a84,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Монеты,,,1 пенни 1928-1942 Ирландия Оригинальные монеты,Оригинальные монеты Ирландии:/,,,,,,
Нанцпол-1000р/,,,,,,,,,,,,,,,,
Коррекция 1300/,,,,,,,,,,,,,,,,
Встроенный микрофон воспроизведет окружающие ребенка разговоры - в радиусе 5 м. Вы всегда будете знать,что говорят ребенку другие дети,учителя или няня./,,,,,,,,,,,,,,
Зарядка,"наушники. Коробки нет\"",5500.0,3,2017-04-16,Private,e7419477426fff7fd1d1e256ccf103e7509effcdaf007620f9619466e511a432,2922.0,,,,,,,,,
На полах в комнате ламинат. На стены поклеены дорогие обои,украшенные стразами. Потолок натяжной. Во всей квартире точечные светильники с энергосберегающими лампами. Оборудовано уютное рабочее место под компьютер. /,,,,,,,,,,,,,,,
"Часы работы: с 10.00 до 19.00 (ежедневно) Размеры: 70см.\"",3100.0,7145,2017-04-16,Shop,030fd124043c871550762f25b64a0e3048ea8d960145ac6e8a3bc48cee9d7b37,1489.0,,,,,,,,,,
Ноутбук в отличном состоянии,в комплекте ноутбук,батарея и зарядка,присутствуют не большие потертости,батарейка на половину изношена,держит примерно час полтора. Дам гарантию!/,,,,,,,,,,,
112461f588af,ad9bb4f38258,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Наушники,,,Sennheiser IE 80,"\"Наушники в идеальном состоянии, слушались недолго  может даже не прогрелись))), продаются в связи с приобретением  более дорогой  \"\"арматуры\"\" . 100% оригинал покупались в \"\"Пульте\"\".\"",8000.0,8,2017-04-14,Private,d2c366fde1fded1f08a64dab6de6f1e1415e08399f7f722ee12d6e9e2c374516,2802.0
Магазин на Советской,28/офис 3. /,,,,,,,,,,,,,,,
272eeb223b1f,547af25cede3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроксы,По стельке 14.5 см,100.0,38,2017-04-18,Private,0846658b47d1359c832c30fe3b5b0551a9dd6899d0816bd48f5cb8a500f19764,93.0
,цифровой компас/,,,,,,,,,,,,,,,
"Экран	5.2\"\"",1920x1080/,,,,,,,,,,,,,,,
d6571685adfb,87ad4bc054b0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Изумительная блузка,"Элегантная, сногсшибательная блузка украсит ваш образ и придаст ему изюминку🦋😍",480.0,8,2017-04-16,Private,8beebdf444287c77ef442c5202a84a91e8869a0585a9950f314b5519acbfd949,574.0
Тип поддерживаемой памяти: DDR3L 1.35V,/,,,,,,,,,,,,,,,
9df122a07f0d,10751e9cccb2,Самарская область,Самара,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник английского языка в 2 томах,"Учебник английского языка в 2 томах Автор: Бонк Наталья Александровна, Памухина Людмила Георгиевна, Котий Галина Акимовна .Состояние хорошее",1500.0,85,2017-04-13,Private,6a8110d5bebdf45064cd1eaea2bb1ebce6f20555bce341d1982c44c583c885c1,2285.0
c1d3417b5e8b,e4083dba56d3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платье с длинным рукавом, черное с вырезом","Платье черное с геометрическим рисунком, б/у, состояние хорошее, длинный рукав, приятное на ощупь, продажа в связи с тем что похудела.",250.0,5,2017-04-15,Private,1ab2d07d3b4e65658019a64c6a510dae9f172530e16e89e8154ba392f458138d,404.0
82afd119e3d8,ad934b11578e,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Atlanta ATH-490,"Данный товар находится в магазине по адресу Пермякова, 9а. Режим работы с 9-00 до 19-00/",,,,,,
3b5861062621,daff48dab6a3,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Книги,Цена за все. Книги в идеальном состоянии.,120.0,82,2017-04-18,Company,1e7dfa6b883af7326dfa3d4dae525c2ed783892f271ba82d9d9c5fa355b0007b,2286.0
Формат экрана	4:3/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4d5dbb15811a,00db12697981,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон reima размер 80 см,"Продам комбинезон Рейма на осень-весна 80 см. В отличном состоянии. Очень красивый, лёгкий и удобный. Носили с 1 года и 3 мес. До 2 лет и 3 мес. На  рост 86 см. Мы его ещё носили.",1800.0,46,2017-04-15,Private,c67665bc347a536e9f21c79191f46be8e40b7b05e19c13cbb31e4802b6722a29,84.0
Кроссовки adidas Originals Tubular /All White//,,,,,,,,,,,,,,,,
9fe5dde3a82e,89d944c61e73,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Jedo Memo Alu Plus Special Edition,"Хорошее состояние, удобная коляска/",,,,,,
3754718b48d9,2853171f26b4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автомобильное кресло,"Продается  автомобильное кресло в хорошем состоянии для ребенка от 0 до 1,5 лет.  Как видно на фото, для малышей предназначена очень удобная специальная накладка-подушка, которую можно снять, когда ребенку будет удобно сидеть без нее. Опыт использования этого кресла показал его с хорошей стороны: испытания на дальние путешествия прошли успешно.",3000.0,2,2017-04-12,Private,469a550c8817e56c36bbff514f23b7ab0a2dbc63e4d1fbfc6a2d729ee473ad67,796.0
"Подробное описание смотрите на сайте производителя по артикулу товара. Внимание на размер.\"",500.0,98,2017-04-14,Private,d868cceeae9514496644e484bfdc5ccc5f57103ae13eec67a0b200551049230f,699.0,,,,,,,,,,
Цена доставки зависит от района /,,,,,,,,,,,,,,,,
Звук - 7.1CH,HDA,на основе Realtek ALC892/,,,,,,,,,,,,,,
Кровать 2-х уровневая выкатная – 6300 р./,,,,,,,,,,,,,,,,
Кабинет ручного массажа/,,,,,,,,,,,,,,,,
Основание размером: 40×60 см/,,,,,,,,,,,,,,,,
5c01208efbc3,43fac5e79c88,Самарская область,Новокуйбышевск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер Canon pixma MP250,Основные характеристики/,,,,,,
"Звоните доставим до вас в лучшем виде\"",300.0,539,2017-04-18,Company,f114a023ee426bf6725e99c2737f896b1eb276aea4619927bcc6586c43b3a6c9,1308.0,,,,,,,,,,
e9cab34e002b,5107d4078498,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,"Клавиатура, мышь безпроводные комплект","Клавиатура и мышь безпроводные не пользовались, в отличном состоянии",1450.0,43,2017-04-15,Private,e6f7aa63c24b3b72d419aee78a558f0a787c037bc254f8e3965193ee30ccfd8b,2825.0
d2bba28563f6,0dad5957d1c6,Самарская область,Суходол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 11.6 сот.,"Продаётся дом в доме все условия (туалет , вода , канализация, 2 комнаты и кухня ,новый газовый котел, баня,2 гаража",1600000.0,3,2017-04-14,Private,220be13650210ae0c493bb6cd5371a746935e91cfb3273e5a729ea597b4261c4,1338.0
