item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
307de482c606,fcc33ab14a62,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Костюм,"Продам костюм вместе с шапкой, отличное состояние почти не носили.",500.0,15,2017-04-18,Private,fd6ba0684d080a11b5806a0c8f0be7d1e1be93314bd4c211f557ef5983986d85,42.0
Видеопроцессор-Mali-T860 MP2/,,,,,,,,,,,,,,,,
fd3a83d7f635,a01e896f549d,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,"Одевали пару раз, покупали на выпускной.Сзади завязывается корсет, дополнительно есть цветной бантик к платью.",1000.0,1,2017-04-15,Private,dc15f77c076901d4c4fafeacaead81197eff78a71e6ba5f58144686a7c21df40,403.0
81d7f2ea9cfc,84e60af8240f,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Назначение : Земли населенных пунктов , для строительство дома с правой прописки и проживания в нем ( Упрощенка ИЖС ) Участок правильной формы. Рабочая скважина.  В шаговой доступности магазины, стройбаза, остановка электрички в одну сторону, а в другую на таком же расстоянии автобусная остановка. на которой останавливается помимо рейсового и школьный автобус (школа в Пригородном)./",,,,,,
Доступные разрешения при подключении к ПК/,,,,,,,,,,,,,,,,
— Вес коробки: 12,1 кг/,,,,,,,,,,,,,,,
"Стоимость баннера 300 руб за 1 кв.м.\"",300.0,48,2017-04-14,Company,bbce20eb535f96a89cab5bbe34989692cc4ae4ebb7b23b9f6cacf8ca0102eb5b,1309.0,,,,,,,,,,
Люди икс/,,,,,,,,,,,,,,,,
На профиле много различных Вещей,"заходите!!!\"",1100.0,47,2017-04-17,Private,f9dfde08cfb93b49234fbc23b48908bd8ac1d2caa9207f721209f3ba15653a89,91.0,,,,,,,,,
Камчатская,"191\"",500.0,243,2017-04-14,Company,ce764de0aec4c7e027f5efc7d44cdbca0ee754b0526c0d0aa943dafb9337e8fd,1408.0,,,,,,,,,
Поможем с приобретением профнастила,штакетника,сетки ./,,,,,,,,,,,,,,
1b3cc0fccfe2,0ee5034dd1fd,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 6 сот.,"Продаю сад в садоводстве Алтай, кирпичный дом, баня из бруса, мастерская из кирпича, туалет, погреб,теплица.Хорошая удаленность от трассы.Имеется место под гараж.Участок обнесен металлическим забором./",,,,,,
296d2b4125b4,2c537d1f5d6c,Свердловская область,Каменск-Уральский,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Замена стекла, тачей, дисплеев","Меняю стёкла, тачи, дисплеи. Есть возможность на небольшой ремонт (замена разъёмов и других запчастей )",500.0,2,2017-04-17,Shop,95ec8f82d5651f70c8aba02418cc7f9dd09201466e8c00003c808faa8212c81e,1046.0
6 Принятие бетона./,,,,,,,,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки № 5225,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",1280000.0,8600,2017-04-12,Shop,4f58ef6b07b200ffeb51f190b533cdf0a73a11b2b485b1053f6daecb1a58f676,1490.0,,,,,,,
с зарядкой,и с наушниками. /,,,,,,,,,,,,,,,
5b16d3a7730e,e255f4acef6b,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская маtrix,Продаю.,2500.0,1338,2017-04-17,Company,1f7d2488bcae088eff077606cdf51be0f7925c9ef83d746b612a127a4da81b82,1002.0
fede19cc8039,542ac95f1a6b,Самарская область,Самара,Животные,Собаки,Йоркширский терьер,,,Вязка,"Мальчик-йорк 3кг, развязан. Приглашаем девочку на вязку. Оплата 2500р или щенком.",,32,2017-04-15,Company,58c0cae8678cebdf82e9f8916c67b0ae350647cb5c9d72e42502de6f8ea3203c,2126.0
4.алфавит на магнитах с машинами /,,,,,,,,,,,,,,,,
Вместительная и удобная  стенка./,,,,,,,,,,,,,,,,
Бортики на кроватку/,,,,,,,,,,,,,,,,
ec72bf14b189,2cc1706a8d15,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платье Размеры 44,46,48",В наличии много платьев/костюмов/блузок/брюк и многой другой женской одежды. Все вопросы по размерам и о наличии товара в сообщения в вк (Империя стиля Калининград) или по телефону.,4500.0,116,2017-04-13,Private,4bbcd941750a003f1e8d34b25a59c7db46a9d109921b7fe677adfe27774d5bf4,387.0
Тип батареек: на батарейках./,,,,,,,,,,,,,,,,
Страна	Германия/,,,,,,,,,,,,,,,,
— смартфон,Android 6.0/,,,,,,,,,,,,,,,
-Козырек от солнца и прочая мелочь./,,,,,,,,,,,,,,,,
e36430641bf8,83b8319c8832,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 70.1 м², 11/17 эт.","Отличительная особенность данной квартиры – полноценная 20-ти метровая кухня-гостинная, где хватит места организовать и рабочую зону, поставить большой обеденный стол  и организовать гостинную. /",,,,,,
4 штуки./,,,,,,,,,,,,,,,,
be697b17abc0,b9e29fd594e6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,Шелковое платье. Идеальное состояние. Торг,1600.0,105,2017-04-14,Private,8cdd09a93c9da66ea43ca5c5ab841e1cd38bfaaa752d02d7189d6b8224ac94c8,564.0
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
7b0d041022f6,8764032012d3,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна металлическая 150*70,Ванна б/у. С новостройки. По краям присутствует старый герметик. Покрытие всё целое. Слив в комплекте.,1500.0,29,2017-04-12,Private,7ca9cb12780f9952cc099491e53b80b7263d5eb010c9b7f347e0c63110e41253,1378.0
- профессиональная обрезка вашей SIM до размера Nano-SIM./,,,,,,,,,,,,,,,,
3d459e1a8080,b507e157cdd5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки,"Ни разу не обувала,не подошёл размер.",1000.0,17,2017-04-17,Private,27d1d3e3be187da7e0832abb3ac9e587ec569ffe8ef966f12526420b57d176c3,504.0
Приходите,смотрите,приобретайте,ремонтируйте. /,,,,,,,,,,,,,
18-32000/,,,,,,,,,,,,,,,,
- делящаяся пополам ручка для толкания с возможностью регулировки высоты для подгонки под рост родителя/,,,,,,,,,,,,,,,,
e7f993bf4983,77126a917be0,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю сварочный аппарат,Продается сварочный аппарат трансформаторного типа. Аппарат полностью в рабочем состоянии. Возможность сварки от 1 до 4 мм. Аппарат установлен на тележку.,3500.0,1,2017-04-17,Private,488dfdf6ce246f6f762d5e06d1e9825e0be9228880c166a3d1ebd5f1bb3c20b4,1099.0
48fad969d7f8,0b4b74492966,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 1/5 эт.","Просторная, не угловая квартира,с большой пристройкой./",,,,,,
9026c67ddc0f,51c80f62be4d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Продам кроссовки (кеды) детские. Фирма demix,Продам кроссовки (кеды) детские. Фирма demix. Размер 32-33. Овувь в отличном состоянии!,500.0,67,2017-04-12,Private,b51fe472a10d02e1860f72a197c9b591c5fec0e6f03c11bd7975e1ea3d061cd1,45.0
ec02d805746c,7e9d8a08516f,Самарская область,Новокуйбышевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2001",ПРОДАМ ВАЗ 21213 БРОНТО  С УДЛЕННЕННОЙ БАЗОЙ В НОРМАЛЬНОМ СОСТОЯНИИ ВСЕ РАБОТАЕТ ВСЕ ВКЛЮЧАЕТСЯ И ВЫКЛЮЧАЕТСЯ ДНИЩЕ НЕ ГНИЛОЕ. ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ. НЕБОЛЬШОЙ ТОРГ.,103000.0,15,2017-04-15,Company,38a47a65f4fa8ab0a1153232a2a0126a4315b38f064bffd09ba46823f8b64c1c,2262.0
— Бесшумная работа/,,,,,,,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
ab6cf03a6292,a07843911758,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,джинсы трикотажные тянущиеся/,,,,,,
330fca1cdbc8,5c52019686ed,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Ветровка новая,Распродажа /,,,,,,
- Позволяет ребенку дотрагиваться до лица,подносить руки ко рту,как он это делал в материнской утробе. Ребенок испытывает чувство спокойствия и не испытывает страха падения (ощущения падения в пустоту) - Снижает гастроэзофагеальный рефлекс,часто беспокоящий младенцев /,,,,,,,,,,,,,
Размер S,возможно подойдет на M./,,,,,,,,,,,,,,,
Нецарапающееся стекло,20 ч разговора в сетях GSM/,,,,,,,,,,,,,,,
88ef48b005f7,611f2bd88821,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье в реальности лучше чем на фото, его нужно мерить! На самом деле прикольное, по фигуре ложится, замечательно подойдёт на любой праздник, в том числе выпускной)",800.0,7,2017-04-15,Private,e21ebe74e47969e3fb061da91561437c65e0895b9e2ba0a9d9cf79b7b6b9b019,399.0
5f1cbef24999,7092f00b8780,Белгородская область,Шебекино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 73 м² на участке 40 сот.,"Продается одноэтажный кирпичный дом в с. Александровка Шебекинского р-на. Рядом асфальт, водоем, школа, трасса Шебекино - Волоконовка,  имеется газ, свет, отопление, вода, туалет на улице. Есть хоз. постройки и большой огород. Необходим небольшой косметический ремонт на свой вкус.",430000.0,24,2017-04-14,Company,edf4fd5f6ead331ed9266cddb98efb25da6ac8f9558c6122903eb76ead068a0b,1295.0
7. Во дворе свой гараж !!! В подарок!/,,,,,,,,,,,,,,,,
df627ff268b9,57916060c448,Омская область,Омск,Услуги,Предложение услуг,Другое,,,Резиновое покрытие,"резиновое покрытие, детские площадки, спортивные объекты, двор дорожки в сад. отлично подходит для гаражей. любой цвет. цена индивидуальна",1.0,1,2017-04-12,Private,,
- Антибактериальная и противомикробная защита. /,,,,,,,,,,,,,,,,
c206cda5fbe6,6b75ebb20d6a,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2008",Машина в отличном состоянии. /,,,,,,
9c7f57191456,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33.3 м², 3/3 эт.","Жилой комплекс «Спутник», расположенный в одном из самых экологически чистых мест Ростова, представляет собой малоэтажный комплекс, удачно вписавшийся в природные ландшафты окружающей местности. В состав комплекса входит несколько трехэтажных кирпичных домов, между которыми образуется тихий уютный двор, где созданы хорошие условия для отдыха всей семьей./",,,,,,
Спокойные соседи,во дворе есть место для парковки,в пяти минутах ходьбы конечная остановка 40-го маршрута,в шаговой доступности весь Сельмаш./,,,,,,,,,,,,,
Parashock,28 800 колебаний,запас хода более 42 часов./,,,,,,,,,,,,,,
Вся мебель и техника остается новым жильцам./,,,,,,,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,
Оплата коммунальных услуг по счетчикам. Пониженный тариф на электричество. Отопление в доме автономное-своя котельная,за счет этого низкие коммунальные платежи. /,,,,,,,,,,,,,,,
6a1659edbb59,14a8ceeb5689,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Пуховик зимний на мальчика,"Пуховик, рост 140 см., горчичного цвета, отличное состояние.",2000.0,19,2017-04-12,Private,e2e9ac6596623902fe8c05351a66b3465dd00590355d9a6038344f090db4a99d,51.0
c17f49dec69c,1a2679cd6dfb,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 4/5 эт.",Сдам 1 комнатную квартиру в пр.Радищева. Ост. Северная. Есть вся мебель. Вся бытовая техника.,11000.0,13,2017-04-17,Company,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
29cbdb8ee775,97850e6af310,Тульская область,Тула,Бытовая электроника,Настольные компьютеры,,,,Мощные intel Core I5 для игр и не только,Мощные INTEL Core I5 для игр и не только/,,,,,,
ВИСКИ-ПЕЛЕНАНИЕ/,,,,,,,,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
23388a76a937,28a03ee52a73,Саратовская область,Балаково,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"\"Продам большой гараж в кооперативе \"\"Генератор\"\"! Под шлюзами островная часть. В отличном состоянии.  Цена договорная!\"",,3,2017-04-16,Private,,
0984848b5d1d,bb02cacb4ebd,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль 1999 Пушкин сп,1 рубль 1999 Пушкин СП,350.0,133,2017-04-15,Company,dd87addf4ad18e7f35c34ca8bc33ddae076efdb1db2abd8a60c731e9eb0c0b89,2419.0
"комнаты изолированы!\"",1950000.0,2,2017-04-13,Company,4ff1b190ce8d5603e28ce341328ed8ef710683ea5b9bafea85f226109f8f3742,1191.0,,,,,,,,,,
9b9ffdbecfc8,ccc01d96bfe3,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю оставшиеся стройматериалы,После ремонта остались следующие стройматериалы: /,,,,,,
"контакт  покупателя-  МТС  краснодарский\"",,243,2017-04-12,Company,,,,,,,,,,,,
- Отслеживание клиента/,,,,,,,,,,,,,,,,
4 gb оперативной памяти /,,,,,,,,,,,,,,,,
d2653a2f6b00,a481387f6ad7,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Женская юбка,"Юбка женская 42-44 р-ра, б/у 1 раз, в отличном состоянии.",200.0,60,2017-04-15,Private,cd6438bb26532acfc092f2ce50300b75ea400e207cc2504ce29e59c1b155fc62,374.0
Ширина тюля – 500см,Высота –275см/,,,,,,,,,,,,,,,
Навесное от Shimano/,,,,,,,,,,,,,,,,
Пляж:/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Объем кэша L2 6144 Кб/,,,,,,,,,,,,,,,,
dc64eaf24f82,e178a929e981,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,В хорошем состояние без царапин в подарок отдам пару чехлов,3500.0,46,2017-04-18,Private,80bf980dddde180b2c41bfe93f5e9cfffc687ff0403d4e496f0e2927d75791ab,2918.0
- ременной привод/,,,,,,,,,,,,,,,,
81511b6fc399,ad969da26296,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Спортивный костюм,В хорошем состоянии,200.0,9,2017-04-12,Private,af4426f1a55cff5c45960c7a5518343738dd8a6ddaba0457fae73fe43b0221a1,120.0
🍏🍏🍏🍏/,,,,,,,,,,,,,,,,
Замер экспозиции	многозонный/точечный/центровзвешенный/,,,,,,,,,,,,,,,,
688f283dfca0,3470ec212cb3,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штанишки детские 6-12 м,Носили пару недель . Как новые,150.0,37,2017-04-15,Private,8206e7031df2bebd6a38e86005d30bf91cdca7b2f40071b368af392b279bea47,70.0
камера 2 МП/,,,,,,,,,,,,,,,,
"Размеры 10\"\"/",,,,,,,,,,,,,,,,
-------------------------------------------->>/,,,,,,,,,,,,,,,,
Низкие цены,"гарантия на выполненые работы.\"",500.0,4,2017-04-15,Private,,,,,,,,,,,
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
= = = = = = = = = = = = = = = = = = = = = = = = = = =/,,,,,,,,,,,,,,,,
90458ef3613c,dee761938f50,Самарская область,Сызрань,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино,"Продам пианино, нужна настройка",500.0,88,2017-04-18,Private,a7548a85ffa571793a43e7f827717eda3b2ff12bc5afe2ad855ce4f828e1d608,2514.0
Такая кроватка подходит для детей от 2-х лет,ее РАЗМЕРЫ 1700*750*500./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f536d6ded863,c84bc015890d,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Кардиган,"Ангора 100%, без застёжки с карманами.",1000.0,47,2017-04-13,Private,59b76f2e0bdad7433dc2fcdac47c93c854f012dbe166feb59ba2dbac4c592efb,569.0
cfb0b1b677a9,5c89c0fcd90b,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Картины,рамки",Рамки со стеклом. Фотопечать. Размер35*45см.цена за одну.Отвечу СМС Авито.,500.0,84,2017-04-12,Private,a96325af7b9c72da0dadb1e1de00912912cbf41aea37208c603396ae453f18cd,1602.0
даты: с 28.04.2017 по 02.05 /,,,,,,,,,,,,,,,,
3dbfec4f1af4,eb159ad09d00,Красноярский край,Зыково,Животные,Другие животные,С/х животные,,,Быка продам,Продам быка 1год 7месяцев.Березовский район д.Лукино.,43000.0,48,2017-04-13,Company,,
Приподнимается бюст,увеличиваясь на 1-2 размера; /,,,,,,,,,,,,,,,
План такой:/,,,,,,,,,,,,,,,,
575cb5809f40,bd23ed83da6b,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,"Продам женскую обувь не много Б/У, 6 пар. Размер 38. Торг.",1000.0,4,2017-04-12,Private,c955e1a0c634ab9a7aa8977ea4694ec905d2821c1e2e137cd57af02187f17a95,639.0
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
Куртка новая на фото /,,,,,,,,,,,,,,,,
863847dfa196,e78307e62db3,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,Освещение,,,"Лампы люминисцентные 36 W, б/у, рабочие","Жёлтого и белого свечения , в коробке и без.",50.0,6,2017-04-12,Private,156c9382402d291df6962686f81bf034d8848c9b944e6c7ad734ac96b30efdc2,1513.0
"Программа для настройки в комплекте \"",18300.0,371,2017-04-17,Shop,99e185e5871ebb322679d4f726d9321d780b0ad5f31e1f8f206bacb910799fd0,2904.0,,,,,,,,,,
Отличное состояние,"гарантия 14 дней\"",1500.0,889,2017-04-13,Shop,b51b5fda0ed2ed9c206f153230bb59ebbc779cc034e95f6b63f1f76bbb163cf1,3050.0,,,,,,,,,
Консультация по ремонту в режиме онлайн. /,,,,,,,,,,,,,,,,
— Подъемный механизм,два вместительных бельевых ящика/,,,,,,,,,,,,,,,
56eb14ebf62b,b55bdee56010,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли на танкетке. 39 р,"Туфли в отл.состоянии, замшевые, черные.",1000.0,11,2017-04-13,Private,e6cd7b1e35df2835eb7905a3105768d055f817e409c35475b7705e2cbcc746c3,425.0
ffbc76034ee0,d069cee03002,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюм трикотажный,костюм трикотажный на мальчика до года.,400.0,32,2017-04-12,Private,588f976d5ceab8370bcc5a1828e0f0275553a5505eb80111e1929be04768bd61,64.0
49867da99bc8,01c38756e61e,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продаётся объёмная цифра 1,Продаю объемную цифру 1. Размеры 85*17,500.0,28,2017-04-17,Private,03c8292997da2cae646252203ee806bcb3dfb44c9160317d9b22a1ce915699b0,983.0
"Обмен не интересен.\"",1490000.0,2,2017-04-14,Private,ae0b498bfcb6f46d66f1b6792cc86baaa0843bb2e54f8949605c89c5d7c348d2,1118.0,,,,,,,,,,
Доступные цены,Качественно и быстро,",,75,2017-04-16,Private,,",,,,,,,,,,,,,,
ЖК на ул. Машинная - Шмидта — единственный жилой комплекс,который сможет похвастаться такой разнообразной и интересной внутренней инфраструктурой. Здесь проектом предусмотрены и спортивный центр,и детский мини-сад,офисы банков и предприятий сферы услуг,офисы туристических фирм,аптеки и магазины,супермаркет,образовательные центры и салоны красоты. Торговая галерея будет располагаться на первых этажах в едином стилобате,соединяющем между собой три высотки./,,,,,,,,
82850f57e795,6141dc651fcf,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кожаные сабо,"Кожаные сабо. Размер 39-40, очень хорошего качества. Новые, купленные через интернет, не подошли по размеру.",600.0,7,2017-04-14,Private,8b52a9b3e09c64a005fff8a95e6e4eb24f3ca1c842cde2ebfa8df62ecbf5c210,502.0
размеры упаковки 46х22х88 см/,,,,,,,,,,,,,,,,
"Торг!\"",3200.0,1759,2017-04-17,Company,cfd7626faadb71bd0cfd38d521e7f6645f78d7e8d0aec10ab7d42ac0d56a07f1,2932.0,,,,,,,,,,
мощность 300 Вт/,,,,,,,,,,,,,,,,
7bc4f4ddea19,8432706a04d4,Татарстан,Казань,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Стедикам китайский,китайский стедикам. сооял на нем канон 600 с самьянгом 14 мм это к вопросу о весе. продаю так как купил электронный стаб. покупал за 6000 р на али,1500.0,37,2017-04-16,Private,394383cbbe7a264e6e0f620cfda8a26fc23bd20d903873a493e7ebe55037020f,2537.0
Телефон не топился,не вскрывался,не глючит,работает замечательно /,,,,,,,,,,,,,
"Покупала за 4800 руб.\"",2800.0,11,2017-04-12,Private,ca79a62b934e22af5a2f3cc7a7abf27dcaffc07ccdf6b467bbd9fc202962d25b,42.0,,,,,,,,,,
1.+ ЕВРОПЕЙСКОЕ ЗОНИРОВАНИЕ КВАРТИР. Выделенные гардеробные,кухни-ниши,кладовые,кухни-столовые./,,,,,,,,,,,,,
47f6d735813d,1dc04ad95844,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Джемпер,"Продам на мальчика 5-ти лет. В очень хорошем состоянии. Очень теплый, мягкий, удобный.",400.0,29,2017-04-17,Private,34763c364bdfcbea54fde0875c7fa24088023b9396e22948757801a9d6ae6d55,110.0
492ba3e58457,4620207a789a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сабо адидас,"Идеальное состояние, 14 см.",450.0,6,2017-04-16,Private,0f166dab0e42bc35abe85718c984d4bdf07d9de149924bf766384ef5bfe392eb,44.0
532169226612,3e34e5971be9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кеды,"Продам детские кеды, состояние отличное , сбоку на молнии , на другом боку на резинке , мягкие, лёгкие, удобные",500.0,178,2017-04-13,Company,9e507e2326b65d6a1249cfd2d89effa8d26db4dcfb5c2522c8412d72d11a1abc,422.0
Разъемы дополнительного питания	6-pin,8-pin/,,,,,,,,,,,,,,,
- Высота спинки: 46 см/,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
Регулируемая высота положения ручки/,,,,,,,,,,,,,,,,
246439758c79,6c5807fc596d,Башкортостан,Сибай,Для дома и дачи,Растения,,,,Слива садовая,"Предлагаем молодые деревца сливы Венгерка домашняя (Венгерка обыкновенная), возраст от 1-до 3 лет, высотой от 0,5 до 1,5 м./",,,,,,
Камера в отличном состоянии,имеются легкие потертости на корпусе от клетки. В комплекте :/,,,,,,,,,,,,,,,
Задний тормоз Promax TX-117 linear pull/,,,,,,,,,,,,,,,,
Цена указана с учетом доставки./,,,,,,,,,,,,,,,,
- Глубина 52см./,,,,,,,,,,,,,,,,
"•	корзина для покупок\"",1500.0,2,2017-04-16,Private,c36dca28688c62fab9a60400b3545584f84ce606385c85abd0ce8586b60725f0,1002.0,,,,,,,,,,
— Отличное место для отдыха./,,,,,,,,,,,,,,,,
14a48f1454a0,f6d4d77877c0,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья,"Центр, Гагарина/",,,,,,
ДПлеча - 11,5см/,,,,,,,,,,,,,,,
1b78ea527be7,40f013e4e92e,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из натуральной кожи женская,материал — кожа /,,,,,,
Широкоугольная видимость/,,,,,,,,,,,,,,,,
cd491d75e3d5,e277de81eea2,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон Weltmeister stella,В хорошем состоянии продаю срочно нет ремня,6000.0,3,2017-04-18,Private,a57b298d6bd2afbf0f998b6e31d385139e9b0dfd25ab95013c014b04adf54927,2500.0
"Торг разумный.\"",2500.0,29,2017-04-18,Private,3208f7859440494d9c361f5feb7dec68d2e121216cf22b33a2234d0c66cd8a74,1310.0,,,,,,,,,,
- Домашние переезды/,,,,,,,,,,,,,,,,
"Торг. Рассмотрю варианты обмена на авто!!!\"",1100000.0,43,2017-04-18,Private,e87eb2b3f5a1d5e2a5dba3c9770251979184d6f78698684bbf7608c7e96e613a,891.0,,,,,,,,,,
На днях всеобщее повышение цен на металлические и пластиковые изделия,успейте заказать,зафиксировать цену,пишите,"звoните!\"",3190.0,168,2017-04-17,Company,f83dd1e450ef3cb4b1772e21d5b80eeab5283ba7b91adb97f2ee8039b0ce4619,1348.0,,,,,,
33a80e31b964,52a2bbdfdae4,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Объективы,,,Canon ef-s 75-300mm,Состояние отличное,5000.0,1657,2017-04-14,Company,d6c1817d78431b239d5b86c2a68f5f0525fe109d2c5e494c6314651ea11a45f5,2996.0
cfd01f042b56,0742f695be22,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Демисезонные сапоги,"Кожаные женские демисезонные сапоги. Размер 37, на 36 тоже подходит. Очень хорошо сидят на ноге. Состояние на 5",700.0,26,2017-04-18,Company,be8852608567143b0882bcd8971eaa0d1a2deec782ce6ee5fc61094000721fe0,424.0
