item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Шасси:/,,,,,,,,,,,,,,,,
- Сводит к минимуму окисление грудного молока и детских смесей,что позволяет сохранить важные питательные вещества;/,,,,,,,,,,,,,,,
c06a28b105c7,1618c6646fd9,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung CK-331EZR,"Продам телевизор б/у, кинескопный, цветной",1500.0,57,2017-04-14,Private,8908625bb7e88602d76c3e72b99031a19373e94533147808c2e08aafd707f1fe,3022.0
—  скидки;/,,,,,,,,,,,,,,,,
124971e89556,87eba0994795,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Часы настенные,"Часы янтарь 73 или 75год.настенные,с боем.работают.",3000.0,18,2017-04-13,Private,e0d4fd0e23cdabe41d4f6001b2172dd1c4dc1a28fd8738f967695a7912f6c9d3,1596.0
Информатика/,,,,,,,,,,,,,,,,
7ef83207abbc,7ea8375284f0,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье с известного китайского сайта,"ОГ - до 90 см, ОТ - до 80 см, ОБ - до 90 см, длина - 97 см./",,,,,,
комплект расширителей от 32 до 325;/,,,,,,,,,,,,,,,,
6a8349f27cda,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 5/7 эт.","Квартира с качественным ремонтом.Подъезд в начале дома.Лоджия совмещена с кухней,утеплена.Во всей кухне теплый пол.В комнате паркетная доска.Электрика проведена заново.От строителя остались не тронуты только стены.",2300000.0,8695,2017-04-17,Shop,f0c77e2de9844769ad2062dd0cd6eac4832b42509b878dabc6951e753d85425e,1487.0
Для повышения комфорта поток воздуха может быть направлен вертикально вниз при обогреве и вдоль потолка при охлаждении./,,,,,,,,,,,,,,,,
9e5e1f220d8d,e272fdb01542,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Лонгслив для девочки Sladimilk Новый,Лонгслив для девочки Sladimilk/,,,,,,
4e1d03b4bcf4,bf9d8ea630c4,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Кошачий домик,"Продам кошачий домик, в хорошем состоянии.",950.0,16,2017-04-13,Private,0b6647c9e1b452b79bb6095460a177a5277ab5bc9478472a24be4e13c87c5bc5,2034.0
PocketBook Pro 602/,,,,,,,,,,,,,,,,
"Доставка от 1 тонны.\"",,20,2017-04-17,Private,5a54ffadc47e61254934019f00a8bee8f5787173ed88e4b9f52aa3a5c5f18cc1,1207.0,,,,,,,,,,
0aa97815e96e,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 5/7 эт.","\"Рассмотреть НЕДОРОГИЕ предложения строящихся домов С БЛИЖАЙШИМ СРОКОМ СДАЧИ возможно при нажатии на название компании \"\"Агентство недвижимости АДРЕСАТ\"\" сразу под телефоном",указанном в объявлении./,,,,,
cc10e63f4dfe,6719db5e45aa,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6s, Space Grey, 64gb, Original","Новый, оригинал. Бесплатная доставка по городу.",28500.0,13,2017-04-18,Company,02b32e904a7e51d7bb77040f7d0ad72e09b10eb3dcb0968f68fd6007065a7596,2918.0
- оборудование для Work-out/,,,,,,,,,,,,,,,,
dcd93f4ab17f,0a5c7b3542cf,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Результаты Тяньши,результаты по улучшению здоровья после приема продукции корпорации Тяньши,50.0,72,2017-04-17,Private,ca76505315f130300027003850012f177b6a883f433ab8ab62fdd8044f1f29a3,3049.0
Мы всегда открыты и готовы решить любые нестандартные задачи в поставке техники./,,,,,,,,,,,,,,,,
"ЗВОНИТЕ\"",2500.0,279,2017-04-13,Shop,d15628e19623d7595e9dcea414a6e8e533d33e52f387d945669fbce74317a27a,2583.0,,,,,,,,,,
"а также есть Услуга \"\"Примерка на дому\"\"/",,,,,,,,,,,,,,,,
- В стоимость входит: доставка по городу,установка/,,,,,,,,,,,,,,,
9527f2dd8f4f,3b20c1bc6d64,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам люстру вентилятор,Люстра вентилятор б/у./,,,,,,
Произведено в USA./,,,,,,,,,,,,,,,,
* Букеты 25/35/51/101/151/201 роза!/,,,,,,,,,,,,,,,,
0a035498e8bb,250e65ba70a5,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру или двухкомнатную квартиру в районе Магнита по Ханты-Мансийской , желательно по улице нововартовской , можно без мебели . Будут проживать приличные семейные люди (славяне) . Въезд планируется с 1 мая .",,9,2017-04-18,Company,,
Керамика./,,,,,,,,,,,,,,,,
Адрес: г.Белгород,ул. Садовая 25а/,,,,,,,,,,,,,,,
Количество уровней	4/,,,,,,,,,,,,,,,,
Покупая поддержанный Ноутбук у нас,Вы можете быть на 100% уверены,что покупаете технику,которая Прослужит вам ещё Многие Годы./,,,,,,,,,,,,,
fc363dd143ce,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52 м², 14/19 эт.","Дом сдан. Двухкомнатная квартира в новом жилом комплексе. Чистовая отделка, это означает что в квартире сделан ремонт. Есть варианты других планировок на разных этажах. Различные формы оплаты. Можно в ипотеку, в том числе без первоначального взноса. Звоните покажем в удобное время",2666000.0,13073,2017-04-12,Shop,43908a6618d887e0eb4364b1e275ee8baf784f530a00099af8c17557bd407ef6,2217.0
Графика NVIDIA® GeForce® 920M,встроенная видеокарта Intel HD/,,,,,,,,,,,,,,,
microUSB mini-Jack (3.5 мм)/,,,,,,,,,,,,,,,,
07c1d6abfa8b,91f4a27fb543,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 9/10 эт.","Продается квартира с качественным ремонтом, в кирпичном доме. Дом 2011г. В квартире натяжные потолки, застекленная лоджия, кухня с барной стойкой. Центр города. Удобная транспортная развязка. Рядом река Тура, сад для прогулок. Развитая инфраструктура, в шаговой доступности школы и детские сады.",4590000.0,109,2017-04-13,Company,79202f50c1bc93924e9afa511d3913f7f1f1cca9a86b1ff7db633abed98901df,1429.0
a35eebd3e4ff,e214780a4ea5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам ботильоны,"Обувала несколько раз, в хорошем состоянии",500.0,25,2017-04-15,Private,febc2adc635eef1e6966231ffb9132704eb3bd5a4b101481f83349d2fed1c3c6,501.0
eef340c91726,3bf951bc0014,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашки молодежные,"продаю рубашки, хорошее качество материала, не скатались, не потеряли цвет, практически новые. брендовые. первая рубашка ostin, размер S, вторая G-star, размер М, третья springfielel, размер М.",400.0,5,2017-04-12,Private,109bfd20c2b46b1db81229c1a9bd2211b563655ba45a6db034e9c04ac38a206a,122.0
e056afd3d75b,1fcb1c993c94,Владимирская область,Владимир,Бытовая электроника,Ноутбуки,,,,Нетбук Acer Aspire One AOD260-2Bs,"\"Нетбук Acer Aspire One AOD260-2Bs (Atom N450 1660 Mhz/10.1\"\"/1024x600/1024 Mb/160 Gb/DVD нет/Wi-Fi)/",,,,,,
Нижний Кочергат - место для ценителей спокойствия и уединения на лоне природы ! /,,,,,,,,,,,,,,,,
IEEE802.11b,/,,,,,,,,,,,,,,,
•	Бетонные заборы и многое другое. /,,,,,,,,,,,,,,,,
"ОБМЕН!!!\"",18000.0,344,2017-04-18,Company,28b4c1daab102a9e7ad59c35d9b4b47c3dd662e17a3e1da845f3eece267941f5,1082.0,,,,,,,,,,
426c87829b9b,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,3в1и2в1разные модели,Коляски все в хорошем состоянии цены от,4500.0,4753,2017-04-17,Shop,d15d31c265ce1c7697b5d7edc6d02228a60b2e71a5b14fd6182307e4d8f1f278,202.0
Автосалон Автоплюс готов предложить Вам/,,,,,,,,,,,,,,,,
e468c83a2ca0,3a6fb1d63548,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалки настенные,"\"Нажмите Интерьер Центр Урал или на \"\"Перейти в магазин\"\" для просмотра всего ассортимента мебели нашего интернет-магазина/",,,,,,
Один взрослый собственник./,,,,,,,,,,,,,,,,
‣ Качество обслуживания /,,,,,,,,,,,,,,,,
Задняя покрышка CHAO YANG,"26\"\"x1.95\"\" 30 TPI/",,,,,,,,,,,,,,,
6ced7a75e6fe,378451eb5a24,Ярославская область,Ярославль,Животные,Кошки,Британская,,,Вязка,Предлагаем британского кота для вязки.,1000.0,1,2017-04-18,Private,311409a2d3761efac3fe19cce1b18e104a491d422b1166d9ef8ac3df6d77481f,2070.0
- При необходимости предоставляются обученные операторы /,,,,,,,,,,,,,,,,
звучат очень хорошо./,,,,,,,,,,,,,,,,
"Штакетник металлический \"\"Узкий\"\" изготовлен из оцинкованной стали толщиной 0",5 мм,планки штакетника профилированы методом холодного проката. Штакетник имеет 10 ребер жесткости. Края планок завальцованы,что придает штакетнику дополнительную жесткость. Штакетник идеально подходит для строительства заборов из металлического штакетника для частных домов и коттеджных поселков. /,,,,,,,,,,,,,
78e514e29083,4cfe67935ba8,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продаётся земельный участок ИЖС (под жилую застройку) в живописном месте рядом с курортом Усть-Качка и рекой Кама!/,,,,,,
1ac803cb2e99,6f3db63a1496,Краснодарский край,Ленинградская,Животные,Кошки,Другая,,,Отдам котят в хорошие руки,Отдам котят в хорошие руки,0.0,1,2017-04-15,Private,9cd5d6add7d7b2d361232fe08a54ff265061567593acaaddbe86036ece46933f,2062.0
Изготовлен из специальной стали;/,,,,,,,,,,,,,,,,
• Регулируемая подножка /,,,,,,,,,,,,,,,,
534350aef1ac,9116387eedb9,Новосибирская область,Новосибирск,Животные,Собаки,Акита,,,Американская акита щенок 5 мес,"Питомник предлагает кобеля американской акиты, возраст 5 мес, от титулованных родителей. Мальчик крупный, отличного роста, яркий рыжий окрас с темной маской.  Устойчивая психика, ласковый, хорошо ладит с другими животными. Прикус норма, фаберже на месте. Хорошая цена. Документы РКФ, привит полностью. Консультации по выращиванию помощь в доставке в другие регионы.",50000.0,118,2017-04-14,Company,b94122c60c761ffbcd042818ec74a988ff81251a158f523209098c1ba14ca5e3,2125.0
"Начиная с Бамбини 19 размер. Капика сандали и мокасины 20 размер. Антилопа ботинки 20 размер. Vitacci 21 туфли. Бамбини 21 размер. Везде в основном сбиты носики.\"",1000.0,17,2017-04-13,Private,969c0781256a4b42b3e98a83156f355b231fb2512f9133cb9a7dacab4388515b,44.0,,,,,,,,,,
9288eed6b2ce,41493f3b5b46,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2011","В отличном состоянии, климат и круиз контроль, фары би ксенон, 2 комплекта резины и дисков, датчики дождя и света",465000.0,4,2017-04-17,Private,df35a4e582c6ddd6449bf4bc70daad0395f1942d2badcb03e36cb0a4ab3ced81,1118.0
+ Ипотека без справок о подтверждении дохода/,,,,,,,,,,,,,,,,
Удобный жилет,созданный для защиты верхней части туловища от возможных и,к сожалению,неизбежных ударов во время катания на доске или лыжах. Эластичная дышащая ткань жилета не стеснит в движениях,боковые пластины Crash Absorb из вспененного материала всегда готовы амортизировать удар,а более прочные пластины в области спины благодаря своей гибкой структуре повторяют форму позвоночника и готовы противостоять ударам при падениях./,,,,,,,,,,,
a6a95ab1b75e,9bd188168f91,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Клеевой пистолет Bosch Glue Pen,Клеевой пистолет аккумуляторный Bosch Glue Pen/,,,,,,
"Доставка бесплатная по всей центральной россии!!!\"",18000.0,14,2017-04-12,Private,dbdf244f731b260f95e78d28b25ba9f8cca2ba82f56c1e474f373f2aa3e8f090,2031.0,,,,,,,,,,
a9ec1c8b6c58,724fa9e2cbbe,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Шикарный плащ 120,Шикарный летний (тёплая весна-осень) плащ. Размер 120. /,,,,,,
Автоотключение при отсутствии воды/,,,,,,,,,,,,,,,,
6622730cb8e0,5eb30903045f,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Philips GC2980,"Новый утюг, ни разу не использовался. Имеются целая упаковка, документация, чеки, гарантийный талон. Продается в связи с подаренным другим утюгом. В магазине стоит 2600 руб.",1990.0,1,2017-04-12,Private,3bba7de68426cff99fc1f04be78c3198a38db3ba5d200f1eaa2305876a142d13,1962.0
def96fe9eb49,f3a1633e27ff,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Продам комбинезон трансформер,"Продам комбинезон - трансформер (весна-осень-зима) для ребенка от 2 мес до 1 года, если ребенок невысокий, то до 1, 5 лет. На комбинезоне указан размер 62-68./",,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,
"4 и 5 фото - 300р.\"",150.0,58,2017-04-17,Company,be2f74a2009a32c830285a30fa5f70d838eff934f6761464973b503204965471,58.0,,,,,,,,,,
Большой выбор итальянской одежды и аксессуаров!/,,,,,,,,,,,,,,,,
С пробегом /,,,,,,,,,,,,,,,,
affda92288bc,2179981254ff,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки осень/весна,Ботинки осень/весна в отличном состоянии,600.0,16,2017-04-18,Private,e7127f71e99374fae0291cf8fdb3c98da0f2979d4de005f3baa7a7ccb15b8955,88.0
1616da5d6f18,39bdd417c60b,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.1 м², 2/5 эт.",Требует ремонта,1030000.0,1,2017-04-18,Private,,
" \"",14000.0,1622,2017-04-17,Shop,48f54175da3c0825913d009af5676bbdfb4ab96d810e913127c718e292d8d391,2929.0,,,,,,,,,,
"Выглядят отлично.\"",1600.0,24,2017-04-13,Private,185343d562963a6ced7868b24a8bf72268446532406841d10ece13e974728b6d,658.0,,,,,,,,,,
Цены:/,,,,,,,,,,,,,,,,
36b1509d995a,69dce41db30f,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Продам помещение свободного назначения, 140 м²","Продам коммерческую недвижимость общ.пл 140 кв.м. 1 этаж . Первая линия домов. Вход с торца(ролл - вороты).Электрика проведена по всему помещению. Есть вся разрешительная документация о переводе жилого помещения в нежилое!!! Вход и запасной выход согласован со всеми разрешительными организациями. Идеально подходит под магазин,кулинарию,салон красоты,аптеку и т.д. Хороший пешеходный трафик.",9500000.0,11394,2017-04-13,Shop,24dc019830e9a6206e0d79a53f45ca458bf60110e43404612287405811b71f38,2218.0
420 руб за метр,в магазине Блек аут стоит от 900 и выше/,,,,,,,,,,,,,,,
* Принять участие в закрытых вечеринках,где возможно все!/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Есть все кроме двигателя.\"",,10,2017-04-12,Private,743b62b4040b7bec5de9153e073569545c6bf25b9c1afc3637b73770c179da53,1115.0,,,,,,,,,,
2426805a1686,40b12a6e9faa,Краснодарский край,Горячий Ключ,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 26 сот. (ИЖС),Продается земельный участок под строительство жилого дома. Земля в собственности.,800000.0,55,2017-04-12,Company,,
Автоматическое увеличение частоты 2.66 ГГц/,,,,,,,,,,,,,,,,
Звони!/,,,,,,,,,,,,,,,,
Цвет белый. Салон: натуральная кожа. Всегда чистая машина./,,,,,,,,,,,,,,,,
2-VEXX-300/,,,,,,,,,,,,,,,,
116a9763bee3,bf65497ec957,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать 120х60,"Кроватка-качалка, Росийского производства./",,,,,,
-	План кровли/,,,,,,,,,,,,,,,,
Так же имеются разнообразные фрукты./,,,,,,,,,,,,,,,,
7ce0fa49c6a0,a8bb72a2c475,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Кожа - лак, натуральная, колодка устойчивая",800.0,10,2017-04-14,Private,54b8b96b88389bc6ad6c7b01a0835ff14b377b67e74c26d1326ab9566d82022c,432.0
60 м.=700/,,,,,,,,,,,,,,,,
Автомобильное зарядное устройство/,,,,,,,,,,,,,,,,
Также у нас можно купить или заказать аккумуляторы для телефонов,смартфонов,радиотелефонов,планшетных компьютеров,фото и видео камер,"ноутбуков и другой электроники\"",990.0,2579,2017-04-15,Company,9768acd1d6e148a33c705238569479d00c77de9bc4f97b436d60c3a0ba4b9d1b,2912.0,,,,,
f7c675d5685e,732714cbd29b,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пилка раритет,Старинная пилка,300.0,76,2017-04-14,Company,f3b672f9d2278b8438258718d744678899831a50a93b5a3b42f136ccdb07b7f9,1248.0
есть/,,,,,,,,,,,,,,,,
512bd20b15a5,09a99cc243cb,Удмуртия,Можга,Личные вещи,Часы и украшения,Часы,,,Наручные часы,Тип: мужские /,,,,,,
• ВСЕ товары оригинальные РСТ (Ростест)/,,,,,,,,,,,,,,,,
0a1ddbaca72e,d6374df7556a,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Chanel Chance Eau Tendre,"Остаток от 50 мл. Оригинал, покупала в магазине Рив Гош. Только Казань, без пересыла.",1200.0,50,2017-04-13,Private,72b3dbe3870a094e5b9b0ae77dbae74e4ce2ced9330f3fe92bfe064308a03cfd,769.0
Вилка	Zoom 381 Ход вилки	60 мм /,,,,,,,,,,,,,,,,
двигатель /,,,,,,,,,,,,,,,,
• Трехточечные ремни безопасности/,,,,,,,,,,,,,,,,
Автоматическое включение / выключение/,,,,,,,,,,,,,,,,
• Обогрев сидений/,,,,,,,,,,,,,,,,
Доставка грузов недорого на Газели из Ишима оптимальный вариант для передвижения по городу,а перевозки межгород считаются самыми дешевыми в России. /,,,,,,,,,,,,,,,
- 2 комплекта колёс/,,,,,,,,,,,,,,,,
8ed1c5fd3071,6bd14cc1b10a,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам детский развивающий комплекс ранний старт,продается прекрасный сертифицированный комплекс для деток ранний старт!/,,,,,,
00ff5f4f6315,8e6a0262437a,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продам резиновые сапоги,"Продам сапоги резиновые ,40 размер, 3 пары, новые.",100.0,63,2017-04-17,Private,,
Профнастил от 170 руб за кв.м/,,,,,,,,,,,,,,,,
7578143e2372,d43d781d153b,Ставропольский край,Обильное,Для дома и дачи,Растения,,,,Антуриум,Продам два цветка(антуриум)мужское счастье!,400.0,15,2017-04-15,Private,6e3426c17bc95bb55a72e7171f70794d1950d7220291a38640e262ddcfb5c13f,1770.0
e32577f8e05a,c77c1f1246a9,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2007",ГУр кондиционер в идеале делать ничего не надо,168000.0,17,2017-04-12,Private,6a12db0bff799bbe8e27b427f60d2ed093436fa71d6a02203677a4116822464a,2264.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
12c191a52f8f,1021f4dff254,Свердловская область,Североуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье 44-46,"Платье рукав летучая мышь , одето 2 раза .ткань трикотаж , замок  с заде .покупала 2 раза дороже",1000.0,63,2017-04-12,Private,2fdfeaa0f3d9e3cfa90c19b5a4e728fa4b2672f2c8e046c9d9f0772a444c4d15,572.0
Букеты,Ассорти,Хризантемы,Тюльпаны Казань Доставка/,,,,,,,,,,,,,
d70332870700,e5ec4fa16179,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Продам новый Свитер Sweet Berry 128,"Продам новый Свитер Sweet Berry цвет: темно-синий, молочный /",,,,,,
6295506c46b0,fe3c1344be28,Нижегородская область,Заволжье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка коженка,Продам куртку кожанную.в нормальном состоянии.,500.0,20,2017-04-17,Private,8bd3e2b35add29742be6d76abfedaf722ddae5c8f87b485b9bec65623f38d4a9,527.0
Сплит-система MDV серии Fairwind может эксплуатироваться в условиях нестабильных электрических сетей,что подтверждено тестовыми испытаниями в лабораториях производителя,сертифицированных независимой международной организацией TUV./,,,,,,,,,,,,,,
стоит на учете /,,,,,,,,,,,,,,,,
 Покупай в кредит не выходя из дома!/,,,,,,,,,,,,,,,,
3GB ddr3 memory/,,,,,,,,,,,,,,,,
чек гарантия/,,,,,,,,,,,,,,,,
4b44e25d7326,1a460aac05f9,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Табурет-подставка Икея,"Табурет-Подставка для детей в ванную или туалет. Чистенькая, беленькая, как новенькая. Изготовлена из прочного пластика, сверху резиновые пупырышки, чтобы ноги не скользили./",,,,,,
3ec39dde82bd,c09a1efec30c,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Курточка,"Состояние хорошее,  размер 40-42.",650.0,104,2017-04-15,Private,ebcadbd61f70906fe767d8e63ee44e97cce1f4669a5ff41c81a5c36ccbaef999,527.0
Габариты: 450х275х400/,,,,,,,,,,,,,,,,
da1e976f3786,9c8ce20bd41a,Ростовская область,Морозовск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Покер,Набор новый,1500.0,20,2017-04-16,Private,f961e70fad9538983939cfa973f193fd1340126ce4400673b7cac53bd6f7f92c,2547.0
ce9efc2ed67e,858ef7de19f4,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокалы под вино,Комплект 12 шт новые,2000.0,62,2017-04-15,Private,72e29c88b152c72168263d5f423f8c46301fe4d54c1f2d35a1c2b51302df0171,1621.0
Давление: 8 бар./,,,,,,,,,,,,,,,,
Наполнитель кокосовое волокно/,,,,,,,,,,,,,,,,
! ОПЛАТА ТОЛЬКО ПОСЛЕ ПРОВЕРКИ - рассрочка,наличный расчет,терминал,на карту Сбербанк/,,,,,,,,,,,,,
Видеокарта гибридная /,,,,,,,,,,,,,,,,
Габариты: 2100*1140*450 мм./,,,,,,,,,,,,,,,,
b74c17c807e2,7b2c008935c5,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам войлок,Один рулон,1000.0,26,2017-04-14,Private,9f604e08cd32519dff4a89192a6ef237734ca2fccca359eff789aedc7d084bd3,653.0
cc6606406a68,9f2bc8267baf,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,Джинсы 200 р и брюки 100 р рост 146 см. Размер 26-27.Кофточку отдам впридачу,200.0,92,2017-04-17,Private,3a17ede29168ffe1e8cc46d041e3a7482fe66d81d566c8eec484b75f8bfd11ba,658.0
b711ba2483be,4335d9463cbf,Ростовская область,Батайск,Личные вещи,Красота и здоровье,Парфюмерия,,,Брендовый Парфюм новый,Весь парфюм новый и качественный.,550.0,58,2017-04-18,Private,6c18f29f38770b889058ff9859e058788eae6637504a80da1cbade239383265f,771.0
Обращайтесь,"посчитаем ваши потребности!\"",450.0,90,2017-04-18,Company,a96718dd24c049b9fe87861201e5152c083cd4fba0896aad31f6a66a6672fedc,1640.0,,,,,,,,,
Рама,вилка/,,,,,,,,,,,,,,,
2d1e0b1a220f,df168979cdec,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник новый,"Продам новый купальник размер М, тк пришёл не тот размер.",500.0,10,2017-04-12,Private,c2d9e840c4b41c98455479f327bbbb2345675ab5f62ee7d2bda2362e802e9974,416.0
fe1558f40794,fdb8f93c4b7b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Полный комплект,Телефон Самсунг ( Samsung ). Состояние нового.,1800.0,11,2017-04-14,Private,f513439de5fa6096ae28d84dbbca02abe6ef4a1ba6fe6dde8f30d565a96a9111,2932.0
MOS/,,,,,,,,,,,,,,,,
двухслойная,геометрия: нестандартная/,,,,,,,,,,,,,,,
На телефон не могу отвечать /,,,,,,,,,,,,,,,,
e0553e595896,37db9d33ebd1,Волгоградская область,Камышин,Услуги,Предложение услуг,"Сад, благоустройство",,,Навоз,Продам навоз - прицеп глубокий и большой (масса 500-600 кг). Навоз перегнивший коровий отличного качества для вашего сада и огорода. По городу 1 500 р.,1500.0,21,2017-04-14,Private,dc696ed6708c2d01d6d77d6a822af2b4e079a6653a1332b5e33ebfdc017f6fbb,1207.0
1c54d65004f4,00bea0d150cb,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Вратарская клюшка,Вратарская клюшка ССМ С500 PRO 71 (новая),6500.0,89,2017-04-13,Private,0e8adf51b3cd4072cdc9b8fb774ba96213b205228eed80a2f3fc1e042439ad8a,2624.0
Цельносшивная технология производства на специализированном оборудовании исключает деформацию и потерю ортопедических свойств. Матрас специально разработан с учетом анатомических особенностей малыша./,,,,,,,,,,,,,,,,
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,
06a9d31ef742,2a83f4d61c26,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка на девочку,"Носилась один сезон. В хорошем состоянии. Длина рукава 28 см,длина ветровки 30 см.",400.0,44,2017-04-14,Private,3acca3fb3072037aceb9a479b0f94502aa1bafa63dd65edca2cc6d11405d6d94,97.0
05da8ef8b769,c605cbb61dca,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Плашет на запчасти,Не вклюяается,,8,2017-04-14,Private,dc05c47fd48ae2d2efc31b440d2cb9bd616532075d6f5fa4dc133740a3109f14,2876.0
