item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Легкая однослойная палатка для частой смены лагеря/,,,,,,,,,,,,,,,,
ed9bc4dd242e,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Гриль для кур Sikom мк-8.16 б/у,Продам отличны гриль на 16 кур. Изготовлен из нержавеющей стали/,,,,,,
Монтаж сплит систем/,,,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,
ул.Каминского 8,перекрёсток с ул.Тургеневская район центрального рынка./,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8b3c72d831c0,9eee0c818d99,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,Куртка в хорошем состоянии.,490.0,4,2017-04-15,Private,8310b4c69925574ed64783811625033b9039e7e30b8df8d36c2f4e36ef20b327,96.0
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" \"\" ОРИГИНАЛЬНЫЕ ПОДАРКИ. Мир Удивительных Товаров™\"\"!/",,,,,,,,,,,,,,,,
- Расширенный комплекс электронных помощников,повышающих безопасность и комфорт. /,,,,,,,,,,,,,,,
2.5кг х 12/400руб /,,,,,,,,,,,,,,,,
Есть стиральная машина автомат- можно пользоваться./,,,,,,,,,,,,,,,,
9bc711510443,46ac112dc190,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 1/5 эт.","Продам квартиру улучшенной планировки 68м2. Е/окна,м/двери, входная железная дверь, ванна и туалет в кафеле, водонагреватель 50л, вся сантехника новая, счетчики на воду и газ, евро балкон - обшит пластиковыми панелями, имеется большая кладовка. Заселяйся и живи. Рядом 3 школы, детские сады, магазины. Очень удобный вариант для большой семьи. Чистая продажа, возможен расчет ипотекой, материнским капиталом. Возможна продажа гаража во дворе дома.",1700000.0,6,2017-04-16,Private,,
"Возможен пересыл по России (+150р.)\"",18000.0,128,2017-04-13,Private,b6d52d9c6ebb6a82e63b4f5b54917bcb546cd597392c3a27d578164d610a7442,2286.0,,,,,,,,,,
360a9709dfa1,c024289a896e,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор Мтз-80,Продам трактор Мтз-80 в хорошем состоянии. Все вопросы по телефону.,190000.0,1,2017-04-17,Private,59fcc3e43f6c8bcd119136119057d72ec4843cf49369b46a3a9a49c85ae1b0db,1079.0
ПОЧЕМУ У НАС/,,,,,,,,,,,,,,,,
разблокировка снятие различных кодов и «логов»/,,,,,,,,,,,,,,,,
ca7488118d8e,001e41575f41,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer Aspire E5-573G Pentium 3556U,"\"Ноутбук Acer Aspire E5-573G-P3RJ Pentium 3556U/4Gb/500Gb/DVDRW/GF 920 2Gb/15.6\"\"/FHD/W8/",,,,,,
b926b8758763,7d61c3eab3bf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект на весну,"Велюр подкладка х/б.На рост до 86 см,утепленный.",450.0,141,2017-04-13,Private,119a7102c6ddff16cee48ce45ff6143c20c9c49b51c0f4f034cdda38a8b32e74,98.0
889955ad3117,b86af626d7f7,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Полка,Деревянная полка/вешалка для одежды состаренное дерево - 3500р,,5,2017-04-17,Company,93d8387c453f5a6b90bacdddb83ff0cf1aab65cc1350f810c9e2f755c3e20634,1701.0
Возможно включить стоимость ремонта в общую стоимость кваотиры./,,,,,,,,,,,,,,,,
Наполнитель - комбинация промытого сухого песка и опилок. Это экологически чистые наполнители,устойчивые к ударам. Мешки с таким наполнителем долго держат форму. В каждую грушу вставляется дополнительный слой изофлекса,толщиной 10мм,что позволяет избежать травм при отработке ударов./,,,,,,,,,,,,,
844e5ba84df6,c2b743c0b98a,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Daewoo KOR-631HA 800 Вт,"Печь работает, если припаять оторванную панель. Подробнее на фотографии./",,,,,,
Жидкокристаллический дисплей	вольтметр и амперметр/,,,,,,,,,,,,,,,,
v Оформление страхования ОСАГО/,,,,,,,,,,,,,,,,
76a0b99a307d,05bcf2cbd896,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,От 2 до 5 лет. Все работает,700.0,48,2017-04-16,Private,6bfca786009217a410b07e9f493b5553b0f4df967e11631af4d160ba4e534fff,2370.0
— Занимаемая площадь 2,1 м²/,,,,,,,,,,,,,,,
Опт и розница. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,
fd5a18c19d49,57e55f13257d,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Трафареты для нейл мастера,Штука 100 р. На кольце. В наличии 3шт/,,,,,,
edbaccbac786,e09c32059e99,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,Мощный игровой системник Intel i5 6600K + GTX 1080,Игровой системник. Игры все пойдут на ультра! /,,,,,,
2. гостевой монолитный дом со встроенной баней площадью 100 кв. м., /,,,,,,,,,,,,,,,
3519449639e9,e1448577ad51,Пермский край,Березники,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2006","В хорошем техническом состоянии. Я второй хозяин, владею машиной с 2011г. За машиной следил постоянно. Неделю назад заменил: масло, масляный фильтр, топливный фильтр, топливный насос, датчик РДТ, новая резина, задние колодки, тросик ручника, салон чистый не прокуренный. Машина находится в г. Александровске, продаю не спеша",210000.0,9,2017-04-17,Private,ceaf54cf1621261424bd835ca91878e58bf4b46cce233e2bc3815a9191ea5aee,2262.0
75e1c95e5252,a6a15e28a50a,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье,Новый набор постельного белья. /,,,,,,
0ec5cd0b5c48,870aa7036fda,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Свадебное платье,Пристраиваю красивое свадебное платье. /,,,,,,
внешнее состояние на 3,не гнилая,есть рыжики. /,,,,,,,,,,,,,,
fd80a4250120,291a1f42b29d,Нижегородская область,Выкса,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Продам стульчик для кормления. Есть недочеты на сиденье. Спинка раскладывается,стул на колёсиках.",1000.0,10,2017-04-12,Private,5b8d03d33a07fc14266e3656da93b8ec7df1629150133cb308001bf0d6e26534,811.0
0371bf34a3d1,980a0d7c434d,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 85 м² на участке 6 сот.,"Сдается дом-отдельно стоящий;в 10минутах ходьбы, от московского вокзала,магазин и автолайны в шаге от нас.две комнаты,удобства в доме.Рассмотрим иностранных граждан в любом  количестве. Мебель вся есть,кухня оборудованна-холодильник,чайник,телевизор,стиральная машина.Плита-4х комфортная.Территория огорожена забором-парковка большая.При необходимости можно сделать регистрацию по месту проживания.",15000.0,27,2017-04-12,Company,5b52ec87ffd475fdfb2a790f3611033d532548f22461850b967a90d8adb34885,2219.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Габариты-870×350×255 мм./,,,,,,,,,,,,,,,,
79457deee569,d57eb37774da,Тюменская область,Тюмень,Услуги,Предложение услуг,"Красота, здоровье",,,Макияж. Визажист-бровист,"Привет! Меня зовут Ксения, и я - дипломированный визажист со стажем в 1 год. Я живу в Тюмени недавно, и для того, чтобы наработать клиентскую базу, предлагаю вам воспользоваться моими услугами всего за 500 рублей. (Фактически, вы оплачиваете только расход материала, так как я работаю на таких марках, как MAC, NYX, SEPHORA, MAKE-UP FOREVER, ESTEE LAUDER, BOBBI BROWN и другие)./",,,,,,
1e182b9da668,a8d02ed5469c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Сапоги детские,"Торг, возможна доставка",500.0,11,2017-04-17,Private,ca71db79779dabbb5e762389e31f0574844a35d63b6f4b729dcddcdd42d5995d,47.0
80% хлопок,"20% полиэстер\"",600.0,7,2017-04-12,Private,73ad0a8b7ed5b3de8c765e296f0497840a72ed68058a4d865d6fe10b5f283567,61.0,,,,,,,,,
Стулья 3шт по 500/,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,
0152ba2c35a6,55d90e0c2054,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Sony Cyber-shot DSC-T99,"Фотоаппарат в идеальном состоянии, практически не использовался, подробное описание можно найти в сети.",3500.0,31,2017-04-12,Private,ad412f3515548b63d118e47b4f840f6626c4dabc1c96def258a86a81249497ed,2999.0
Технологии ASUS/,,,,,,,,,,,,,,,,
4cb903c07d8f,7f869c6e192d,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 5 сот.,Продам дом бревенчатый в старой части города./,,,,,,
9a9d90d7dd80,6439fb944e29,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли почти новые,"Продам туфли, надевала пару раз. Продаю за ненадобностью. Лаковые, очень удобный каблук.",500.0,33,2017-04-16,Private,bb55e9116ddcba6ff99e8061c0698f0229151775336a512cee66873cfd820af7,432.0
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
885a759b3e57,4581d6559db2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки new balance оригинальные,"привезены из США, заказывались без примерки, оказались меньше по стельке, чем ожидались. По маркировке размер США 11,5, стелька 29 см ровно. В оригинальной коробке, все бумажки, можно смело и на подарок.",3500.0,56,2017-04-15,Private,38c458f49ed364abfd1b75381bb909a65df9ca857d1d05b0a64e263bac8375fc,641.0
3c45f07e94a6,9af0742edc2d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка с рукавом 3/4,"46р, состояние новой вещи",500.0,40,2017-04-13,Private,c6b83b2c8ff986ab423e915a53b8cb6b2d93892d87ebe51be32455f7c51a21c3,96.0
*Столешница влагостойкая 38мм/,,,,,,,,,,,,,,,,
Магазины на Ленина,66 (ЛЕНИНСКИЙ РАЙОН) и Техническая,13 (МОТОВИЛИХИНСКИЙ РАЙОН)/,,,,,,,,,,,,,,
2f13ef57d645,64e1bd193e8c,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели штанги комплект плиты hertz эксклюзив 60кг,Гантели штанги комплект ПЛИТЫ HERTZ ЭКСКЛЮЗИВ 60кг (АРТИКУЛ5530681768 /,,,,,,
Видеокарта Radeon 6470M (1Gb)/,,,,,,,,,,,,,,,,
3703aaaa4383,6604f6b2c5b9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Carlo Pazolini,"Продаю абсолютно новые туфли Carlo Pazolini, материал замша. /",,,,,,
Ручка для переноски люльки/,,,,,,,,,,,,,,,,
НЕ берем предоплаты. /,,,,,,,,,,,,,,,,
1d841f4c4572,9cf0d8315014,Башкортостан,Стерлитамак,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Замена термопасты и очистка пыли ноутбук, пк и тп","Очистка пыли а также замена термопасты в нетбуке, ноутбуке, компьютере и прочие виды ремонта электроники./",,,,,,
Данное устройство полностью готово к использованию и не требует затрат. Переносная солнечная энергоустановка готова обеспечить Вас электроэнергией выходом 220-250Вт,где есть в этом необходимость ./,,,,,,,,,,,,,,,
a58f550fd44b,5569354bb7f6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек,"кошельки,ключницы, визитницы, обложки для документов в ассортименте,новые.",100.0,147,2017-04-16,Company,d7be16f2aaac2cc25ed1d61c757816c3171420e2af9c5ecac0bfbbde265c7b8f,239.0
6816ffa633c3,c2c66c596709,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,Все что связано с электричеством,,6,2017-04-13,Private,,
98fe45639760,c1fb638e7f96,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Макасины,Натуральная кожа. Бу,700.0,70,2017-04-16,Private,92d0ed4f67f3c958a6dbf16765ab470a8f8f58223a9e2d882520199f6393708b,418.0
09c828e09eb6,6ddc079b41aa,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда детская,"Одежда на мальчика, м-н НМ, рост 80 см, брюки по 150 руб. Футболки по 60 руб.",100.0,17,2017-04-13,Private,3e104ec6a1c9363a9b43df3be93a11c5b8eb8b2800c437455c6ce5b1a1d99f43,72.0
623e0ebc307d,9a2d8f9491f5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Новые сандали,"Сандали новые. Заказывали через интернет-сайт, не подошел размер. Ортопедическая стелька, каблучок. Очень мягкие",600.0,43,2017-04-18,Private,d41d08423a95258fd17862bd04a62c338e1cce7cab3b28282862d2881c0b3cff,90.0
128b324f6a67,f26030504aff,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон для девочки,"Комбез трансформер,весна- осень для девочки,с капюшоном,в отличном состоянии,размер 80",1200.0,23,2017-04-13,Private,990a7c3aca6fbe490f249effda2d5674a082cebf61a4dccebc7b91e3f603bae6,84.0
a04f10e47a2e,b299661cb61a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Гардина деревянная,"Гардина деревянная - в отличном состоянии, продаем в связи переездом другой город",900.0,54,2017-04-12,Company,5378be255b58d4282a24604ad2b7203629b3129c889f0a4155611510312be532,1110.0
Коэффициент усиления - 40 ± 1 дБ/,,,,,,,,,,,,,,,,
"Возможен торг.\"",16000.0,2,2017-04-15,Private,05cd21342089349dcd109e254da7875a61b317b73d6d55da8ad3ea6c61f6e526,2918.0,,,,,,,,,,
Электростекла/,,,,,,,,,,,,,,,,
435cf3202080,c7e9d8efdd9d,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Продаю земельный участок в поселке Киндери, площадью 6,7 сот., 300 т.р. за сотку.",300000.0,11,2017-04-16,Private,,
1215668c7a73,87759940b4a2,Башкортостан,Языково,Транспорт,Автомобили,С пробегом,УАЗ,3303,"УАЗ 3303, 2005","Двигатель после капитального ремонта, возможен торг.",150000.0,1,2017-04-16,Private,0e18f53cf1803e5ba5c53a3c78dacaf6ebed5b9b5596f24c99979dcb25eb55e9,1118.0
Количество швейных операций - 700/,,,,,,,,,,,,,,,,
d7ce54f71bc2,3e5d4ab3139b,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 1.4 сот. (СНТ, ДНП)",Продам долю зем. участка 1.4га сельхозназначения,300000.0,1,2017-04-12,Private,,
08205917b09a,5b8eae33ce0e,Омская область,Омск,Для дома и дачи,Растения,,,,Тюльпаны,"Продам красные тюльпаны (омские). От 100 шт доставка бесплатная, меньше - 100 р в любую точку города",20.0,3,2017-04-17,Private,78073c1850141a3256fd21cc0263d01d9b0c4d738a9b315ca895fa2e94baed40,1731.0
74947bd60b0c,1b75aad44f82,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женская обувь,Продам  новые по стельке 25 см,400.0,33,2017-04-17,Private,aafce8a1745b795356a30a323b81a231b76eccba548cd415516409de3733d57a,426.0
Площадь 48 кв. метров,"есть лоджия 6 кв. м. застеклена.\"",2800000.0,1,2017-04-13,Private,3bbc5ec09e127683a5d8ac715fb4ae3ba2ac25793e77c7821cab9ba91c2509c6,2219.0,,,,,,,,,
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,
Ремонт:  Евро	/,,,,,,,,,,,,,,,,
Максимальный размер сканирования 216x297 мм/,,,,,,,,,,,,,,,,
покрышки CHAOYANG,/,,,,,,,,,,,,,,,
Внутри уютных чистых двориков «Чурилово Lake City» – современные детские и спортивные площадки. Излюбленным местом для досуга и отдыха жителей станет благоустроенный пляж Первого озера,разместившегося в 2-3 минутах ходьбы от нового жилого района./,,,,,,,,,,,,,,,
f79f9125f9cf,8a01494fcc46,Пермский край,Чайковский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам земельный участок  деревня Марково ,10 соток + гараж 6на 6 ,продам или обмен на автомобиль ,расмотрю все варианты",150000.0,5,2017-04-17,Private,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,
"Привезу.\"",2000.0,144,2017-04-14,Private,f9a08a7f8dfa070fb1cd496080a76b0c37a9d6b092085dcc9acf044c442392e6,823.0,,,,,,,,,,
Наши адреса:/,,,,,,,,,,,,,,,,
Датчики парковки сзади/,,,,,,,,,,,,,,,,
"На перспективу дальнейшего развития на базе предусмотрено место для размещения SPA и бассейна.\"",63000000.0,47689,2017-04-14,Shop,477738e7ffe0a1d508126dbff807db60690c449132445ce57fc15d6a7a7c7f0f,1082.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Пятиточечные ремни безопасности./,,,,,,,,,,,,,,,,
— интервальная фотосъемка (0,5,1,2,5,10,30,60 с) /,,,,,,,,,
192/,,,,,,,,,,,,,,,,
Анкер клиновой М20 от 40 руб/шт,/,,,,,,,,,,,,,,,
Сумочка очень вместительная./,,,,,,,,,,,,,,,,
"ТЦ \"\"Юбилейный\"\"",ул. Юбилейная,2г модуль Теле2/,,,,,,,,,,,,,,
fb544b9426f9,650f0875d5a1,Башкортостан,Аскино,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 349,2 м²","Продается или сдается в аренду административное 2-х этажное здание площадью 349,2 кв.м., есть подвал.",3300000.0,47,2017-04-17,Shop,bb4010773e23f403c1652dd98fba234b04062eb282f0dcaecf0ce2574d36ac40,2218.0
— Наш офис - склад находится на левом берегу,можно приехать всё посмотреть,померить и купить!!!/,,,,,,,,,,,,,,
8fc3bab75175,aa0c6b9f1743,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Тепловая завеса,Тепловая завеса BALLU  модель ВНС-5000SB/,,,,,,
3) Хороший,теплый комбинезон 74 размера от 6 мес до года,нежно розового цвета,сделан в Польше. Хорошо подойдет на Весну /осень или прохладно лето! Цена 600 рублей + шапочка в подарок! Все комбинезоны в отличном состоянии! Пишите,"отвечу!\"",500.0,122,2017-04-13,Company,546d99e5903a937a922bcf0381a5b8c3d60bbc95fc379e0a46c2e91f3f9e50c4,84.0,,,,,,
244be45ca150,6dbce5aef5e5,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",,,Продам абонемент в ск Олимпия,Продам абонемент 1 час 45 мин в любое время на 2 посещения. Цена 700 рублей.,700.0,23,2017-04-15,Private,,
Фотокамера/,,,,,,,,,,,,,,,,
b9198d1105ef,279ae340c6cf,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Гибкая гофрированная подводка для смесителя Lavita,Почти новая (использовалась около двух недель) гибкая гофрированная подводка из нержавеющей стали для смесителя. Производитель - Lavita (Южная Корея). Длина 600 мм. Цена указана за комплект.,300.0,268,2017-04-16,Company,1d87ca25537741decbc0402c0e3ff12b04bffd5932dc0206c5ec88e4a6d3ab9e,27.0
0ed2385077dd,5f66f07e5920,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,017.Евро диван от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
1f8c2d4ecb2a,7563fedc3cbc,Башкортостан,Уфа,Для бизнеса,Готовый бизнес,Торговля,,,Готовый бизнес. Товары для рукоделия,"Готовый бизнес-товары для рукоделия(мыловарение-декупаж):интернет магазин, шоу-рум в ТЦ, группа вк, стеллажи, товар, контакты всех поставщиков. цена договорная. обмен на автомобиль",,2,2017-04-17,Private,2ea24ee59b10321bb6dc66561e1b3824362596dfbd485f7970a57a009e182375,758.0
"Цвет: серый.\"",2000.0,30,2017-04-14,Private,f13b4d845f939c4d44bea035293685e9893053d41db560bd60e0ebd702d85ad2,649.0,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
Все работы можете посмотреть на сайте,уточняйте по телефону./,,,,,,,,,,,,,,,
— размеры 109x187x8.7 мм,вес 274 г/,,,,,,,,,,,,,,,
914dc75d33f4,83e97a9efc4d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Верхняя одежда для девочки 2-3 лет,"Продается верхняя одежда для девочки на весну. Комбинезон и курточки. Состояние близкое к идеальному, комбинезон практически новый, переросли, цена 1500 руб, курточки - по 600 руб.",600.0,1,2017-04-18,Private,52d5952c76336a1f35f6997ab3e03afb56fa8406d83abd0088e4d9df41347973,97.0
Рама: сталь либо алюминий (размер 18,на рост 155-195 см)/,,,,,,,,,,,,,,,
— сдача дома осенью 2016 года. Документы в порядке/,,,,,,,,,,,,,,,,
Цена зависит от сложности/,,,,,,,,,,,,,,,,
1a30305b7edd,36d8f3481cd9,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Вафельница,"Б.у.и без провада на резетку,утерян",500.0,39,2017-04-13,Private,71134d73d47f97e182ffbbddab62611a80436485b9abf0dfd32f85dfaf07a4e2,1827.0
Ул.восточная 7а (район круглого рынка)/,,,,,,,,,,,,,,,,
2ab4f46ca7b5,1e45de5e2dd4,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон фирмы Твое,"\"Продам комбинезон  фирмы \"\"Твоё\"\" еврозима (использовали как демисезонный). Температурный режим от -10 до +10 градусов. Размер написан 80см",но по факту нужно носить с 74 до 80см. Состояние нового,"штрипки к нему вообще новые.\"",1000.0,25,2017-04-12,Private
ДОСТАВЛЯЕМ ТОВАР ПО ВСЕЙ РОССИИ ОТ ОДНОЙ ПОЗИЦИИ ПО НАИБОЛЕЕ НИЗКИМ ЦЕНАМ В САМЫЕ КОРОТКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
18ab955deb9d,c1c0e331a766,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung E1920N,Продам монитор Samsung E1920N./,,,,,,
______________________________________________________ /,,,,,,,,,,,,,,,,
837b56332464,c4915a1159e9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка кожанная (турция),Хорошее качество,1000.0,15,2017-04-12,Private,f0cf8c0043df7e6910ff8d7b0b0da146887c63c661d808b4a69eb2c7b889ba5a,648.0
Radeon 7750 2gb ddr3/,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
"все рабочее\"",200.0,235,2017-04-13,Company,5072f8519c61ab41a5ee48b575590cbf6d041a00fab7095b1a685f36097145ff,2862.0,,,,,,,,,,
2059ab69bd3f,ed5ddca4023e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболки stone island,STONE ISLAND/,,,,,,
-монтаж электропроводки,электрощитов,розеток,и.т.д. /,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
Причина продажи: апгрейд компьютера./,,,,,,,,,,,,,,,,
3304f082066f,22f6ef685350,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки весенние,Состояние на 4 - протертости с внутренней стороны. По всем вопросам писать(звонить только вечером после 19.00),500.0,5,2017-04-12,Private,ef3e26b23d893b29383df2a1e10aad5970b74099f102145c1ec640bc36bfe079,501.0
"Убирает темные круги под глазами и отечность вокруг глаз !!!\"",5500.0,1082,2017-04-18,Company,b1e2d6c0a24f92127d66a640cc69f95b23e1a31d82bd72afb3986175d86213e8,2913.0,,,,,,,,,,
11cc8e347bb9,5aeed9d85f84,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кеды Италия,"В отличном состоянии, лакированная кожа, текстиль Byblos",1500.0,321,2017-04-12,Company,a5503f427a2a10d473ad99effbfbf773f7dedce8f4c3ca7f69402fecc04120aa,461.0
Подходит под все виды оплаты! /,,,,,,,,,,,,,,,,
"По обмену интересен кроссовер с моей доплатой\"",310000.0,25,2017-04-18,Company,d3105c20bccafcf2d6db1ab3c248003d9665ea6a5c36b174752ad9aea721bab0,1118.0,,,,,,,,,,
589087297ca7,3a02b07e7f1d,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2009",в отличном состоянии. безупречный внешний вид. куплен в 2009 году. птс оригинал. второй владелец. в хорошей комплектации. адекватному покупателю зимняя резина на дисках в подарок!,348000.0,407,2017-04-14,Company,e73dc4fd7172e4426cb3b5abdc4055b500fe094e7da81cb371db8fd1e01ffce4,1118.0
— Количество блоков на поддоне,м3: 2/,,,,,,,,,,,,,,,
70e2116068f1,a26d8c3c9107,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Стульчик для кормления и качель для кукол,Всё в месте,400.0,8,2017-04-12,Private,70a3022465eb26febc6903d51ad3899935a24c934319c0b0ad553372905b20f0,817.0
92035f173ac7,ed50b4f745d6,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Продаю 2-х комнатную квартиру в Советском районе недалеко от парка им Победы на 5 этаже 5-ти этажного кирпичного дома. В квартире заменен водопровод, установлены счетчики на воду, лоджия застеклена. Хорошая транспортная развязка, рядом продуктовые магазины, во дворе детская площадка.",2600000.0,1,2017-04-16,Private,45341c54089c1ddba38258c31ba7d6d4ae3995b1e80f2e2dfae74319300b6003,1407.0
Монтаж перегородок,потолков,арок,перекрытей/,,,,,,,,,,,,,
Орел/,,,,,,,,,,,,,,,,
