item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Функция разбрызгивания есть /,,,,,,,,,,,,,,,,
e46cec86bf86,ef4ce69d51b8,Татарстан,Набережные Челны,Животные,Собаки,Восточноевропейская овчарка,,,Восточно европейская овчарка,"Продается девочка вео , не дорого",,15,2017-04-15,Private,656a7c5b15142d051ff2690110d7eb2b33f57454dd38548cedd0e259a67a7bd9,2094.0
Шейкер двойной,"пластик. состояние нового.\"",500.0,37,2017-04-13,Private,99f58ce3ceb52c6e7343b99bb933e013d76cd6a9589ea3837c12223a459e98fa,2797.0,,,,,,,,,
-диван/,,,,,,,,,,,,,,,,
✅Компросе70/,,,,,,,,,,,,,,,,
москитная сетка./,,,,,,,,,,,,,,,,
матрица 24.7 МП (APS-C)/,,,,,,,,,,,,,,,,
Материал корпуса		пластик	/,,,,,,,,,,,,,,,,
Состояние хорошее,крепкое,"но стельки лучше заменить.\"",250.0,61,2017-04-15,Private,12b60cbb5516cc01d80abdb65e4e63c028154ed74003ebaab30afe91320274ee,86.0,,,,,,,,
4,5,"6 фото 300руб.\"",200.0,29,2017-04-18,Private,6c9c8b5e12149ce50f1c11ce870c8fe684c7b17f8355bfec5853d7c4d2f94ef0,55.0,,,,,,,,
90*407-666-2/,,,,,,,,,,,,,,,,
тумба 1шт/,,,,,,,,,,,,,,,,
c89b7924add1,7e7f8d5decfd,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сандали,Новые пресованая кожа супер удобные подойдут абсолютно под любую одежду  36 37 и 38 в размер,999.0,457,2017-04-18,Company,3e9c8677c81ec08cf3efcc6b8882a720cbc07ffd3ca702814bb76821e4af0436,440.0
5053cbbb316c,8d3a6b1957ac,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье нарядненькое,"Платье нарядное на девочку Акула, новое 140р",500.0,7,2017-04-15,Private,16d706ead5efaef113f3f55e5b29c0ca07ed526498887bf7a1f109ce1641cb97,386.0
Тип/,,,,,,,,,,,,,,,,
Оплата за товар производится наличными при доставке/,,,,,,,,,,,,,,,,
5a820984f516,095d8d0f9417,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбенизон,"Цвет светлее чем на фото,розово-сиреневый.состояние отличное.удобный.на тонком синтепоне. как раз на теплую весеннюю погоду.",500.0,15,2017-04-12,Private,b350bc2470972290db055926e5b3840511313bf8cf9e6a723e5c15978759c6a1,121.0
средняя 14.5см,/,,,,,,,,,,,,,,,
Характеристики теплицы:/,,,,,,,,,,,,,,,,
0693536d85bb,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Lenovo i7 игровой,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
48ce5fedcf4e,eed05a99b787,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"\"Поставка краски от производителя \"\"Солакс\"\"\"",В ассортименте имеется:/,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
"Матрас Dream Max SS\"",5500.0,71,2017-04-12,Private,7f8ee56756378f703e2f959e1c33c5582e6c849bce4a17961b35b6fab4492bb2,1419.0,,,,,,,,,,
220*240=1100 рублей/,,,,,,,,,,,,,,,,
,",500.0,57,2017-04-18,Private,ffe1612641fcc11243924ccbb54501ec08b1f4a0f62ee2f61e939dadda6e13ba,63.0",,,,,,,,,,,,,,,
Количество ступеней - 12 шт./,,,,,,,,,,,,,,,,
2)150 новые(18размер)/,,,,,,,,,,,,,,,,
ГСК «ВЭМ» (Воткинское шоссе),поворот на Хохряки /,,,,,,,,,,,,,,,
температуры/,,,,,,,,,,,,,,,,
"Имеются чеки и отзывы\"",500.0,111,2017-04-17,Private,82e3105c19cc12f5cb3f94b0222c0c27bb3f1d3855dfe74413ead4825faa43c8,76.0,,,,,,,,,,
d0f5066dbf58,fc19bcbdf661,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Продам люстру, в хорошем состоянии",300.0,4,2017-04-14,Private,cbba64453bf3d65b7b0f8c5abad985064c9709021c53470f80c01e8916ce1cbf,1479.0
c32e3a513edb,cc252c2b677b,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"земельный участок не менее 15сот, с зимним подъездом, не далее 50км от Кемерово , не дороже 50000р",,13,2017-04-16,Private,,
Тройное стекло дверцы    есть/,,,,,,,,,,,,,,,,
3da7cd572d92,5ea998c03ca6,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Продам босоножки в отличном состоянии.,350.0,61,2017-04-18,Company,eba6ff21ffae2eadf213b2e4c88ad1a5fb99f06072fde38b9cdbab4b59954c50,435.0
------------------------/,,,,,,,,,,,,,,,,
f575bcaab3fa,7f3eb5bf05b0,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Джинсовая юбка,"продам юбку,в хорошем состоянии, 42 размер",350.0,3,2017-04-18,Private,142a8991e9e7d9357f173d58f38519f4a3bc9b0598b39228efa578b04bd9de7f,377.0
• интегрированное графическое ядро/,,,,,,,,,,,,,,,,
Так же в наличии есть другие модели!/,,,,,,,,,,,,,,,,
"IPP-11- 2\"",2099.0,4598,2017-04-17,Shop,47e56f88bf652d63935a06403499bde836980ee1f5bbc8db5a48b297575322d4,2909.0,,,,,,,,,,
"Доставка по городу и краю .\"",45.0,153,2017-04-17,Company,552140563d54f2bdf4167582fb9cdd776670fbbc5bbb7f728a631edb378e661c,1328.0,,,,,,,,,,
Карт-ридер HP Pavilion dv6-3110er/,,,,,,,,,,,,,,,,
dc9dc5eeee4d,a7a486f64b36,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Gravity Rush 2 для PS4,Gravity Rush 2 с русскими субтитрами/,,,,,,
673239ff4802,dc873bc3cb7d,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы,"Джинсы подростковые, слегка расклешенные.",500.0,49,2017-04-15,Private,b76ed471b6ee3f6994994f9637cd28867ba0a87c3ee23ad970953f501ea4a785,71.0
aa074365d397,9a68aa7a7188,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Телефония,,,Факс Panasonic KX-FT934RU,"В отличном состоянии, использовался очень мало./",,,,,,
b2b6b1fd814f,98a226d25e55,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Договорная цена,"ремонт и кладка печей и каминов, ремонт вентиляции в жилых домах.",,1,2017-04-16,Private,,
18ca533c999b,e120a5acc2de,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Икона Николай Чудотворец,Из серебра,7000.0,22,2017-04-18,Company,6e7d445262a965c4606a652b95ef5c1a5afdddb8722e55cdc064b6b18b5217c7,1559.0
a0f43e38dee6,997ecf0f89ff,Ростовская область,Сальск,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 4S Телефон в отличном состоянии Памя,iPhone 4S Память на 64Gb,9000.0,6,2017-04-17,Private,5882fdb32afd25d7359629830a3fee014a2c5cfcf218173bfbce7eff12877f83,2918.0
Ремни безопасности встроены. /,,,,,,,,,,,,,,,,
Материал ЛДСП./,,,,,,,,,,,,,,,,
a2873af7ddd2,c49de9a8000f,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Складная детская ванночка,"Продам детскую складную ванночку, в отличном состоянии. Очень удобно хранить, идеальный вариант для маленьких ванных комнат.",500.0,20,2017-04-12,Private,66e7da7793940f7186c7aff8e122c55314921671cc178cf201d192e52933f686,1620.0
376b4182a3d1,80ba3baf86b5,Белгородская область,Шебекино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1991",все вопросы по телефону приезжайте смотрите срочно,25000.0,15,2017-04-17,Private,,
Защита от перегрева Да/,,,,,,,,,,,,,,,,
Красивое нарядное платье orsoliny -134р/,,,,,,,,,,,,,,,,
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
Разрядность шины видеопамяти	64 бит /,,,,,,,,,,,,,,,,
5e6c6eabef2e,2a1d4038a280,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка на девочку,Курточка на девочку в отличном состоянии... на 1-2 года...Benetton...,1000.0,119,2017-04-18,Private,cbe46c37bf3ab7e42716872e023cefaf269184e4a3eb44414284fd2257e221e2,95.0
Alcatel OT-5042T/,,,,,,,,,,,,,,,,
Разрешения компьютера/,,,,,,,,,,,,,,,,
adcc4dfafa01,c0f48ef6c071,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,День россии В абхазии (дневной переезд) 10-12.06,ДЕНЬ РОССИИ В АБХАЗИИ (дневной переезд)! 10.06-12.06/,,,,,,
4c83ef24c40c,54149493f7c0,Башкортостан,Янаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 12 сот.,"Продается дом в селе Кисак-Каен Янаульского района, двух-этажный, из красного кирпича, 2012 года постройки, площадь-70 кв.м., расположен на  участке 12 соток, в 25 км от Янаула, 230км от Уфы. Вода, газ - центролизованное. Отличный вариант для ведения подсобного хозяйства, пчеловодства, рыболовства. Экологически чистое место. Недалеко водохранилище. В доме требуется косметический ремонт. Имеется новая баня, надворные постройки, беседка, плодово-ягодные насаждения. Дом огорожен забором из профнастила. В селе средняя школа, детсад. Построена теплица, ферма (возможность трудоустроиться). Дорога до дома асфальтирована. Хорошие соседи. Срочная продажа, документы готовы, один взрослый собственник. Торг при осмотре. Все подробности по телефону. Цена 850000 рублей+торг. Рассмотрим маткапитал, сертификаты и т.д.",850000.0,33,2017-04-14,Company,0da6f45560087454ca6ae5b21c340ccca0ed41056be466770961c3051c1c2580,2218.0
1f5b47f7c2bd,fca4c7cbcde1,Красноярский край,Красноярск,Животные,Аквариум,,,,Коряга,очень красивая шикарная коряга. в аквариуме смотрется удивительно . железное дерево.42см. полностью готова к аквариуму.,1500.0,2,2017-04-16,Private,8638b5cebae03c3b09462298d9019d0700d945d0867841a2269fe06d4ea90f68,1586.0
Видео HD 8550G и/,,,,,,,,,,,,,,,,
Удобная транспортная развязка,"до метро \"\"площадь К.Маркса\"\" 10 минут./",,,,,,,,,,,,,,,
ac607f2a82aa,26db0ab5e505,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Средства для волос,,,Укрепляющий экспресс-кондиционер для волос,Укрепляющий экспресс-кондиционер для волос/,,,,,,
024250ec7d2e,bb4c2e125df1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спецодежда костюм cerva эмертон,Продам костюм CERVA EMERTON размер L (на рост 170 подходит хорошо) НОВЫЙ:/,,,,,,
d016b81243c7,b6d9a42b5f2d,Ярославская область,Рыбинск,Услуги,Предложение услуг,Деловые услуги,Консультирование,,"\"Агентство недвижимости \"\"Семь ключей\"\"\"","Аренда, найм, покупка и продажа:/",,,,,,
Датчики/,,,,,,,,,,,,,,,,
"При заказе прислали другой попутали на складе.В идеальном состояние\"",350.0,73,2017-04-16,Private,bc3d858a4e4d9d78fe200045443ec1006cafc87c384e6fba920c43100616655f,2874.0,,,,,,,,,,
93bf1f7933b4,9a4a57104054,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги зима натур кожа и мех,"\"Зимние сапоги в норм сост.в любое время район рынок \"\"Михайловский\"\"\"",300.0,46,2017-04-12,Private,0eef99d6b3aa7b0d51a1f5730637f34774c1d28cd65627f575856957e3254762,91.0
Футляр для очков в потолочной консоли/,,,,,,,,,,,,,,,,
8bcacbfdb5a8,80dcc915bd09,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 8/9 эт.","\"Продаётся просторная, светлая квартира в спальном районе Адлера в 7 минутах езды от центрального адлерского рынка.  \"\"Разлетайка\"\"! Большая кухня",2 лоджии,открывается вид на город и на море. Центральные коммуникации,газ. Хорошие соседи. Рядом с домом остановки общественного транспорта,школа,"\"\"Магнит\"\". До моря 15 минут. Чистая продажа",никто не прописан
94485aefaff2,5f1b0809817b,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна-осень,Куртка в хорошем состояние ! Рассмотрю обмен на другую куртку ! ГЭС !,1000.0,95,2017-04-12,Company,7b391fdfc08af734b9ba8a2645cca6e8c18bbb9fc455567e18f037ae6ba835f7,95.0
Привод HP Pavilion dv6-1125er/,,,,,,,,,,,,,,,,
77cf14e3aa54,99db3b102382,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Отвезу в любой город России,"Отвезу в любой город России или по городу, возможны курьерские доставки. Город 400 руб/час, межгород 16 руб/км. Автомобиль Рено Логан, исправен и ухожен.",,135,2017-04-16,Private,dd04c427ab94bb91dd3a5afb39a0a00bbc867910d2af7f13de2127bed909db01,1102.0
— Любая форма оплаты. Наличный и безналичный расчет,НДС18%./,,,,,,,,,,,,,,,
2ba6fedf55f7,02e5a9468b56,Владимирская область,Муром,Транспорт,Грузовики и спецтехника,Тягачи,,,Камаз 65116,"Камаз 65116 2010г.в. с полуприцепом PACTON. Двигатель 74062 280л.с. в рабочем состоянии, вложений не требует.",1100000.0,25,2017-04-12,Company,8ae0c38420b95c8431495e19c8c913c8c3c5ac3e25996476ba35b2e340275e28,1057.0
Отделка свежая,в доме чисто,аккуратно и тепло/,,,,,,,,,,,,,,
"Торг.\"",197000.0,1,2017-04-14,Private,b601e904a8acce5ef5ed1376c8c5b77857713e632afc6e78427e8feb5b2e61a4,2264.0,,,,,,,,,,
474cdb56319b,7539f0213267,Краснодарский край,Ейск,Бытовая электроника,Ноутбуки,,,,Toshiba satellite A200-1S5 (Core 2 Duo T5250 1500,"\"Toshiba SATELLITE A200-1S5 (Core 2 Duo T5250 1500 Mhz/15.4\"\"/1280x800/2024Mb/120.0Gb/DVD-RW/Wi-Fi/Bluetooth/Win 7/",,,,,,
91fae43b3c46,555406f7512d,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Ж,диск сата 250гб",сегодня торг!,1100.0,113,2017-04-16,Private,,
-Первоначальный взнос 20% от стоимости автомобиля /,,,,,,,,,,,,,,,,
* Сигнализация аварийного сближения при парковке (спереди и сзади)/,,,,,,,,,,,,,,,,
bc2e07dca903,50b2147e0474,Саратовская область,Саратов,Услуги,Предложение услуг,Другое,,,Изготовлю Очки Перфорационные в любом количестве,"Изготовлю Очки Перфорационные в любом количестве для ваших Оптик, все вопросы по телефону",,7,2017-04-16,Private,,
Замена дисплей на Айфон 6s цена указан с установкой /,,,,,,,,,,,,,,,,
—   Рассрочка /,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно./,,,,,,,,,,,,,,,,
Удобная спальня,отдельная кухня,продуманное расположение окон,совмещенный санузел,застекленная лоджия и витражное окно в гостиной. /,,,,,,,,,,,,
04940e3c2ffb,f67c1b1ba378,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофточка женская,"Кофточка женская б/у, размер М, вся фурнитура на месте.",150.0,10,2017-04-17,Private,6a09116e62617cd5b0b635cf9d82a3d9eb267fe9f627867bf52217b73ec86cb8,572.0
794d4d83c725,c847943b6a77,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Блоки питания,"Продам блоки питания, проводов к ним нет, подходит обычный USB провод, оба блочка рабочие, по мощности не помню, но чёрный на много мощнее белого, может зарядить ноутбук 2 раза на сколько я помню, телефон ествевственно больше, по отдельности не продаю.",700.0,8,2017-04-12,Private,d2071ea7d6a20ddb64275ca41787235aaa2a2f46f8513a68ad4fa27f947b9436,1679.0
"Гарантия.\"",200.0,8,2017-04-14,Private,e00115b71c9c4e1ab25ecaa694c51c018f817f4fc2d9bdd1f76059c99a99ccae,1362.0,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,
40cf2ab46777,72c316a44bfd,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Royal Grazia сплит-система из Италии на 35 кв.м,"\"Магазин \"\"ХОРОШИЙ КЛИМАТ ВОЛГОГРАД\"\"./",,,,,,
Регулируемая ручка - есть/,,,,,,,,,,,,,,,,
a254a5c8f545,87376bd57497,Тульская область,Алексин,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель,"Продаю металлоискатель в связи с тем, что подарили другой, новый, пользовался месяц, состояние нового, гарантия 2 года, чек есть, характеристики посмотрите в интернете, вопросы по телефону. Производство США.",9000.0,23,2017-04-18,Private,dfce0740a6f16b345892cfd25c4c54b84dfff98fe310e864f0601f83cd0ff22d,2727.0
8a7f0e931ca0,4ee197f06535,Кемеровская область,Осинники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Продам брюки,Продам брюки длина 7/8 в отличном состоянии,350.0,41,2017-04-17,Private,6b8dc6b1ce92e98d367f7b53d386c9808bec9be5d459357c25c79cdfdba18eab,584.0
2ecee57659de,83fc7b0aad9e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм 4-в 1,"Продам костюм 4 в 1 ( брюки, рубашка, жилетка, галстук) в отличном состоянии, одевали 2 раза, рост 80.",500.0,72,2017-04-12,Private,3647e2a9a1790f22698bc37ad9cc1a9f9a6facca616db656501b6121ce9c87a8,76.0
"отдельно есть монитор жк и остальная периферия\"",6000.0,29,2017-04-12,Company,04f843042e95d78be9122f46512998e93d6279450a52ff27ef91b606581f77a3,2789.0,,,,,,,,,,
- приятным бонусом отдам оригинальную сумку. /,,,,,,,,,,,,,,,,
спешите  пока не продан./,,,,,,,,,,,,,,,,
0fe5f426ea30,f4e3207d4341,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка мужская,продам мужскую кожаную куртку коричневого цвета. без дыр и потертостей.,500.0,10,2017-04-13,Private,18ea9ed4ace088fbefb729c8c887df3a7b89dcaaeeaff9229e6cbad6234e87cd,527.0
Длина - м 3,5/,,,,,,,,,,,,,,,
b996f82024bf,2187ee10aca1,Татарстан,Зеленодольск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Ровный участок, недалеко озеро, родник. В жк лесное озеро. Срочно",600000.0,21,2017-04-12,Company,,
"Фото выложу завтра.\"",2800.0,54,2017-04-13,Private,66c88f7893ecb541d2d6939576bf59fdb37701dbced2e54ed87d3d66018e0143,1002.0,,,,,,,,,,
- Поддерживаемые стандарты: 2G 3G 4G (LTE)./,,,,,,,,,,,,,,,,
19c0d88c9755,a1a852a42eb2,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,Размер А4/,,,,,,
-КАЧЕСТВЕННО/,,,,,,,,,,,,,,,,
ec35c4df9e5e,c5c28b4ebb3b,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005",Машину можно посмотреть на торговом центре Москва со стороны большой парковки с 10:00 до 01:00/,,,,,,
8925d7f2126c,c838770e8e3e,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 4/11 эт.",Все вопросы по телефону,14000.0,5,2017-04-14,Private,af0b06b51513157b7c46dee0a00646735f26570652f28cae44ec0b3f68ada653,2222.0
крылья,"подножка\"",18000.0,326,2017-04-17,Company,2657ed7b60a69163a3dbbd437977c010f033a8c876e7f9f763a00c096b95ad88,2368.0,,,,,,,,,
-ОБМЕН ВАШЕГО АВТОМОБИЛЯ (TRADE- IN )/,,,,,,,,,,,,,,,,
1f53a2492e38,2de0c84d15da,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Другие марки,,,Телефон,"\"Очень хорошем состоянии!!!!Характеристики 5.5\"\" Смартфон Keneksi Crystal 8 ГБ черный/",,,,,,
3. Вы можете оформить данный автомобиль в кредит с минимальными требованиями к заемщику:/,,,,,,,,,,,,,,,,
a4c84ff7fd4b,501956eb349b,Самарская область,Тольятти,Животные,Птицы,,,,Молодые петухи,"Продам 2 петухов . Им 10 месяцев . Петухи собственного разведения . Активные , хорошо ухаживают за курочками ./",,,,,,
02dc16077f17,92119d5b2a1f,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,"Ветровка для мальчика, размер примерно 80-92.",250.0,270,2017-04-16,Company,683d59f00d1a6410ed815305482412cf88726792446360f942e01030866d552b,97.0
Если не хотите переплачивать и есть возможность подождать 25 – 41 день. /,,,,,,,,,,,,,,,,
a7702ea6153e,20fed1904e4c,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"iPhone 6, чёрного цвета на 16G, комплект полный. Состояние идеальное. Сколов нет.",16500.0,2,2017-04-12,Private,c1615f62bad2c939f277c46e5c7d7016992d460922ac8c61c2fba394adb8126a,2918.0
При звонке называйте код товара 86567. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
Сварочный ток мин/макс20/180 A/,,,,,,,,,,,,,,,,
f93c723c2c80,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/10 эт.","По спец. предложению предлагаем приобрести малогабаритную квартиру в центре г.Сочи. Квартира – студия. Без отделки. Дом комфорт-класса, оформление ДДУ сразу в Управлении Федеральной службы государственной регистрации, кадастра и картографии по Краснодарскому краю. В виду того, что дом расположен в центре Сочи, развитая инфраструктура: школы, детские садики, продовольственная ярмарка, продуктовые и строительные магазины, ТРЦ «Моремолл», кинотеатр, отделения Банков и почты, рестораны и кафе, прогулочные зоны и МОРЕ ! ! ! Если выбирать между покупкой старой комнаты в общежитии или квартирой со всеми удобствами в новом доме, в развитом районе со школами и детскими садами в пешей доступности к морю - то выбор очевиден!",1200000.0,11405,2017-04-18,Company,26fec5df2e6eac21e5c8de39ac2b602712814290d7eedf8004e38e05ed6f551b,1886.0
1af117641781,6254ea9947db,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 15 сот.,"Дом 40 кв.м с земельным участком 15 соток в Емельяновском районе, пос. Минино, (станция)/",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары)  и огромный ассортимент!/,,,,,,,,,,,,,,,,
25fa9d0cffd0,b97561997ea9,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Пассажирские перевозки,"Индивидуальные пассажирские перевозки на легковом автомобиле. Трансферы в аэропорты, деловые поездки по регионам. Водительский стаж 16 лет, новая машина.",,14,2017-04-12,Private,7863fb125b43145dd3a0ffceb69d36403af13601426b962721f3398ea511af3c,2264.0
Выходной ток	max: 40 A/,,,,,,,,,,,,,,,,
2bd611065ba0,7819936daa58,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам 2 юбки для беременных,"Продам две юбки для беременных. Одна новая с этикеткой, покупала для себя не подошла по размеру 400р. Вторая б/у джинсовая 150р.",550.0,18,2017-04-15,Private,0c0e1b4bad46f062b50f430d2d895c4d4701339d933266227160ea51554693f8,375.0
Молдова/,,,,,,,,,,,,,,,,
efed401b0d21,fd9e060f3329,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли в отличном состояние !/,,,,,,
79ba03d0e360,78cb6b2bd2dd,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Дорожные,,,Продам Велосипед,Продам Велосипед состояние нового.,6000.0,33,2017-04-15,Private,3b0b6a0defc4047f9a4ad895285e3401f4bec9253a0c8622259b078e8ca95dce,2368.0
цена 1300р/,,,,,,,,,,,,,,,,
— диаметр диска до 230 мм/,,,,,,,,,,,,,,,,
Исполнение: Кран + Душ,/,,,,,,,,,,,,,,,
- ходовой тент (полный) и чехол;/,,,,,,,,,,,,,,,,
Варианты размеров колес:/,,,,,,,,,,,,,,,,
-Пол - бетонная стяжка;/,,,,,,,,,,,,,,,,
💎Сила,зеркальный блеск,объём 💎Активные компоненты-цистеин,кератин,"являются \"\"строительным\"\" материалом для волос /",,,,,,,,,,,,
Высота до плоскости столешницы: 580 мм/,,,,,,,,,,,,,,,,
Швеллер 8 по 290 руб/ м/,,,,,,,,,,,,,,,,
- бесплатный выезд мастера;/,,,,,,,,,,,,,,,,
75cb53f64a68,4a090ea39ba0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сандали для девочки р18 нат кожа,"сандали новые, натуральная кожа, 18 см, подошва из плотной резины",500.0,3,2017-04-15,Private,26734f8149a35a1f270150c4d92a51d811017fe0e64cd16201e0008c750b6316,87.0
— -Диаметр диска: 160 мм/,,,,,,,,,,,,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
•	Color:Black/White/Gold/Blue/Green/,,,,,,,,,,,,,,,,
Кран-Dong Yang (SS 1406) грузоподъёмность 6 т,вылет стрелы 17 м,аутригер,оборот 360 градусов,корзина для  высотных работ,"состояние хорошее!\"",4000000.0,7,2017-04-13,Private,008f500f4a4e2350f73c0916699de02a5cb0bc8f8be1c645ba357f4e0d9f7062,1082.0,,,,,
6410fec4a486,0b0dbf123443,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,"Продам картину, холст масло",Продам картину холст масло. Размер 76 на 56см.,1500.0,15,2017-04-14,Company,fba12b1d586caa06eb42c583342d5f5efca6669ad90dcf44986e1938bf79eff7,1562.0
"Все вопросы в директ или в вотсапп по данному номеру.\"",9500.0,3,2017-04-17,Private,260d0641754916454f273a1e312bdfad009069e7307091c20ade23aa7cc64989,2943.0,,,,,,,,,,
" С радостью поможем Вам!\"",1180.0,1156,2017-04-17,Shop,e43ad067a79bb813b6bd65f8498a4a59980bb4bae0932991e0c692e9cbfb1b6e,2911.0,,,,,,,,,,
Аквариум - это прекрасное средство для релаксации и снятия стресса. Он радует глаз и создает комфортную,уютную,домашнюю атмосферу даже в офисе или в рабочем кабинете,а аквариум,оформленный и декорированный руками профессионалов,установленный в общественном месте,привлечет покупателей и клиентов./,,,,,,,,,,
