item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- измерение пульса/,,,,,,,,,,,,,,,,
-монтаж,демонтаж металлоконструкций с комплектацией (модули,цеха);/,,,,,,,,,,,,,,
ОРИГИНАЛЫ/,,,,,,,,,,,,,,,,
Рама (ростовка) 16,"5\"\"/",,,,,,,,,,,,,,,
"Два своих машиноместа.\"",4300000.0,3960,2017-04-12,Shop,e0994decd3f39753a9745fa2626f69bc4fafdb17bdc39d07b186a9c4c361f1cb,2219.0,,,,,,,,,,
🐟 Стейк из лосося – очень простое в приготовлении блюдо,но при этом очень вкусное,сытное и полезное. Вся прелесть заключается в том,что не нужно тратить много времени на предварительную разделку и обработку рыбы – готовые стейки продаются в нашем магазине @morskoydar Стейк из лосося можно подавать к обычному обеду или ужину,а также к праздничному столу. Стейк из лосося хорош сам по себе,но еще вкуснее запекать его вместе с овощами,грибами,"сыром и т. д. 🍴\"",1100.0,291,2017-04-16,Company,87e4ca3d2b79075dfe0cf4ae66fc26c136d59e51a8afd023df6276160c174449,1152.0,,,
28a38a131899,7b5865eeb181,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Ariston,"Производство Италия, много лет безупречной работы. Сейчас что-то отказало , нужен незначительный ремонт. Самовывоз. Реальному покупателю торг",2600.0,72,2017-04-18,Private,521a08c4a28367470d496efe9a17a139879e3ae1f534ab396c6594f1d8e3ba6d,2005.0
"ЗВОНИТЕ!!\"",19000.0,161,2017-04-14,Company,7f902acaa339d73b1314a563094fe17d07b08cc2556ecb123b94da093bad8a95,2918.0,,,,,,,,,,
Артикул: 4595/,,,,,,,,,,,,,,,,
Комплектация: GLE 350 d Coupe 4MATIC/,,,,,,,,,,,,,,,,
Противогазы ГП-5,со склада,не использовались,состояние на 4,"размер только \"\"0у\"\". В наличии только маски (без сумок).\"",100.0,310,2017-04-17,Private,f3be1088bbf1c8eecf84e90ce02dad89eaa3bb0f528a9f6e2e3c494aeea8e42d,2378.0,,,,,,
3ad068a41ad2,3438562b7326,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Ремонт ноутбуков и компьютеров, буду через час","Здравствуйте, я частный компьютерный мастер , меня зовут Максим. Работаю мастером по обслуживанию компьютеров более 9ти лет./",,,,,,
нет /,,,,,,,,,,,,,,,,
перфоратор мощностью 850 Вт/,,,,,,,,,,,,,,,,
67acbe1eccb4,2e76ed8b2a1a,Нижегородская область,Дзержинск,Животные,Другие животные,Рептилии,,,Красноухая черепаха (самец),"Аквариум 50см. х 30см., лампа с керам.цоколем, фильтр, нагреватель, отсадник для кормления, цветные камешки./",,,,,,
Диаметр передних колес (см): 24 /,,,,,,,,,,,,,,,,
Высота модели 241 мм/,,,,,,,,,,,,,,,,
частота ударов 3300 уд/мин/,,,,,,,,,,,,,,,,
Все качественно и со вкусом./,,,,,,,,,,,,,,,,
def713dc42bc,b863cd56f685,Краснодарский край,Краснодар,Животные,Другие животные,С/х животные,,,"Коза молочной породы 1.5 года, непокрытая",Савомовывоз пос. Пригородный,3000.0,79,2017-04-18,Private,402c02774d6f4350db4990b12abd869dd8a4bb5ede3fd670894d4984171f38a3,2189.0
bd7f9af6fab1,e57e1a185691,Саратовская область,Балаково,Животные,Собаки,Йоркширский терьер,,,Йорк,"продам щенка йоркширского терьера, возраст 6 месяцев.ласковый,игривый,кушает все.",5000.0,1,2017-04-14,Private,,
Звоните сейчас,завтра вам могут ответить,"продано!\"",1250000.0,3989,2017-04-13,Shop,432458572926f129a35af8fd677868d807ce390c6feb37aa876580649eae5af7,2218.0,,,,,,,,
Тип тормозов:	дисковые./,,,,,,,,,,,,,,,,
Артикул производителя - MGU5.512.18ZD/,,,,,,,,,,,,,,,,
Находятся около посёлка Сухомесово в Ленинском районе г.Челябинска.На участке свет,вода .Удобный въезд в участок .В 5 минутах езды от озера Смолино/,,,,,,,,,,,,,,,
60b4e9b4907f,9283ee6ea2b6,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто люлька,Автор люлька переносная до 13кг,1800.0,35,2017-04-18,Private,cb5ea2b0e686af4475a2a6cca8bb2d98e5328269af06ddbf4cac452fd84e1970,796.0
"Собственник - торгуюсь!\"",1220000.0,25,2017-04-15,Private,84e1fbaa4e936b1f6658540a6b741de775c5c0326e6da1a8af8dd76969912df1,2219.0,,,,,,,,,,
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,
Возможно другое наполнение,выполняем по размерам вашего спального места. Матрасы СЕРТИФИЦИРОВАННЫЕ!!!/,,,,,,,,,,,,,,,
dc7086f8ce7b,7ac8c87bbb7e,Краснодарский край,Апшеронск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Царапки,Каждая пара 25 рублей.  Заходите в профиль многое продаю для малыша.,25.0,25,2017-04-15,Private,05da1eddee88ecaaee0b848184b80614c06d842494c06496eebd7a49f392dece,90.0
3740efd8c2b1,a849054d0ead,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Мотоцикл меняю на пк,139 fmb torg,3000.0,22,2017-04-17,Private,,
"Звоните на все вопросы отвечу по телефону . Звонить с 9:00 до 20:00.\"",107000.0,1007,2017-04-13,Shop,be64d5a53796af246f4c985403002f75c2f0195e91162e94c1e42710fb8ec87e,1108.0,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
- Рассрочка от Автосалона (ПВ от 30%,срок до 3-х лет,с любой кредитной историей,без справок о доходах). Готовы идти на встречу в любой затруднительной для Вас ситуации./,,,,,,,,,,,,,
Дорога до моря займет 15 минут. Рядом сбербанк,несколько садов и 22 физико-математический лицей. Во дворе много плодоносящих деревьев (слива,мушмула,инжир,хурма,вишня),небольшая детская площадка,много свободных парковочных мест./,,,,,,,,,
- Направление установка: против хода движения/,,,,,,,,,,,,,,,,
"Цена указана за 1 пару\"",800.0,1,2017-04-16,Private,,,,,,,,,,,,
BOOM SHOP - это уникальный магазин-сервисный центр в г. Новосибирск У нас вы можете всегда подобрать любой аксессуар к вашему мобильному устройству (чехлы,зарядки,защитные стекла и многое другое).  Более тысячи товаров в наличии. Защитные стекла для телефонов от 99 рублей. Чехлы-флипы от 99 рублей Зарядные устройства,кабель USB от 99 рублей/,,,,,,,,,,,,,
b3818de062ba,cbad7ab55d18,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новые футболки от 1 года до 3-4 лет,Новые футболки от 1 года до 3-4 лет./,,,,,,
- Адрес: г.Нижний Новгород Ул.Культуры 13/,,,,,,,,,,,,,,,,
d9e34a87a841,1aadcc7958c1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожанное пальто,Продам новое кожанное пальто. Размер L (46-48). Возможен торг!!!,1500.0,5,2017-04-13,Private,07dc901d2acae1f46935603cc4f2dea2dd8deb064db5ca5ef5c803a7a076fc47,508.0
36-41/,,,,,,,,,,,,,,,,
Размер разложенного спального места: 74х40 см./,,,,,,,,,,,,,,,,
9f6cc9f5bf27,39478e68f2f8,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван для дома и кафе (модель А4420),Диван для дома и кафе (модель А4420) /,,,,,,
Производитель:	Бульдорс/,,,,,,,,,,,,,,,,
Натуральная кожа. Состояние новой./,,,,,,,,,,,,,,,,
0d167f89391e,4badd6ac3fab,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки Капелла в отличном состоянии,"Продам бу ходунки в отличном состоянии. Сидение достаточно глубокое и высокое, основание широкое и убережет малыша от переворачивания. Ходунки легко трансформируются в столик, если убрать игровую панель. Забирать на ост. Лесной проезд.",1500.0,41,2017-04-15,Private,bc06cc0b74a1b63f2844122716d17eb841739621738ccd3c860d79cf095823ee,853.0
b8767a4891f7,581da25e2cb6,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки Ecco,"В хорошем состоянии. Натуральная кожа, ортопедическая стелька",600.0,44,2017-04-12,Private,16a0623fdc0eeb85ec7d0888d325634e308f44b1733ee3c94addf948c0d92156,86.0
7be5a311bed2,9b63ad96b7f9,Удмуртия,Малая Пурга,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам газ 3309 дизель,Продам ГАЗ 3309 дизель. 2005 год. Евро 1. Самосвал,330000.0,10,2017-04-13,Private,efa7c6db1279c145fba2286221c0b5d3323abc72c5a894ea5f1364fbeebd9b81,1767.0
Кроватка рассчитана для детей с рождения и до подросткового возраста (от 0 до 12 лет),чтобы увеличить размер спального места достаточно снять боковые стенки и комод./,,,,,,,,,,,,,,,
b07f7f896c49,b0e74b36f1f0,Красноярский край,Сосновоборск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка отличное решение для кофеманов на работе,Незаменимая палочка выручалочка в офис любителям кофе./,,,,,,
Размеры (ширина x высота x глубина) 38.1 x 3.2 x 25.1 см /,,,,,,,,,,,,,,,,
Игрушка 'тискательная',очень приятная на ощупь,выполнена крючком из очень мягкой пряжи (детский акрил),"внутри холофайбер. Рост зайки 40 см.\"",1000.0,7,2017-04-14,Private,e787531f7c420c068e5b15e64cd6f295cb60ff99e2012788adad4991ba734a51,937.0,,,,,,,
Такая система не критична к форме штапика на ПВХ-окнах./,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
f12a9b1ebda4,a5d682aec3cb,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска как новая,Качественная и очень удобная переноска для детей от 0 до 6 месяцев. Чистенькая. Использовали очень мало в идеальном состоянии.,800.0,513,2017-04-12,Company,8d57613d02010c6af7b4c8a1558d9963342cad1f3489ebf168609c5bfd912f7c,999.0
- чилер для охлаждения пресс-формы - 1 шт./,,,,,,,,,,,,,,,,
c45c85a165bb,39847be242bb,Ростовская область,Новошахтинск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Детский велосипед. Торг.,3000.0,52,2017-04-17,Private,27a97e077e15d7ee027a6ac7a65a429f4603297e22b19cccd684efe1e61d39e2,2370.0
9a565e179212,e9c0dee54320,Краснодарский край,Тихорецк,Хобби и отдых,Велосипеды,Детские,,,Продам бу велосипед,"требуется заменить покрышку,камеру. Провести ТО.",500.0,12,2017-04-13,Private,30236ef76c2f5dab6107f829570f032375912777bfdfe46ad3c43350d38c35b6,2370.0
"Все дверцы на месте и полки в хорошем состоянии\"",5000.0,3,2017-04-16,Private,e5b2568b1ab23031dd7c0196028747f2f7f6d23d6edab5664ff1d31de40cbd3d,1490.0,,,,,,,,,,
f5dcb5f366b0,0950164e65dd,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать Солнышко,7500+2500 за матрас Кровать с двумя ящиками ,7500.0,34,2017-04-14,Shop,3727b218d2563de696c919ce013dbc8e5e151a821d43c1f1d159bb4ea06a7ca8,823.0
5b83f3e6eb47,1908aad06f6d,Краснодарский край,Брюховецкая,Личные вещи,Товары для детей и игрушки,Игрушки,,,Домик переключатель,Домик переключатель елочных герлянд. Можно использовать в комбинации с ночниками в детских комнатах. Практически новый не пользовались.,1000.0,129,2017-04-18,Company,08107cb6e2dac15fc20fa6363706e5574699e4b11511a09a28f31642e2aa197e,979.0
кофта на змейке цена 1200р размер S 42 ткань плотный трикотаж/,,,,,,,,,,,,,,,,
"Возможна ипотека.\"",1500000.0,14,2017-04-14,Company,,,,,,,,,,,,
efdaa203ddcf,18c90427663e,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Кожаные сапоги одеты один только раз демисезонные,500.0,6,2017-04-17,Private,7a68aa6adffc069c2374349cb4455186fc99f56809de596b299af2dcb3b84892,438.0
Корпус – Резонкаст/,,,,,,,,,,,,,,,,
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",12490.0,711,2017-04-18,Shop,6ab403d46674541b706380bcf04067b4d21a9df79b09c38029ef445064220038,1490.0,,,,,,,,,,
Тональный крем от 320/,,,,,,,,,,,,,,,,
Комплект выходит на 6800,"отдам оптом за 6000 и шоколадку ;))\"",5000.0,5,2017-04-13,Private,31fe4985d20bbd4e3a8db5e4d5ea6be65ee4af799236ff2347bec4b8cf9ed825,823.0,,,,,,,,,
Большая корзина для хранения вещей или игрушек/,,,,,,,,,,,,,,,,
"По факту 42/44\"",450.0,20,2017-04-17,Private,1bd2ee63f17162337c693c98f758371a2c7e39010730906da34c7208923cc1c9,125.0,,,,,,,,,,
3a5a0057c279,720b09ed1d36,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи 100 мл,"Привезли в подарок из Арабских Эмиратов, очень стойкие . Запах идентичен Дольче Габбана Императрица, запах шлейфовый, свежий цветочый , яркий. Мне просто не подходит, люблю более сладкие. Были открыты и один раз только пшикнуты. Это не туалетная вода, а именно духи на масляной основе! 100 мл",2000.0,70,2017-04-17,Private,2f60acd25a89757044a911debd6b5af559b34ed6135520ba2380a112c7378d16,771.0
— Грипы: резиновые,/,,,,,,,,,,,,,,,
"Автомобиль полностью обслужен. Сервисная книжка. Документы в порядке. 2 ключа.\"",1100000.0,217,2017-04-16,Company,c48b0d1446eebfc1da852b58dd8f5a4919159d83799702b8af1bafee3dd1d5ad,1102.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
У нас всегда в наличии ноутбуки разных ценовых категорий и классов,от рабочих нетбуков (5 000 р.) и офисных ноутбуков (от 9000 р.) до мощных игровых ноутбуков (16 000-30 000 р.)/,,,,,,,,,,,,,,,
a5082a811d4f,ad5b14f40e47,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Роликовый массажер Боди-ролл,Продаю тренажер в идеальном состоянии. Б/у 1 мес. Эко-кожа и натуральное дерево. Остался один!!!! Торг./,,,,,,
климат контроль,/,,,,,,,,,,,,,,,
Один минус-цвет выгорел на солнце на фото видно по сумке (реставрировала безопасной краской по ткани,"сейчас цвет в норме) забирать с сортировки. продаем за ненадобностью)\"",7500.0,3,2017-04-16,Private,b58ae86a9aabc2dd99c3889024ddad1b6c4d3a5a2ecbe7572928f2fb5570a468,1002.0,,,,,,,,,
f22291597f2c,39a64f1609f9,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Искусство,,,Букеты из фруктов и овощей,Принимаю заказы на самые необычные и оригинальные букеты из фруктов и овощей.Такой подарок удивит каждого.Пишите по любым вопросам на сайт ..Т.к телефон изменился.,500.0,25,2017-04-13,Private,581e084d85e7e9850f93c5ae5405212702674f56d58435d212336b6f0e93c864,1557.0
Покрытие водонепроницаемое и ветрозащитное. Светоотражающие элементы./,,,,,,,,,,,,,,,,
Скорость печати 15 изобр./мин (ч/б А4),10 изобр./мин (цветн. А4)/,,,,,,,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
e1189c436b16,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo G50\A8-6410\6Gb\1Tb,"Мощный ноутбук для большой многозадачности.Идеально работает с офисными программами,тянет большое множество игр.Хорошо работает с графическими редакторами.Внешнее и технчиеское состояние очень хорошее,нареканий по работе нет никаких./",,,,,,
Размеры пенала: высота - 208,5 см,глубина - 51,2 см/,,,,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от Авито в графе продавец!/,,,,,,,,,,,,,,,,
1. Солидный и надежный бизнес с постоянным спросом и минимальным риском/,,,,,,,,,,,,,,,,
блютуз/,,,,,,,,,,,,,,,,
5 причин приобрести наше оборудование/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Являемся официальным дилером по поставкам оригинальных и неоригинальных запасных частей./,,,,,,,,,,,,,,,,
"-встроенные нежилые помещения\"",3799513.0,342,2017-04-13,Shop,4f386b170da25b80022ae7b92c8b76ada6da217c4dedeb2a9d42ff9b683f41b7,2218.0,,,,,,,,,,
Разрешение HD/,,,,,,,,,,,,,,,,
есть,Bluetooth 4.0/,,,,,,,,,,,,,,,
0bc7247f5e29,7227ab01d21b,Татарстан,Бугульма,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам хоккейные наколенники Bauer,"\"Продам хоккейные наколенники Bauer. Размер 12\"\"-30","5 см. Цена 1000р\"",1000.0,18,2017-04-15,Private,0cdb71e83e867df75ffbfda8d502194022f4abd342f97381a2355a8281fe1e3e
Рабочий без дефектов/,,,,,,,,,,,,,,,,
1734bee30f2d,b1f4fc701908,Красноярский край,Шарыпово,Животные,Кошки,Британская,,,Отдам британского кота,Отдам кота. Возраст 3 года. Кастрирован.,100.0,84,2017-04-16,Private,f48c030126424a094f18f7391b79817c5264cfc519e2677494eaf72c715de068,2070.0
Для кого эта франшиза?/,,,,,,,,,,,,,,,,
на USB-накопитель/,,,,,,,,,,,,,,,,
Находимся по адресу: г. Пермь,ул. Карпинского. 109. (вход на углу дома с правого торца),работаем ежедневно с 10.00 до 20.00 без обеда./,,,,,,,,,,,,,,
"Состояние отличное.\"",300.0,61,2017-04-12,Private,6b20745f012edae0a36d2374709917cd22cc5ae310d3d4a4c3bdf89ef8ee2cbc,66.0,,,,,,,,,,
9850ed7fbbb3,f0323524384f,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики для ребенка 26-31,"ролики для ребенка 26-31 размер. Удобные, в хорошем состоянии.",500.0,48,2017-04-18,Private,ae2f4383a8ae3856a47d89ae1056f2c25fbe937ad71db2523862117bcd85de60,2652.0
Количество аналоговых аудио разъёмов	6/,,,,,,,,,,,,,,,,
Количество чипов каждого модуля 16,двусторонняя упаковка /,,,,,,,,,,,,,,,
Размер 0+/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Надпись слегка подстерлась,"на фото видно.\"",500.0,117,2017-04-17,Company,c38dd229a5b674940b964552ab54eae3be8ba9c189f2eeb98a7da2b23aa34087,53.0,,,,,,,,,
043b27112fd0,4a29e8a17f14,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Павильон на олимпийской набережной 25кв,Сдам в аренду торговый павильон свободного назначения в районе олимп парка,,9,2017-04-14,Private,aac8d4732e0a70b35ed20e6b3166e6d1abd68bac11506ac66d1953a8bbbf7963,1305.0
" \"",3800000.0,9061,2017-04-18,Shop,0070e1e1097ebb0c9eb1d285f9433c53264651326d21ddb106aef495579d1bb0,2218.0,,,,,,,,,,
0cf97f246c3d,7151094e759b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки Guess,Продам новые босоножки Guess . Пришли из Америки. Размер 8.5 (39) . Очень удобная колодка.  Цвет чёрный,1900.0,17,2017-04-15,Private,759da908b658a217393faa8d23dd5c217b5f378faf030d29b94152ae0d22ae46,421.0
7562d10c72c6,5d04f9694a0d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапоги детские,"Резиновые сапоги детские 25 размера. Покупали на вырост, весной оказались малы. Новые!",300.0,49,2017-04-14,Private,e49d016cf627e8204a66e34b6506a5877b13fe8f8d1be0ff49afd162a61a1e32,91.0
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
42b3634a994f,85d4154a7952,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 252 м² на участке 5.2 сот.,"Продается коттедж в Бурцево, по ул. Снежная. /",,,,,,
— · Этаж 7,общая площадь 44,5 кв.м./,,,,,,,,,,,,,,
af0631b26d0d,fef80f0016c5,Новосибирская область,Новосибирск,Животные,Собаки,Кане Корсо,,,Щенки породы кане-корсо,"Продаются щенки кане корсо, родословная РКФ, возраст 2 месяца, окрас черный, черно-тигровый и тигровый, привиты по возрасту, уши и хвосты купированы. Выращены в домашних условиях, в семье с детьми, гуляют на улице. Подробнее по телефону, звоните)",50000.0,4,2017-04-17,Private,338e7857fd4756df84452575ace35f8dc7927dabe50681fa9ad9e4da10455bbb,2105.0
3327d9b41f5e,2f5c7ed8c8ff,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 на запчасти,"Айфон 5 перестал включатся, может можно сделать не знаю, торг",5000.0,137,2017-04-15,Private,ae72323da3d917d954fd034a840172177744641986f9b036ab46f91d1f930ad5,2918.0
☀ ЭТО ЦЕЛЫЙ МИР,настоящий ДИСНЕЙЛЕНД в области ментальной арифметики. /,,,,,,,,,,,,,,,
Спальное место: 190см на 125 см./,,,,,,,,,,,,,,,,
840c88a4a3fe,6984ed5decef,Кемеровская область,Юрга,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Продам бутсы,Размер 39-41. Совсем новые!,800.0,11,2017-04-17,Private,be25a58f1027c3f0087e205b8def9a0780dee121aa32c8572b53c911de83b728,2737.0
9564bdbbd4aa,d8f3c1a0b40d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам сандали на девочку,"\"Продам сандали для девочки 21 размер. Фирма \"\"Прыг скок\"\" покупали в магазине \"\"Дочки Сыночки\"\". После одного ребёнка","в хорошем состоянии.\"",400.0,136,2017-04-16,Company,21b1f10f7c181fb8c0195b67d0e2fc01fcee5549fc694a63b3b09ba9c55a2e39
2239a91b51c6,aaf014a3c4a0,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Нож victorinox Швейцарский,Нож victorinox Швейцарский новый в упаковке рыночная цена 4500 /,,,,,,
Вес без упаковки	10,2 кг/,,,,,,,,,,,,,,,
a37bf57d0362,1493a0047064,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф \"\"Баритон\"\"\"",Шкаф Баритон от компании BVV-Mebel./,,,,,,
4f4f30d3d8af,0b9810612513,Краснодарский край,Новокубанск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Сдам помещение под коммерцию 150 кВ.м,"\"Сдаю помещение под коммерцию 150 кв.м. Банкет \"\"Холл принц\"\" цокольный этаж",отдельный вход.Помещение новое,"ещё не использовалось только закончили ремонт.Остальные вопросы по телефону .Цена договорная\"",0.0,1,2017-04-13,Private
--------------/,,,,,,,,,,,,,,,,
Ровное место. Статус- квартира! Коммуникации центральные./,,,,,,,,,,,,,,,,
два регулятора натяжения ремней автокресла хорошо фиксируют малыша./,,,,,,,,,,,,,,,,
"DVD-RW\"",4000.0,134,2017-04-13,Company,cae4fe9ace4bd8501f095721721698356c5204336c1152ac5ce5fedbacfe16b4,2789.0,,,,,,,,,,
40e706f7c057,ee23b82bf926,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44.3 м², 6/14 эт.","Купи квартиру в доме, который так ждали! «Европейский-3», возводимый на улице Чкалова, давно ждут ценители качественного жилья и комфорта. Дом строится в Ленинском районе, престижном районе города, отличающемся ультраразвитой инфраструктурой. Здесь всё рядом: школы, детский сад в соседнем дворе, культурно-спортивные комплексы, образовательные учреждения, салоны красоты, банки, торговые комплексы.... перечислять достоинства можно долго. Одними из главных преимуществ новостройки - высокое качество, отличная отделка квартир и конкурентоспособная цена за квадратный метр. После сдачи дома будущие новоселы будут делать только косметический ремонт, а если потребуется перепланировка, то она возможна без проблем узаконивания. Ипотека, услуги ипотечного брокера. Имеются и другие планировки. Ждем всех в отделах продаж уже сегодня! Успейте купить то, что нравится, а не то, что осталось!",2222500.0,181,2017-04-13,Company,d53cae31b6a02f65dcd37fe69edbe850e8d5a63810ea8bbe1f49297df95ed1e0,2221.0
Тип оголовья: стандартное/,,,,,,,,,,,,,,,,
Установлен новый счетчик на электричество./,,,,,,,,,,,,,,,,
Футболки/,,,,,,,,,,,,,,,,
розовый в горошек за 100 рублей /,,,,,,,,,,,,,,,,
Педали Пластик/,,,,,,,,,,,,,,,,
1954363baf25,b5ae636a108c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Босоножки,Босоножки кожаные Rikel новые,1000.0,227,2017-04-13,Private,a280663145950ed840141e0d22a0c3255dc1f2f84afa7398a48d310fd266fc46,418.0
Тур   КАЗАНЬ - ЙОШКАР- ОЛА  /,,,,,,,,,,,,,,,,
"Район - Широкая речка.\"",1500.0,82,2017-04-16,Private,89f532c50b38c67d642935223e022b0a65af5b78fbe59bf8c0ba4fbad6f1730a,821.0,,,,,,,,,,
- Пятиточечные ремни безопасности. /,,,,,,,,,,,,,,,,
В комплекте чехол книжка. /,,,,,,,,,,,,,,,,
1eaa2275df8c,59797298d282,Башкортостан,Октябрьский,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память,128 мб и 256 мб (цена за шт.),100.0,23,2017-04-17,Private,2e8b571a7aac46aea94713b9cca540325306d93875eedf0ae69c533a49dc31d6,2853.0
62f5c4c4787f,85c878422ddb,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам меховую желетку из чернобурки,"В хорошем состоянии, тёплая",2500.0,1,2017-04-17,Private,514df8eda243904473c2e4456a8ea5e37cf2cb1e8af66da654f5552bbc90ae89,531.0
Развитая инфраструктура: школа,детские садики,магазины,/,,,,,,,,,,,,,
118c2b4b7822,7a0e09b7f94d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ Desigual,Продам плащ испанской марки Desigual. Покупался в Европе за 150 евро.Яркий и необычный. Состояние идеальное,3500.0,2,2017-04-14,Private,32997190216bb0be9526879123e76f717a7c48dded8d4447cda14a6863bf004b,82.0
качели,карусели,балансиры,качалки на пружине,песочницы,горки,домики,столики и беседки /,,,,,,,,,
