item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Чистая,рабочая./,,,,,,,,,,,,,,,
Ядро	Sandy Bridge-E/,,,,,,,,,,,,,,,,
834bab7b3be2,a00eedb424ee,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,Сигвей (Segway) X2,Продаём два Сигвей по 150000. /,,,,,,
Накладные и прорезные карманы/,,,,,,,,,,,,,,,,
Ткань: кожа/,,,,,,,,,,,,,,,,
Ресурс ч/б картриджа/тонера/,,,,,,,,,,,,,,,,
летают любые игры. Android 5.01,FullHD,/,,,,,,,,,,,,,,
Сферические 360° видео и снимки можно просматривать на телефоне и планшете  /,,,,,,,,,,,,,,,,
59b15b2f23e3,4cf342f1a3c7,Башкортостан,Салават,Бытовая электроника,Телефоны,Explay,,,Эксплей Атом в отл сост,В отличном состоянии.. все отлично работает! Комплект телефон зарядка.. документы утеряны при переезде..Цена 2т.р,1999.0,60,2017-04-17,Company,9271022e11a26c10a54a4677ca2bf67c1649a680ae0cad8962712a7aef94b022,2936.0
"Торг уместен!\"",250000.0,47,2017-04-15,Company,24631efdf2bc2f553284b3a3960309799d7ff48cf84fbf92b015c1e93cb4b1bc,1118.0,,,,,,,,,,
- Модель: Taktik Extreme/,,,,,,,,,,,,,,,,
-БЕСПЛАТНЫЕ КОНСУЛЬТАЦИИ ПО НЕДВИЖИМОСТИ,/,,,,,,,,,,,,,,,
Приглашаем на просмотр,звоните./,,,,,,,,,,,,,,,
Тип льда	пальчики/,,,,,,,,,,,,,,,,
aa7ad8b27441,6530b56a1ae1,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,"продам куртку демисезонную. примерно на 1,5 -2 года.",500.0,164,2017-04-17,Private,506617735afa2068d618f63be5a22103802abced4fd0e359f6c6b60f3402716c,96.0
99e4af4dde8b,d61a11e185f4,Иркутская область,Братск,Транспорт,Грузовики и спецтехника,Строительная техника,,,Кран дэк-251,"Продам кран ДЭК-251, стрела 32 метра, монтажный гусёк, грузоподъемность 25 тонн, дизельный генератор в комплекте, в рабочем состоянии.",1150000.0,11,2017-04-17,Private,,
427d645f65c4,e56d11d36a55,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Продам джинсы,Джинсы утеплёные  внутри флис,600.0,24,2017-04-12,Private,82969734375346e9c33cbc32afe66d5463fac32913cd3bba34f8e1ee7c16c51e,118.0
- Платежная система;/,,,,,,,,,,,,,,,,
04b47f984b20,ec534c5ec01b,Оренбургская область,Оренбург,Животные,Собаки,Другая,,,Отдам щенят,"SOS!!! не смогла пройти мимо!!! раздам щенят подкинули((( 5 шт. маленькие, но кушают уже все, кому нужен звоночек))) вероятнее всего будут маленькие, ВЕСЕЛЫЕ, ИГРИВЫЕ ТЯВКАЛКИ-ЗЛЮКИ)))) звонить до 20:00 по 20шш13шш72",0.0,6,2017-04-18,Private,89f5a640cd6983bd25c7b62a94360cbfb35f60b5adcd6cf66c84137bf9940622,2122.0
ad0dcf590da6,74b5fa0f7e39,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Одежда для беременных,"Продам одежду для беременных (два сарафана плотных на водолазку, брюки лёгкие ,джинсы). Каждая единица по 300, джинсы отдам за 200 (есть небольшое пятнышко сзади,практически не видное). Размер 46, можно на 48. Центральный район.",300.0,8,2017-04-14,Private,8a853d014675d6dd660638e1d205fd5aeef9e5c9ac370db19c3617bb2ff953dc,404.0
ceb76ee550f9,f3a5003e13c2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли новые натуральные,"Натуральная кожа,удобная колодка,смотреть в районе автомобильного училища",1900.0,169,2017-04-18,Company,8e60a271fe0b5839b8c47e62c710ac59ef9dd240c0fc405467a1470b59665ab5,639.0
Широкоформатная печать: банеры,холст,фотобумага,самоклейка,перфорированая пленка./,,,,,,,,,,,,
Поворотные передние колеса/,,,,,,,,,,,,,,,,
418f2b02d356,f17df7d78bef,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 71 м², 4/9 эт.","Продается 4-к квартира в стадии ремонта с перепланировкой, пластиковые окна на 2 стороны дома с видом на канал. Лоджия застеклена окна в пол.",1800000.0,3,2017-04-12,Private,,
Выполняются следующие виды работ:/,,,,,,,,,,,,,,,,
Видеокарта Nvidia GeForce GTS250,1Gb/,,,,,,,,,,,,,,,
Соседей по улице знаем-порядочные семейные люди./,,,,,,,,,,,,,,,,
Угол без подлокотников 166 ширина,104 глубина./,,,,,,,,,,,,,,,
- есть выставочные образцы./,,,,,,,,,,,,,,,,
Сорта: Экстра,"\"\"В\"\"/",,,,,,,,,,,,,,,
8403f4ea9f9c,49bd8b4d5df5,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Круглая кровать, б/у очень мало","Продам круглую кровать для шикарного интерьера. кровать б/у совсем чуть-чуть. Продается без матраса, в целях гигиены. Новый матрас стоит 10 тыс (не покупайте чужие клещи и бактерии)))))./",,,,,,
1 этаж: гостиная и кухня–студия,туалет с душевой кабиной,котельная,погреб,гараж (имеются стелажи)./,,,,,,,,,,,,
Комплект: без комплекта/,,,,,,,,,,,,,,,,
5 990 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
— узкую тропинку,/,,,,,,,,,,,,,,,
"\"\"Урфин Джюс и его деревянные солдаты\"\" Волков",1963 год,"издательство \"\"Советская Россия\"\" - 500 рублей.\"",800.0,31,2017-04-12,Private,e232ed88944b3564e3f4c53217eff71bf2f4ede87f50319cbcf9e487cf310af0,3049.0,,,,,,,,
8f6f89d56002,d7c29ddf26b5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Нарядная кофточка,"Глория Джинс указан размер 98  на3 года,если худенькая девочка то в 4-5 лет нормально будет",400.0,184,2017-04-12,Private,56986f8c5508b6a0e7c03f9af4ba064a7da6c468f2e9242fbd8729223b8d461f,114.0
567e72f4479e,f862766edf1c,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для волос,,,Масло для волос,Профессионально маслo для волос американской фирмы Joico,1600.0,18,2017-04-13,Private,641424e67742c882e5bfe778434d5416d0fd5ea278f24769a941474bc28e6ac1,686.0
c96473bc8c07,6a3b4cc765b3,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 160 м² на участке 7.5 га,"Продается готовый коттедж с получистовой  отделкой.  В центре элитного поселка Акбердино. На жилой улице. Материал стен - керамзитоблок,  утеплитель минеральная вата, облицован Казанским облицовочным кирпичем, фундамент - сваи, железобетонные плиты перекрытия, полностью проведена электроразводка, стены выведены под обои шпатлёвка в 2 слоя. Коммуникации все есть. Газ, вода, электричество, интернет. Капитальный забор, столбы выложены из кирпича, профнастил./",,,,,,
3b6bd5ad5ad5,e9aa96393b1d,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электронные детские весы,"Продаются электронные детские весы для взвешивания ребенка от 100г до 25 кг с функцией выбора измерения веса (килограммы или фунты), функция стабилизации веса, тарирования. Для работы весов используются батарейки 4 шт. типа ААА 1,5В. Инструкция прилагается.",1500.0,7,2017-04-17,Private,2c41d2734bcedfac3cc0ae1be1f17b1a3f90b4d7f673b030e9027487df8f93b3,797.0
fb1336ecf37f,f1d161271fa2,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Монеты,,,Копейки 1997 М,"продам,возможен обмен и разумный торг.",,3840,2017-04-18,Company,32fee7f5c24204ee02ef939660f2bd239f90a9e474b8318236bc9896e8579b8e,3018.0
Новая,"гарантия.\"",5500.0,591,2017-04-13,Company,b5d90b52b8300eb1c407dec501a2c588750ea571dc4a61681bfb98b151ae0733,2519.0,,,,,,,,,
111d216afc15,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Подвеска золотая 2,16 гр. (арт. 1619 Р)","Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,,
В комплекте с кулером (на фото)./,,,,,,,,,,,,,,,,
Жесткий диск/,,,,,,,,,,,,,,,,
"Размер мужской: 48 (М)\"",1500.0,1,2017-04-17,Private,c08f33955cfafeb46642fff17e7c259267a7828367244e017e79942d4d7ea201,649.0,,,,,,,,,,
"Отлично подходит для семейного отдыха и садоводства.\"",600000.0,78,2017-04-13,Private,68f4e10eef0d999b87db6585089ca426524241ea3a477696f498a6a729770966,1409.0,,,,,,,,,,
0df195f2dc1f,d5270d841682,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Suzuki,Every,"Suzuki Every, 2009","Компактный,вместительный key car для семьи,рыбалки и не только",250000.0,14,2017-04-17,Private,b50003275f7a7f55a6bc4532e1151b8503ece271b52877b9498022b8634d90ee,1082.0
"ххххххх Внимание! Также выкупаем бытовую ТЕХНИКУ в рабочем состоянии! ххххххх\"",4899.0,5123,2017-04-12,Shop,7ba72d413564516a0c1b40b5a1697e22eceb98d1c92d71812ea625a4e73211e9,1057.0,,,,,,,,,,
— диаметр диска: 18,5cm/,,,,,,,,,,,,,,,
3da8116cb2af,21728703c437,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Женская куртка из кожи,"Куртка из натуральной кожи, размер 46-48. Торг.",3000.0,41,2017-04-18,Private,83123a21018ff7b19f4e985fdd8365de1ab67869cf7f2c9cc4d9d24fa43c27c2,648.0
6)Call of duty Advanced Warfare/,,,,,,,,,,,,,,,,
Видеоплата: Palit 1024Mb GeForce GTX 240/,,,,,,,,,,,,,,,,
Продам планшет фирмы SUPRA,в рабочем состоянии,с зарядным устройством/,,,,,,,,,,,,,,
г. Челябинск,Свердловский проспект,23/,,,,,,,,,,,,,,
больше свежего мяса (50%)/,,,,,,,,,,,,,,,,
тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
4 двойных колеса большого диаметра (14,1 см);/,,,,,,,,,,,,,,,
2b9d1cad197a,1197a6bb43a3,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная жилетка,Размер 42-44,900.0,43,2017-04-13,Private,8758c46f384e008f1850350a349d795fb6332a91744c02ab0da2cc16931a1573,386.0
Передний переключатель скоростей	SHIMANO Tourney,FD-TX50/,,,,,,,,,,,,,,,
О нашем магазине:/,,,,,,,,,,,,,,,,
dfd7c9d89897,f720d78b6e3a,Саратовская область,Красный Кут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"продается прогулочная коляска, два положения, использовалась 1 сезон",2000.0,4,2017-04-16,Private,e34d24dc48b329ddfe4cb822ee86e245639ec7d1fc1e610a0486102d152c6009,1002.0
"Мы есть ВК GamePLAYSamara\"",700.0,293,2017-04-15,Company,056803213bb92a52abb6c4c946b3e1c8ab4846dd9e6d016969f280da2fffda99,2888.0,,,,,,,,,,
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,
Высота,мм: 2000/,,,,,,,,,,,,,,,
бордочки с крышками (пара) - 100/,,,,,,,,,,,,,,,,
Пусть ваша ванна станет неповторимой!/,,,,,,,,,,,,,,,,
2a1185adb986,e080c0bd22b3,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Продам джинсы,"Продам утепленные джинсы б/у для мальчика, размер 110см.",300.0,29,2017-04-16,Private,3b07d47f2f57a6b94aba91c21b0b8a1ad678d7b9f461fe2481386f910c1b7194,72.0
Предельная Нагрузка/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
82d5cfed71d5,7705e4ce59dc,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапожки зимние,Меховые снубутсы,500.0,12,2017-04-12,Private,20c189b0d3f334641efe8423fef06fbee09cca6e6927488677b6d8067462b979,458.0
"Чехол и защитное стекло БЕСПЛАТНО каждому покупателю!!!\"",12500.0,5,2017-04-13,Company,9f7c7672cf4d595277fb1efdc6d58f18fcb871046ce6377c2414daa9fef2241d,2944.0,,,,,,,,,,
Количество страниц	608/,,,,,,,,,,,,,,,,
УАЗ 39094 Фермер/,,,,,,,,,,,,,,,,
Портрет-съемка животных,качество фото,для новичка поснимать поучиться очень хорошо./,,,,,,,,,,,,,,
29af0afb2604,7fcbc93aabb3,Удмуртия,Игра,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Продам полупальто р.46 в отл.состоянии,3000.0,11,2017-04-17,Private,5a8013f81f73de3fe8cfa0769ada3d1271662e92f30b762751eca1dc22858186,523.0
7f917899c56f,cddad6a00c27,Пермский край,Кунгур,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Продам бампер,Продам бампер к планшету. Какой не знаю. Длина 15.2 ширина 7.6.,100.0,7,2017-04-14,Private,4bfe912b451208c5f8880adf08a5e51876909624b53eb2de3cdf510273f317f6,2909.0
Показы объектов совершенно бесплатные! /,,,,,,,,,,,,,,,,
* Дневные ходовые огни/,,,,,,,,,,,,,,,,
462c5a3e9b3a,472a43b43596,Саратовская область,Саратов,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Грузоперевозки по городу саратову и области,а так же в другие регионы,грузчики,есть выбор машин,звоните в любое время",400.0,7,2017-04-17,Private,80e3d171ea6805a97c63e6fd3608db304ec57d48e12c6fe7fbcc1bdf42b31c2f,1055.0
69ece499dcfd,0983f7f0836b,Самарская область,Тольятти,Бытовая электроника,Телефоны,Huawei,,,Huawei p8,"Телефон в хорошем состоянии, мощный, быстрый, поддержка LTE! Звоните, торг",9999.0,9,2017-04-12,Company,28dc4b929d400b50972d81e63acd5efaa13d3f4e9c044f9b34060913b7717bad,2917.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
3d2ef4a5e8e5,eecce8c9b463,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продаю земельный участок  5 соток в п. Салмачи, ул. Центральная. Все коммуникации  на участке, подъездные пути - асфальт.",1400000.0,11,2017-04-16,Company,,
39e935e547b6,a93b1c526d33,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Sony,,,Sony M2 Dual 16 Гб,Продам срочно!/,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
Электропривод двери багажного отделения;/,,,,,,,,,,,,,,,,
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,
Без матраса./,,,,,,,,,,,,,,,,
36 890 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
Золотая Семечка 1,8 л (6 шт ) 115./,,,,,,,,,,,,,,,
"Звоните! Покажем в любое удобное для Вас время!\"",1650000.0,125521,2017-04-12,Shop,dc0d0ec53a6676cd8ec631b3f55e7375fc9fbe331cfc7aefbcb60a839a0d7040,2217.0,,,,,,,,,,
Без риэлторских комиссий!!!/,,,,,,,,,,,,,,,,
bcf1c7786509,d1dad679a74a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Борта в детскую кроватку,"Комплект в кроватку из 6 предметов «Лапушки» — невероятно красивое и нежное постельное белье из натурального хлопка, которое подарит малышу здоровый и спокойный сон./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Остальная информация по телефону.\"",1200.0,52,2017-04-18,Company,d5600c3724adcab7ac6ee7b07046d30fbff58886dfe316efe6377c6892573598,1753.0,,,,,,,,,,
"Цвет: коричневый\"",500.0,14,2017-04-14,Private,66eac6bb9dbe0bf6cae9ecefaa6746987df1d0d406e7f324fd70714a209b684a,218.0,,,,,,,,,,
1d46ca7d6137,458df9206fdf,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Другое,,,Кран переставной кл-3,Продаю кран стреловой переставной КЛ-3 грузоподъемностью 1т высота подъема до 50м в исправном и комплектном состоянии с противовесом,75000.0,18,2017-04-12,Private,415c1f65a548dc0518de872203098250d28ecfceb8828abe6aca25b8f7f36b40,1083.0
29d63169dc0a,f605011871bb,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,Продам конверт на выписку для новорожденных. Подходит и мальчикам и девочкам. В отличном состоянии. Возможен торг .,2500.0,4,2017-04-18,Private,7bd7a60ad32ce593f1ad162be06afbee943244b8d5c8649b191809a42eb46808,75.0
— работа от электрической сети в 224В;/,,,,,,,,,,,,,,,,
671533bf26c5,d56933bf4868,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,7 айфон 128 гб,"Продам айфон в идеале,в заводских плёнках,не носили с тех пор как подарили,оригинал имей дам проверяйте по базе,гарантия до февраля 2018,на 128 гб,чёрный,весь комплект,обмен не интересен вообще ни на что,только наличка",38000.0,3,2017-04-18,Private,,
a718358b30ab,8f3396de0ba5,Челябинская область,Магнитогорск,Животные,Аквариум,,,,Аквариум,"Продам аквариум на 40 литров в отличном состоянии без крышки. Размеры: длина 55 см, ширина 22 см, высота 35 см. Самовывоз  с 50 лет Магнитки.",1000.0,50,2017-04-16,Private,,
f1f78fec3394,2f4f3386fb21,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Другое,,,Насос электрический intex 66622,"Универсальный насос с аккумулятором INTEX 66622 работает он от встроенного аккумулятора, который можно подзаряжать как от сети 220 В, так и автомобильного прикуривателя 12 В. От автомобильного прикуривателя (12 В) насос может работать напрямую. Непосредственно от сети 220 В насос работать не будет./",,,,,,
ca1b41c08bf2,407c66a7b3e6,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки весенние,ботинки весенние 22 размер,300.0,68,2017-04-18,Private,7ed5b3d296421544f6751d07f4072ebcf3e6ee2abfc25c8766da30ed5872bef9,88.0
В наличии более 350 телевизоров в разборе/,,,,,,,,,,,,,,,,
"Консоль не прошита!\"",8000.0,1,2017-04-12,Private,723a28442c766577b6cfe3c7475d0b4159e834d8441abd0818525ffafacde9dd,2901.0,,,,,,,,,,
Поддержка ID3	/,,,,,,,,,,,,,,,,
-Услуги по электромонтажу любой сложности согласно ПУЭ на всех типах объектов; офис,коттедж,дача,квартира и т.д./,,,,,,,,,,,,,
d7c8760439d1,0eec8b844301,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол бампер для lg g2,"Продам чехол бампер из тонкого пластика, цвета матовые, в руке не ощущаются, корпус не утолщают. Цвета на фото",100.0,96,2017-04-17,Company,f02072cc924f03631d87b80193ff180258a8ce3fcd42aececcbfff3118b1e2a2,2942.0
c20b1f08bc6b,303ec8d38b64,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сандалии новые,цвет белый /,,,,,,
Цена красный с разводами: 1000 руб./м.кв. 2-2,5 см./,,,,,,,,,,,,,,,
d490e19e3973,5591aa41ba34,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатурка Стен,"Качественно и в срок выполним штукатурные работы любых поверхностей в квартире, коттедже, таунхаусе, загородном доме, новостройке. /",,,,,,
Съемная пластиковая чаша для новорожденных используется от 0 до 36 месяцев/,,,,,,,,,,,,,,,,
153a6fa15fe0,8ca2bdcb1592,Ростовская область,Таганрог,Животные,Товары для животных,,,,Корм Barking Heads для взрослых кошек с курицей и,"\"Корм Barking Heads для взрослых кошек с курицей и яйцом \"\"Аппетитная курочка\"\"  1.5 кг - 1235 р./",,,,,,
6aba9f6388a3,8e4da1f029f9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 4-7 лет,"складной велосипед для девочки 4-7 лет,  колесо 16\"",возможно установить дополнительные задние колеса,небольшие потертости на раме,"торг.\"",3000.0,4,2017-04-17
"Япония — страна изготовителя\"",32500.0,681,2017-04-17,Shop,af304346fa6fadac4ff558a0194b899647ae25ee7fd838a2191a970ece86e8d5,1357.0,,,,,,,,,,
Салфетки Conveen Prep за 10 руб за штуку./,,,,,,,,,,,,,,,,
Розничная цена: 225 руб./,,,,,,,,,,,,,,,,
Большой-1500р/,,,,,,,,,,,,,,,,
Ширина  коляски: 51 см.Вес: около 8 кг./,,,,,,,,,,,,,,,,
Крем для лица Коллаген и Центелла стимулирует обновление клеток кожи,питает и увлажняет,снимает отечность и утреннюю припухлость на лице и препятствует образованию морщинок./,,,,,,,,,,,,,,
" Адрес склада \"\"ул.Черенкова\"\"","д. 53\"",9000.0,2226,2017-04-14,Shop,082071cd7d0de7cf5753b5a777dc1f58f98fa25e2c7f2c15ac4e1d8556c07fab,1447.0,,,,,,,,,
Гнездо процессора Socket FM2 plus,Socket FM2 /,,,,,,,,,,,,,,,
f44188becb74,4ae3d9659b97,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блок контейнер,"Размер 8м*2,5м*2,6м. Пластиковые окна и хорошая стальная дверь./",,,,,,
поросят/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Химчистка это не только избавления тяжелых пятин но и поддержания санитарной среды вашего  дома,офиса,квартиры ./,,,,,,,,,,,,,,
Win 8(Лицензия) + пакет необходимых программ для работы/,,,,,,,,,,,,,,,,
окрас ns 11 (с зелеными глазами)/,,,,,,,,,,,,,,,,
4dbc03b2860a,e41fea16ed9c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка брендовая,"Продаю брендовые футболки хорошего качества. По размерам звоните, все расскажу.",990.0,36,2017-04-13,Private,39107f8cd467034e89f818fce92870ac46cdcfb976a7af32a9dd4cb0b6093f20,622.0
5bf8315109d3,897d6f144072,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2001",ВАЗ-21110/,,,,,,
Обмен от 100р./,,,,,,,,,,,,,,,,
715132064bc4,0367ec5a773a,Татарстан,Набережные Челны,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт,"Занимаемся ремонтом стиральных машин,быстро, качественно и не дорого.Даем гарантию на свои работы.",,9,2017-04-14,Private,d9e8307c658badaa1c44cf44473c6bd3b50ddaca06e8bbdd2244d7150ed0f139,2004.0
c17c9dea2e07,24f3df75ff86,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LED телевизор Akai LEA-39V51P 99см,"\"Продается LED телевизор Akai LEA-39V51P 99см (39\"\"/1366x768/USB-HDD/HDMi/DVB-T2) состояние нового",полный комплект,"гарантия месяц цена 13500\"",13500.0,888,2017-04-18,Shop
Смартфон Caterpillar Cat B15оснащен пятимегапиксельной камерой /,,,,,,,,,,,,,,,,
В эту стоимость входит дополнительная кладовка на этаже. /,,,,,,,,,,,,,,,,
• большинство наших ноутбуков ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
материал — прочный пластик;/,,,,,,,,,,,,,,,,
Цена 650 руб./,,,,,,,,,,,,,,,,
_______________________________________________/,,,,,,,,,,,,,,,,
Эта тушь и еще более 1000 наименований качественной шведской косметики! В наличие и под заказ! Постоянным клиентам бонусы и подарки.  /,,,,,,,,,,,,,,,,
f13c334e16f3,b7cc18536c75,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Джемпер том тейлор,"Продам джемпер мужской ТОМ ТЕЙЛОР (Германия) . Новый. Размер XL, на наш 50-52. Брендовая вещь в стиле cosual. На высокий рост. Брала через интернет-закупку : не подошел по росту. В магазине в разы дороже",1000.0,42,2017-04-18,Private,e81d61049fd0ac82090b770dc41b0e509d3f25dfbeaa6672522f4b7810c7f43f,2262.0
72362158d90c,6d021831ca6b,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Вечернее, выпускное платье",Одевалось один раз.,1700.0,3,2017-04-14,Private,222049d1991c0511651fb5aaab5fe8d727d06138c17d10f34af346331534740f,387.0
f7a73a87af59,97571f25a861,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли Zara,"Снаружи кожа, внутри текстиль",200.0,90,2017-04-18,Private,1283eeb7abdd5a6244fc64c941655894d41ea9ef1071620d91ff06cba328520d,46.0
"3500р торг\"",3500.0,50,2017-04-13,Private,9e314ca1accc0842912fbea325a2b8c1b5ac723892bc562f4c30abe8c1b87b82,1450.0,,,,,,,,,,
Забирать на пересечении ул. Гагарина и Котовского. ФМР. Заходите в профиль,много вещей и не только./,,,,,,,,,,,,,,,
Яркий,перломутровый,с кисточками на руле и мягкой,удобной сидушкой!!! /,,,,,,,,,,,,,
Подголовник регулируется по высоте с фиксацией в 11 положениях/,,,,,,,,,,,,,,,,
ff934bf56289,82328c473043,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Ткань (Масло),"Продаю отрез ткани. Размер 1,30 х 1,50. Цена за весь кусок. При необходимости могу отправить в любой город РФ.",350.0,85,2017-04-16,Company,7eb7ffcf2de095def58ee5bfb750286dcb06c699aeeb6fee1ce6f733d64feb2b,1423.0
за 1 час ... поиск и привлечение целевой аудитории/,,,,,,,,,,,,,,,,
ecf08ca1867f,143bfa219541,Ростовская область,Донецк,Животные,Собаки,Другая,,,Щенки Эстонской Гончей,Щенки от рабочих родителей. Рождены 12 марта 2017 г.,3000.0,4,2017-04-14,Private,9f824e7b4c68cb91ba5787343d8b1f8adb7ee442993d6b4a1ea4c94e8a142bc0,2123.0
возможна доставка по городу,установка . /,,,,,,,,,,,,,,,
Во дворе- детская площадка,парковочная зона./,,,,,,,,,,,,,,,
цена за все!!!/,,,,,,,,,,,,,,,,
Запечатлите рост своего малыша/,,,,,,,,,,,,,,,,
