item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ткань: полиэфир - 65%,хлопок - 35%,270 г/м²; полиэстер - 600D Застежка: на молнии/,,,,,,,,,,,,,,
Покупали за 15000/,,,,,,,,,,,,,,,,
"Не одевалась\"",200.0,83,2017-04-18,Company,0ed6d4afce8d1b6e438e8fce07c84714a42a57aa869d78e7ae39ce46f1fed6ca,632.0,,,,,,,,,,
50c29055087b,5859b3dfa306,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Босоножки на мальчика,16 см по стельке. Котофей. Кожа,500.0,34,2017-04-12,Private,588ffca4923e2d37fdf23f0b313a449d6969aa81b6c376e2de3e30f6944023ca,44.0
"не одевалось ни разу. Только мерила)) мало\"",500.0,17,2017-04-17,Private,696736fb9407f9187ad49604699edf81882cddf8e3308930d8d4b54f2c4f2915,571.0,,,,,,,,,,
ec9aff3159ad,62eb15690526,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стеклянный стол,"Стол стеклянный, ноги массив дерева, цвет темный орех, стекло закаленное 10 мм. Размер 1200х1200 мм. Возможно изготовление по индивидуальным размерам.",25000.0,27,2017-04-12,Private,7a02dec0c344ba5187b715d712fd990c2aab54fd0f727ee1367553b1dbd50e35,1686.0
ТТ Характеристики :/,,,,,,,,,,,,,,,,
59fe35fed0dd,c705f0969a69,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Жилетка для собачки,Забавная пчелка.по спине от капюшона 39см.тонкий синтепон.капюшон велюр.не заметными не останетесь.,500.0,150,2017-04-17,Private,483c80f02377d4a542a478e7d2cae614ca2d152bf606f64ddbcacfc4a9ad6482,2042.0
8381c7d8bae5,aabed0ba5e90,Владимирская область,Кольчугино,Личные вещи,Товары для детей и игрушки,Игрушки,,,Собака- качалка LitlleTrek,"Продам качалку, в хорошем состоянии./",,,,,,
d6a1c3f1f8b8,745686b6df24,Иркутская область,Иркутск,Животные,Собаки,Мастиф,,,Джек,"Продам щенка 4 месяца в связи с личными проблемами( в туалет уже просится на улицу кушает все , дружелюбный",8000.0,167,2017-04-13,Company,f6c8fa6f7b985697cbe746d6877d5ecbc2bb9251aacabe118a3e226500abc98f,2100.0
1923e8301282,2bf6304a153d,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/10 эт.",Продам 1 комн. квартиру. Дом сдан в 2013 году. Торг уместен.,1200000.0,1,2017-04-16,Private,95a0c037313c7795b5564e068f8ef1e5a921c0519674a18f34999ab0dbb70686,2220.0
Крылья: Пластиковые/,,,,,,,,,,,,,,,,
Стандартный комплект/,,,,,,,,,,,,,,,,
bc72bedfb5a2,7db799f23fd8,Ярославская область,Любим,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки,ВСЕГО от 189 руб за МЕТР КВАДРАТНЫЙ !!! /,,,,,,
bb11cbd1d369,ce5c525df035,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы Zara,"Размер 18-24 мес.На поясе утяжка,подкладка хлопок.",400.0,40,2017-04-13,Private,91e68611e03aeba75db2e7c3d19ba1167f93899c3e945333f876d090f72db567,71.0
1887786e1487,30953df26492,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Канальный вентилятор dospel WK-160 с фильтром,"Канальный вентилятор DOSPEL WK-160 с фильтром ФВ-160. Почти новый, включали 3 раза на 10 мин..",4000.0,23,2017-04-12,Private,dd9d38e6f80cae08134ac9d48457ad36b004b7944f13c323b6cea02671076710,1266.0
Подходит для телефонов	Samsung  /,,,,,,,,,,,,,,,,
8131d5abcf60,0b7d64601602,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ,Плащ на девочку. Очень красиво сидит.В хорошем состоянии. Цвет розовый. Слегка утепленный.,350.0,117,2017-04-17,Company,036be5af77dac058ee5bcb0432a0d60f75f3e66409f71dbf12985abe874fe0d3,528.0
c613cba3f96a,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Смартфон Nokia Lumia 635,—  MS Windows Phone 8.1/,,,,,,
"- Ж/д подъездные пути (собственность ОАО \"\"РЖД\"\");/",,,,,,,,,,,,,,,,
Особенности колёс  /,,,,,,,,,,,,,,,,
7e8271635ab3,e0b2f781dabe,Свердловская область,Ревда,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007",Продам ВАЗ 2114 2007 г.в.В отличном состоянии.Не гнилая.Все подробности по телефону.,95000.0,1,2017-04-13,Private,5511f6e2c435e12a4f3477ce432c89ac545d6870f7780bdf0a0a4e8ac27a3dcd,2264.0
87a4f074aad4,20312f4fe617,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mitsubishi,Galant,"Mitsubishi Galant, 2002","произведено в США,в удовлетворительном состоянии, после ТО. Машина подготовлено  под покраску, все в рабочем состоянии.",150000.0,1,2017-04-14,Private,6289e1889fb22f2e5f532e6f9841dfbabf37ce7204f40ecf7f3bb82303f6180a,2264.0
Устройство временного освещения	62 руб. 	шт. /,,,,,,,,,,,,,,,,
*чтобы получить КАТАЛОГ ТОВАРОВ,/,,,,,,,,,,,,,,,
70c2c063ea57,1349bd5fcf3b,Белгородская область,Белгород,Услуги,Предложение услуг,Мастер на час,,,Домашний мастер,"Можем мы не все,но невозможного для нас мало. Сантехника, электрика, плотник, мебель и многое другое!!! Опыт квалифицируется ответственностью. Звоните, поможем.",400.0,10,2017-04-16,Private,,
Максимальный размер вышивки 200х200 мм/,,,,,,,,,,,,,,,,
Комплектность Тахеометра:/,,,,,,,,,,,,,,,,
df00a84c1df6,05ee4c46225c,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Наколенники ccm ultra детские,"Детские наколенники , размер 9 , 23 см",3500.0,128,2017-04-16,Company,5eebc96e297c204d628e33224a09110bd51902840573dfc1ca693a195d415ba7,2646.0
СРАЗУ ХОЧЕТЬСЯ СКАЗАТЬ ЧТО У НАС ЕСТЬ ГАРАНТИЯ ЗАВОДА ПРОИЗВОДИТЕЛЯ И В СЛУЧАЕ ЧЕГО ВАШИ ПРОБЛЕМЫ БУДУТ РЕШЕНЫ МОМЕНТАЛЬНО !!! ПРЕДОСТАВЛЯЕТСЯ ТОВАРНЫЙ ЧЕК!/,,,,,,,,,,,,,,,,
2650c0aade1a,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки (Германия) art.14apr/Я492,Брюки (Германия)  art.14apr/Я492/,,,,,,
"Если что пишите смс  я вам перезвоню\"",3500.0,4,2017-04-12,Private,8eff7636ca9a0e7eea3f333ca3e0322eced5b2d90e3822dfd88032608249ae7b,2935.0,,,,,,,,,,
24dd121a9698,1020f8ee36dd,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),Продаю..земельный участок .. На на поселке Южном....В садовстве Южные зори. 4 сотки..имеются все посадки бак под воду...мини домик...под хоз инвентарь...цена 110 тысяч рублей... Торг уместен...,110000.0,2,2017-04-13,Private,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
Защитный бампер:	да/,,,,,,,,,,,,,,,,
5ace5d615669,a6fb62989552,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна для купания ребенка,Б/у./,,,,,,
99df1ea8a9f6,6eefc33057e1,Самарская область,Богатое,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 5.53 га,"Продам дом в с.Богатое. Свет, вода, газ. Все подведено. Имеются надворные постройки. Гараж, летняя кухня.",1500000.0,1,2017-04-17,Private,ac1fd3118bb1c7a830576854a2eade29648ccdd61b64cef39da6ad191ad60774,1295.0
На корпусе геймпада есть кнопка Share,позволяющая поделиться лучшими игровыми моментами. Достаточно один раз нажать на неё,чтобы опубликовать сообщение о своих достижениях и победах в социальных сетях./,,,,,,,,,,,,,,
c6d74983adf2,5430960817a3,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь Беллакт 0-12,"Сроки в норме, в наличие 10 пачек.",110.0,73,2017-04-13,Private,f8e3a935dfbbff395bf6bb1e27502193de8470344957da14af855fb69053d0c6,801.0
- без шва/,,,,,,,,,,,,,,,,
Продаю как есть,"может кому пригодиться.\"",500.0,32,2017-04-14,Company,c801d9d50b0b84a40296b905fa683db370fbe099b90ca4598aa07b08a9dfd501,2770.0,,,,,,,,,
Можно масштабировать; /,,,,,,,,,,,,,,,,
d61eadde4c6a,2534ce17250c,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Намордник б/у,Продам или обменяю на больший размер намордник р. 4. Носили 2 месяца. Стал маловат. У меня лабрадор девочка 8-ой месяц.,350.0,114,2017-04-12,Private,7e913a3054a84e2fa869b8cda537eb7873eedc9fbdbfdcbaab128c1a6419e7d1,2298.0
Купила в декабре за 1599руб.,родила,стали маленькие 😭Мягкие и лёгкие как перышко🕊./,,,,,,,,,,,,,,
Прост и удобен в использовании. /,,,,,,,,,,,,,,,,
f0fc3f589814,7830c217aa7d,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Кофты,Новые вещи. Производство Турция,500.0,34,2017-04-14,Private,9b98cb327721cd050af5f06c95c8d35961abb6ac13ddf804418437b856a87632,107.0
fbd3925748ce,013e8dccfb00,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка - качалка,Продам лошадку качалку б\у. Материал - пластмасса . Качалка имеет удобные для маленького ребенка ручки и рассчитана на максимально безопасный диапазон качания.,600.0,34,2017-04-18,Private,8b7b7d25a0b875736f6d6a769919ce10a639b96ec7169bcdf148cc9425c4d856,860.0
09fa71a1a063,2a8ddb522cf9,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Тушеное мясо говядины и свинины,"Высший сорт, банка №8 и № 12 по ГОСТ (325гр/525гр). Содержание мяса 60%, 70%, 82%. Цена за 325 гр. от 70 руб./свинина, от 73 руб./говядина. Крупный опт.",70.0,8,2017-04-12,Private,c63d8b93d2298fe6e10f5c8fe46f7b4eb91f8be5efd9188574ad2420defbaac8,1162.0
Дом из нового бруса размером 11х5,мансарда,пристрой каркас. На участке летний водопровод и имеется колонка в 10 метрах от участка. В доме ванная с нагревателем и биотуалетом. Свет круглогодично./,,,,,,,,,,,,,,
72af51e9fcf4,e3b49346a563,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для школы,,,"Мольберт для художника, краски, бумага, кисти","Продам новый профессиональный мольберт для художника, переносной в кофре, разборный, ножки регулируются под любой уровень./",,,,,,
-ПОСЛЕ ПЕРВОЙ ПОКУПКЕ ВАМ БУДУТ НАЧИСЛЕНЫ БОНУСные БАЛЫ./,,,,,,,,,,,,,,,,
fa4e95eb2d41,013053a25a43,Ханты-Мансийский АО,Ханты-Мансийск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Фритюрница 900 сер kovinastroj,Предприятие ликвидирует оборудование из горячего цеха ..все по бросовым ценам ..с учетом амортизации ...по тому торга нет .,72000.0,722,2017-04-15,Company,53d4cd4aee4699cc7c1c7d4a0e6e4dfef76ead9316bbb02d88b46290ef36a484,1841.0
a0585095a46f,82629be0a395,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,"Платье-футляр,1слой ткани изумрудный,2й кружевной.На девушку с небольшой грудью.",250.0,50,2017-04-16,Private,48c6d5a40ec2243d48a36b4984261cb897babdfa5e89a20e268f0244d27578cc,387.0
Тип подшипников. ABEC 9/,,,,,,,,,,,,,,,,
"Вторые - 100 р\"",100.0,594,2017-04-18,Company,f6abd3b2d3f631a138860f569e8d72f4ebd5cc2823f95f955c56fcfe709da94f,199.0,,,,,,,,,,
b2477f4d4cd1,af46a68a0f92,Тюменская область,Тюмень,Животные,Птицы,,,,Сложившаяся пара волнистых попугайчиков,"Продам двух прекрасных попугайчиков.Девочка Соня и мальчик Кеша.Попугайчики были куплены в январе 2013 года,4 года прожили в нашей семье.Сложилась крепкая пара,было 2 выводка птенчиков.Все птенчики были здоровые, умные, ручные двое из них отлично говорят,все нашли своих любящих хозяев.Кормили попугайчиков только кормами премиум класса.Очень любят листья салата,яблочки и свежие веточки.Попугайчики не шумные,никогда не накрывали их тряпками,как многие делают.Свободно гуляют по кухне и сами возвращаются в клетку,очень любят друг друга.Выращены по всем правилам ухода и содержания. В семье еще содержатся крупные попугаи они с ними тоже хорошо идут на контакт.Продаю только парой в надежные любящие руки.Попугайчики с оборудованной клеткой и всем необходимым для счастливого существования.Фотографии мама зелененькая,папа желтенький и их детки(больше было голубеньких).",3000.0,3,2017-04-14,Private,7ebc9277e8481b976d9d6378647f5ace6e7f6ce62d06a194618aa0f0176cdff5,2216.0
facfbbc2e628,c9ba12c8058e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курточка,"Курточка красная на весну ,с выставками под рептилию,на 44-46 размер,все в отличном состоянии",1000.0,8,2017-04-18,Private,f7ce63aa03b03df4ca92c22e2563e13b17eb86d2e03d077391671f3132ee6c88,528.0
0f22421ef99c,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia 6555 Silver,1 год Гарантии./,,,,,,
6217497c90b9,ee821f55da54,Тюменская область,Тобольск,Транспорт,Грузовики и спецтехника,Грузовики,,,Грузовой самосвал,"ГАЗСАЗ3507. 1984г выпуска. Мощность двигателя: 88.2 л.с. Разрешенная максимальная масса - 8т. ГБУ,",130000.0,4,2017-04-13,Private,c26bce278ffd3f96333efb0b7374c60de225417c321c4e71f39b68d857b66643,1056.0
be5db652c0e6,7555088b5629,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Новое свадебное платье,в наличии новое свадебное платье.,16000.0,18,2017-04-16,Private,f063314d2902465889012f3db39712dc6ac5be939d0f5eb569ce50c14a1a5e85,560.0
"Цена за куб доски от 4000р.\"",4000.0,67,2017-04-12,Company,69310567fe3759fd000bc243e5569b5078103a20d4e83a7ca0bcde575adc9b08,1300.0,,,,,,,,,,
"Звоните!\"",200.0,1,2017-04-13,Private,b0094293f8fd6ece12255d5094b5931ee94d12d2c451f94f1eba7d470fecb24f,2271.0,,,,,,,,,,
Ручка: пробковая композитная,пластик/,,,,,,,,,,,,,,,
Coaxial Navien Deluxe-24K White газовый 2-х контурный раздельный  TURBO	25800 руб/,,,,,,,,,,,,,,,,
Трансмиссия/,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
434c68e38210,98f62c5b50a4,Кемеровская область,Кемерово,Транспорт,Грузовики и спецтехника,,,,"Культиватор междурядный на трактор 5,6 Арт-л:18фб","Культиватор междурядный КМН–5.6 КМН–5.4 создан для междурядной обработки 8-ми и 12-ти рядных посевов высокостебельных пропашных культур, высеянных с междурядьями 450–703мм и более. Рабочая скорость обработки – до 10 км\\час во всех почвенно-климатических зонах, исключая районы с каменистыми грунтами. Культиватор зарекомендовал себя как надежный, удобный и экономичный сельхозагрегат./",,,,,,
"Габаритная высота	750\"",9200.0,6,2017-04-14,Company,17fd7ff22b64a080a4fa2f6f64720c162cd96546667eede63efca3f0d4e03271,1528.0,,,,,,,,,,
c9f5c236045e,a2464b5ad2ec,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка двусторонняя 128 см,Ветровка  двусторонняя в хорошем состоянии,1000.0,3,2017-04-15,Private,910175074bd136a5efbd8c9160b5b01600002d37de407a4a8ff599e3e593fdb1,649.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Не требует расходных материалов. Может работать самостоятельно,без сопровождающего. /,,,,,,,,,,,,,,,
Автокресло Группа 0+ 0-10 кг:/,,,,,,,,,,,,,,,,
Re-00004317/,,,,,,,,,,,,,,,,
347c62e9dd0d,4ccc46bf55c7,Новосибирская область,Бердск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму частный дом,на длительный срок.Порядок и своевременную оплату гарантирую.",7000.0,64,2017-04-13,Private,,
"В комплект входит подножка для удобной \"\"парковки\"\"./",,,,,,,,,,,,,,,,
масса                                                                                      35 кг/,,,,,,,,,,,,,,,,
НАШЛИ коляску или автокресло ДЕШЕВЛЕ?/,,,,,,,,,,,,,,,,
d0f75b1ca684,cf1294e4a95d,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Lenovo,,,"Lenovo A916, K10e70",Продам 2 телефона Lenovo A916 б\у пол года в эксплуатации состояние нового цена 4500. /,,,,,,
cad9374085f3,1c0c7245f9a0,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 9/12 эт.","\"Объект № 36162. Сдам двухкомнатную квартиру на проспекте октября. Сдается квартира-студия, в новом доме. Новая, чистая, уютная квартира. Свежий дизайнерский ремонт. Никто не жил. Сдается впервые. Риэлторов прошу не беспокоить!. ---ВНИМАНИЕ--- Во всех наших объявлениях фотографии 100% настоящие. Все цены указанны с учётом квартплаты, т. е. аренда + по счётчикам. ООО \"\"Единая Служба Недвижимости\"\" Уфа на рынке с 2008 года. Легко выбрать быстро снять квартиру на длительный срок в Уфе. Работаем без предоплаты",вся оплата производится строго после составления договора с собственником недвижимости. Перезаселение в течении срока действия договора бесплатное*. Выезд со специалистом на просмотр объекта недвижимости. Работаем официально предоставляем все отчётные документы. Наличный и безналичный расчёт. Для постоянных,корпоративных клиентов предусмотрены скидки. В наш магазин на AVITO к сожалению не всегда вовремя выставляются квартиры поэтому просьба звонить и оставлять заявки заранее. По определённым вашим критериям мы вышлем вам фотографии подходящих квартир в WhatsApp,"Viber или на Emeil почту. Специалисты хотят помочь уже ждут СлужбаАренды оставь заявку тут. ЖИВИ КОМФОРТНО СЛУЖБА АРЕНДЫ\"",20000.0,12365,2017-04-17
2f5f9cbc33b0,7d33b5321008,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Только продажа. Цвет Айвори. Мой размер 42-44, но корсет регулируется как в большую, так и в меньшую сторону. После хим.чистки. Шлейф 2 метра. Собирается и застёгивается на пуговицу. Платье смотрится очень богато. Качество отличное. Приобретала за 30 000. Платье в Нижнекамске. Торг. Все возникшие вопросы по телефону.",15000.0,14,2017-04-15,Private,e2b9bda771d6a3f45b6c9ebb60e859ccaf0b3dc553d8fcdad9d781bcec89dda4,560.0
bbf016ac8bbb,5330990f2239,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),"Куртка кожаная мужская, натуральная","Куртка новая, кожаная (очень мягкая), мужская, коричневого цвета, размер 52-54. Не утепленная.",5000.0,22,2017-04-17,Private,b3e93acbee036e803d477c333c80eba49c25862e7caf0e88879ce47901a30db2,648.0
Широкий ассортимент мягкой и корпусной мебели. /,,,,,,,,,,,,,,,,
78fd40d48dcc,691dc9270097,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Подземный паркинг,"Машиноместо, 18 м²","Сдается парковочное место, под четвертой блок секцией, рядом пост охраны, место 43.",3000.0,4,2017-04-17,Private,,
232efbc70c6c,eb1a9326adbd,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Слипоны,Не обувала ни разу. Не подошли по размеру. Заберите их!,500.0,14,2017-04-16,Private,34269e8f06efee7d7dd782032677ade495688f7811a5026ed6a0e13887d77be3,637.0
eed10ba2e6f6,9c027d827078,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам резиновые сапожки,"Продам резиновые сапожки фирмы antilopa, состояние хорошее, единственный момент, внутри чуть вытерся подклад на пятке, а в остальном все идеально!",500.0,39,2017-04-12,Private,02589f9265c0e1ec3c023c1d597ba1f820f03e1a31576b77440741b5971b1791,91.0
Постройка веранд,расширение пристроев./,,,,,,,,,,,,,,,
Соколова 85,оф.24 (вход со двора)/,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
790672e8f6d0,06763ec68bc9,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 1/10 эт.","Квартира 121 серии, ламинат, евро-окна, балкон. Подъезд рядом с постом охраны, видео-наблюдение, огороженная территория.",1850000.0,215,2017-04-18,Shop,4ce312491c01321bd10473436ba707b48083ea32b728c68dce433e775425b821,2220.0
Максимальное рекомендованное сопло для распыления краски 0,035/,,,,,,,,,,,,,,,
2ad419aa68a8,52070cb1c140,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат 380 вольт,Последние 25 лет стоит в гараже без дела.,4500.0,2,2017-04-14,Private,63695d232c8d70ea2e610618d31392bee1ddd123c33b369550176af984779ea6,2392.0
29f638db03e2,d0c262d8999b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Костюм зимний,Новый. Очень тёплый и удобный.,5000.0,5,2017-04-18,Private,18a143951b9885bc5892e0b30443186de448c8024a6813884d724dd2ab44e748,2296.0
— многоугловые скатные кровли;/,,,,,,,,,,,,,,,,
Поддерживаемые форматы входного сигнала/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Процессор: QuadCore Intel Core i5-2500K-7тыс. руб./,,,,,,,,,,,,,,,,
b3f066afdb35,105f7c02cfbe,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Jeep,Grand Cherokee,"Jeep Grand Cherokee, 2013","Автомобиль куплен новым 07.2014. Все ТО пройдены по тех.регламенту у ОД. Кузов без вмятин, царапин, прочих дефектов. Салон чистый, не прокурен, не затёрт. Дополнительно установлено: защита всего днища бронепленка на капоте, передних крыльях, фарах, порогов, комплект зимних колёс. Состеяние отличное!",1790000.0,20,2017-04-13,Private,75db7a0b094878288e11290b5af1ff1737b91c57ee5e4c4811f2f69ee2a4b33b,1106.0
Обновление модельного ряда/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
— Автономное отопление (котельная под домом,отопление включено)./,,,,,,,,,,,,,,,
21cf31504d60,41295235dbef,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 51 м² на участке 3 сот.,"1/2 дома в ст.городе ул.Советская 2 комн.кухня,отопление печное,потолки высокие,состояние дома жилое, (требуется космет.ремонт.)) Рассмотрим мат.капитал.",495000.0,46,2017-04-12,Company,c1a860bd59d7afb81df07c04a4d730dbc9443a9315a0e0249ec52741e9152040,2217.0
- посещение пещеры Смолинская /,,,,,,,,,,,,,,,,
Цена доставки зависит от района /,,,,,,,,,,,,,,,,
1154afc0bbf1,b6a63e20a9e3,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Другие марки,,,Телефоны,"Все одним лотом!! 2 ZTE рабочие, поменять экран. Нокиа с кнопками рабочая, поменять батарею. Нокия сенсорная, поменять тачскрин, санмсунг не знаю работает или нет. Телефон Билайн, рабочий, давно не заряжался. Чехол под айфон 5,5s. 2 зарядных от айфона 4.",1500.0,30,2017-04-13,Private,70dec9470bdd26a022ca9ea752413ebff9a7e3d22fe29febd373e33ea3c0f7a9,2909.0
90526f1df717,46bd07acb6da,Саратовская область,Энгельс,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 65 м², 18/18 эт.","Сдам 2-х комнатную квартиру с ремонтом, без мебели на длительный срок",10000.0,20,2017-04-14,Company,,
Себестоимость продукции - 200 т.р./,,,,,,,,,,,,,,,,
Диаметр перекладин,мм*мм: 40,0 /,,,,,,,,,,,,,,
2b38272072d2,701d30dd11a0,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Verdi Futuro,Коляска Верди Футуро 3 в 1 полный комплект. Возможен небольшой торг.,8000.0,54,2017-04-14,Private,3cfdf277b877c07aaf8597f4bdffa12662db91bb65ff715d4bcd01ec8d5e3ef8,796.0
715678660959,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки женские New Balance 997.5,Размерный ряд : 36-40/,,,,,,
Пользовались очень удобный!!!/,,,,,,,,,,,,,,,,
de9391fe33e5,b98a8f3fc7be,Башкортостан,Салават,Животные,Собаки,Такса,,,Найдена собака,Найдена такса с ошейником . в мусино,,43,2017-04-12,Private,,
a4ead08d634b,a87d2a1f467d,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стул офисный,Продам удобный стул,1900.0,56,2017-04-14,Private,7cfbf1d2158ef4589ef74c7eacdafba334ce1462110c9df12f9f7af67914abcd,1451.0
046b2558fced,ad90de3e8335,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Комплект next,Шерстяной пиджак и рубашка/,,,,,,
Бытовой линолеум - 21 класс помещений/,,,,,,,,,,,,,,,,
Английская косметика!!!! /,,,,,,,,,,,,,,,,
0e9340af6235,e4b2f5b0e8aa,Башкортостан,Сибай,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртку,"Продам, комбенизон  по 500 рублей на 3-5 лет",500.0,11,2017-04-12,Private,a8cb9a882d960456c9e07d6f5e700ca0c06f0671c0a71e36bd1347ae31a5bd41,53.0
1e76c7151da7,8de1d9561e7d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье новое фирма крокид,"Продам платье фирмы крокид, размер 98/",,,,,,
83d9b4fcf531,88dc92354ad0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,Фабричный Вьетнам /,,,,,,
Всё исправно работает/,,,,,,,,,,,,,,,,
Стекла,колеса,корзины - полный комплект/,,,,,,,,,,,,,,
