item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Объем жесткого диска 1000 Гб/,,,,,,,,,,,,,,,,
Таймер на вкл/откл :Да/Да/,,,,,,,,,,,,,,,,
Максимальная нагрузка130 кг/,,,,,,,,,,,,,,,,
"70х45х43 - 5000р.\"",5000.0,87,2017-04-13,Private,1a9b739ccfad50da8a8e2795739f3f81b7ceaea754f44505a0b196f16743b083,1521.0,,,,,,,,,,
Размером 2100х6000/,,,,,,,,,,,,,,,,
"300 руб./неделя . Залог - 5000 руб\"",300.0,116,2017-04-17,Private,fa4fff1f9f4e5fff8f6bd290651cb0400138dca9eea9e6ffc2c9c370191f465c,2031.0,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
961e4016f0df,d8b03959abbc,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ бархатный,"Продам новый бархатный топ, отличного качества размер единый. Цена 800р",800.0,95,2017-04-12,Private,ae510d371bb6395d06d8abee88038fecf00d75c8f0531ff6139ad25ae016eb6e,554.0
702f8d51a2c0,dfc9daeabb74,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж шанса для новорожденных. Компания орто,тзр,200.0,899,2017-04-16,Company,a26a38b3bacc9a6dd6f70790bd90768d215a795b7a6f1023c9fef9938f4ad5b7,732.0
17f0b0f4e5a6,ca2ad6a8f7aa,Омская область,Омск,Бытовая электроника,Телефоны,Nokia,,,Nokia XL duas,хороший телефон 3джи в инети хорошо работает не тупит. в очень хорошем состояние в чехле(кожа) один владелец.,3000.0,8,2017-04-15,Private,84054189207c2db2742c3fad9409558e2700e35fe10aaa35ffb1b4ca33859679,2939.0
81813773aba6,5d1de93336a5,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер,Dream 600  в отличном состоянии. Встроенная память на 200 гик.,1800.0,6,2017-04-18,Private,0d5cf5ceecdb8427f342ac8c38b0ca60563920afa37bb8cf36fba46f9c6fb98f,3025.0
"Доставка\"",500.0,5,2017-04-14,Private,43ffa5e9e3a4d995d2dce90ace7eafd39253f272cad64b532540a25dcd1089d5,2779.0,,,,,,,,,,
ed9b9a5b0094,3f9cee609bc8,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская одежда,Колготки по 50/,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",8990.0,57225,2017-04-16,Shop,54b42c20466a499c79fb3acb3f91ee4b1ca5d3af08c5f7ae8414a59e55994e00,2929.0,,,,,,,,,,
Поверхности из ПВХ,пластика,алюминия,дерева,металла склеиваются с помощью жидкого пластика./,,,,,,,,,,,,
- Съемный,моющийся чехол кресла. /,,,,,,,,,,,,,,,
Жидкие обои,декоративная шелковая штукатурка/,,,,,,,,,,,,,,,
"﻿\"",1800.0,36,2017-04-18,Private,ba64b3046d07e3364f2e281dd91bf763bbc59f2c047b65cbcb0f7dcaa1ea1363,1328.0,,,,,,,,,,
Внешняя скорость передачи данных - 600 Мб/с/,,,,,,,,,,,,,,,,
828256cabf2a,b68ab305d8c8,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Другое,,,Шипы для обуви (комплект),Продам новые комплекты сменных шипов для легкоатлетической обуви: набор стержней ШС-013:/,,,,,,
bc7a7f356b10,90bbb31fdff5,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 9/9 эт.","Продаю 1к квартиру в кирпичном доме,  с видом на Каму,/",,,,,,
186ba0b72dda,e289d6d3b204,Челябинская область,Троицк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,Продам сварочный пускозарядный аппарат в хорошем состоянии.,4500.0,26,2017-04-13,Private,3257ee45615f2caeecf1582684f3f91b704862a6ccd588d8d11ec3ed68e5190a,2372.0
75b3d311dda8,06625c771bd2,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо золотое,"Проба: 585 Вес: 2,31",4200.0,689,2017-04-14,Shop,5c50a08d33391a9038390448d4ae37f0f7a874639385e761423937b1509e62e5,23.0
f08af6183f9d,58ba446f592e,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,Д/с курточка. Новая. Торг,1000.0,63,2017-04-14,Private,24894237649a68f4578ce8f7e9d191fc38422f05878f7d0567c64efbd59f2258,545.0
1064cdf10cbf,a7cecc43ee09,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продаю дачу 6 сот. в Подстепновском массиве, район 116 км (в черте города), удобные подъездные пути, в 100-150 метрах речка Подстёпновка (место для рыбалки и отдыха) , /",,,,,,
acea427b500b,16c447de9c12,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Батарея чугунная б/у,Продам батарею чугунную б/у. 4 секции. 150 рублей секция.,150.0,31,2017-04-12,Company,2c982f3ab361084e0a91e8613459349cd9469e4748d7173f6698def7a49bf9f0,1198.0
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
7e2e588939df,574facad57ed,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки демисезонные Бамбини,"Бронзового цвета, утепленные байкой, подошва толстая. Не промокают. Состояние отличное. Р-р 25. По стельке 16 см.",250.0,397,2017-04-12,Private,26e4335dbe542f20cb0178ce48a1b0b0354fd27320d46dce3e78d2e8baba4f38,91.0
fffa9abec203,1cf0371de52e,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газели. Грузчики,Город/межгород,200.0,1,2017-04-17,Private,d338c137a2f16f790b3f284a68f3739cad4c58c0f76afe1e48c9dc6230303f38,1055.0
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,
70df798909f5,5010a5e1fbf8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Дизайнерская бейсболка Mike Ambaroff,"Дизайнерская бейсболка от Майка Амбарова. 57 размер. Была куплена самой себе на день рождения))))но так ни разу и не применялась. MikeAmbaroff – это сочетание современного стиля и потрясающего качества. Практичные головные уборы декорированы текстилем, стразами, элементами в форме цветов.бейсболка на флисе. Но не сильно теплая.носить как раз сейчас.",1500.0,4,2017-04-18,Private,bfe0532b44a40f50fd85fd5e0d8402ef56428aad8aa0931c614abba2a3328cfd,221.0
Часы,шагомер,"счетчик калорий\"",3000.0,69,2017-04-14,Company,40a7406951b5ccf758b7363f3a0394c2afb071ab8560bee908465f63b181b843,772.0,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
0b641df23685,f1016e1faef5,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Нижнее белье,"абсолютно новое. не разу не одевали. р 70В, с пуш ап",400.0,28,2017-04-15,Private,2eba953895af90cf51d2909d5115cd2fa53e2bd7c82bc4732bff3ca39af203e4,554.0
"Мешки для сбора пыли закончились. Их нужно покупать отдельно.\"",19000.0,31,2017-04-15,Private,7623ce0548a5a3a771334e07e760962f6310decdac44f37eab7b06634db79d06,1971.0,,,,,,,,,,
"Документы готовы к продаже!В собственности более 5 лет!Полная сумма в договоре!\"",2500000.0,20706,2017-04-13,Shop,d5249cb14dbe04fc0b7c0ee753508bfdbfd025147b79735ddbb67bd8f134081c,2220.0,,,,,,,,,,
1046471f76b8,128a29871e54,Кемеровская область,Кемерово,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам isuu EIf,"Состояние хорошее, реф.",420000.0,26,2017-04-16,Private,63fa21c48d008dbf0204398dd6aba7941954dad9e7ef4c923688bcb7d92661a0,1056.0
Отличное внешнее и техническое состояние./,,,,,,,,,,,,,,,,
Трансформер/,,,,,,,,,,,,,,,,
● Характеристики: GSM,3G,смартфон, MS Windows Phone 8.1,вес 146 г,ШхВхТ 72.4x140.2x8.8 мм,"экран 5\"\"",960x540,FM-радио,Bluetooth,Wi-Fi,GPS,ГЛОНАСС,фотокамера 5 МП,"аккумулятор 1905 мА⋅ч\"",3900.0,6393
ce8712d3a3dd,5123369d5e2d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Паркетная доска PAR-KY Бельгия,"Паркетная доска PAR-KY 1203 х 122 х 8,3 mm/",,,,,,
"ПРОСЬБА РИЕЛТОРАМ И ПОСРЕДНИКАМ НЕ ЗВОНИТЬ.\"",16500.0,9,2017-04-17,Company,0833603b7f624b0ec8554a6c71ef29a177242e8b118b2fe9500805902783bf78,1487.0,,,,,,,,,,
35c38e4a9eee,996b4d30e2f2,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается участок. Челябинская обл., Сосновский р-н, п. Есаульское. Имеется газ",350000.0,2,2017-04-17,Private,,
Зелёная: длина рукава-41 см,по спинке 40 см./,,,,,,,,,,,,,,,
46df87883dbd,44e988800575,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/14 эт.","\"Продается просторная евродвушка в новом тёплом, кирпичном доме 2013 года постройки, расположенном в Жилом Комплексе бизнес-класса \"\"Южный\"\" с комфортабельными лифтами",консьержем,детскими площадками,закрытой территорией,автономной системой отопления./,,
8de158fa7787,7d00c7f72f5f,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Продаётся прихожая, б/у, состояние отличное, возможен торг",3000.0,21,2017-04-14,Private,0fd6642a90d22dc0facc2277ded41e3a2bb2e831b5d750b7807fbc22b4d49350,1483.0
Емкость аккумулятора,мАч	5000/,,,,,,,,,,,,,,,
"10 лет Октября 195-а с 9 до 18ч пн - пт.\"",140.0,52,2017-04-12,Shop,94f998d6ec04262177a8e6f7b2e816a3c5fc1824985254259316391ddf9aaca0,2036.0,,,,,,,,,,
Количество ограничено. Пожалуйста уточняйте наличие по телефону./,,,,,,,,,,,,,,,,
04e5dbe487ce,ee27e713c7ef,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 12 сот.,"Деревня Лучинкино, Тугулымский р-н, Свердловская обл., печное отопление, тихое спокойное место, рядом лес.",290000.0,1,2017-04-15,Private,1699ddbcc39d546a226ffe242c3057e8e0bf8edc60230aef425d36e0ec4fed4c,1320.0
Макс. частота обновления кадров 75 Гц/,,,,,,,,,,,,,,,,
В наличии также есть футболки и джемпера с тематикой ВДВ и День победы других размеров,"с другими принтами\"",200.0,37,2017-04-17,Private,aaacebc5fd7b60ddd4c305f6363ea8cfd1e2c1f53f71b8f07278a04bbfeab02a,65.0,,,,,,,,,
fb02b084d01a,74b783657a39,Калининградская область,Светлогорск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Фотопринтер Epson Stylus Photo T59 Premium,Продам фотопринтер Epson Stylus Photo T59 Premium. В комплекте СНПЧ. Б/У. Торг.,7000.0,4,2017-04-12,Private,,
Коммуникации центральные./,,,,,,,,,,,,,,,,
Носили очень мало /,,,,,,,,,,,,,,,,
"Стоимость 25т.р+Счетчики\"",25000.0,20,2017-04-18,Company,f5fb9521cac08e1bba78490eca9bf37e54b50dcad7e565429d981d08c7855c3c,1012.0,,,,,,,,,,
e3e6064bc88d,9792b25926b6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали ортопедические minimen,"Сандали в хорошем состоянии, натуральная кожа, удобные!",400.0,27,2017-04-18,Private,a84482e94e450b7f11d09effcc829e0b777e7ca1b8f60d5f2f5164d944c3a158,44.0
75d563475006,11d54863b694,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм мужской Van Cliff,"Костюм пиджак и брюки. Одевал один раз в ЗАГС на 1 час, в ресторан пошел в джинсах. Храним его в спец чехле. Состояние как новый. Цвет как на картинке. Выглядит свежо и элегантно, а оригинальный цвет классического костюма подчеркивает фигуру.",3000.0,10,2017-04-12,Private,5ea791ba495db88a2d3a6e37e22340942fe4561a1c5273a50c89cb76e997ada0,350.0
becab4fabef3,a10c930a933f,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед stels triger без мотора,В нормальном состоянии . Без торга,10000.0,1,2017-04-15,Private,,
8cc4362c8a13,2a79b6382f56,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Большой диван,"Длина 3,6 м, спальное место 1,5х2 м",15000.0,26,2017-04-17,Private,a874ba8eaf0cfa2d1bbb9b01138e3428fc32600d35b29084b6f3a1ef40ae6302,1431.0
Подъем приобретаются дополнительно./,,,,,,,,,,,,,,,,
014471e86e4f,ecbc171709e5,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бак для воды,Можно под душ,500.0,82,2017-04-14,Private,55120407d0a092b6759a526e7949a12ee73e934d9973c085147c81feff3ea531,1383.0
Доставка по России - 200-250 руб./,,,,,,,,,,,,,,,,
bdffe06cc8db,9c0679684cfa,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам душевую кабину,Продается душевая кабина бу. Марка MR3509TP-C3.Размер900*900*2150. Поддон высокий 42 см./,,,,,,
915f6bc7b6de,971bdb54c655,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лестница-трансформер алюмет тl4044,"Длина в сложенном виде, м: 1,22/",,,,,,
Покрышки:	Compass 26 x2,1/,,,,,,,,,,,,,,,
e11942fa4fbe,74f1674ba582,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Novation Launch Control,Продаю новый Novation Launch Control за ненадобностью. Отправлю в регионы за ваш счёт.,7000.0,16,2017-04-14,Private,cafa99da426792927b7371c1d452c53d1754a23a81b377d5998b0d09c5489571,2784.0
f7a82a72f39e,c0c5a66042df,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Пиджак белоснежный мужской,совершенно белый. очень красивый летний пиджак. абсолютно новый. размер 48 рост примерно 176. нам оказался большой. покупали в два раза дороже. Идеально и для выпускнова и для свадьбы и для дальнейшего ношения.  доставка по договоренности.,2000.0,34,2017-04-18,Private,7360c76c91f9543b76984d45d50d2250441486c16dda2e889304f686e51f0e7c,656.0
bd668c656dd8,56526c8c8992,Самарская область,Самара,Услуги,Предложение услуг,Установка техники,,,Заправка кондиционеров фреоном.чистка паром,пар 500/,,,,,,
Столешницы постформинг/,,,,,,,,,,,,,,,,
Аутентичное аналоговое моделирование с 3-мя классическими гитарными усилителями,3-мя моделями кабинетов и 3-мя вариантами гейна – всего 27 настроек классических звуков /,,,,,,,,,,,,,,,
26598c9ae1c7,26e4e1481317,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю туфли новые,"Продаю туфли новые размеры 37,38",1500.0,5,2017-04-12,Private,88d783b6e9eedcc2307f7a5ba93337b15a3a97e0c5b994309c86ff9a81f30a92,450.0
- ОАО «Транснефть» г.Кстово,г.Великие Луки;/,,,,,,,,,,,,,,,
Оформлены все документы для продажи. Подходит под ипотеку. Оформим ипотеку в удобное для Вас время,подберём наиболее выгодную программу кредитования с минимально возможной процентной ставкой,самостоятельно заполним все анкеты и в кратчайшие сроки передадим на рассмотрение банков. /,,,,,,,,,,,,,,
b80ed30f1e84,4f713f5a6ab1,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 342 м² на участке 3.2 сот.,"Продается 3-х этажный дом 342м2 на земельном участке 3,2 сотки. Год постройки 2005, дом находится в курортной зоне Анапы в районе высокого берега. Все коммуникации центральные: электричество, газ, водоснабжение, канализация, отопление индивидуальное газовое (двухконтурный котёл). На всех этажах установлены кондиционеры./",,,,,,
- Густонаселенный жилой массив/,,,,,,,,,,,,,,,,
860b80d47dba,1f51b66afd9d,Калининградская область,Советск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Перевозки по области на автобусе форд-транзит,перевозки на микро-автобусе форд-транзит по Неманскому району и области цена договорная рассмотрю предложения о постоянной работе,,2,2017-04-12,Private,,
Устали от “аукционов”,черных риелторов и поднятия цен после просмотра недвижимости ?! У нас Вы можете приобрести понравившееся жилье по заявленной цене! “Премьер Недвижимость” гарантирует только АКТУАЛЬНЫЕ ПРЕДЛОЖЕНИЯ и отсутствие скрытых комиссий! /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Внешняя отделка (фасадные работы,сайдинг)/,,,,,,,,,,,,,,,
В стоимость тура входит: авиаперелет,трансфер,проживание,питание (при наличии),мед. страховка,"услуги гида\"",22850.0,1485,2017-04-17,Company,3da4d84d77ea8fdb8e195369f8990006e74f3043e9ab55c75155da060e12ce32,2266.0,,,,,
— Нагрузка на навесное оборудованиеmax 80 кг/,,,,,,,,,,,,,,,,
705d8c6aaded,ab850f771b6a,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Держатель для болдахина,Александровка,500.0,5,2017-04-13,Private,df93c1b8a239ae6bb4cd1f18dc568db30b357dade9d4cd2e168d979a6d063dab,1015.0
— Автономные канализации,емкости,жироуловители для кафе,ресторана и общепита/,,,,,,,,,,,,,
c3ee3f254ede,ce83508f13f9,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Летние босоножки,"Продаю босоножки,в отличном состоянии,39 размер.Подьем 13 см.",700.0,11,2017-04-16,Private,fe1ca7084b23c4730a67d2d6e476666a3598e4f24b24fb1fbdbedf0558e38c55,505.0
34a421b1e570,c7f78f532547,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Avalon,"Коляска в идеальном состоянии квартирное испрльзование на улице не была не разу,  очень удобная все интересующие вопросы по телефону",5500.0,2,2017-04-12,Private,461a38d01a1c0059f593303b1a6ce859ff698d523e3adadc4d427de74ad14e7f,1002.0
Ноутбук Acer Aspire создан для любителей компьютерных игр и тех,кто много работает с графическим и видеоконтентом  и программами,для выполнения профессиональных и учебных задач/,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
1cb41e5eeab8,e63f5b28b0bd,Башкортостан,Туймазы,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Штакетник для забора \"\"Узкий\"\" h-1",5м,"зел.Мята\"","\"Металлический штакетник для забора \"\"Узкий 85мм\"\"/",,,,
e77207fd3d7f,4c917cc726ea,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Курточка,Кожаный пиджак. В хорошем состоянии.,800.0,21,2017-04-13,Private,c3175f5375503d0b58e81968b6fc8cac52685ca046c25a80385c357c22795f01,648.0
Вес блока:	9 кг/,,,,,,,,,,,,,,,,
257af3675177,5978ddbc1e23,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Nissan,AD,"Nissan AD, 2000","Хорошие состояния, рабочая машина.небольшая проблема с тнвд.форсунки после ремонта.",60000.0,14,2017-04-14,Company,eb0996cbfd3638aa938a46955bf579cfedbb617fabb031f5f4759f771012196a,1106.0
Комплектация:/,,,,,,,,,,,,,,,,
2aeb997fad08,e945e3e84f6c,Башкортостан,Салават,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"\"Комплект света на велосипед \"\"Power beam\"\"\"",В фаре 5 светодиодов с системой линз./,,,,,,
"Комод 1м х 77см.\"",13000.0,15,2017-04-12,Private,1d9137833ba2be966f550235605fae13bafe79375600923626407726a3545f24,1449.0,,,,,,,,,,
4.0/,,,,,,,,,,,,,,,,
Цены ниже магазинных на 30-50%. /,,,,,,,,,,,,,,,,
Про наличие товара уточняйте у менеджеров интернет-магазина./,,,,,,,,,,,,,,,,
ae03bd8031f0,f65473cf75bb,Алтайский край,Камень-на-Оби,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продам духовой шкаф,"Продам духовой шкаф, в отличном состоянии. Использовался не долго./",,,,,,
в сантехнических помещений в офисах,торгово-развлекательных центрах,учебных и других учреждениях общественного пользования. /,,,,,,,,,,,,,,
3b6514e93123,4d0bb5914341,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Куплю,Помещение свободного назначения,,Куплю помещение свободного назначения,"Куплю помещение на первом этаже, первая линия, +- 100 м.кв./",,,,,,
в июле - 12,000/,,,,,,,,,,,,,,,
Адрес: г.Краснодар. ул.Думенко 33 офис 75 (цокольный этаж). /,,,,,,,,,,,,,,,,
a9db2fc6e699,d5514f77e10b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Кожаное платье,Продаю новое платье из ЭКО кожи!звонить или писать реальным покупателем.торг при реальной покупке.,6000.0,15,2017-04-16,Private,321dbe3ebf671198c2f50974210a84ace31834ee46ffb912951c99039c3431f7,251.0
012114e4fbd2,04a8edd207d0,Иркутская область,Ангарск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,Продам iPhone 4s. Память 8 гб. В комплекте USB шнур. Состояние на 4.5 из 5. Обмен не предлагать .,5500.0,38,2017-04-12,Private,59902316c87eb5ff89f837d87647fdf75d3a8ab965095d48d69d2cdfca907a34,2918.0
В комплекте: /,,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
2d6b60dad099,8f4c6300645a,Башкортостан,Кумертау,Животные,Кошки,Другая,,,Котята в добрые руки,"2 девочки, приучены к лотка. едят все.",0.0,11,2017-04-12,Private,ec39e606492b3bae4c59c3df2c568eae934d4fa48fe46eaa41a6ff195c5bc857,2054.0
Материнская плата: Gigabyte GA-870A UD 3:/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",9150.0,9726,2017-04-14,Shop,b54243fdf0e9477f6220021ffbe12c3bc6ebff5b143519b07172d7426a54443a,2789.0,,,,,,,,,,
1743b2eca8a2,7ed092ffccfc,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла,"Кукла  34  см  длина.  Платье   вязаное  черное  с  блестящей  отделкой,  накидка  из  белого  меха.",200.0,98,2017-04-17,Company,d88f00f2b20d21762a285b2b49ba4c29df853f131c33311918a22fe5461ca961,989.0
f60e5cd8b6ff,088ec81b2d93,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,"Куртка кожаная косуха, Покупала в снежной королеве.",1000.0,9,2017-04-13,Private,5f52ef4a252ed9e40e6449f66b0e3b134b0f709a745b1d99dedda8341a412c60,527.0
0eaa0bb7a50e,9bc50371ed33,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Обшивка и Остекление балкона в Казани,"Мы создаем уют и тепло на вашем балконе и лоджии. Балконные рамы из пластика, алюминия и дерева защитят вас от дождя и ветра. Мы обошьем и утеплим ваш балкон из высококачественных материалов. Сделаем балкон практичнее, собрав удобные и вместительные шкафы и тумбы. Проведем свет, а также после выполненных работ покрасим и защитим дерево. /",,,,,,
"Разумный торг уместен. Отправлю.\"",17900.0,11,2017-04-17,Shop,128a16dd9da0f8300f3f1784ff4be7994d72f5e8522a1df1184db6f07072320f,3058.0,,,,,,,,,,
USB Host (Front) Да /,,,,,,,,,,,,,,,,
703ce9e59942,32da9dfe8919,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Head radical mp 18/20 295g,"Продам теннисную ракетку Head radical mp ,ручка 4, почти новая ,играл 3 месяца ,струна babolat rpm blast./",,,,,,
fcf088c2b882,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 106 м², 2/10 эт.","Предлагается квартира хорошем кирпичном доме. В пешей доступности две школы, детский сад, торговые и бизнес центры и т.д. Сдается без мебели, кухня оборудована вся кроме холодильника, большой шкаф купе и стиральная машинка автомат. Квартира теплая, просторная. Сдается на длительный срок, оплата помесячно плюс счетчики на свет и воду отдельно. Внутренний номер предложения в компании - 182493",20000.0,78511,2017-04-13,Shop,cb287a39c7d5e8cbb7ddf23b0b97a4facf1da25dc21fb0abf7fa4c480293f24b,1429.0
Тип подключения	Клеммы/,,,,,,,,,,,,,,,,
Sophia Sky Hotel 2* - 24100 руб./26100 руб./,,,,,,,,,,,,,,,,
291296031329,1cac2c624984,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье,Платье новое.брала на заказ не подошел размер.,650.0,33,2017-04-17,Private,5a7eb74e233a1d88cf7f22718d9cb1c345fefaa0721c238038c3db160810992b,572.0
ширина 2,40/,,,,,,,,,,,,,,,
Съёмная подставка под ножки./,,,,,,,,,,,,,,,,
Чувствительность к наклону: ± 60°/,,,,,,,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
DCR-DVD508/,,,,,,,,,,,,,,,,
Различные варианты расцветок и размеров)/,,,,,,,,,,,,,,,,
micro-USB/,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
Материал - дерево./,,,,,,,,,,,,,,,,
Размеры сидения со спинкой: 30×48 см./,,,,,,,,,,,,,,,,
"инф. по тел.\"",200.0,72,2017-04-16,Private,40707482315209816dd4f1e214ee56f69c38380b9eb238b3b28766c9aa541185,415.0,,,,,,,,,,
f67cd3d4295d,ca0e34295e7b,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеодомофон,"не требует сложной установки, работает от 220V+ встроенные аккумуляторы, фотофиксация, цветной дисплей, полный комплект, Германия/",,,,,,
