item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2533f39b2171,2283047f8eba,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам нарядное платье,продаю очень красивое праздничное платье.состояние на 5.,700.0,53,2017-04-12,Private,533b2772de9ecc8a5422b77267af0458bdb7e52239f2a2aa2e532a0ae9535926,82.0
"Собственник: Виктор (звоните по телефону)\"",3850000.0,2,2017-04-18,Private,ce5d98c9a1cb30fb29e1a51c165f1bd88cf058e51f603174f5854d5eb2328382,1285.0,,,,,,,,,,
" \"",210000.0,61,2017-04-17,Shop,4126f7ee9aa6ca6442d31704fe23b3e66f621b1f9fa602da5efe86eacc618cc7,1318.0,,,,,,,,,,
3579ae75c206,b0bb6af7efd5,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шапочка,Шапочка фирм. Adidas. р 58,500.0,23,2017-04-18,Private,a7b78d539b2454973de64000e5d2db788360d898a79ebcbbdc9befae40e35647,354.0
2905fc5b4433,60a15803d47f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брелок на ключи Dota 2,Очень красивый брелок для ключей Dota 2/,,,,,,
95e1d1a915b1,726a8b50a6ec,Татарстан,Заинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон утепленный весна-осень,Комбинезон тканевый утепленный.Застегивается на клепки.,500.0,7,2017-04-15,Private,f844a2fd2edb1d5227a8b68e512551f2cafded2916414c132bad8b9914bfdda0,42.0
"ботиночки за 300\"",350.0,12,2017-04-16,Private,bddcf639ea5b42f01296c34b2a32565bea5138524907ad23470f62d8ae48f1c6,2042.0,,,,,,,,,,
HSD150PX17-A04 /,,,,,,,,,,,,,,,,
— Площадь 94 м2,комнаты изолированные,большая кухня,раздельный санузел,лоджия из 2-х комнат./,,,,,,,,,,,,
ba392aa3b7ee,1ffe0e26f482,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Бригада плотников выполнит работы по отделке,"Бригада матёрых плотников выполнит работы по отделке вашего деревянного дома/бани. Шлифовка, пробивка, конопатка, покраска, монтаж полов, потолков, карнизов и др.виды работ. Таким высоким качеством пробойки и шлифовки как у нас мало кто может похвастаться, швы как каменные! Стаж более 20 лет. Цены договорные, звоните!",,12,2017-04-14,Private,37a80183d5276aa8b8b951d0db14f4d1a58be137e79c801798d3bd1b043d9cdc,1300.0
______________________________________________________/,,,,,,,,,,,,,,,,
-------------------------------Наше преимущество----------------------------/,,,,,,,,,,,,,,,,
Для самых маленьких жителей комплекса Дворянский будет построен современный детский сад,а также игровая детская площадка. Срок сдачи детского сада 2 очередь строительства в 2017 г./,,,,,,,,,,,,,,,
6c814d9c9643,eb3c9238e1b1,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку-люльку,"Продам кроватку -люльку.Идеальное состояние,покупалась пол года назад,ребенок не спал в ней.Удобная в эксплуатации.Если колеса для передвижения,снизу место для хранения пелёнок и вещей малыша,спереди кармашек.Также есть укачивающий механизм и игрушки вращающиеся,а музыка поможет убаюкать вашего малыша.",4500.0,32,2017-04-17,Private,2b6186fb5a783917cc3e06fa1bdc410cb0bd4d27bf685129a7a018d545f45703,821.0
8a7a6913413f,7e171b827095,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Детское велосипедное кресло на прокат,"Велосипед – один из любимейших спортивных снарядов для всех возрастов и на все времена. Если же хочется насладиться прогулкой всей семьёй, родителям поможет велокресло для ребёнка. В нём малыш будет чувствовать себя вполне комфортно и получит первый опыт нахождения «в седле» перед тем, как пересесть на свой собственный байк. Покупать такое удовольствие не вижу смысла, так как дети быстро растут во первых, а во вторых ребенку велопрогулка может и не понравиться...выгоднее и удобнее взять на прокат, по часовым и суточным тарифам!!!",150.0,1804,2017-04-18,Company,d1f875fd4608c67f4f639de044f2bf4eac2056f651403b6040f8d33aa55fa666,2336.0
- Размер 43.5 x 34.5 x 11.5 см/,,,,,,,,,,,,,,,,
Брюшки семги сл/с/,,,,,,,,,,,,,,,,
3544f340b14c,684b9ce241c2,Тульская область,Тула,Бытовая электроника,Телефоны,LG,,,LG X Power K220DS Black,"— смартфон, Android 6.0/",,,,,,
assassins синдикат - 1200 руб/,,,,,,,,,,,,,,,,
56ebc8d625e3,be0a43fc1432,Тульская область,Тула,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"две упаковки, размер М, 400 руб. одна упаковка",400.0,82,2017-04-17,Private,3681d0336668c79329c198cf2d41ba4ef8143d811735953989f7a36abca724c1,767.0
Казань/межгород/,,,,,,,,,,,,,,,,
2. Сумка,ЛЕН./,,,,,,,,,,,,,,,
Потенциал глобального потепления (GWP) 3 750/,,,,,,,,,,,,,,,,
возможна отправка дополнительных фото на what'sapp и viber/,,,,,,,,,,,,,,,,
96b4a5fdf5aa,d238b3d7f9cc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка на мальчика,Ветровка на мальчика размер 92,500.0,59,2017-04-14,Private,b8d87266f212e7d29b03b20858e5a94584140db8a988ee2b7048b815eb015206,53.0
- Свайный фундамент./,,,,,,,,,,,,,,,,
"Двустворчатое. Снято с новостройки.\"",2000.0,20,2017-04-12,Private,9c76183c83ea39bc526df76dc7f8f4a1efc409c3e4b92a48f81883d94e081e02,1405.0,,,,,,,,,,
72730915ba99,86c316a1d3f0,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор с IPS матрицей LG 32MP58HQ-P 2016 года,"Черный монитор ЖК LG 32MP58HQ-P имеет внушительный размер 31,5 дюйма по диагонали и максимальное разрешение 1920×1080 пикселей. Это позволяет использовать устройство в составе домашнего кинотеатра для семейного просмотра фильмов в качестве Full HD. Благодаря частоте обновления экрана 60 Гц изображение движется естественно, плавно и не приводит к утомлению глаз. Экран изготовлен на яркой IPS-матрице и оснащен светодиодной подсветкой. Монитор ЖК LG 32MP58HQ-P обладает максимально широкими углами обзора – 178 градусов, что позволяет смотреть фильмы и телешоу большой компанией. Экран можно регулировать по наклону. Блок питания имеет внешнюю компоновку, а энергопотребление устройства составляет 31 Вт (менее 0,3 Вт в режиме ожидания). Возможно крепление монитора на стене.",17900.0,719,2017-04-15,Company,6e7593045871938303efdbd051595f8f87f83e2db944bb92b4d728c7474d2991,2842.0
c1a24f61b386,fcd859c70198,Свердловская область,Каменск-Уральский,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Гараж в районе ул Красногорская. Можно без электричества! /,,,,,,
Всё самое необходимое для нового велосезона и даже немного больше!/,,,,,,,,,,,,,,,,
187b3fba9d6d,b2a6f4009fbc,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Motorola,,,Motorola razr v8,Продам телефон в хорошем состоянии. В комплекте оригинальная зарядка.,2500.0,17,2017-04-15,Private,07d912acc0800d0d25aeb4d77f9000f17eb18bbf6e50b04a45992b21e24b0868,2922.0
автоматическое ополаскивание элементов циркуляции кофе; /,,,,,,,,,,,,,,,,
"Также присутствуют подковы в виде сувенира.Цена представлена за 1 штуку\"",1000.0,1,2017-04-15,Private,2df69ac2039e1dc55c3c4e6ab92ec3094798526bd18113f44e06d54e713259f4,1600.0,,,,,,,,,,
Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,
e8552fd53d00,35d36b2215da,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто с кож.рукавами,"Продам, состояние новой вещи. Размер 44, на одной пуговице/",,,,,,
Уровень шума	24 дБ (21 дБ каждый вентилятор)Хочу такое же/,,,,,,,,,,,,,,,,
- 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
"Так же по указанному номеру вы можете связаться со мной в ВотСап и Вайбер)))\"",1490.0,19,2017-04-12,Private,8720985cd6a9be184a115c5acf3cf267c9bac62ec71e3fa176ceb505123494ad,206.0,,,,,,,,,,
60e987bbd7ec,cf786ca88e30,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Комплект постельного белья \"\"Bambam\"\" желтое (поплин\"","\"Комплект постельного белья \"\"Bambam\"\" желтое (поплин)/",,,,,,
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,
- переезды/,,,,,,,,,,,,,,,,
- возможность пройти тест- драйв; /,,,,,,,,,,,,,,,,
- люлька оснащена капюшон,чехол и матрас;/,,,,,,,,,,,,,,,
b2b61e167577,3ee49221c780,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стропа текстильные,Продам текстильные стропа /,,,,,,
Наш адрес: ул. Ленина,д.29,"комиссионный магазин \"\"Ломбард 911\"\"(вход с фасада здания","рядом магазин \"\"Связной\"\"). График работы с 9:00 до 18:00",без перерыва и выходных./,,,,,,,,,,,,
Звоните уточняйте/,,,,,,,,,,,,,,,,
c0b5a0a3765a,8f108f8bae6d,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Контроллер PCI-E JMB363 raid 2xsata 1xIDE JMB363,НОВЫЕ в количестве 15 шт./,,,,,,
1c4bc268f223,30ab5059f91f,Башкортостан,Уфа,Животные,Товары для животных,,,,Корм сухой Royal Canin Sterilised 37 (2 кг),"Royal Canin серии Sterilised - это высококачественный сухой корм из мяса птицы и риса, разработанный с учетом основных требований содержания питательных веществ для обеспечения полноценного запаса энергии вашего питомца. Благодаря оптимальному соотношению белков и жиров, он идеально подходит для стерилизованных кошек. Плотно закрывающая застежка пакета, сохранит свежесть корма на долгое время. Вес упаковки составляет: 2 кг.",1090.0,115,2017-04-13,Private,c094afc10c1221b320901be77bdbe8ad14f4963ec0f29a231b4c0d39a24e0830,2036.0
30f6f206d596,219f78745623,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 10/17 эт.","Район Фортуны, Левенцовка./",,,,,,
4f6f433601ab,6e2e4c1e81c4,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"Asus X551 (2 ядра, 2гб)",Матрица 15.6''/,,,,,,
"Из магазина H&M 134/140\"",500.0,129,2017-04-16,Company,d180c1eb56f6622f644a45470a4a477d86b0b4bf82ff7bab991e5e8a933b53d1,1010.0,,,,,,,,,,
"Размер — 600 Х 3000 мм (толщина – 1.5 мм).\"",2400.0,3216,2017-04-13,Shop,caa2c11f6794f12daf0e2244f7c85597bb6e65c396d3c687e5efecdaea6f8f99,240.0,,,,,,,,,,
a49fd97eda0c,928453d5abe1,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам б/удиван. Длина 2м,ширина 80 см. В разложенном виде 1,6м. Самовывоз.",1000.0,247,2017-04-14,Company,49d1c25b08a6efdc98dcb6913f670887aa62c3649f1ee13f14e4097c5167e09d,1431.0
4350f3a98cef,d8d56098d9e8,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофточка на замочке фирмы crokid,продам очень красивую кофточку фирмы крокид. состояние идеальное.,400.0,15,2017-04-12,Private,f80e303124101438a7b77c94c041242abde16b8b0abd6e53c3e643e653aac574,61.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Машина в отличном состоянии./,,,,,,,,,,,,,,,,
Поверхность столешницы ламинированная овальная,ее легко мыть и чистить./,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
Размер 17.5/,,,,,,,,,,,,,,,,
— Bluetooth: есть/,,,,,,,,,,,,,,,,
Телефону нет года,/,,,,,,,,,,,,,,,
e5ad419561f1,1dfd4a17671a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли белые,"Модные белые туфли на массивном устойчивом каблуке! Лёгкие как пёрышко, каблук нереально удобный! На 35-36 размер, надела всего 1 раз, и то дома. Оказались мне великоваты на размер, поэтому и продаю. Покупала за 1200, отдаю в два раза дешевле. Торг максимум до 500 рублей.",600.0,26,2017-04-16,Private,97c998e3cf6c946c1c37d96b4e69d61298e0d69d6fe66e9e19e85ee8f9b06213,1953.0
43b906f4bea7,ea56a6c92330,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни и погодок Jane Twin Two Matrix,"Twin Two Pro Matrix - это идеальная коляска от 0 до 3-х лет, для близнецов, двойняшек, или детей разного возраста, она многофункциональна благодаря системе Pro-fix, которая дает дополнительную возможность надежно закрепить колыбели для младенцев Jane Matrix Pro, Jane Strata Pro, конвертируемые для группы 0/0+ автокресел для автомобилей./",,,,,,
9e70f2e692d1,0359ac989706,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль audi,"В хорошем полностью рабочем состоянии! Коробка передач,задняя и две передней! Так же работает с пульта!  Не битая,не крашенная,один хозяин))",8500.0,220,2017-04-13,Company,f2779400cc3dd687fd31c6853ab5fd5175bed0a2f9847f0b84b20086d44f9e50,891.0
8657c21ec037,b7895a1811c9,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,,,,Свч Elenberg,Микроволновая печь в отличном внешнем и рабочем состоянии!/,,,,,,
Блок питания Aerocool ATX 750W Hero 775 80+ bronze (24+4+4pin) APFC 120mm fan red LED 6xSATA RTL/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
"Приезжайте к нам и мы подберем Вам самое лучшее предложение 💛\"",29590.0,144,2017-04-17,Company,aaa39c145d1b674b53b35d863e1a1cc05ec6d3ea014b8e53c444cb841744eb7c,1334.0,,,,,,,,,,
"На участок проведено электричество(не подключено) и водопровод.\"",250000.0,1,2017-04-12,Private,,,,,,,,,,,,
92b0c11f4612,4dc2677aa69f,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 5/10 эт.","Однокомнатная квартира на 5 этаже 10 этажного панельного дома в    хорошем    состоянии, ремонт,сан.узел раздельный ,замена сантехники,большая застекленная лоджия.Один собственник,чистая продажа..срочно!Торг возможен.",2320000.0,88,2017-04-17,Company,,
2. Бассейн на 2 клетки - 1шт/,,,,,,,,,,,,,,,,
"цвет голубой\"",10110.0,3,2017-04-13,Company,4ceef3be19d756f39b0dd0a539ea262983fa3629eb6549322bead28e54562e70,523.0,,,,,,,,,,
Тех описание Камера 360 градусов ALLIEN HOME:/,,,,,,,,,,,,,,,,
Вылет 27 апреля,10нч,все включено,отель 3* от 49 900 на двоих!/,,,,,,,,,,,,,
"Плед конверты на выписку\"",400.0,457,2017-04-18,Shop,43faf58587c29f251edda543a17c1c807186fb6db66798898f806012876c37ed,816.0,,,,,,,,,,
Хублот Классик Фьюжен Блэк воплощение мощи мужественности и непоколебимости намерений на лидерство./,,,,,,,,,,,,,,,,
e04954b0491e,76195c647053,Иркутская область,Иркутск,Бытовая электроника,Настольные компьютеры,,,,Превосходный офисный компьютер,Процессор: AMD Athlon II x2 250 3.0GHz/,,,,,,
"- Наличный и безналичный расчет\"",450.0,64,2017-04-14,Private,f3d9aa7fc8c0fda6b7d2a2b0db245288bdb2e837846a2d6b0ba91c4239e1f5c4,1192.0,,,,,,,,,,
Разборные /,,,,,,,,,,,,,,,,
fffd10d1c3ef,ea7ff13e57c1,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2009",Чистый американец /,,,,,,
Автокресло:/,,,,,,,,,,,,,,,,
* Примерить,то,что понравилось,перед тем как заказать/,,,,,,,,,,,,,
143b438922c1,93f24a82488b,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Картины,,,Хризантемы,"Масло , холст, 18х24",3540.0,4,2017-04-14,Private,7c35adef8899e5f96e11bdb43fbdfe9226e9b84c33b2832f436bdc0a39f55185,1557.0
0a453537f44b,89ad7a7253ca,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кросовки,"Новые,не подошёл размер",400.0,175,2017-04-12,Company,20a5028e3f3c919352b177bd6c43e6eb088dd616227a40ee5338fd59004c8816,472.0
472c74c5c291,bbd37756fca1,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2006",АСПЭК-Авто: Самый большой выбор честных автомобилей с пробегом в Удмуртской Республике. /,,,,,,
Практикующий выходит на новые уровни осознанности и самовосприятия,освобождаясь от подавления своих уникальных талантов. Пробуждается желание жить и действовать в реализации своей высшей истины,как Осознанного Творца счастливой жизни для себя и окружения. Активируются глубинные воспоминания,приходят ответы на извечные вопросы:/,,,,,,,,,,,,,
Также на р. 98 есть футболки,хлопок,цена 700р. каждая./,,,,,,,,,,,,,,
146*75,цена 3700р без ящиков,4500 с ящиками./,,,,,,,,,,,,,,
Стильная модель,брюки узкие,на поясе. Впереди карманы на молниях,сзади 2 прорезных кармана. Очень хорошо сидят на фигуре,подчеркивая ее красоту./,,,,,,,,,,,,
d795d45dbcc9,36b6070caad9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка (в отличном состоянии) 48-50 размер,"В отличном состоянии рубашка, одевал раз 5, размер большой (ношу 46-48).",400.0,2105,2017-04-15,Company,4a09ce9cc5522e543bd657cc0b285300e8cc1bed3d742274bab92cdf327f3940,635.0
7dd2f63c9b10,8595a0edfe58,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женские сумочки,"1. Сумка-портфельчик. Цвет синий, фурнитура золотая. Размеры 35х25х16. Есть длинный ремешок. Состояние новой. 700р./",,,,,,
Поддержка Wi-Fi	есть/,,,,,,,,,,,,,,,,
"салон красоты \"\"Невский\"\"",/,,,,,,,,,,,,,,,
b7ad30261bbf,a88d90eefc2e,Челябинская область,Магнитогорск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps 3 супер слим,продам или обменяю приставку-/,,,,,,
c98d22bd11ee,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/5 эт.","Двухкомнатная квартира с евроремонтом  в тихом зеленом месте недалеко от центра и моря. Ремонт делался капитальный с полной заменой электрики, труб, увеличен санузел, удобная кухня-гостинная и комната с утепленной лоджией. Мебель частично остается. В подарок парковочное место во дворе. С удовольствием отвечу на все вопросы по телефону.",,36863,2017-04-13,Company,07c52ea126bb34f4ec7b7b3462dd1ea9b960b46943abb5853e018e5849fb44b7,2218.0
"Могу выслать почтой за Ваш счёт в другой город\"",1500.0,85,2017-04-14,Private,d4bc04554c6f015a501a84f9fc7dea7e3cbe1f4ea24cb6db6013bbe498783007,52.0,,,,,,,,,,
"Посмотреть можно в районе ТЦ \"\"ФАВОРИТ\"\" ежедневно с 10:00 до 20:00",полный ассортимент можете найти в VK по поиску группы maripoppinspro/,,,,,,,,,,,,,,,
Материал бортировочного шнура	металл /,,,,,,,,,,,,,,,,
cd418334e896,26b5bece7211,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Для системы контроля доступа,блок питания 4АГ- 1 шт/,,,,,,
Актуальное предложение,свободно,"пока размещено на сайте.\"",17000.0,661,2017-04-14,Company,01ef18821a05cb70bf1a11c8ade8c15047fc2a00f93653ece18646a544b773a1,2851.0,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Наличный и безналичный расчёт /,,,,,,,,,,,,,,,,
Пол-линолеум с подложкой из ДВП./,,,,,,,,,,,,,,,,
"Показывает отлично\"",1500.0,41,2017-04-14,Private,3ca609590633580b438e564b5b8eecc6b927853606f0c834339dbb8592910ae9,3022.0,,,,,,,,,,
8918532d97ab,1e2391387bdc,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Отдам в хорошие руки котейку,"в хорошие руки отдам котёнка, мальчик, 1.5 мес, к лотку почти приучен.",5.0,28,2017-04-13,Private,954db7457e18bbdb5af6fcf284bd29409a914b4c4bca3030d1f59ce56b69ec35,2054.0
— Активный антибактериальный фильтр/,,,,,,,,,,,,,,,,
18 890 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
9e543557156e,c42abe6cdbcf,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новая обувь,"Очень мягкие, удобные, цвет мята, рр 39, маломер",750.0,25,2017-04-14,Private,eaa115933c692fde1f1e0a8d32d89460fb55f6aec6e6e77072f7d40dec3da8d5,454.0
Вес: 16,35/,,,,,,,,,,,,,,,
015aa8d52f85,84e7e7c32251,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Philips FC8766,Идеальное состояние.,6500.0,137,2017-04-18,Company,eab368a21ccf33201902ca3bf3d53d059812c6cfed1f7bb1a2268effa3f28e80,1972.0
● Частота: 4 Х 3.2GHz/,,,,,,,,,,,,,,,,
67be28a1b5f3,a971af2445d9,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Watch Dogs 2 Лицензионный диск Sony PlayStation 4,Watch Dogs 2 PS4 Лицензионный диск /,,,,,,
4371a122151a,08dbe8cda6bb,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам фотоаппарат цифровой samsung v4000,"Фотоаппарат, Самсунг, цифровой, работает от 2-х батареек, в комплекте кож. чехол, шнурок",1000.0,24,2017-04-13,Private,0149d506271e202cd8953ef04544fc4475700e4d8729c14a6d7fc520e2026239,2999.0
✔ Выезд бесплатно!/,,,,,,,,,,,,,,,,
654416af74a3,119653a08c3f,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy S4,Возможен торг.В подарок отдам все чехлы(5шт),10000.0,1,2017-04-18,Private,963b82c3afd72a782fc7616445ba02f4ae5ed38fe1abf197c06d55d8675cfa81,2932.0
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Alcatel OT-7040N/,,,,,,,,,,,,,,,,
Уборка влажная/,,,,,,,,,,,,,,,,
• Стационарное использование при установке кронштейна(не входит в комплект)./,,,,,,,,,,,,,,,,
Verdi Pepe Eco комплектуется сумкой,зонтиком,подстаканником,москитной сеткой,накидкой на ножки,дождевиком и пеленальным матрасиком. В этом наборе есть практически все,что необходимо для прогулок./,,,,,,,,,,
Для большего удобства в коляске предусмотрены корзина для покупок и сумка для мамы./,,,,,,,,,,,,,,,,
a8974468c299,6262352dcc49,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм мужской,"Костюм совершенно новый, фирменный МИШЕЛИН. 100% шерсть",5000.0,3,2017-04-16,Private,5b86e09712bdc407d34ca566f0c259242a37095a20070667e403735dc798ae1b,656.0
75cd459eb6ba,8125a0e8a71f,Башкортостан,Стерлитамак,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Подшивка ''зож'' за 2004-2005 гг.29 номеров,продается недорого подшивка газет ''ЗОЖ'' за 2004-2005 гг. в твердом переплете в отличном состоянии,200.0,676,2017-04-12,Company,5fb91b26a345e2516e8cfb9b491fdfeea6c0b221ebe971d55376bfe1ede6b425,2284.0
Фокусное расстояние	18 - 200 мм/,,,,,,,,,,,,,,,,
"Толщина 25 мм\"",11000.0,328,2017-04-12,Private,c9b7c2e329dceb4ad6f7b360e2e4dea9174c81504110cfdde2a201fc7069eba8,2957.0,,,,,,,,,,
de2defb007cf,644d0054fab6,Иркутская область,Черемхово,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам стол в хорошеи состоянии,1500.0,22,2017-04-18,Private,72212f08e5de1e46e2cd7d094c5ed7247bb72341abe080d55a4604a690239c6d,1450.0
Посмотреть,забрать можно на складе в Дёме. /,,,,,,,,,,,,,,,
Шоколадная девочка с белыми ушками. самая активная. /,,,,,,,,,,,,,,,,
Замеры сантиметром: талия56см,длина 119см/,,,,,,,,,,,,,,,
01572e1a4119,72baeb4b0619,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кеды утепленные,"Кеды на весну, б/у. Кожзам. Шнурки и молния. Требуют незначительного ремонта",300.0,143,2017-04-12,Private,ce0a22ccfcafca0e790802f2b0541d38d4fa0b6e186c534f98c459232e273253,2610.0
Мощность: 1000 Вт /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7d1012bff241,ac028de5dbed,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы утепленные,"В отличном состоянии высокая посадка, стрейч, по талии 58 см, от паха до низа 65 см.",300.0,5,2017-04-14,Private,c582ca81658bd9f781c95899bd862e4378fe3e2b7e8eb797018abf5fcf19294a,567.0
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
• глубокий капюшон с дополнительной секцией опускается до бампера;/,,,,,,,,,,,,,,,,
4c08711e974b,a5e87d9ea1e3,Краснодарский край,Анапа,Транспорт,Грузовики и спецтехника,Автобусы,,,Продам автобус DFM 6720,Рабочая лошадка. Вместимость до ста человек. Можно с работой на маршруте 111 и 114.,250000.0,31,2017-04-14,Private,070483b792a373b2117f55ecfa04eac541db10c344a41bc04301842243ff17c3,1082.0
Индикатор заряда батареи и светодиодная подсветка/,,,,,,,,,,,,,,,,
c90054a88300,7cc254435ac6,Калининградская область,Мамоново,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 70 сот. (промназначения),"Продам участок 7000 кв.м, разрешение для строительства административно-складского комплекса.В собственности. На территории находится административное здание, площадью 25,8 кв.м, складские помещения - 180,1 кв. м. Все документы в порядке. Кадастровый  № 39:21:030108:135   Находится в 200 метрах от  автоперехода Мамоново-Гжехотки. ориентир пос. Липовка г. Мамоново. все интересующие(8906) вас(233) вопросы и предложения(81-71) вы можете(8905) озвучить(249) набрав вот эти два(6697) несложных номера в скобках. Зовут меня   Александр. жду ваших звонков и предложений. Заранее спасибо всем кто отзовется на мое объявление.",,3,2017-04-13,Private,,
Скорость вращения шпинделя HDD ноутбука	5400 оборотов/мин./,,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,
Звоните! Отвечу на вопросы по телефону или при встрече!/,,,,,,,,,,,,,,,,
