item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c7d0b0a7b5ef,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мужская футболка Nike,Размерный ряд : 46-54/,,,,,,
Решаю любые задачи оперативно/,,,,,,,,,,,,,,,,
718dfebf5e21,2363e0be9c16,Нижегородская область,Первомайск,Хобби и отдых,Книги и журналы,Книги,,,Сказки народов мира,"\"Продам книгу \"\"Сказки народов мира\"\" полная библиотека внеклассного чтения","для начальной школы 1-4 класс. Стр-472\"",350.0,9,2017-04-14,Private,488fff994d94b5aa4658f6ed15d5c7c417657a9f74336e05a60680e0802f5f67
92fc57948eda,edc6d2ef7ff6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Кофта Адидас,Продам кофту Адидас с надписями ВИЗ-СИНАРА,500.0,80,2017-04-15,Private,3845ff0991f99ba628d83f5033cd896f6b8347110b3f4b5f6dae469324077ddf,67.0
29796e7af3a1,60f3632fc075,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Четыре бодика Next,Состояние новых. Высокое качество. Размер 6-9 мес,600.0,5,2017-04-17,Private,b527da816739b907b29088d2fb9000bdc8fa3c7d2af8fcc82afa9fd674d64aa1,41.0
f888af7a236c,e5fe0b2244ea,Ставропольский край,Изобильный,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001","Автомобиль на ходу, но требуется капитальный ремонт, осмотр Изобильненский район ст. Староизобильная.",48000.0,1,2017-04-15,Private,4c788801576798d35dc74b9f532e7ba297dfd602e0267273c8e2c76a80827a38,1108.0
f2c89014ab16,f49163313056,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Nike air max 95,Качество отличное /,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
Размер бегового полотна: 122*40 см./,,,,,,,,,,,,,,,,
— Капюшон регулируется,имеет козырек и смотровое окошко./,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
fa77e49e6b45,d84d85176f3b,Омская область,Омск,Услуги,Предложение услуг,"Красота, здоровье",,,Сертификат на татуаж бровей,ост. Голубой огонек,1000.0,136,2017-04-17,Private,39f01469568ea44bd83b54492f7152a61939675b61dd09f2b9ec53c947cbc934,1994.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,23157,2017-04-14,Company,aa402129e778d3038f07f97312163e0839dec1b83482c72609cf10b179d588c0,622.0,,,,,,,,,,
8ba7c3b55e95,adceb5f1a8c7,Краснодарский край,Новороссийск,Бытовая электроника,Ноутбуки,,,,Ноутбук,Ноут нр G62 полетела мать,3500.0,42,2017-04-12,Private,e742f156cc23db633351aa2a9560eb0abb410adc3d8e28245662ce4f3e0ad453,2960.0
11.	Италия  2016  Донателло /,,,,,,,,,,,,,,,,
Квартира готова к переезду и не требует ремонта,осталось лишь купить мебель. Все необходимые работы по отделке застройщик уже выполнил./,,,,,,,,,,,,,,,
d9f456d57df4,ea341aa304aa,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюмчик на 2 года,кофточка hn и брючки zara.на 1.5-2 годика.на кофточке есть незн пятнышко..можно вывести.поэтому цена символическая.,400.0,44,2017-04-13,Private,0cb102a9a69c1caacb65456ef6cc512e85f944e39e15b58b20aed08255312e72,109.0
Габариты 60*60/,,,,,,,,,,,,,,,,
Кол-во дверей 3 двери/,,,,,,,,,,,,,,,,
Услуги сантехника/,,,,,,,,,,,,,,,,
a6ba9df1df38,97586890319a,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Счетчик газа NPM-G4 (правый),Счетчик газа NPM-G4 (правый) новый с документами,1700.0,38,2017-04-17,Private,068b9951b0a978106fac795597af9891563db335511e499ac9c31b71d202967a,1399.0
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
В собственности более трех лет,документы готовы. /,,,,,,,,,,,,,,,
c223ea229305,34666e197478,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,"Песочник фирмы Next, 9-12 мес","Продам песочник, в отличном состоянии. Смотреть в районе Уктус. Вопросы по телефону или WhatsApp. Есть еще много вещей.",400.0,8,2017-04-12,Private,2d5b58c21e58da6b2d6cb378d2a449f76349e12d5cd5deed2596b70d02532692,41.0
офисных помещениях,магазинах./,,,,,,,,,,,,,,,
d4a4de32875b,954da74b9753,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для похудения,,,Спортивный гель для похудения EasyFit Gel,******************************************************************/,,,,,,
2be883891967,bb8b6bc84310,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"\"Спортивная сумка, футболка и брелок \"\" Трактор\"\"\"",Размер футболки L,2000.0,24,2017-04-17,Private,ccb8b4e911dff38cd5a4cae9fe644345d958115737415115cb006385ec31e9a5,632.0
Абсолютно новые❗️❗️❗️/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
1a66e409ab0b,0fad5efedbc6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки кожаные,"Продам кроссовки фирмы Котофей серии Комфорт, подходят для полной ножки с высоким подъемом. Размер 22, по стельке 13,5 см. Стелька не вынимается. Натуральная кожа верх и подкладка. Отделаны замшей. Не потерты, не поцарапаны. Состояние идеальное. мкр. Молодежный",750.0,35,2017-04-12,Private,96b14560e0d953c0d87bb4890ffaae1ab649334c050edef5bbd6b0dfaaa4c918,46.0
"За всё разом (29 кг) хочу 5000р\"",5000.0,8,2017-04-13,Private,,,,,,,,,,,,
— Морозильный ларь ;/,,,,,,,,,,,,,,,,
- Навигатор игрового мира;/,,,,,,,,,,,,,,,,
Все изделия изготовлены строго по ГОСТу,проходят отдел технического контроля ОТК. Имеют сертификаты соответствия./,,,,,,,,,,,,,,,
e7b56e96aadd,9e6fb69bc70c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто в дар,Отдам за вкусняшку или обменяю по предложению.состояние хорошее.б/у мало!,,1590,2017-04-13,Company,ab6dbee59a0cc4ad8bec8f7d7c265107d4e4b3713d1b833410e08c296fe23956,522.0
99a9cbe626de,760e13e4fdfe,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Покупала в Золла. В хорошем виде .,600.0,93,2017-04-18,Private,cea5294638587c1236958896dc6410ca41aa9f6d85980b61962a10375daf7120,536.0
Торг. Обмен не интересует. Если не отвечаю на звонок,"пишите в Viber.\"",37000.0,12,2017-04-18,Private,d1d477c693535580fd4f83416e331ecd2bc1aa9989218f1682d5f09d1fee3680,2793.0,,,,,,,,,
***Ответим с удовольствием на все ваши вопросы по техническим характеристикам по телефону/,,,,,,,,,,,,,,,,
Номинальный напор,м	27.9/,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Звонить с 10-22. Александр. Собственник.\"",1600000.0,3,2017-04-16,Private,44307d0433a5e22bbedad0c5c16f7bb31db603cc392aff7e63c3a60d61d19ffd,2219.0,,,,,,,,,,
Задний тормоз TEKTRO AQUILA,дисковый механический ротор 160мм/,,,,,,,,,,,,,,,
ef1675a514c0,3f95b77c5380,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Шапка весна,В хорошем состоянии р-р 42,150.0,12,2017-04-13,Private,e5d6af1e6cc668c3cc74be005727e7580a26d5db5ec920168dd93f9fc62c4df7,55.0
— ·Стоимость 3170 000 . Без комиссии./,,,,,,,,,,,,,,,,
сухая уборка/,,,,,,,,,,,,,,,,
i3 2100 3.1GHz + HD Graphics + 2Gb + 160Gb + DVD-RW + 300W/,,,,,,,,,,,,,,,,
Прочее/,,,,,,,,,,,,,,,,
Тип топлива - бензин АИ-92/,,,,,,,,,,,,,,,,
c2075bfc0765,95da4988baa2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Офисная красивая блуза,Блуза Вайкики  (Турция). Размер Л (наш 48-50). В отличном состоянии.,300.0,74,2017-04-15,Private,df5e68eac566abc38d6b8f14307732fab15c9fcca9807f8c26a78bad81ff80e8,415.0
* MDR-NC31EM не совместима с устройствами,на которых нет 5-контактного аудиоразъема./,,,,,,,,,,,,,,,
Внутреннее наполнение : ППУ (поролон)/,,,,,,,,,,,,,,,,
492437606c7a,fea92737cff0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда пакетом на рост 116,Цена за все!!!Мещера,1000.0,127,2017-04-16,Private,646a8f47ccacf3e218c08a2813300ffc4598148cbbb83463bf9dbfa80fa46431,78.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
от паха до низа 25/,,,,,,,,,,,,,,,,
Размеры - 44,46,42,40,48/,,,,,,,,,,,,
"Блюхера 35/1\"",3500.0,10840,2017-04-16,Company,2aa72804d29e78c1129a86c69cfa2cce4e3348a579b16cf81c0e8b94238dc264,1876.0,,,,,,,,,,
Подходит для чувствительной кожи/,,,,,,,,,,,,,,,,
На смартфоне установлена официальная,"стабильная версия прошивки на русском языке. Обновления будут устанавливаться в автоматическом режиме \"\"по воздуху\"\" через Wi-Fi или мобильный интернет./",,,,,,,,,,,,,,,
7 ГБ интернета;/,,,,,,,,,,,,,,,,
Автозавод,ул Веденяпина. Можем договориться о встрече (от ТЦ Крым до Автозаводского парка)./,,,,,,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,
Мойка из нержавеющей стали,каркас-оцинкованная сталь./,,,,,,,,,,,,,,,
4a139925c598,e143257ffbb5,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Монеты,,,"\"Монеты \"\"СССР\"\"\"","Продам все разом отдельно не продается, торга нет.Цена 2500р За все.",2500.0,22,2017-04-14,Company,ffbfc61fac6681906031874ec5d4a94c0cf1d655e9d2e5fe825ca914fb81ae83,2419.0
В счёт этих минусов – отдам в подарок запчастей на машину на сумму 25 000 р. по закупке./,,,,,,,,,,,,,,,,
! Обращаем ваше внимание: /,,,,,,,,,,,,,,,,
"- Гарантия на товары\"",700.0,1036,2017-04-15,Company,c89e3db26a70eae2ed29f44e24e0a204d9da465e7c5d32ea5ed627dc40366fda,31.0,,,,,,,,,,
fcbeb1615a5d,05257b8a6ca0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Размер 44-46,400.0,106,2017-04-14,Private,de00f7d555fe787d8867617eca47940b5302708d2f6ef7c01fe7e06c6199de8c,567.0
dfe8c78745e7,39922611b244,Краснодарский край,Староминская,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота автоматические сдвижные 16,"\"Компания \"\"Воротные системы\"\" предлагает вам автоматические ворота различного типа",множество видов калиток,заборные секции любого дизайна. Качественный монтаж и тех. обслуживание,ремонт и покраску,автоматические приводы и многое другое. Приятно удивляем изделиями плазменной резки. Работаем по всему Краснодарскому краю,удовлетворяем любые желания и капризы клиента. /,
6653b5276b7c,e6489e8e0e14,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Вещи пакетом,"костюм новый 68р, пинетки кроссовки-3-4 мес. джинцы от 5 мес. бу пару раз",500.0,115,2017-04-12,Private,3015139395b6fd1339f4f085e4d2d3d77c64618b51acfb2801d341ce4d641b96,63.0
4e83b5ee74a3,eefdae0382b7,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка на запчасти,"Не рабочая, трансформатор и магнетрон на месте.",1500.0,42,2017-04-17,Private,377f8268a857afc0c03dd32b73580f35e7df574e57ccff99364a2d45b7524210,1846.0
Оригинальный штекер для подключения блока питания к калькулятору был удален - скрутка проводов./,,,,,,,,,,,,,,,,
95d0ac64764b,826c03803992,Оренбургская область,Тоцкое Второе,Бытовая электроника,Телефоны,Lenovo,,,Lenovo IdeaPhone S920,Звоните. Доставка на КПП бесплатно.,5500.0,865,2017-04-14,Company,ab85ea1a724be5f982433d3aaada52e2101db445bf888eebd230523b471851b9,2924.0
68e3d25e1544,62b39739f577,Ставропольский край,Ставрополь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"8\"\" Планшет dexp Ursus NS280 8 Гб 3G\"","Продам планшет в хорошем состоянии, можно использовать как телефон, 1 гигабайт оперативы, не лагает и не тормозит. Из косяком небольшая царапина на экране, впринципе не мешающая. Кто заберет сегодня завтра отдам за 1500",1850.0,5,2017-04-16,Private,971077a16995dc721ac18e3c33182a3697c89a51e2c96448c87a8d9e40db4231,2906.0
С ее помощью Вы сможете:/,,,,,,,,,,,,,,,,
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,
64130895a801,311d51ceb740,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Красивый короткий номер теле 2,Красивый короткий номер ТЕЛЕ 2   2Х0-27-27,10000.0,56,2017-04-17,Private,,
022f72baeed2,979692e1465e,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 600 м² на участке 17 сот.,"Продам загородный дом в живописном месте в поселке Манском, в 20 км от Красноярска. В доме полностью сделан дизайнерский ремонт, дом обставлен (вся новая техника и мебель, никто не жил). Площадь участка 15 соток ( по документам ), 3 сотки ( без документов ). Кирпичный забор. На участке расположены дом, гараж, беседка, бассейн, баня. Дом выполнен из кирпича, площадь 600 кв.м ( толщина стен 80 см ). В гараж площадью 70 кв.м входят две машины и техника. Беседка готова к использованию в любое время года. Бассейн оснащен системой очистки и подогрева воды. Баня готова к эксплуатации. Участок освещается по всей площади в вечернее и ночное время. Проведена подземная поливочная система. Строительство проводилось согласно проекта, под руководством дизайнера. Использовались только высококачественные материалы. Дом находится под охраной. Сделан ландшафтный дизайн.",45000000.0,2,2017-04-18,Private,ec08fd8124abfd30997048f5cf240a537b28e05fc3418d1d08f31aae80026e0a,2280.0
3. Цветная курточка - 600 рублей/,,,,,,,,,,,,,,,,
2e7944c0a80d,01c69d628f5a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,В отличном состоянии. Размер 38.,600.0,48,2017-04-18,Private,6d754c7a8112e8a57a690dd355ffab0bb970d718f0f9d90afb220015a9feca67,425.0
⇒ повышает эластичность кожи/,,,,,,,,,,,,,,,,
627f17a55d47,771ffb4c1eb4,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина холодильная б/у,продам витрину холодильную б/у в хорошем состоянии.температуру держит до -5   ТОРГ,6000.0,3,2017-04-17,Private,062c669200fd4a6efca8625ace232bddc99f119b6c559237367f644052d63988,2040.0
ba196b8a9ef7,32349289abf8,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка мужская,"Куртка в отличном состоянии,на синтепоне,легкая.Как раз для весны.",500.0,27,2017-04-14,Private,5d962666877a3f270a7c1756436a60a6471194615b7018cb24de82340a1e4478,53.0
Размер печатания:220*220*240mm/,,,,,,,,,,,,,,,,
Система Сталь,40T,шатун 152 мм/,,,,,,,,,,,,,,
Журнал звонков. Показывает журнал звонков с телефона./,,,,,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,
-кредитование /,,,,,,,,,,,,,,,,
d0e99fe475d8,0618b94eaf03,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Светильник растровый встраиваемый,"Продам светильники RVA 418 встраиваемые, с зеркальным алюм. отражателем, ЭПРА, 595х595 мм (пр-во Албес). Новые, в упаковке, в комплекте с лампами. В наличие 230 штук. Торг уместен.",520.0,1,2017-04-18,Private,381316ed2a58d030569b3f02efaa6c1c70636c64d51ef6fbc56669a298194638,1472.0
ТиМ 33 (Клей плиточный) - 200р /,,,,,,,,,,,,,,,,
10. Направляющие для штатного ремня безопасности/,,,,,,,,,,,,,,,,
Готов к использования/,,,,,,,,,,,,,,,,
- КОЛЕСА ЗИМА / ЛЕТО/,,,,,,,,,,,,,,,,
Котел отопления электрический 10кВт/,,,,,,,,,,,,,,,,
95968059fff3,1ff5fb612a69,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Футболки разных размеров,возможно оптом. В наличии. Сочи. Центральный район.,500.0,9,2017-04-17,Company,2ba20d03d49ac0b6fc1a213499f2e793cb9b7e2506ac547116dd2744d84c79f0,632.0
2d0c44677afa,f7a8a28db1db,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Босоножки новые,"Босоножки Hogl, новые, белые, натуральная лак/кожа, удобные, каблук устойчивый, размер: 41 (стелька 26см.).",3000.0,116,2017-04-16,Private,cbedc4627138a25a12bb24c4a6b952c9111c607ed172e94dac0dec460f5649ca,502.0
Cистема предотвращения переворачивания (RSC)/,,,,,,,,,,,,,,,,
"Вся информация по тел.  С агентами не сотрудничаем.\"",2700000.0,1,2017-04-13,Private,c8fd174159e155192a163b4ad91b232db00dba700493cc2567e795fd723a95d9,1296.0,,,,,,,,,,
— аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,
кожа. Имеются потертости (на фото видно),"отходили одно лето. Стоимость 450 руб.\"",450.0,3,2017-04-12,Private,623b8f7169ee8b3c5630794901530000b807cd8f78054c3ab9b1cbb8ffeb43f3,93.0,,,,,,,,,
Таймер включения и выключения/,,,,,,,,,,,,,,,,
"Залог 1 месяц оплаты.\"",27000.0,2,2017-04-16,Private,96e387fc95cac82e9407a244877221d7af4de9622d829abaad30a19ee29aecb6,1191.0,,,,,,,,,,
Пиломатериалы в наличии и под заказ./,,,,,,,,,,,,,,,,
Модель Champion Alu Deluxe надежная и качественная,прогулки с ней будут приятными и комфортными для малышей и их родителей./,,,,,,,,,,,,,,,
b6371900788d,abb03b5b81e0,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимний костюм122-128,"зимний костюм очень теплый,носили в самые холода! В хорошем состоянии, брали за дорого, качество хорошее, ботинки зимние р-р31 натуральная замша(капика), состояние хорошее!",2500.0,65,2017-04-15,Company,0d995a0fc67b19e54922541e9f1eafdc3d6e7fa68cf0debf4aa96192d99b6052,94.0
БЕЗ ВИНТА!! Но это обсуждается. /,,,,,,,,,,,,,,,,
"Цвет жёлтый. Отдадим за 1600 руб. В хорошем состоянии.\"",1600.0,1,2017-04-15,Private,4631aafa9177455a983aa3321b9456065f3a624c6d27bba3b92e3d841687d9af,854.0,,,,,,,,,,
Разные цвета длина 90см/,,,,,,,,,,,,,,,,
Задний переключатель:	Shimano Acera-X 8/,,,,,,,,,,,,,,,,
635c83c0d17e,db6687c902dc,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Красота и здоровье,Косметика,,,Набор кистей для макияжа,"Возможна доставка до дома, офиса",300.0,24,2017-04-17,Private,e73d7dfcf7aad6684ac34ca30c55e991c77a97e2766978c02cc6cf32e2f61501,791.0
6bc3c71cf7fe,e8cea8d93f44,Татарстан,Нижнекамск,Хобби и отдых,Велосипеды,Детские,,,Велосипед stels 710 складной,"Велосипед складной для езды в городе, парках и лесу. Диаметр колёс 24 дюйма. Подойдет как взрослым так и подросткам.",3500.0,1,2017-04-16,Private,c6c02850c02ebb53f40966f5ebac327e38700cd8fbffe39b6bee78fa5679a9bf,2325.0
4b5b172622df,607834316390,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"Детская ветровка, размер 74 - 300р. Спортивная кофта (худи), размер 74 - 100р",300.0,11,2017-04-16,Private,63c0de4bc7134c189544e55b743b27f29569cf1e26f24dcd94cd4d21a777d0c8,53.0
— Краны шаровые с американкой/,,,,,,,,,,,,,,,,
Выходы композитный,S-video,компонентный,аудио стерео/,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Максимальная скорость интернета */,,,,,,,,,,,,,,,,
Скорость вращения при отжиме	до 600 об/мин /,,,,,,,,,,,,,,,,
Размер опорной базы: 340х210 мм/,,,,,,,,,,,,,,,,
и    тёмный  (мореное дерево)/,,,,,,,,,,,,,,,,
SONY DSC-S930-в хорошем состоянии,проверен квалифицированными специалистами нашей компании «Ваш Ломбард» и находится в полностью рабочем состоянии. В этом Вы сами сможете убедиться. Как и любой товар,бывший в употреблении,он может иметь незначительные потертости,которые на работу никак не влияют./,,,,,,,,,,,,
Сочный,взрывной,свежий,сладкий! /,,,,,,,,,,,,,
f3f27bc9cc29,f295b6bd8a7b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка осенняя,Куртка в отличном состоянии. Производство Китай,300.0,7,2017-04-18,Private,74aa7d770668b43777554a5befcc9899c76fe0eeaa7e21827a6f2be89d96b813,52.0
f5460a02b3e4,19bfb2fc8e82,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Задвижки и Вентиля,"Звоните, по цене договорился.",,34,2017-04-15,Company,cc42a27014e778b050c19074c2bf62ec42b54bba2dcf07644adc2d7724c6d8be,1402.0
eca4f3b79c8c,d502d8c98e36,Владимирская область,Судогда,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 437.95 м²","Продам складское помещение. 4-ро ворот : 2 -е ворот высотой заезда 3 м , 2-е ворот высотой заезда 4,25 м., имеется ремонтная яма, тельфер г.п.3 т, токарный станок, большой сверлильный станок, большой нождак, компрессор,индивидуальное отопление на твердом топливе сделано 2016 году, вода, бытовка, душ, эл. проводка новая. Остальные вопросы у ворот.",2300000.0,2,2017-04-18,Private,334715f720f35febd88a20361c48ccab0d06a44f8a966145a5da67f14254ee89,2218.0
46b9eb410aca,fde065d97f93,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто,"Продаётся красивое пальто для девочки,весна-осень.Состояние прекрасное,носила аккуратно.Размер 128.",2500.0,25,2017-04-18,Company,2d8c7fa738de068212651915f2e07cb2974ccf6fe95af0cb9b341f81b6b50f02,95.0
b7e29dd46b64,9b8edf206109,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка,"Юбка летняя, можно носить как с завышеной талией. Удобная. Матерьял-хлопок. Одевала только раз, причина не нужности- нужны деньги.",250.0,1,2017-04-13,Private,cc94839a2e810e3de2b5d56face2eeaeabd82a77070b4a51e29a6cd5f13605ee,81.0
"С АКП автоматом.\"",600000.0,18,2017-04-12,Private,ac812fa164632e28b31da80dd83b8819164338139da1244fe4a359b41b4b55e4,1054.0,,,,,,,,,,
Мощность: 2 колеса по 500 ВТ/,,,,,,,,,,,,,,,,
Радиус поворота (макс/мин)	3955 / 1835 мм/,,,,,,,,,,,,,,,,
1a64e1c1ea27,eb24b310aed0,Краснодарский край,Отрадная,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номер билайн 4-8888-44,+7(960)4-8888-4*/,,,,,,
fd77d8607f02,fa0538d1f0af,Тульская область,Узловая,Животные,Аквариум,,,,Эхинодорус,Высота 40см. Также есть другие неприхотливые растения./,,,,,,
Режим полета/,,,,,,,,,,,,,,,,
Объем (м3)	0.121/,,,,,,,,,,,,,,,,
e8faff3c5165,a263656c1183,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Монолитная бетонная лестница г-образная L-300 63,Монолитная бетонная лестница г-образная L-300 63 Квалифицированные специалисты!/,,,,,,
7d3e668f4a8f,d61ae9a40b74,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Джинсовая юбка house,Юбка в идеальном состоянии/,,,,,,
509b1155fd60,365006583834,Саратовская область,Саратов,Животные,Собаки,Другая,,,Щенки,"В добрые руки щенки-девочки. Возраст примерно 3-4 месяца. Здоровые, веселые щенки. Обработаны от паразитов. В будущем поможем со стерилизацией./",,,,,,
0cd036d19d59,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка (Германия) art.16apr/148T,Футболка  (Германия)  art.16apr/148T/,,,,,,
"CC-3089 Синяя. (не распаковывалась)\"",500.0,9,2017-04-12,Private,dbbb8f2557aa2ad98d35052b6d961ad186eed7395b9fb220359a41d738aa8a63,2912.0,,,,,,,,,,
Препятствует проникновению влаги в структуру материала,загрязнению и обледенению поверхности,появлению высолов./,,,,,,,,,,,,,,
"Продаётся за ненадобностью\"",3500.0,1,2017-04-14,Private,87a1779e595d32fbd316684778700262869a8239177d3f6159bd4674cf6a2281,1457.0,,,,,,,,,,
Размер колеса: 8.5 дюймов/,,,,,,,,,,,,,,,,
ad14fff4ed64,03b7fa6c28ab,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"участок 10 соток ,ровный,угловой,заезд с двух сторон,1-проезд,ближе к селу,сразу за фермой,продаю или меняю на авто-ваз,универсал по договоренности",150000.0,8,2017-04-17,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Фотокамера 13 млн пикс./,,,,,,,,,,,,,,,,
🏠 ул. Рашпилевская 152 /,,,,,,,,,,,,,,,,
6001757e7a6b,f59f8075704b,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм,"\"Продам штаны с помочами и куртку на меховой подстежке на 1,5-3 года, фирма Lemming, теплый, состояние на \"\"3+ или 4- \"\" (без дырок",но потерта картинка на куртке,штаны хорошие) - гулять во дворе и кататься с горки самое то. Длина по спинке - 43см,рукав - 33см,"шаговый штанины - 30см. Смотреть в Мясново или Колетвинова.\"",400.0,161
Монтаж,качественная сборка всех существующих видов стропильных систем./,,,,,,,,,,,,,,,
"Если заинтересованны звоните.\"",860000.0,197,2017-04-18,Company,fcb1142e177eaeb11ef7ead6f3eb62e72011ba9877d3df2b83ee0ecf09a5a74f,1118.0,,,,,,,,,,
