item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b697d141118d,dc46cdb6f690,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Велюровый,В отличном состоянии,200.0,231,2017-04-17,Company,b4932be66a6204895173b583c2f3643c60f66caffa8a568a3bd8df0685e397a1,63.0
f0eadf8cf9fd,784c33fb5674,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Продам женскую сумку в хорошем состоянии. Почти не использовалась. Звонить с 12-20,600.0,5,2017-04-14,Private,1ce9f871ec1ad15551d504a26baf440cb1d385919f75c24aa9a1273b98452f10,319.0
Можем предложить следующие расцветки:/,,,,,,,,,,,,,,,,
9b79e4c79180,251a3f746b12,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбез,комбинезон р-р 62 очень хорошее состояние.,150.0,45,2017-04-12,Private,b1966af0c32cfca30d2939ddd2e8bf6b074fd45cddae92264d476c7562f5fa05,84.0
•	Различные гипсокартонные изделия для решения дизайнерских идей;/,,,,,,,,,,,,,,,,
Центральную ноту аромата представляет королевская белая лилия,традиционный символ женственности,чистоты и невинности./,,,,,,,,,,,,,,
5cf6a205b7f0,502308473af6,Кемеровская область,Междуреченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Свадебное платье очень красивое в подарок отдам се,"Платье покупала за 17 отдам за 5000 очень пышное и красиво смотриться в отличном состоянии , в предачу отдам перчатки и сережки",5000.0,1,2017-04-18,Private,78b1e28e8ce1200ef7f684da283c5f6dd24b06d96e577281d00ace7b20a339fa,560.0
b97cd1eab03a,926e9c236da8,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сандалии,"Продам сандалии в хорошем состоянии, всё целое, по стельке около 19 см. Мерить на Туркестанской",300.0,189,2017-04-17,Private,26590d6d7c6b5ebfb3b532b4f599e392c2db638111b1257da6cee583bb8683c7,44.0
Углекислотный баллон с редуктором- 4000/,,,,,,,,,,,,,,,,
a9fcb504760a,03944d718ad0,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Банкноты,,,100 руб. Олимпийская банкнота Сочи-2014г,Банкнота 100 руб. Сочи -2014г.,200.0,21,2017-04-17,Private,152dfcc9d21e7223fa5b200a67882bc19766056d7574567e51eb33f64bb7eb27,2425.0
- Полностью алюминиевое шасси/,,,,,,,,,,,,,,,,
9d646aa8d699,9b4eccd56f48,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Шкода,Шкода с болеро. Платье детское./,,,,,,
77c4c444102a,ac7dbb944cc1,Нижегородская область,Саров,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продажа красивейшего участка на берегу пруда под строительство Собственного Дома!!! Газ,Электричество. План постройки,РАЗРЕШЕНИЕ на строительство, все готово. Возможен Обмен на Вашу недвижимость в г. Саров.",,198,2017-04-13,Company,e1e624608cb07b2ceead86879c96ca57104e5ca9d2022eee4cfd0373ba7413a8,1145.0
Число оптических элементов 12/,,,,,,,,,,,,,,,,
2971f1c0b08c,9ae6f3f750d4,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики,"Нужны грузчики тогда звоните нам! Предоставляем услуги грузчиков, дешево, качественно, быстро, надежно, бережно, вежливо.",,4,2017-04-18,Private,,
Фото соответствует./,,,,,,,,,,,,,,,,
Обивка: эко кожа (цвет латте люкс,белый)/,,,,,,,,,,,,,,,
9b7cdbbbf719,a448a3454bc3,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Материалы для ногтей топы ба3ы итд,"в наличии на Ферина. Ба3ы, топы , цвета, праймеры итд по 120, жидкости для снятия и обежиривания от 80. Лампы, типсы, пилки итд. Поступления товара каждые 2 нед. ищите в вк ра.хи.мо.ву эв.ел.ин.у",120.0,88,2017-04-12,Private,3e95ee79e8f3d0cbda0d402b43ab343af5fee8f3211540d25595f7aab3867bac,2778.0
Стены - газосиликатный блок,фундамент - ленточный кровля - металлочерепица,перекрытия - железобетонные плиты,лестница - бетонная окна - трехкамерные входная дверь./,,,,,,,,,,,,,
e5ea3b058830,88c1e03219ea,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новые майки,новые маечки 44-46-48 р ГЭС,350.0,716,2017-04-15,Company,ef9448df1349476cf4c529888ac19010f14ac8d8be3f0ac81d33be92b355c2c5,106.0
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
6efbb14d12c6,cb73f019a3e6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Красивое платье,мне мало к сожалению",600.0,33,2017-04-14,Private,517f525e2c1dd77719d128b69fd862809916d7a9471b362595da34b5e7885570,403.0
948794df10a2,ab0db98304fe,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,Стол в идеальном состоянии. Как новый. Пользовались 1 мес.,2500.0,88,2017-04-17,Company,a98013134052ed3db5f3acf088239d6809bacfa8a835ea9bd6893bbed8cd938c,1531.0
8723c88086a8,bd3c56b5343a,Алтайский край,Бийск,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s 16 гб,Продам Айфон 4s 16 гб,5000.0,56,2017-04-15,Private,ffadc6fbd750ff761ecaa4268ac2c57779969de063a337862de8099d189c2127,2918.0
- рядом школа,детский сад,10 мин пешком до остановки/,,,,,,,,,,,,,,
0717e5fa99a8,246d5c8d7b5c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон утепленный тигренок,"мягкий, удобный для сна на улице, забавный",500.0,209,2017-04-17,Company,7a5f55b70aff9772ee51199331d116e6e8005d7e3ba982b72741171528c32fc7,42.0
5. Учёт существующих коммуникаций,способных повлиять на безопасность и пропускную способность кабельной системы/,,,,,,,,,,,,,,,
Ткань дна: Tarpauling/,,,,,,,,,,,,,,,,
"Торг\"",250.0,431,2017-04-13,Company,ce2bd4cff7ad8a0d54280f27dc64dbafa055671c84f79d77a1939e5b67cdc93d,1086.0,,,,,,,,,,
21b3fa2daef9,0fd404e9d1e0,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожаные перчатки,Город Иркутск.,500.0,161,2017-04-16,Company,4d6dfa8ffb77831a23d76d680e3d11794c5970844fd7da178830391864337551,130.0
Стереозвук: есть;/,,,,,,,,,,,,,,,,
bebf0f4adf2b,f9e0a36b2ea0,Волгоградская область,Камышин,Хобби и отдых,Спорт и отдых,Единоборства,,,Форма для тхэквондо,Продам всё за 5000 рублей. Можно по отдельности,5000.0,37,2017-04-13,Private,dd9978d2d0db87a548de850d907f06f247e4e64b0a34db8dcdcb6f27243c492e,2619.0
Оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
Анализ компонентов: белок 34%,процент содержания жира 18%,клетчатка 2,5%,зола 9%,влага 7%,Омега-6 2,7%,"Омега-3 1%.\"",1235.0,1191,2017-04-14,Company,929c4081abd33a9c182e13b385162c9b90f7112e92d7ad06c7948cb04e5b3d66,2029.0,,
3dfbbe57a6ad,fd7d381fabb3,Краснодарский край,Крымск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер Сузуки Япония,"2008 год, с документами, хтс, остальные вопросы по телефону!",22000.0,1,2017-04-13,Private,0dbcdd80c587de18837db79f7263efccb2dc0f5dd99837cb0703f9abdc4d13c0,1139.0
Разобраны. /,,,,,,,,,,,,,,,,
Шноркель/,,,,,,,,,,,,,,,,
Возможна безналичная оплата,предоставляю закрывающие документы. /,,,,,,,,,,,,,,,
Торговая марка: HYNIX/,,,,,,,,,,,,,,,,
"Бесплатная доставка по Анапе\"",650.0,29,2017-04-15,Private,5a46f15b6d677eed042b50f8967c19d0c594bea121c27bfe14a9851cf2c9d801,1002.0,,,,,,,,,,
c2114e162958,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед 20\"\" sensor XS X2010\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
❀Почему наши покупатели всегда довольны❀/,,,,,,,,,,,,,,,,
f233addcd4fb,288ec97b1c52,Ярославская область,Рыбинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам земельный участок без построек.,450000.0,1,2017-04-15,Private,,
90f6d2e9ba51,706f7ba7d9d6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,В наличии,3800.0,54,2017-04-16,Private,6e67ce12fd5c1d121787bacaaf79335be3717acce8248b5d6b927e4fdadca8ce,166.0
Объем памяти/,,,,,,,,,,,,,,,,
- чехол на прогулку;/,,,,,,,,,,,,,,,,
152b524a0f14,68272987dbf2,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Lenovo Ideapad Z500,- Топовое железо:/,,,,,,
Куртка:/,,,,,,,,,,,,,,,,
Максимальная частота графического ядра	/ 1100 МГц/,,,,,,,,,,,,,,,,
96413bfafc49,9eb793a460c4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик на синтепоне,"Продам зимний пуховик на синтепоне, размер М. Состояние хорошее. Воротник отстегивается. /",,,,,,
Все виды окрашивания;/,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
Хлорофилл богат микроэлементами - магнием,азотом,витамином К  - и является натуральной поливитаминной добавкой,оказывающей общеукрепляющее и омолаживающее действие,особенно эффективной и необходимой в осенне-зимний период./,,,,,,,,,,,,
Передний тормоз TEKTRO AQUILA,дисковый механический ротор 160мм/,,,,,,,,,,,,,,,
71a0b7516496,bca09c9d0a62,Ростовская область,Батайск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Консоль denn,Б/У западает верхния правая кнопка,1500.0,2,2017-04-15,Private,338337553746add42fc2c0e482df003cb59c00891f276aa2c3e94ea514ce0910,2900.0
—  Рядом море,зеленый парк и песочный пляж!/,,,,,,,,,,,,,,,
Интерфейс,разъемы и выходы/,,,,,,,,,,,,,,,
Основной блок/,,,,,,,,,,,,,,,,
1119290b5935,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,"\"Микроволновая печь \"\"Daewoo\"\" KOG-6L6B\"",«КОМИССИОНКИН» в Тюмени!/,,,,,,
Доставка по России от 199 рублей./,,,,,,,,,,,,,,,,
✔ Высота штакетин 1,2м;/,,,,,,,,,,,,,,,
d011b4e8723f,6f2aff009ec3,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"кресло,в хорошем состоянии",4000.0,31,2017-04-12,Private,5125b2d1b129c30ae6fc154929910e402599cb7602618c6cc183d4c49a186311,1442.0
705bb74bebee,d4fe3cc1dac5,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-люлька Навингтон,"Замечательная коляска-люлька. Просторная и комфортная для малыша, и главное удобная для мамы! Передние поворотные колеса позволяют управлять коляской одной рукой! В комплект входят: сумка для мамы, дождевик, москитка, чехлы на колеса, насос и сменные колеса. Торг при осмотре уместен!",7500.0,1,2017-04-13,Private,a04b1898e365551ad403161a35d67011b76e73da770472253d8a560a955e3a29,1002.0
216ae9baf000,87f0416a311b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка теплая,Демисезонный вариант,400.0,254,2017-04-12,Private,2d031369a2698f6155b96d8f44c59614971954d1b4195ea7e6bd48fdc7391fd3,51.0
fa42883d30b7,36081eb3ca85,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка - ветровка,"В отличном состоянии. Размер 48 - 50, если рост выше 180см, Можно померить на 50 - 52, если рост ниже.",1450.0,375,2017-04-13,Company,1636f89fd5e7ebac85791d7e79bfa70b444b42484ef63ebbccba031b4487638d,649.0
Торга нет. Приветствуется массовый забор нескольких товаров,тогда возможна скидка./,,,,,,,,,,,,,,,
Закрылся магазин,"распродажа платьев.\"",2500.0,9,2017-04-15,Private,47d85f5f99992e0e6ecae9b2bdfd7af7a49da3af44e96eae29b87af340ba5f60,387.0,,,,,,,,,
"датчик движения\"",3990.0,416,2017-04-15,Shop,c1b5e270a24ebe457949bdd1d134d43d4bfb1bac4fbba18e841c602c0fdbbc84,2898.0,,,,,,,,,,
d1ce82c5d047,f9d76b10c4de,Пермский край,Кунгур,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру на длительный срок благоустроенную( в пределах 6000 тс вместе с комунальными) жду предложений),,1,2017-04-13,Private,,
Помимо наивкуснейшей шоколадной плитки Милка Орео,теперь можно насладиться замечательным шоколадным батончиком,который легко взять с собой!/,,,,,,,,,,,,,,
Grado SR-60 - младший брат Grado SR80i и одна из самых популярных и доступных моделей наушников в линейке Grado для ценителей звука./,,,,,,,,,,,,,,,,
Остекленная лоджия./,,,,,,,,,,,,,,,,
Количество ядер	4/,,,,,,,,,,,,,,,,
214cc9daacc6,c74755ffcd85,Ставропольский край,Сотниковское,Транспорт,Водный транспорт,Моторные лодки,,,Лодка под мотор,"Фирма наши лодки Санкт Петербург модель навигатор 330 , лодка в идеальном состоянии без латок порезов и царапин 2 раза в год бывает на воде по три дня на Волге , цена новой такой 34000 на данный момент в сезон цена только растет , полный комплект , состояние новой , под мотор до 15л.с.",26000.0,72,2017-04-18,Private,a0c559a47b6d325e5d77093604f668fa961264ef27e1cefd9c204c0ab3f3ba7f,1148.0
Тормоза задние - наступающий (step-on brake)/,,,,,,,,,,,,,,,,
Продаю складские остатки детских развивающих товаров торговой марки Оранжевый Слон! /,,,,,,,,,,,,,,,,
Высокий КПД/,,,,,,,,,,,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
e9f163ac13cf,66ed621b35ee,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Бейджи,изготовим бейджи из разного материала /,,,,,,
2eb93852f75b,03d7fc50316c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Жёлтая сумка, не разу не тронутая.",500.0,41,2017-04-12,Company,cdc7abf5c93d443dca157a81afe4792c237eeace7c782df5c2a0f9d0bf330a90,260.0
Вес прогулочного блока: 5,7 кг/,,,,,,,,,,,,,,,
"Две наволочки:50/70см\"",3000.0,77,2017-04-12,Company,36bc541901560fa530f8d00178e035bca42e73129a4fb5d3cd5afff244bf1453,1419.0,,,,,,,,,,
9297ee534016,b5f3b91c6ade,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Кисть страйпер Рублефф,Качественные кисти от Российской компании Roubloff,240.0,173,2017-04-12,Company,ff32aa4c39f46d932911728a82a4f92b54c4751c495d0ec943c2790020f1867f,2308.0
3.Ветровка летняя,очень лёгкая привезена из Германии. 300 р/,,,,,,,,,,,,,,,
53cbd05dbfb5,da893a03ef3b,Пермский край,Верещагино,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Celeron E3300 2.50Ghz 2X,Дополнительную информацию смотреть в интернете. Socket 775 LGA. Писать в личное сообщение. Или звонить после 15:00. В работе проблем не обнаружено.,600.0,25,2017-04-14,Private,c3c6ad9739043431b837b014264ab7e0c44bc570cc4e8b362a4512d12d00518f,2852.0
Цвет клатча: черный/,,,,,,,,,,,,,,,,
ee38d1c36645,d779498de85b,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант двухкамерный,"Холодильник Атлант (б/у) двухкамерный, два компрессора, 180 см.",9000.0,6,2017-04-15,Private,51f70e5ca86aaa649a2b30687ca74b70e49a903def283392d4a609037854b208,1814.0
ОТДЕЛКА КВАРТИР/,,,,,,,,,,,,,,,,
пр. Космонавтов,д. 32Б/,,,,,,,,,,,,,,,
a5d8789e059e,302ee2c4e255,Краснодарский край,Воронежская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для беременных,"Платье одевалось пару раз, шилось на заказ. Очень удобно как для маленького так и для большого животика!",500.0,14,2017-04-14,Private,404af5c114187e22af4659d65b8fe2d9a5949d2720802c2d8389d44912115bf3,415.0
78893d227db4,5f84632fcdda,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон новый, в использовании не был, еще в пленке, полный комплект, все работает в том числе и отпечаток пальца, 16 Гбайт, цвет черный./",,,,,,
24e445de7a94,32afae40121f,Свердловская область,Верхний Тагил,Услуги,Предложение услуг,Мастер на час,,,Услуги электрика,Выполним работы по монтажу внутренней и наружной электропроводки любой сложности /,,,,,,
d34984b45292,745e6a8baafb,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2007",состояние на 4 ходавие надо переберат за ремонт скину торг у капота,242000.0,3,2017-04-13,Private,f745f9785342c54ad0dbb87f122240d34e48240496988983d003705faa110bbb,2264.0
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2c9f057d23a4,6a7edeb01f9f,Свердловская область,Серов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Стиральная машина, полуавтомат, Чайка",Не работает мотор центрифуги (отжим).,500.0,13,2017-04-15,Private,2d51bbffe9915add715bbae8643418691e6a294b35185ea7de2c16fb8e14d28a,1982.0
Не битый,не глючит,не ворованый,"продаю в связи с покупкой нового телефона!\"",2000.0,4,2017-04-15,Private,,,,,,,,,
9eb15ff65c4c,d1759da86c47,Ставропольский край,Георгиевск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Зарядное устройство автомобильное,"Продается зарядное устройство автомобильное, с двумя usb разъёмами…",100.0,145,2017-04-14,Company,ba4b3daee34a9cc6519754799a7e013f1c19cd695288d21b34a6974e74adbcf5,2805.0
c1e19964d36b,52420d759720,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2012","Каждый из наших автомобилей проходит предпродажную подготовку. Мы проводим полную техническую диагностику каждого автомобиля, а так же наши сертифицированные эксперты проводят осмотр автомобилей на предмет кузовного ремонта. Мы гарантируем юридическую чистоту автомобилей. Вы можете приобрести данный автомобиль в кредит в наших банках партнерах (Русфинанс Банк, Меткомбанк, Юникредит Банк, ВТБ-24, Сетелем Банк). Так же Вы можете воспользоваться услугой Trade-in. Специально для Вас мы работаем каждый день с 8:00 до 20:00. БОРАВТО ЭКСПЕРТ Ваш надежный помощник в подборе автомобиля с пробегом!",277000.0,1485,2017-04-12,Shop,8fb19c732aaae5e9137fc6e5e74ed5674331c44a689773f99855c5c7906f5301,1118.0
---------------------------------------------------------------/,,,,,,,,,,,,,,,,
— Кол-во на поддоне: 400 шт;/,,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
7fbe1cb1c4c4,e94d91258f7b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,"Рюкзак Адидас)джинсовая ткань,почти новый,в идеальном состоянии,таскала неделю)",500.0,61,2017-04-14,Private,98e4b63e0f26bf10b89370ca728d7aa23c05e0eb391e765cf837fc3a92533751,187.0
___________________В НАЛИЧИИ/,,,,,,,,,,,,,,,,
bb39348f84d6,36decda5704f,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Часы,,,Часы,Привезены с америки,4500.0,6,2017-04-13,Private,7f57df3d0d683a39e658b687554343ef7682c55bdc8450b4019ace222b1a1f9e,31.0
"Год выпуска	2013\"",120.0,50,2017-04-17,Company,940a558acc95ab022136afc1a16b43a9d28e66005a0d1fea1c570dc34f8efe34,2286.0,,,,,,,,,,
Много элементов крутятся,вертятся,трещат,играет музыка,раздаются разные звуки./,,,,,,,,,,,,
1d48474662ac,ac7ca5c145f0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки zara 28 размер,"В отличном состоянии, одевали пару раз",1000.0,54,2017-04-16,Private,99ae16e31133aacd0dfe56046fdff7fa83782a82d6caa3bb2834da06d4342dbb,464.0
Покупал почти за 10000,комплект полный/,,,,,,,,,,,,,,,
f23a8f709568,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Подвеска из красного золота 585 пр,Золотой кулон б/у 585 пр.б\у/,,,,,,
1 комнатные:/,,,,,,,,,,,,,,,,
bb5beb8b08a0,1e477a2673f5,Белгородская область,Старый Оскол,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Explay Oxide,"планшет 10.1\"",1024x600/,,,,,
Вместимость: 60 мест./,,,,,,,,,,,,,,,,
800221e546a7,d7d6c81cfdd9,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шарики для сухого бассейна,"Продам шарики для наполнения сухого бассейна. Размер каждого шарика составляет 7см. в диаметре, шарики плотные не деформируются.",500.0,9,2017-04-16,Private,,
362f0e385092,cf7384b23245,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Свитер,"Свитер, р.122-128, состояние нормальное,Sela",250.0,164,2017-04-15,Private,f7f04eb325398b9dd0f4a508e9f0ab7fce82ebb76e9a6d1e0963d209800ebc9f,64.0
34284ace0141,22164f8e97c4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка handmade,"Сумочка из натуральной кожи, единичный экземпляр.",10000.0,3,2017-04-16,Private,dd09bb82d86ce1f0d09670021e0ae443c6b9c8ccf6fb7392d4245875463ecde0,2761.0
Диагональ/,,,,,,,,,,,,,,,,
- Мягкие ручки с анти-скользящим покрытием; /,,,,,,,,,,,,,,,,
Материнская плата ASUS H81M-K,/,,,,,,,,,,,,,,,
8a794317b15c,b27e935055b5,Челябинская область,Красногорский,Недвижимость,Комнаты,Куплю,,,Куплю комнату,куплю комнату впределах 250т,,27,2017-04-13,Company,,
замедление процессов старения;/,,,,,,,,,,,,,,,,
➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜/,,,,,,,,,,,,,,,,
f75988efcc5e,90856d484e3d,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Грузовики,,,Ямобур газ 33081,"Продам БКМ 317, Егерь, 2008г.в. дизель Д 245 с мех. тнвд, подогрев двигателя, свечи накала,состояние отличное, в комплекте три бура. Наработка не большая.",650000.0,96,2017-04-16,Private,6fdcfdc751dc976ec018b2c72ca3e9c8618fa02179011e3bf54bf600868b84a4,1054.0
объем оперативной памяти 32 Мб/,,,,,,,,,,,,,,,,
af826c271822,5e07554d1756,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65 м², 12/17 эт.",2-к кв в ЖК Параллели. Планировка на 2 стороны. сдача в июле. цена ниже застройщика на 350 т.р. (подрядчик). Оформление в отделе продаж. Строительство по 214 ФЗ (страховка ответственности застройщика). Жилой микрорайон. Монолит-кирпич. дом комфорт класса. Район ККБ ул. 1 Мая / Россинского,1850000.0,1,2017-04-14,Private,a2e1669936d95f04adfec90ed7aa2de5bfec4c4f7cd367b36f334dda9337c6be,2218.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
bef0e52dd5c4,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Брендовый Levis №5268,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
1f8077768e0e,17894bd00122,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трёхколёсный Micio City Premium,"\"Велосипед трёхколёсный Micio City Premium 2017, надувные колёса 12\"\" и 10\"\"",цвет красный./,,,,,
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,
215d67c36459,b1559ded8e68,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Сарафан moschino,Совершенно новый сарафан! Не разу не был одет!,4700.0,72,2017-04-14,Private,f66bc28ac540f2c800c52615781f216de97bdbd7efff84b558f533d8d8a2824c,377.0
Максимальное количество копий за цикл - 99/,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,
"Продаю за 200 рублей.\"",200.0,49,2017-04-15,Company,4edd1b0bf388278d8783286da43515548cceffe5247cfc2eb1558cb208c3389a,221.0,,,,,,,,,,
Адрес: г. Ростов-на-Дону пр-т.Коммунистический 46/,,,,,,,,,,,,,,,,
7f3bd1fce9ca,6d256501481a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Шорты плюс укороченный топ,"шорты плюс футболка =1200 руб. Одевала считанные разы, шорты в идеале, 1 стирка, ткань идеальна для лета, не такие тяжелые как джинсовые, но и не совсем тонкое хб, форму держат, сидят супер👌 в мелкий белый горох. Футболка страдивариус, обрезала ее сама, качество очень тонкий хб, есть след от строчки (в ателье 2 раза меняла ее длину) и микродырочка возле этикетки (такое качество) но она идеально к ним подходит, можно отдельно без нее. Одни шорты цена 1000 руб.",1200.0,521,2017-04-13,Private,84616266651e4a2db1f6539ed5ad50bd2e787e4c795b1759661c3c3d174c97a4,577.0
машина в хорошем состоянии/,,,,,,,,,,,,,,,,
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
259c10941f10,454ee5e6d2b2,Новосибирская область,Ордынское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 48 сот.,Продам дом,300000.0,22,2017-04-18,Private,,
