item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Выравнивание потолка/,,,,,,,,,,,,,,,,
e957cee1e01b,3b56ab7a690f,Ханты-Мансийский АО,Югорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаются отменные черевички,Туфельки 38 размера/,,,,,,
"Recommended PSU	400W\"",7000.0,4,2017-04-16,Private,cc46267a321ede0eba826f54f10cba0567e6f1991808b572546032e3dddee463,2865.0,,,,,,,,,,
Данная услуга специально создана для Вас. Далеко не у всех есть время на приготовление еды,настроение,необходимые продукты и профессиональные навыки. И мало кто может позволить себе личного повара. /,,,,,,,,,,,,,,
b215e6b8d12f,310be0b94406,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2011","Автомобиль в отличном состоянии. По кузову никаких нареканий, вложений не требует. Техническое состояние проверено методом комплексной диагностики. Результаты прилагаются. /",,,,,,
48957baf3123,f96b6496bccf,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2007","Автомобиль обслуживался согласно регламенту, не подкрашивался, имеются небольшие вмятины на правых крыльях.",245000.0,1,2017-04-17,Private,,
713204299adb,0e491c33c85a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на праздник,"Двойка розово-белая. Делала сама из салфеток, основа картон. она односторонняя. Можно подвесить на крючок (есть ленточка)",300.0,53,2017-04-14,Private,04fa4f97682acb75015e0308cc1da54f3bbd11767014be09950cd26a4600d535,983.0
Кроссовки высшего качества ААА+/,,,,,,,,,,,,,,,,
Цвет  /,,,,,,,,,,,,,,,,
• Тренировка - циклическая разрядка/зарядка аккумуляторов./,,,,,,,,,,,,,,,,
Гарантия и качество от производителя! Самые разные расцветки! Низкие цены! Доставка по Санкт-Петербургу в течении 2х дней - БЕСПЛАТНО! ОПЛАТА ПРИ ПОЛУЧЕНИИ ТОВАРА!/,,,,,,,,,,,,,,,,
0e8695d5f0a3,dc30b8ae99f8,Новосибирская область,Бердск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 5/5 эт.",АН КВАДРОТЕКА предлагает:/,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,
0366c53693f8,817af84c5f55,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа,"Сделала 1 раз , в связи с переездом в другой город , брала за 1700",1100.0,172,2017-04-15,Company,be6ba2ae35171196b03df5673783c6ddcaab2114c82ef1787f229e55e2348924,737.0
большой капюшон с двумя окошками опускается до бампера;/,,,,,,,,,,,,,,,,
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
e31751a2c52a,c601db9c0cdc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье коктейльное,"Открытые плечи и вырез на спине,очень красиво смотрится на фигуре.Подойдет на 42-44-46 р-р.",750.0,67,2017-04-14,Private,0269938a6fcbc64f0412c801b173ecb474d34de2f7c897fbfaa62a57bdc75e88,404.0
В наличии и под заказ,"работаем за наличный и безналичный расчет.\"",45.0,43,2017-04-18,Private,95bbbf1887e2eef21a5ce4660af27bac18409b8fae0d596cdd70a01ec77bd0d3,1319.0,,,,,,,,,
Изделие на подкладе. /,,,,,,,,,,,,,,,,
-Исправление таблиц разделов,после неправильной разметки. --Восстановление информации с жесткого диска или накопителя. --Диагностика неисправностей./,,,,,,,,,,,,,,,
"29 размер\"",2500.0,51,2017-04-14,Private,81130316cc795014a16e5f2fa0f96e9234d2ad46c5bcf1020dd2bde5985ba22e,92.0,,,,,,,,,,
 Каркас кровати выполнен из ЛДСП,который скрыт под формованным объемным пластиком. Наличие подъемного механизма и двух вместительных ящиков будет по нраву каждой маме. В данной модели встроен двухслойный ортопедический матрас. Статичные колеса могут быть встроены в боковую часть кровати,либо можно отдельно приобрести вращающиеся. Наклейки в виде фар и окон для устойчивости к истиранию покрыты матовой ламинацией. Опциональная подсветка противотуманных фар выполнена из 8 ярких светодиодов,которые включаются и регулируются сенсором./,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
224a0d5e5a9a,9933395a4f08,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сотовый поликарбонат 8мм Actual Bio прозрачный,Всегда в НАЛИЧИИ широкий спектр цветов и толщин!/,,,,,,
На ноутбуке установлен Лицензионный Windows 7./,,,,,,,,,,,,,,,,
f3ad13ad2f04,2108e78a69ec,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Babyton,"Продам  новую детскую коляску, лёгкая, удобно складывается.",3000.0,1070,2017-04-13,Company,b8379374b6ed1077940e8c7db241586c120295dba1c50ab514481866b106b1cb,862.0
1) Тумба дверками на 600 мм - 1 шт./,,,,,,,,,,,,,,,,
fd3de5864c56,39b482762c4a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка на весну,"Продам шапочку на весну, раз.42-44, на малыша 5-8 мес., 100% хлопок, состояние отличное",250.0,164,2017-04-14,Private,d15547600986fad4b2b4276db65663a1fbee954614b1bbcecb5cdc9db3cd1ae6,55.0
· потолок не требует особого ухода,долговечен,легко моется,влага не конденсирует на потолке легкая смена полотна./,,,,,,,,,,,,,
Пожалуйста,"назовите лот 202\"",2200000.0,3339,2017-04-12,Shop,9f3a95428d6d37d643cdd1acb05cb2714cd23ad6a8e42e439f637b8b61f39efb,1424.0,,,,,,,,,
25 на 150/,,,,,,,,,,,,,,,,
72e97bfae9a2,b0413401e14a,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Минеральные удобрения,"Одно из самых универсальных – аммиачная селитра. Ее химическая формула — NH4 NO3. Нитрат аммония — это удобрение с высокой концентрацией (34,4%) азота. Предназначенное для сельского хозяйства практически под  все культуры и все виды почв. Повышенное содержание магния обеспечивает максимальное усвоение азота./",,,,,,
100% хлопок внутри/снаружи,приятный к телу ребенка./,,,,,,,,,,,,,,,
7c7293acbbf7,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Диск SSD 2.5\"\" 120Gb SanDisk plus новый","гарантия\"","\"Диск SSD2.5\"\" 120Gb SanDisk PLUS series",SATA3,Speed: Read-530Mb/s,Write-400Mb/s,"( SDSSDA-120G-G26 ) Размер 7 x 69.85 x 100.5 мм\"",3500.0
7811577bf759,65c5896ed2dc,Кемеровская область,Белово,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Гефест,"Продаю в связи с отъездом газовую плиту Гефест с баллоном и газовой книжкой. Плита б\\у 25 лет, 4 конфорки, все исправные. Плита служит верой и правдой. Баллон большой на 50 литров. Торг!",1500.0,8,2017-04-18,Private,6850ea9f5980afc514565a6894fd35de2c1b9d014b11f959355f2a717f5c5441,1784.0
50482466e8f4,a6a0bead2949,Кемеровская область,Новокузнецк,Животные,Собаки,Другая,,,Щенки,"Отдаю щенят в добрые руки.Две девочки и два мальчика.Родились 11 марта.Едят самостоятельно,зубы  прорезались.Окрас черно-белые.Мама помесь лайки,папа дворняга.Вырастут чуть ниже колена.Игривые,активные,рычат и лают.",10.0,11,2017-04-14,Private,,
После завершения ремонтных работ,в дальнейшем если будут какие либо просьбы,всегда подъедем и поможем. /,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
- Коробка идеальная/,,,,,,,,,,,,,,,,
5e5e074c7785,1065bbe58d02,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,WiFi роутер Yota 4G LTE,"Пользовались мало, отлично ловит сеть.",1100.0,173,2017-04-15,Company,014aea56f17223a04088a0cb3b13652f0d5614130ffbc8a07d584edd483dce45,2908.0
Все вопросы по телефону./,,,,,,,,,,,,,,,,
• Закрытая лоджия /,,,,,,,,,,,,,,,,
По сварке./,,,,,,,,,,,,,,,,
на все вопросы отвечу в сообщения или на электронную почту./,,,,,,,,,,,,,,,,
"Спец Аренда Сервис. Артем\"",18480.0,493,2017-04-18,Company,d70d03d4b8eb88c5ad4fbf65ee5c0b1e4ad02d020234c8f274721e472d3e25df,1319.0,,,,,,,,,,
84a658a952f0,b81a89ba2e32,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки прорезыватели,Продам игрушки прорезыватели. Наша доча их не грызла. В отличном состоянии. За все 100 рублей.,100.0,38,2017-04-18,Private,245b64938fa82e341f96626a369be6f912c7ddc202ad9dec8b43acc734195d66,881.0
Мы находимся в Златоусте! Осуществляем доставку! /,,,,,,,,,,,,,,,,
"— Дисплей - 10.1\"\"",1024x600/,,,,,,,,,,,,,,,
Режим работы офиса:/,,,,,,,,,,,,,,,,
- Цвет: прозрачный и цветной./,,,,,,,,,,,,,,,,
0baaf15f3507,66b10b1d4fce,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка,Продам рубашки .Носились раза 2-3 .В идеальном состоянии.Цена договорная ‼️,,8,2017-04-14,Private,cfea30ec804c4223c117c16e01883cabff5d6a968a7eb6effc17d297232d9b8f,635.0
c5d591fa3f2f,cc8256b52d21,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Нетбук packard bell 4 ядра 350 хард hdmi wifi,"Нетбук фирмы packard bell , 4 ядра процессор, оперативной памяти 1гб, жёсткий диск 350 гб,  видео карта интел, 10.1 дюйм экран,  камера,  hdmi,  wifi, usb,  картридер , мощный,  отличное состояние.",6000.0,387,2017-04-15,Company,d0818d59bf5f6e65debb595bfe281253e51b95aa2614ac4971160a1aff918482,2958.0
Парфюмер - Жак Герлен. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5. монтаж потолков(любой сложности);/,,,,,,,,,,,,,,,,
28985ef8e3eb,0a8430d95c46,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Обучение, курсы",,,"Курсы для пенсионеров, настройка компьютера",Курсы обучения пенсионеров работе на компьютере! Всего 36 часов занятий и вы с компьютером на Ты! /,,,,,,
"фирма Самсунг\"",6000.0,740,2017-04-16,Private,a772e14ea4563339ca0d1dad0c066436353ce6e87f32d9395cd48932b9c00adb,1991.0,,,,,,,,,,
Гарантии нет./,,,,,,,,,,,,,,,,
Охлаждение- Termaltake I1 (8 тепловых трубок)/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
f17eac850a14,e94d8337d004,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка женская,шифон.гофре. дерзкий цветочный принт.,300.0,13,2017-04-15,Private,dabeea9655099eb033c6a28845fea05de74f3baf7b588a286ad0aeb19e665447,415.0
Все удобства,2 сан.узла,РЕМОНТ,м/пл окна,теплые полы. /,,,,,,,,,,,,
"Состояние отличное есть временные потертости.\"",4300.0,114,2017-04-17,Private,36a0f073755000bfb7ab16d2c97821a6e4a0dec16eef6308aca4608009f94e1b,2394.0,,,,,,,,,,
карточках,пленках,этикетках,глянцевой бумаге,конвертах,матовой бумаге/,,,,,,,,,,,
cc30526c117d,3717f494ed94,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта для мальчика,Кофта с капюшоном для мальчика 12-14 лет.,400.0,23,2017-04-18,Private,9a11c9b07a7bd3f66da4e934b8796f545f3d9744b99a121e88cf284f1bd073e7,97.0
3.5 mm  /,,,,,,,,,,,,,,,,
Бренд: New Stayle/,,,,,,,,,,,,,,,,
НИ КАКИХ ПРЕДОПЛАТ! /,,,,,,,,,,,,,,,,
5766391972dd,600285f1d9ac,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),"Блузка новая, с этикеткой","Продам красивую,яркую новую блузку.Размер 48 .Шифон.",900.0,26,2017-04-15,Private,bb4ffadace052ca2000d581f2c45ca2d38f67d93d2eb1dfcce32f146caffc659,571.0
7e0558f52b56,de1e9dc2c0c4,Белгородская область,Шебекино,Животные,Другие животные,Другое,,,Продам 4 пчелосемьи на рутовской рамке,продам 4 пчелосемьи на рутовской рамке цена договорная,,1,2017-04-13,Private,,
c98173f10c29,a6449206de1b,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Jedo 2 в 1,"Коляска Jedo 2 в1 на песнях, у люльки 3 положения, у прогулочного короба 3 положения, всё снимается, имеется сумка для мамы, сумка для продуктов, колеса накачиваемые, мягкий ход (Особенно по нашим дорогам, а грязь, снег). Относительно не тяжёлая. Сидячий короб можно использовать как автокресло. Складывается, помещается в машину. Коляске чуть больше года. (Фото не очень качественные).",8000.0,4,2017-04-18,Private,c175fbb0f9b93f2937066556921f7df9dbb48607456ab3995d594cae6a8d80b2,1002.0
d4364b084a45,89184521689a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюм для девочки р-р 98,Новый,700.0,52,2017-04-15,Private,b40c10cbcc646f0838534b93ce7e0982344712585fa6e2a02bbc9a087d867323,115.0
"защита от детей\"",15000.0,1444,2017-04-13,Company,5d51cc4debf4cf32e0847be0e6a7f5dfadab28d655d75af0892931a6fb28b841,1785.0,,,,,,,,,,
Мужские костюмы Billionaire,Bikkembergs,Philipp Plein,Armani,D&G,Hugo Boss по 4000р/,,,,,,,,,,,
2пары,На 2 окна/,,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка,честная гарантия./,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
В течение 6 месяцев после любого оперативного вмешательства и инсульта сеансы также запрещены./,,,,,,,,,,,,,,,,
"м-н. Дружный.\"",2000.0,100,2017-04-15,Private,a5f2b6523c769c8e81cee5c23612f11687ffd18be75aa27c276b8aac22a88e08,2370.0,,,,,,,,,,
1302f2fc2e8e,84a2e9ea6c74,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кеды,"Кеды новые р-37,39",250.0,12,2017-04-12,Private,9b627026cd734ae44aa73bfb7aebabdbc93f976456ce20ecd870f9a23ed22071,43.0
"Звонить с 9:00 до 22:00 Гулия\"",500.0,4,2017-04-17,Private,d0b39a236080fa5b5b5ae28834904d0d837fc2902b817a59fec8eadf948e9dc2,579.0,,,,,,,,,,
"В нашем магазине \"\"Детка\"\" возможна скидка до 30%. (подробности уточняйте у менеджеров)/",,,,,,,,,,,,,,,,
Размер 110x63x39/,,,,,,,,,,,,,,,,
AMD FX-8350 х8 4.0GHz	Radeon 7850 2Gb						/,,,,,,,,,,,,,,,,
👟 Кеды. Размер 39-38-37. Цена 1500 руб. (очень мягкие 👌)./,,,,,,,,,,,,,,,,
786ce3801727,ae453619c0f6,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,футболка incity бело-серо-желтая с надписью Dirty Blonde/,,,,,,
558590dfa648,6725fafb2f10,Владимирская область,Ставрово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Дутиши на овчине,"В хорошем состоянии. носили только в коляске, очень теплые",300.0,10,2017-04-17,Private,4929ba4ce2534cb10dfe18da8988de750826ce8b91459f26b1d0126e45933b5b,2640.0
Привод DVD-RW/,,,,,,,,,,,,,,,,
3482bf972b9c,0802b4230b69,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"продаю газовую плиту, рабочие две камфорки",1000.0,68,2017-04-17,Private,67de8612d66fce35e2e808150a3552fc1d13e5ed5e50281e56074870a9ed6f06,1784.0
Водонепроницаемость: бытовая/,,,,,,,,,,,,,,,,
Пневматические колеса/,,,,,,,,,,,,,,,,
35d1ec70fb7b,9a0b564995f1,Удмуртия,Ижевск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Стиральные машины ремонт,"Выезд , осмотр -- 300 р/",,,,,,
Тип двигателя/топливо	4-х тактный / бензин/,,,,,,,,,,,,,,,,
40de0ad83863,d89320af4257,Ярославская область,Переславль-Залесский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон для девочки зимний,Размер 86. В хорошем состоянии. Ткань с мембранной пропиткой.,2000.0,34,2017-04-12,Private,f226b58609b3243d76478b2d8141f1b0fc983f84bfa4aaefe8749f64054c1c71,94.0
Дом из оциллиндрованного бревна,крыша - металлочерепица./,,,,,,,,,,,,,,,
68c382c47c54,1229aba8a59b,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 65 м², 1/2 эт.","Сдам 2  квартиру студию в част ном особняке.  Комнаты большие светлые . Автономное отопление.  В квартире есть все необходимое : мебель, бытовая техника. Отдельный вход и въезд. Огороженная территория и стоянка для машин. Рядом школа, дет сад, магазины.",18000.0,333,2017-04-18,Company,,
Будем рады решить для Вас вопросы водоснабжения,"при желании под ключ.\"",2000.0,5,2017-04-15,Private,55f7001964269f8d0f7efa51cd37703b9cc208a406aca55f580616a4b0d12002,1288.0,,,,,,,,,
c45fb8b02cbf,87284080faff,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,"Ветровка,рост 92,подкладка хлопок 100%,400 рублей",400.0,32,2017-04-17,Private,81df39c71e2d881266fe4398426beedd3104e8f72ec192056d64b7e453dd4e1b,97.0
a3789a69c13f,295c383de462,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,FIAT,Punto,"FIAT Punto, 2006",расход шоссе 4-5/,,,,,,
2.4/,,,,,,,,,,,,,,,,
Закрытый двор,охрана,парковка,детская площадка./,,,,,,,,,,,,,
Прямо сейчас! Позвоните или напишите мне!/,,,,,,,,,,,,,,,,
"просто провод микро юсб -100руб\"",500.0,14,2017-04-14,Private,182777a595765a090940f4df8a6a660d9f9d77d4b21f043a1f37ffd3411ca2b8,3034.0,,,,,,,,,,
Мотор ИДЕАЛ!!/,,,,,,,,,,,,,,,,
Размер сиденья 28 х 33 см /,,,,,,,,,,,,,,,,
4gb оперативной памяти/,,,,,,,,,,,,,,,,
b37731da6337,c1ba5caafc32,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода,"Пишите сообщения,так как номер указан не мой!!!/",,,,,,
Ход поршня 54 мм/,,,,,,,,,,,,,,,,
Наша задача — предоставить вам решение,"максимально удовлетворяющее вашим потребностям.\"",,9,2017-04-13,Company,f6926ed3f18f6436059da8a5827fb46b2bc3545e10e163e6ba122c3f0bd8033d,2266.0,,,,,,,,,
63db4b8bb004,8bf19da0beb7,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2010","Машина в хорошем состоянии,бережная эксплуатация,два хозяина,гаражное хранение,торг у капота",255000.0,1,2017-04-16,Private,a06c60bb152f198ebd153589bfd8c8ecf97757d416e27e93ce83236fbaa33068,2264.0
d43a94538462,74a69da4e5c8,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2008",Продам Ford Fusion 2008 года выпуска.В хорошем состоянии. Обслуживался у официального дилера. Подтверждено заказ-нарядами. Пробег реальный. Сборка Германия. Зимние шины в подарок. Торг у капота.,230000.0,5,2017-04-14,Private,3257472de0c83b5b2357a1a4cf9ff32a0069c13b520ffdd947bf7fdafd79fe95,1118.0
c72014b7eaf4,5daf972bbbcf,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Торговля,,,Магазин автозапчастей на первой линии у метро,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
Новая/,,,,,,,,,,,,,,,,
Защита от протечек воды/,,,,,,,,,,,,,,,,
82d803d300aa,61e6b59ee315,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Усиленная теплица от производителя,Усиленная теплица из прочной оцинкованной трубы 20х30мм (не подвержена коррозии). У наших теплиц шаг между опорными дугами 65 см! На 50% больше опорных дуг! Две просторные двери и две большие форточки по торцам теплицы. Возможна установка усиленной теплицы на Вашем участке! /,,,,,,
57b112b1bfaa,23603f8a40b1,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска bebe-mobile комбинированная \"\"Toscana\"\" 2 в\"","\"Коляска BEBE-MOBILE комбинированная \"\"Toscana\"\" 2 в 1/",,,,,,
Размеры (Ш x Д x В),мм 149x145x306/,,,,,,,,,,,,,,,
Количество каналов записи 2 (стерео)/,,,,,,,,,,,,,,,,
62bb33a74c2c,4f085f6ad629,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.8 м², 5/5 эт.","Продается 1-комн. квартира в районе с развитой инфраструктурой. в шаговой доступности всё: магазины, аптеки, школы, д/сады, поликлиники, ЗАГС, удобная транспортная развязка. Имеется застекленный балкон, сплит-система, кухонный гарнитур. Продажа от собственника.Реальному покупателю торг при осмотре.",1350000.0,14,2017-04-16,Private,1ef033c632866dcaf7cbd919da740d139f1d0ad16619b1324b890dd3df49fb27,2219.0
-комплектуется корзиной для покупок/,,,,,,,,,,,,,,,,
- Регулируемые по высоте,мягкие С-образные наплечные ремни./,,,,,,,,,,,,,,,
• Доставка по городу - 290 руб./,,,,,,,,,,,,,,,,
Всё работает без стабильно и без глюков/,,,,,,,,,,,,,,,,
Весь ассортимент на нашем сайте,название сайта уточняйте у менеджера/,,,,,,,,,,,,,,,
Белый терем в\с 50кг.             17,5/,,,,,,,,,,,,,,,
5206ee998f67,b0adc802a36b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,"Куртка серая, состояние хорошее, на зиму, все вопросы по телефону)",300.0,11,2017-04-13,Private,1a461fbab6bfd595408d20f9642a11df5e492af8b33baabe98cbea0fb143c389,545.0
8aaba9a94e98,01faa443cc72,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Азбука, настольные игры пакетом",За все 500руб/,,,,,,
— Цена доставки 600р/,,,,,,,,,,,,,,,,
973634fdc130,050da1a2083e,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Лосины,лосины в хорошем состоянии.,250.0,32,2017-04-13,Private,721581650a2b313eeaee05b204e561df523c783687627e1d3826942bc636b3c2,580.0
Полная проверка всех систем (более чем по 100 параметрам) /,,,,,,,,,,,,,,,,
Продаю из-за того,"что не подошла по размеру.\"",700.0,25,2017-04-17,Company,055de2766be67ca954c584478322ed29afd09b92e6929f8f215bd2b75bbe607a,632.0,,,,,,,,,
b7448bb26841,c1b8b00e4d4b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Принтеры,,,HP LaserJet 600 M602,принтер Б/У -состояние хорошее.Печать -отл./,,,,,,
"Усиленный обод\"",7500.0,1597,2017-04-14,Company,9f737bb9aec2e8a9da593fc27bfe3b269221fd2166ead323540f4c2bdcab2398,2325.0,,,,,,,,,,
733d66284a19,858b1d85cdec,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Свадебные наборы ручной работы,"\"Оформление свадебных наборов , бокалы, шампанского, сундуки для денег, свечи и др. Модели можно посмотреть в группе вк \"\"Свадебные наборы и аксессуары Магнитогорск\"\"\"",500.0,41,2017-04-13,Private,9618704fec0e0aac7bb3025c4a4a54d09c0c97581e2fabd38c53f9acc9d14eb6,244.0
✔Магазин находится в центре: ул. Костылева 70, Краснодар, ежедневно с 10:00-20:00. /,,,,,,,,,,,,,,
К каждому клиенту у нас индивидуальный подход!/,,,,,,,,,,,,,,,,
TFT TN/,,,,,,,,,,,,,,,,
" С радостью поможем Вам!\"",350.0,1162,2017-04-17,Shop,f31ff0107cb060e621e53541a06ee9a46c04929f05bd772f059f204e8530745a,2870.0,,,,,,,,,,
ca8981f810ec,41a825347e0b,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 10/10 эт.","Предлагается в аренду двухкомнатная квартира улучшенной планировки в пешей доступности от м.Маркса,большая кухня,застекленная лоджия,новая входная дверь,пластиковые стеклопакеты,натяжные потолки,точечная подстветка,современная душевая кабина.Вся необходимая мебель и бытовая техника в наличии.Рассмотри любых арендаторов!Просмотр в любое удобное время ключи в агентстве.",20000.0,16,2017-04-14,Company,4d1c2af2fdf69d57477f7e3f384d48f9442977619e619dce8e51a9764611c1be,1490.0
Отличное расположение дома Центр Города !!!/,,,,,,,,,,,,,,,,
39de6334788b,8ebca6f4415d,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Продам отличную прогулочную коляску универсальной и практичной графитовой расцветки. Покупали в Германии. Коляска удобная, устойчивая. Перекидная ручка, поворотные передние колёса с возможностью фиксации, съёмный бампер-столик, вместительная корзина для покупок. Спинка регулируется, опускается практически до горизонтального положения. Складывается книжкой. Из недостатков лишь незначительная царапина на ручке.",3700.0,82,2017-04-18,Private,f4f82b80c24ac0e1ffc6bdfb040ad7bf5aa98c47a117a1c7bca0d73c2201675b,1002.0
a56991387321,c213278de99e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Новый комплект белья,Абсолютно новый /,,,,,,
размер оперы 2048Mb/,,,,,,,,,,,,,,,,
Размер кровати: 170*75*55,спальное место 160*70./,,,,,,,,,,,,,,,
4de5f505635e,3106444913c3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Nokia,,,Nokia 230,"Телефон с зарядным устройтсвом,пользовались 10 дней,поломок внешних,внутренних нет",4500.0,2,2017-04-15,Private,55241ea0d15ec9ebce97d9d1bc095d27ace909f8f02a7a673c0ddaab4e4e77c2,2939.0
-Безопасные карманы для эластичного шнура в подоле./,,,,,,,,,,,,,,,,
Размер от 40 до 50./,,,,,,,,,,,,,,,,
2a3b11f30e59,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Вафельница Ленинский р-н,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,
Размер: 80 х 48 х 110 см./,,,,,,,,,,,,,,,,
