item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
906387d38bb8,0e256e324954,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Монеты,,,5 рублей 1990 год.Успенский собор,Юбилейная монета 5 рублей 1990 год.Успенский собор.,200.0,1,2017-04-18,Private,f72950444ce058021ec392bf24b09026cbe2d04d5c1ced98f847462a81f7ce3c,2419.0
"ПОКАЗЫВАЕТ ТЕМПЕРАТУРУ ВОЗДУХА\"",2000.0,374,2017-04-14,Company,0ebd223df2d4506678ec8ccb10e970c89e0b01e3690b999c2b45e83b94e59933,1893.0,,,,,,,,,,
— Съемная и моющаяся панель/,,,,,,,,,,,,,,,,
15fe0b0c5e4c,8c084431d64a,Свердловская область,Асбест,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/3 эт.","Трех комнатная квартира улучшенной планировки, продам или обменяю на две однокомнатные квартиры",,17,2017-04-15,Private,,
— Материал подстолья: ЛДСП/,,,,,,,,,,,,,,,,
Страна-производитель:Россия (фабрика Ариадна-96)./,,,,,,,,,,,,,,,,
0edcb35c4c66,d180a4eeefe6,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008","Есть автозапуск, комплектация люкс.",210000.0,33,2017-04-14,Private,201da9dbbf2f06c8f008b56f8cbcb52e39d20b1c7944779aa6e396ce789639dd,1055.0
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,
67940c467c4f,27c875f64574,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шорты хоккейные Bauer,"Шорты хоккейные Bauer Nexus 400 jr , размер S (рост 130-140) , цена без торга",1000.0,86,2017-04-13,Company,53ce2e90865ef52f1526d93c4472686019d8c237f77ddbaa33f7cbbdae7926fc,2644.0
2d391f2a2d02,02758de56b95,Краснодарский край,Усть-Лабинск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Замена масел, ремонт системы охлаждения на ВАЗ",Все вопросы по тел.,500.0,66,2017-04-12,Private,6130760509cd02da8c28fa9d582c1ed19d30b5d19d1ab10136289191028dd897,39.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
2. Александра 4 Шкаф 2-х створчатый (1 шт)/,,,,,,,,,,,,,,,,
Оставшиеся рулоны (Epson Luster,Синтетический холст,Матовая фотобумага,обычная бумага)/,,,,,,,,,,,,,
d897a44e88ac,9e934856baf7,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор 4м,Мебель выполненна под заказ/,,,,,,
0b3d463f5573,8425244713ec,Самарская область,Тольятти,Бытовая электроника,Телефоны,Samsung,,,Samsung Ace 4 (SM-G313) мини,б/у в хорошом состояние.Android 4.4.2 немного потёрта крышка небольшой торг,2500.0,43,2017-04-14,Private,8d68ae4c3bfea208777320e461ac946b75a0f1ff40712a7e8ab7d8ff179c1eb1,2932.0
"2-Германия\"",300.0,26,2017-04-15,Company,108ba5225ad310613a51e2e609c3fcd6b3d3591e796418191d9639f930ea3ce1,576.0,,,,,,,,,,
3ab953484898,9211cafb8320,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Детские,,,Продажа детского велосипеда,"В отличном состоянии, колесики в комплекте.",1500.0,18,2017-04-14,Private,09f970086c50b17f9d218596f723b30e06c5ec0f94ffcb2e01e4e2af4d9e84b8,2370.0
55b0d806c39b,8eed6454a2fd,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"\"Футболка и юбка \"\"Мне 1 годик\"\"\"","\"Футболка белая с надписью \"\"Мне 1 годик\"\"","Юбка розовая и повязка с цветком - 650 руб. Одевали 1 раз\"",650.0,5,2017-04-17,Private,be679621e2efaac9c94476fb5ac128a277e4d66e772adb70885ddc8c173df801
cc58281cb56f,c73c81c51050,Свердловская область,Верхняя Пышма,Хобби и отдых,Велосипеды,Детские,,,Продам детский трехколесный велосипед,"У велосипеда есть подставки под ноги.  Есть ручка, с помощью которой родители  могут управлять велосипедом (см. фото). Колеса резиновые с камерами, поэтому ребенку легче кататься. Навес, ручка управления, подножки при необходимости можно снять, и получится полноценный трехколесный велосипед для малыша. Состояние нового велосипеда. Катались всего три раза. 3500 , торг.",3500.0,1,2017-04-18,Private,8244d058d4cad2d67f76a538aa465e59ae96ef41ef4a5c366d41f22f15dffa9e,1001.0
В наличии и под заказ:/,,,,,,,,,,,,,,,,
754350f92bc5,28981301c5f6,Алтайский край,Славгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 53.6 м² на участке 20 сот.,"срочно продам дом в центре села Знаменка. дом теплый.сухой,вода в доме. имеются баня.гараж.хоз.постройки. за участком протока.торг с реальным покупателем.",250000.0,19,2017-04-18,Private,7552087063a0b07a9281f262a55e64e03f1f5cafa0dc53a88834cb3f660c169a,2218.0
760a50be5177,cd09984dc777,Нижегородская область,Решетиха,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа для маникюра,"Использовала 3 раза,в отличном состоянии",800.0,1,2017-04-18,Private,e3c91f0fc5f315c741b00473ebd4f02739a7d242792f338a707c1d7508348f74,737.0
Отличное состояние (видно на фото)/,,,,,,,,,,,,,,,,
fa7f06fa13f3,a430e9d82474,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Алмазные диски (большие) 230мм,"Диск алмазный по бетону 230х22,23 мм Bosch 2.608.602.200 (новые)в упаковке. Всего количество 3 диска.Цена за ед.диск=700р./",,,,,,
"- длина 2.70 м\"",300.0,16,2017-04-15,Private,ab35c4e4d177f309b58c340d226421d19745ad6d1c08a5046cf20d159ef8eab3,1056.0,,,,,,,,,,
Порожек: палисандр/,,,,,,,,,,,,,,,,
★Гарантия на велосипеды 1 ГОД./,,,,,,,,,,,,,,,,
b8e5e59d70dd,fc0d9e43ff82,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги резиновые с утеплителем Котофей р 26,Внутри натуральный утеплитель. Смотреть район компрессорный,500.0,17,2017-04-14,Private,c2dbe890a0c1933c94a34500c1d1e3f6745ee423c477477af9b1103f6ce299c1,91.0
С нами выгодно,потому что у нас:/,,,,,,,,,,,,,,,
1b562d8d6d1e,9e06eb3abbab,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские электронные качели Graco Sweet Snuggle,"Детские электронные качели Graco Sweet Snuggle - это успокаивающий центр для новорожденных, который может качаться во всех плоскостях. Graco Sweet Snuggle полностью создает ощущение укачивания в маминых руках, ваш малыш всегда будет спокоен и доволен. Этот центр всегда становится любимым местом отдыха детей, поверьте, что Ваш не будет исключением. 6 скоростей качания позволят выбрать идеальную скорость в нужный момент. 5-точечные мягкие ремни безопасности мягко удержат вашего малыша в кресле, при этом, не мешая ему двигаться. /",,,,,,
Рейсмусное,концевое /,,,,,,,,,,,,,,,
цена ниже цены застройщика на 3 тыс за квадратный метр! /,,,,,,,,,,,,,,,,
Устройство покрытия из песчаного асфальта /,,,,,,,,,,,,,,,,
013f28675bc2,aa21bb2151d4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Insiti,Платье атласное Инсити новое (без бирки) /,,,,,,
3b1cfc80b520,5b44085620fe,Свердловская область,Екатеринбург,Животные,Собаки,Шпиц,,,Мальчишка,"Мальчик с документами РКФ, вет.паспортом, привит, приучен к пеленке, без брака. Игривый, ласковый, озорной. Подойдет для выставок, разведения, для души./",,,,,,
- Срочный выкуп вашего авто./,,,,,,,,,,,,,,,,
012a8d94f1d4,85ac78019aa5,Владимирская область,Гороховец,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation2,В хорошим састояние/,,,,,,
(H.264,MPEG,DIVX,XVID) VCD (DAT),VOB (DVD),PMP,MPEG,MPG,FLV (H.263,H.264) ASF,/,,,,,,
Таймер	/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
5a74fef46928,70dae7166308,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки зимние,"Натуральный мех,натуральная кожа,размер 24.",1000.0,35,2017-04-12,Private,00a41fe55d06002c89d6d0fdcb7a63bb7aa63040dd369801b4f4020e54dd19d9,47.0
e77bd19cc2cb,46caecab1e1d,Челябинская область,Миасс,Личные вещи,Красота и здоровье,Косметика,,,Парфюмированный лосьон для тела,Avon Love 150мл,100.0,49,2017-04-13,Private,ed1b250296e760242391e7832cf1a21c5819b315fdb8437ebff8ba8cfb3a1478,785.0
1943 – 450/,,,,,,,,,,,,,,,,
Тур выходного дня в Лазаревское /,,,,,,,,,,,,,,,,
Работаем Пн-Пт - 9-18; Сб 9-15/,,,,,,,,,,,,,,,,
"Писать сюда.\"",500.0,13,2017-04-12,Private,cd0d9a9fd649783d2038b794e2e1573a937b20f2437e520ed51ad066cba2af8b,3056.0,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
3. Гарантия /,,,,,,,,,,,,,,,,
Многолетний опыт работы,профессиональное оборудование,индивидуальный подход к каждому Клиенту - все это поможет сохранить Ваш праздник красочным и ярким! На предварительной встрече мы обязательно обсудим все детали,составим план съемки. /,,,,,,,,,,,,,
028476cefbdb,583fc1679489,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Патчи для век,"Патчи увлажняющие, для изоляции нижних ресниц/",,,,,,
6be8a8ed51cc,bd5faf3ae33a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм Биостоп детский хб пэ-7,"\"Костюм Биостоп был разработан совместно с ведущими специалистами \"\"НИИ Дезинфектологии\"\"  Роспотребнадзора РФ",опираясь на их многолетний опыт работы с клещами и летающими кровососущими насекомыми. Химические ловушки представляют собой участки,обработанные отравляющих клещей акарицидом. Любой клещ,попавший на костюм,погибает в течение 4-6 минут. Костюм совершенно безопасен для ребёнка,изготовлен из 100 процентного хлопчатобумажного волокна. Размеры с 30 по 38. Мы ждём вас по адресу: ул. Вильгельма де Геннина,"37 магазин \"\"Рыбачок \"\"\""
1b4050f7b621,c1d6f0af3b2f,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный стол фотопечать 1000х600 со стеклом,Особенности стола:/,,,,,,
Имеет вентиляционное окно,проклеенные швы,москитную сетку/,,,,,,,,,,,,,,
Модель: Team Zillion 100PL/,,,,,,,,,,,,,,,,
Много различных моделей адрес сайта вышлем на почту/,,,,,,,,,,,,,,,,
b21d28de2bed,d00a656a5fca,Волгоградская область,Жирновск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","Продам 2х комнатную квартиру с ремонтом,солнечная сторона 2этаж,с/у совмещен,балкон застеклена.Полностью готова к проживанию,вся мебель остается в квартире(ст.машинка,холодильник,шторы,спальный гарнитур,горка,встроенная кухня,триколор 2ресивера.во дворе детская площадка.Подходит под ипотеку,материнский капитал",1500000.0,2,2017-04-14,Private,e272ed601ad4107c4c3b21e7e3ca3776ce31cd97ad8831aab86d770177d902c3,2220.0
3364b3d27a93,1003f8fecaea,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье серое,продаётся серое платье с замком на спине.,200.0,5,2017-04-17,Private,07c6c90418a95b430ae4e22f274333f6c753f00c51447a31915f2b573dc659ca,387.0
8b7c4d3dbbfc,786de81a5468,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Audi,A4 Allroad Quattro,"Audi A4 Allroad Quattro, 2010","Автомобиль приобретался у официального дилера Audi в г.Н.Новгороде в 2010 году. По ПТС год выпуска 2010 год. В одних руках. Бережная эксплуатация. Полное и комплексное обслуживание только у официального дилера. Все ТО согласно регламенту и в срок проходились у дилера. Есть сервисная книжка с отметками, полный комплект ключей, ПТС оригинал. Идеальное состояние лакокрасочного покрытия. Чистый, ухоженный и не прокуренный салон./",,,,,,
"Материал Hanex коллекция Glittering\"",15000.0,5,2017-04-12,Company,acb6e426675eedcf8b5f0310009f36fd87622b462fedc50a5e3a83e70a687ff7,1497.0,,,,,,,,,,
• Доступная цена/,,,,,,,,,,,,,,,,
практичная ручка с регулировкой высоты/,,,,,,,,,,,,,,,,
Звоните или Пишите прямо Сейчас,договоримся./,,,,,,,,,,,,,,,
Возраст 1 год/,,,,,,,,,,,,,,,,
Интегрированное графическое ядро/,,,,,,,,,,,,,,,,
Карманы в дверях/,,,,,,,,,,,,,,,,
c42645a0265c,9733baad1d01,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка LV,Кожаная сумка LV в хорошем состоянии,2700.0,25,2017-04-16,Private,4b7d15426c30cc9b3397db407d8881d054c6a501ee8e9ea6f5d33f967eb869d7,284.0
- Адрес: г. Нижний Новгород ул. Чаадаева д.26/,,,,,,,,,,,,,,,,
3cde51cd295c,1003be2da4e7,Саратовская область,Петровск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus GeForce GTX 660 2GB,Продам мощную видеокарту Asus GeForce GTX 660 2GB в отличном состоянии!,5000.0,5,2017-04-16,Private,5926dc235d8a23af771b6d158793287f50623121f77277d2347ad8f780394f6c,2865.0
74c12b8994d7,f4af3fa9f6a2,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Многоуровневый паркинг,Машиноместо,Сдаю парковочных место,5000.0,53,2017-04-18,Private,,
4d4f9fbcd010,cee78284d49b,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье-туника,Новое. не подошел размер,1100.0,58,2017-04-17,Private,06af52c3d8ae10349782c9805e4987b1d8dcc3c414d29142828d70733fd6d08c,82.0
6e40f9f853bf,63fe803356dc,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volkswagen,Scirocco,"Volkswagen Scirocco, 2011","Машина в самой полной комплектации!!! Пробег родной! Кожа, панорама, штатный би-ксенон, магнитола (2016 года), бесключевой доступ, круиз контроль, парктроник. Последнее ТО было на 37 т. /",,,,,,
- 1984г. х 4 шт. по 5 руб./,,,,,,,,,,,,,,,,
"Я буду рада оказать вам ее!\"",,31,2017-04-18,Company,,,,,,,,,,,,
"(Core i5 2430M 2400 Mhz/15.6\"\"/1366x768/4096Mb/GeForce GT 540M / 640Gb/DVD-RW/Wi-Fi)/",,,,,,,,,,,,,,,,
Опыт работы более 5-ти лет,"имеется портфолио и отзывы.\"",,55,2017-04-15,Private,29401f05fb456000f252052a1c125a3d757de109b830f126229d09474ad7a16a,2256.0,,,,,,,,,
— Просто позвоните нам и мы поможем./,,,,,,,,,,,,,,,,
90733b0ef00b,b23bd244f980,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм hm,В хорошем состоянии,600.0,94,2017-04-13,Private,52961c9442a453e47a3d682051099cf1bb23a2e981168884e440c520a0149fff,99.0
Не сравнивайте с КИТАЙСКОЙ подделкой!/,,,,,,,,,,,,,,,,
В цену доставка не входит. Сумма доставки определяется по договоренности/,,,,,,,,,,,,,,,,
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,
- 5-точечные ремни безопасности с мягкими накладками;/,,,,,,,,,,,,,,,,
2.+ Отличное качество звуко- и теплоизоляции в квартирах позволят поддерживать межквартирные перегородки,выполненные из керамзитобетонных блоков,и шумоизоляционные материалы,заложенные в стяжке пола./,,,,,,,,,,,,,
0373e8431d20,0d0959f15552,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Пиньяты,Изготовлю пиньяту для дня рождения и других праздников! цена зависит от размера и сложности! В стоимость входит наполнение конфеты и сувениры!/,,,,,,
b5fc1cad10ee,2504938dac37,Волгоградская область,Волгоград,Животные,Кошки,Другая,,,Котятки в добрые ручки,"Котятки - все мальчики, чуть больше месяца.",50.0,603,2017-04-17,Company,7eee72026c8b67315dc31359bc21a467eff313094456d5b509d86e15c09a36b6,2054.0
Диаметр цилиндра	56 мм/,,,,,,,,,,,,,,,,
2 Куртка коричневая ( на кролике) очень теплая подкладка и воротник снимаются. Возможно подойдет на 48./,,,,,,,,,,,,,,,,
1dbc0ddc87d8,f6357aa0f0eb,Оренбургская область,Оренбург,Животные,Товары для животных,,,,Продажа жмыха,Продажа жмыха,,15,2017-04-13,Private,,
Подвижный дополнительный стол с зажимным устройством /,,,,,,,,,,,,,,,,
- мебель всегда в наличии (огромный выбор готовой мебели);/,,,,,,,,,,,,,,,,
---------------------Цена 1949 руб------------------------/,,,,,,,,,,,,,,,,
573f571c4d66,a4b81f1778a2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Женское платье-туника,"Туника или платье по росту. Шерсть+ангора, мягкая (не колется)./",,,,,,
"Читая продажа. Торг.\"",2500000.0,2,2017-04-17,Private,5eae47e0043e6424df284d4ea3c9965103c9c7f380f00c06745032b09c2b76d0,2218.0,,,,,,,,,,
Торг при покупке 2х и более./,,,,,,,,,,,,,,,,
— акселерометр/,,,,,,,,,,,,,,,,
Все модели можно доработать исходя из Ваших пожеланий и породы любимца. Также изготавливаем домики для кошек,игровые комплексы по Вашим экскизам./,,,,,,,,,,,,,,,
шкаф 4-х дв. с двумя зеркалами 1800х2160х600  25000р/,,,,,,,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,
"Характеристики можно посмотреть в интернете\"",14000.0,21,2017-04-17,Private,,,,,,,,,,,,
5e197ea67f61,b786f1aed6ce,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Пинетки,пинетки натур. кожа 17 размер в отличном состоянии,400.0,149,2017-04-15,Company,b3457a5cc2ed5c4c30d2f4cae929662ee06c82d146bd0e54a14216af0d53aa60,46.0
Компания ДоброСтрой предлагает укомплектовать Вашу кровлю и фасад под ключ всеми необходимыми материалами./,,,,,,,,,,,,,,,,
ec1f682395be,36b6070caad9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый мужской ремень (натуральная кожа),"Новый мужской ремень из натуральной кожи, оригинал, производство Италия, цвет: коричневый, расположение дырок от 105 до 112 см, в пользовании ремень не был. В официальном магазине стоимость отличается значительно.",3000.0,2107,2017-04-18,Company,6038c713aed1e303178f52e927cfcc8bc8f6d42e322f1e55e97225051eb3022e,250.0
a08b83bd1028,114fbd9341bf,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Продаю костюм 62-68 см,Костюм трикотаж хорошего качества штаны и кофточка одевали с 4 месяцев и до 8.,500.0,70,2017-04-12,Company,9f59aa6bf64d45e96d63100bbec9ac8a5284102e292307b42b451509f71380ee,98.0
"Цена указана за крупный опт.\"",155.0,250,2017-04-15,Company,c6c0e6bf373a7304adf74916219631d77a313576b12c6c5b2f3ad785664d6a18,622.0,,,,,,,,,,
Пользовались мало/,,,,,,,,,,,,,,,,
+ Застекленный балкон,с которого открывается вид на уютный двор/,,,,,,,,,,,,,,,
-Устойчивая к ударам металлическая решетка и укрепленные углы./,,,,,,,,,,,,,,,,
dcb94af250e5,21d39257cea6,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Военные вещи,,,Озк-ф,"ОЗК нового поколения. Комплект без противогаза. Широкий спектр применения. Укладывается в большую влагонепроницаемую сумку камуфлированного окраса. Комплект ОЗК-Ф :1 — огнезащитная куртка; 2 — химзащитная куртка; 3 — защитные перчатки БЛВ с трикотажными вкладышами; 4— сумка; 5— химзащитные носки; 6— химзащитные брюки; 7 — гигиенические трикотажные носки; 8 — фильтрующие трикотажные перчатки; 9 — огнезащитные брюки. ЗиП, для ремонта повреждённых частей ОЗК.",3500.0,292,2017-04-17,Company,700c0ed2f3997aa48764230abb4265919b5fbb8598bbe7f4a88dec9814acfb76,2305.0
Финляндия 5 евроцентов 2001/,,,,,,,,,,,,,,,,
ada54a7b526a,88b53ac61d95,Челябинская область,Чебаркуль,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика Sven 5.1,"Продам акустику 5.1. Усилитель, сабвуфер, 3 колонки. Требуется ремонт платы, на фото видно. Торг.",1500.0,9,2017-04-18,Private,e75313a634617639b8ff5fa4e7b4ccf23630228a723061a235eba1714dc92b45,3030.0
679ffde10d7f,8fdb4a855db4,Иркутская область,Братск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,При покупке этого велосипеда!!!Самокат в подарок!!!,2000.0,3,2017-04-13,Private,4e28bb308cb313db86cad2803c73b506bc911c42a2c30e55e66f43dce0907e93,2370.0
В нашем магазине Вы легко приобретете любую,новую и проверенную Б\У,технику. /,,,,,,,,,,,,,,
3378c013c0fd,8f09484c4c20,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги осень весна,"Купила в Вестфалике 2 февраля этого года ,за 4650  ! Не видно, лаковый нос и пятка!!!!ходила месяца два, размер в размер",2000.0,133,2017-04-18,Private,6d6b0bc09c359ffd47ea3d900508ce5500e735db24cb2b11717ed15f4a552ad2,2382.0
2b0374c6422a,5f928a888eb9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Юбка стрейч , можно носить на талии и на бедрах , в синем цвете.",150.0,82,2017-04-18,Company,044a5971b8f2d4755260695a2f8895efbca3026bccfb44679eda65bf25500bc5,375.0
55ded8ddb898,9c8ac3c68e43,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники памперс (4) 69шт,Памперс АктивБэйби. Размер (4) 69штук из 70. Оказались маленькими. Пачка вскрыта 10 апреля. /,,,,,,
Если Вам необходимо приобрести любое торговое оборудование обязательно позвоните нам,наши менеджеры предоставят Вам грамотную консультацию и помогут подобрать качественное оборудование,которое подходит именно для вашего бизнеса./,,,,,,,,,,,,,,
d33fe0484d1f,9d5ab32c7990,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5.5 сот.,Дачный участок с домиком в черте города. Мичуринские сады у мкр. Левшино. Колл. сад №28. /,,,,,,
b52ad63b3eb8,c8fd8f2b92f4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Леггинсы,Продам леггинсы на 2-4 года. 5 пар за 150 р./,,,,,,
- возможен самовывоз (ежедневно)/,,,,,,,,,,,,,,,,
907038271346,2da0dcd53ddf,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка и комбинезон x-trem густи,Теплые до -30.в нормальном состояние,1500.0,132,2017-04-15,Private,a4b39feda5ca2fef7f8e375e0055c9bb453e5cd34d8bac1f7f31d7fb9a964eab,529.0
12cbcaa3d617,a80468ee3ce5,Красноярский край,Красноярск,Животные,Кошки,Сиамская,,,Отдам кота,"Отдам кота в хорошие руки. Ему исполнилось 1 годик в начале апреля. Очень симпатичный покладистый, любит играть. Отличный подарок и член семьи. Отдаю в связи с аллергией на шерсть.",10.0,79,2017-04-17,Private,5796b31a3d6ea040f63e06d21efa9eeb01cb42d987355371a00bda38843892df,2062.0
2Ц2С,6Н5С,6Н13С (2шт),Г-807,1Б10-17/,,,,,,,,,,,,
-Устройство инженерных сетей(отопление,свет,водопровод,канализация)/,,,,,,,,,,,,,
202a9be6ad49,22c6e89f7729,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коллекционные куклы,"На заказ вальдорфскую куклу. Каждая обговаривается с клиентом. (Цвет парика и наряда, рост). Есть куклы в наличии. Цена от 4000 рублей.",4000.0,70,2017-04-17,Company,2d8e646dca4c6e1f0f40db1bce54596b1e352425ebd37ab79d1ba6067094da26,1578.0
320ce31a5a9f,b238dc7e4e10,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт посудомоечных машин стиральных машин,"Ремонт посудомоечных, стиральных машин, цены договорные.",,6,2017-04-18,Private,ff4e09974595c810d794a23e9774ed9eb9bfd478ed0d2e03206716551f87edbd,1781.0
16828ea11065,34e944ef087d,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Коттедж,На длительный срок,Сниму коттедж,"Русская семья (4 человек) снимет коттедж  Солнечный, Разводная, ИСХИ, Молодежное на длительный срок, чистоту и уход за коттеджем Гарантируем!!! Оплата по месячно 40 000 рублей!",40000.0,9,2017-04-16,Private,,
Штукатурка,Шпаклевка,Грунтовка,Покраска,Поклейка обоев; /,,,,,,,,,,,,
3c394d58cb9d,f40bfb9d486d,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска Geoby,"Продам летнюю коляску Geoby в хорошем состоянии. 3 положения, дождевик, москитная сетка чехол для ног от ветра.",2000.0,41,2017-04-18,Private,eb28dd6fe90ba20bb7905b45bcf7f1460b8b9637a7a5afb55692444f66816b5e,1002.0
"1\"",,3427,2017-04-17,Company,4618428bc39ce72fbc112f0b51662f9c1ebd2d8843b9ba11dd0be74ea648a952,2065.0,,,,,,,,,,
3894d2550424,14092ffd0187,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Обручальные кольца,"Эксклюзивный дизаин колец, камень цирконий, размеры 16.5 и 20 . Надо мерить.",50000.0,38,2017-04-16,Company,2054480db556d95804b95d020534993ae52a2f88ef377e8d096ab1db650dcadc,16.0
"развивает моторику;стимулирует работу зрительных и слуховых рецепторов;яркие насыщенные цвета;развивает логическое мышление.\"",1200.0,53,2017-04-12,Private,2c0d755c29035a66741303b0b8a46e281ab420a686cbcd0355e5417751bba244,995.0,,,,,,,,,,
смартфон,Android 4.4/,,,,,,,,,,,,,,,
89040bd9d1e4,fef926f8f246,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Нутромеры,продам нутромеры НМ 175-2 шт./,,,,,,
Акция до конца апреля:/,,,,,,,,,,,,,,,,
Вельветовые джинсы  Gee Jay ( рост 128) б\у,цена 250 р/,,,,,,,,,,,,,,,
Комплекта нет/,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНО УСТАНОВЛЕНО:/,,,,,,,,,,,,,,,,
"Пересылаю по тарифам Почты России\"",600.0,56,2017-04-17,Private,2579aaa58c4dd1a667eb5472633a9fd728283e006d21da0f021bb47434298a94,466.0,,,,,,,,,,
+ Работающие школы,детские сады,поликлиника и магазины,спортивные секции/,,,,,,,,,,,,,
Вес 1,39 гр. Размер: 17,5/,,,,,,,,,,,,,,
