item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Количество комнат: 1/,,,,,,,,,,,,,,,,
c71cf6b5de25,57f65b93d458,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто для девочки,пальто для девочки рост 104. возраст 2-4 года. беретик в подарок. есть к ним сапожки р.27. все в хорошем состоянии. цена 500 руб. сапожки 200 руб,500.0,4,2017-04-18,Private,b47343eb45259883f54dc7072974215abe828805f002b8638254d1376c93bc8b,562.0
666636dd5dac,a51bef89c241,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2012",В идеальном состоянии!!!,970000.0,90,2017-04-17,Company,36ba90afa9fe153860fb4c3bde3f2b3cf70d63ba42b898786dc292da41314d27,1118.0
Все мои вещи-apparel18. Писать в WhatsApp,"или звонить по телефону. На смс не отвечаю.\"",1500.0,186,2017-04-14,Private,cdea8fca498ded562738a80e1b4a8e2584cf7b2f153ac762b9124ca0542035a9,655.0,,,,,,,,,
Помещение коммерческого назначения в одном из лучших районов города - ГМР. 2 этажа,общая площадь - 365м2. /,,,,,,,,,,,,,,,
Размеры все!!! /,,,,,,,,,,,,,,,,
Размер: 100х73см/,,,,,,,,,,,,,,,,
5a97b08ecd16,232cd493c7e8,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Куртка next, рост 110-116","Куртка NEXT, рост 110-116 см, цвет темно синий, подклад флис синий, после одного ребенка, в хорошем состоянии. Торг",1000.0,70,2017-04-16,Private,423a412723bdb8f4a5987520193724ae7ce12a8a3fe4cd34b7e58bcd4c7cf572,51.0
Количество лифтов в подъезде1/,,,,,,,,,,,,,,,,
Немаловажным фактором в механической дермотонии является воздействие на рефлекторные зоны,в результате чего устраняются нейро-вегетативные нарушения: головная боль,тревога,чувство сдавления груди,улучшается работа желудочно-кишечного тракта. Активизируются венозная и лимфатическая циркуляция,расширяются артериолы,улучшается питание тканей,выводятся шлаки и токсины./,,,,,,,,,
Съемный ремешок: нет/,,,,,,,,,,,,,,,,
6284eb30d4ea,576234358b7d,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Натуральная кожа лазерная обработка,2000.0,3,2017-04-18,Private,4e6f17aaf2cd1e729f11b6d4f52e36cdcef6a8ad7bd5486c44b0009965f1da4a,347.0
EXPLAY батарейка в норме,экран горит только под определенным,небольшим углом,"скорее всего контакт отпал и если починить то будет все хорошо\"",200.0,11,2017-04-16,Private,5d4b02dc2db5d390bbdab51d47be6c37febf30deaca1e602f1598a2b1f33a342,2924.0,,,,,,,
-Детям до 14 лет скидка!/,,,,,,,,,,,,,,,,
Манетки Клавишные/,,,,,,,,,,,,,,,,
Ивановец КС-35714 (16 тонн,3 секции),"Рычаги. Средний и дальний вылет поднимет больше современных \"\"проходящих по весам\"\" 25 тонников!/",,,,,,,,,,,,,,
546ad55778ba,416493e02bae,Ярославская область,Ярославль,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Кавасаки ззр,продам мотоцикл все в норме цепь резина все ок на сезон смело хватит масло куплено поменять только надо торг у мота,90000.0,50,2017-04-18,Private,01696dbdaa22588fed90f66cde76cd42dd132ef6e6a27590d36bc437e180c8bb,1137.0
Технические характеристики:/,,,,,,,,,,,,,,,,
Жила семья ./,,,,,,,,,,,,,,,,
49ced000eae5,00a9a873197d,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,"Клетка для хорька,шиншиллы,кролика или морской сви",Состояние новой.,2000.0,86,2017-04-13,Private,d7509f10e069a6aed9fc01e1565c80413f45376091c064e3662b431ec3c5c9df,2040.0
643c5d846d47,2ebb608b7f3f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка новая,"Жилет новый с этикеткой , спандекс , 40-44",900.0,102,2017-04-15,Private,5bcdb7dd1a0eaf7aebb1b63ec0e01a9b77d1414a27e83afc9ed3ce56d059fbb6,415.0
cd833529c26e,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф \"\"Оливия\"\" шимо 4х створчатый Новый в Наличии\"","\"Представляем вашему вниманию новый 4х створчатый шкаф \"\"Оливия\"\" в розничной продаже"," С ОПТОВОГО СКЛАДА готовой мебели \"\"ТРИ КИТА\"\"/",,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,
"Мерить на ДОКе.\"",500.0,24,2017-04-13,Private,4ec276f2f06edbc39c903f946d7f737c2eff22a12b9145656c72e229c9b8914d,82.0,,,,,,,,,,
783fcd939725,9ec00de6ef43,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали детские,"Новые,  материал блестящая ткань,  мягкие, подошва резина, по стельке 14 см",350.0,36,2017-04-17,Private,75f45a04b2e3b5f8c413c2b7984a4b3f6bad4ae7c494f77a106aa5ea4da21eb0,44.0
Торг !/,,,,,,,,,,,,,,,,
Возраст бизнеса: 11/,,,,,,,,,,,,,,,,
1a3524102fcc,4a2ff4e6ff89,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,В отличном состоянии. Носила очень мало.,700.0,40,2017-04-15,Private,554c502e7bfd36b2b1cbfe2ad6fe308e1ecba2a296dbee7911b0731a118fc88d,646.0
-	2 сьемки: в студии и на улице;/,,,,,,,,,,,,,,,,
Гарантируем полное сопровождение сделок: правовую экспертизу документов,подготовку документов для ипотеки,в том числе оценочных отчетов,нотариальное оформление,в том числе с несовершеннолетними участниками,помощь в оформлении перепланировок и реконструкций./,,,,,,,,,,,
По всем интерсующим вопросам звоните,наши менеджеры с радостью проконсультируют Вас./,,,,,,,,,,,,,,,
15. Доступ в закрытую площадку для обмена опытом и общения,наших франчайзи;/,,,,,,,,,,,,,,,
Собственный магазин комплектующих!/,,,,,,,,,,,,,,,,
В шаговой доступности чистое озеро которое известно многим./,,,,,,,,,,,,,,,,
6c21f87e4373,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Цветочное платье-туника,Размер 54/,,,,,,
f3e873814951,dc388e0d8a37,Воронежская область,Воронеж,Животные,Собаки,Кокер спаниель,,,Супер детки,"Американский кокер спаниель, щенки, 1,5 мес., РКФ, от элитных родителей. Продаю. Щенки в Твери. Вся информация по запросу.",,471,2017-04-17,Company,a192706c54b1c4e963b890d76db47263c3e91844fdd9b4a17120c0fa24f59355,2150.0
Вид наполнителя  Впитывающий/,,,,,,,,,,,,,,,,
-Сплиттер в комплекте/,,,,,,,,,,,,,,,,
Состав шерсть 50%,визкоза 30%,полиэстер 20%./,,,,,,,,,,,,,,
Большие,вместительные боковые карманы/,,,,,,,,,,,,,,,
7ac4d23f1326,2c76282cb204,Тюменская область,Ишим,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2010","Авто в отличном состояние не бит , не крашен , не ржавый все включается ни чего не воет. Торг",100000.0,9,2017-04-15,Private,3bcc43fdc2644d1b63acdb124d649861b166711f6872f5f275feb2d4de8981d2,1108.0
8607bacb261d,f31a5ad1227b,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель для кафе и ресторанов,"Мебель для Вашего бизнеса - диваны, кресла, столы, стулья, готовые и на заказ.",,85,2017-04-17,Company,b31af460067a975d499a8203744e15e95bd10f1a690322289f54b1beeb2efc83,1284.0
"Мы находимся тц Алтын Ай на 3 этаже салон мягкой мебели \"\"Диванов\"\"\"",11600.0,1,2017-04-13,Private,adcaa1dfbb830119d985ba307dbc957d7c1557831ea9e49cffcad43c02675a76,1431.0,,,,,,,,,,
Действует гибкая система скидок./,,,,,,,,,,,,,,,,
"Звоните в удобное для Вас время!\"",600.0,1,2017-04-13,Private,20e790e2c3bcb02c982c78fb0ad5d49e0319588d2a791fd61a68a315740d45e0,1317.0,,,,,,,,,,
Ножки сдвигаются вместе (для транспортировки и хранения)./,,,,,,,,,,,,,,,,
062f2061e7e8,74335d6f2d14,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки из плащевки на флисе,"продаю брючки из плащевки тоненькие и легкие,но на флисе,с карманами,можно подвернуть по длине,если надо.состояние идеальное. в поясе резинка 22см,при мах.31см,длина по боковому шву 59см это вместе с резинкой,резинка 3 см,внутренний шов38",600.0,51,2017-04-13,Private,0db1171ff009601505346f8682b2907d7060be8261a7525d597f1c7a9b6fcbcc,119.0
............................../,,,,,,,,,,,,,,,,
Также дополнительно к кроватке для малышей можно приобрести тихий маятник для колыбели с плавным ходом! - 3190 руб./,,,,,,,,,,,,,,,,
Солнышко 300 руб/,,,,,,,,,,,,,,,,
Установим забор по вашему проекту,или предоставим свои примеры для вас! Делаем заборы всех размеров и расцветок!/,,,,,,,,,,,,,,,
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,
"Поддон для сбора жира\"",7000.0,59,2017-04-18,Private,69e8544246c20d53243ece1620da89c3b10b95003478cde9caf706acead4494b,2761.0,,,,,,,,,,
Закажите бесплатный выезд специалиста/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
= 2-х и 4-х тактный /,,,,,,,,,,,,,,,,
a51fcc5776a2,897b5c4bd856,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Вещи в отличном состоянии,"Продам вещи, размер М, куртку кожаную с капюшоном , пальто вязаное весна - осень, кроссовки... Звоните расскажу. Все в отличном состоянии. Все вещи по 350 р",350.0,318,2017-04-14,Company,,
608ef64977c3,5a4c414aebc0,Воронежская область,Воронеж,Животные,Собаки,Среднеазиатская овчарка,,,Будущие чемпионы,"Племенной питомник предлагает очень интересных щенков среднеазиатской овчарки.Крупные,с мощным костяком,красивые головы и анатомия.Внуки 2-кратного Чемпиона Мира,вывозного из Казахстана Арыстан Алга Утиура,правнуки Чемпионов Мира,Европы,России,Украины,Белоруссии Юзбаша из Александровой Слободы и Лютера Саксония.В родословной известные питомники:Казахстанский Арыстан Алга,Самарский Ак-Нуккер,Украинский Саксония,Александрова Слобода.Щенки имеют метрику РКФ,клеймо и ветпаспорт.Поможем с доставкой по России и за рубеж.",,135,2017-04-14,Private,46cb3635ebec8b8ff1d5b5fb22df4899dae9a3191d332bc4425708db609a59e5,2086.0
Цвет: коричневый в клетку/,,,,,,,,,,,,,,,,
e07738fe673c,1ea8f1f3f595,Тульская область,Тула,Хобби и отдых,Книги и журналы,Учебная литература,,,Пособие для обучения в автошколе,смотрите фото,450.0,31,2017-04-13,Private,b4953cba7d255ea097b596e8399683153c9ec2a3c19c3738e2ed59a71665b031,2285.0
684cf933a48b,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 4/9 эт.",Сдам квартиру на ЗЖМ в районе ТЦ Талер./,,,,,,
a5499a390640,c6b69638b32b,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка мужская,Новая,1000.0,11,2017-04-14,Private,9b111b8d7996ef6ac3e71253d4d96876ef496500f51c507f19f836e0484d8354,2306.0
Проектор можно использовать отдельно в качестве ночника,он даёт мягкий свет (но достаточный для смены подгузника ночью,например) и красивые сменяющие друг друга звезды на потолке. /,,,,,,,,,,,,,,
Общая высота кабины 1519 мм /,,,,,,,,,,,,,,,,
cc54e0507012,66f4390b455f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Оригинальные испанские абаркасы,"Стильные и мега-удобные абаркасы (национальная обувь Испании) полностью из натуральной кожи. Размер 38, подойдут на ножку 37 - 37,5. Заказывала через знакомых в Испании, но не угадала с размером, так как они чуть маломерные. Абсолютно новые.",2200.0,23,2017-04-17,Private,b2c9e65dddaaa30bfc131f0b3f5c8a4996aa63ce8334b4b949f813e0030a2886,440.0
d27309fcaf25,6394407a5a02,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Micromax,,,MicroMax Q415,"Все работает исправно , в комплекте зарядное устройство , гарантия две недели, работа только с симкартой мегафон",2000.0,2356,2017-04-18,Shop,7cf34c53d61011636f0abf59f7e803c134c47c45e9e3e4c4b998793207280d49,2931.0
Строительство дома ведется из белого силикатного кирпича по современным технологиям строительства./,,,,,,,,,,,,,,,,
Аккумулятор: несъемный литиево-ионный 4000 мАч./,,,,,,,,,,,,,,,,
В нашем ассортименте нашего магазина:/,,,,,,,,,,,,,,,,
0264cb86ee21,5f66f07e5920,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,061.диван книжка велюр от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
"19\"\"/",,,,,,,,,,,,,,,,
MicroSD 4GB(10класс)/,,,,,,,,,,,,,,,,
cff200db2bde,aa41d65efbc6,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумочка,Продам сумочку. Ремешок регулируется. Два отдела на замке.отличное состояние.,390.0,112,2017-04-14,Company,2558d457891d62dba8495a7c4be0fa00053f9a7a0460adaec0ba92627818df53,243.0
0a23c5197e17,303bc0a61d2a,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Прицепы,,,Крона,"Полуприцеп рефрижератор KRONE SDR27 2004год, хорошем состоянии",1050000.0,2,2017-04-12,Private,954c24d7cee50d42f954e8ec6b0a754130ec81bf4892fcb09d41e09e5d1572bb,1057.0
"DNS 22 дюйма - 4000 руб\"",3500.0,7,2017-04-18,Company,62052cb3cfe8bfc26755cc5a60dc1707792f4a03734552643c93accd7bc01b16,2788.0,,,,,,,,,,
"Проходимость хорошая\"",15000.0,31,2017-04-17,Private,eee1e597f6ed1a0f21c5a4995f2c68befba4dc3e0cbf73a6b164f973204c7a51,2912.0,,,,,,,,,,
Спинка прогулочного блока опускается вплоть до лежачего положения. Подножка прогулочного блока регулируется по высоте. /,,,,,,,,,,,,,,,,
"Тариф \"\"Умный Бизнес М\"\"/",,,,,,,,,,,,,,,,
✔Переустановка Windows/,,,,,,,,,,,,,,,,
Имеется ящик для белья./,,,,,,,,,,,,,,,,
Разъемы и интерфейсы/,,,,,,,,,,,,,,,,
98917ba01e32,a288944603c7,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Lenovo,,,Lenovo S860,"Lenovo S860. В хорошем-рабочем состоянии. На экране плёнка. Задняя камера 8MP. Батарея 4000mAh. Android 4.2. 16GB памяти. Дисплей 5,3 дюйма. 2 сим-карты(микро). Возможен торг.",3000.0,8,2017-04-15,Private,04a8e6350b0f3ca4346ce0ff1cb0ab896d25849eb41155c48fc08376a89874e7,2942.0
Спортивная стенка включает в себя: Шведскую стенку,турник усиленный,стационарный (возможен и турник навесной) /,,,,,,,,,,,,,,
Акустика /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
fae4c8f6a0f2,ec8b4b66f5d0,Нижегородская область,Богородск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Песок,щебень,граффмасса,навоз,перегной,вывоз мусор","ПРИВЕЗЕМ,ДОСТАВИМ СЫПУЧИЕ ГРУЗЫ ОТ 1 ДО 15 ТОНН ЗА РАЗ,БЕЗ ВЫХОДНЫХ. /",,,,,,
"Чистый ухоженный автобус.\"",550000.0,1,2017-04-16,Private,0e8fd91d71d8391ca1f837b2b473fd79499c4331501a4b35fbdb427a6a1b24a0,1082.0,,,,,,,,,,
Лапка для пришивания пуговицы/,,,,,,,,,,,,,,,,
b6c4d22d4ccb,f882f1fa1079,Калининградская область,Калининград,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,Продается Элинг в обществе НЕПТУН. Заезд через общество ЗАПОРОЖЕЦ (ул.Яблочная). До воды 10 м. Элинг двухэтажный. Требуется ремонт.,150000.0,3,2017-04-16,Private,d31039564ea8401b3b489e289a81dec849e3274d44ae7e97fbb6ba5d36cddb9e,1376.0
Параметры:/,,,,,,,,,,,,,,,,
Покупала в январе за 12000 рублей./,,,,,,,,,,,,,,,,
Для детей от 0 до 3 лет. Летний блок вообще не использовался./,,,,,,,,,,,,,,,,
"Звоните\"",2300000.0,19,2017-04-15,Company,3a45c0d11df2a9ae8969ed9eeb75e37bb8d677b57557996872920392a8e6c7c5,2218.0,,,,,,,,,,
"Пол доска .Небольшой торг уместен\"",82000.0,1,2017-04-17,Private,,,,,,,,,,,,
563956c4ff30,6e684ee4fe81,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,"\"Levi\"\"s 501 W33 / L34 из Штатов\"",Б/у один раз. Не подошли по размеру. Смотреть на Парковом.,2000.0,194,2017-04-17,Company,802b8d9d67a62b554ce1c9bc303580d13cee34874413c73eaefa70dc0faa7f3b,658.0
Артикул: 4677/,,,,,,,,,,,,,,,,
— - родительскую ручку и капюшон можно снять;/,,,,,,,,,,,,,,,,
b068502a62f2,6d2fc6e78369,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт бытовой техники,"сервис находиться на Елизавете, возможен вызов мастера на дом .",500.0,19,2017-04-13,Private,5927ed343ff33350323dffdf4a150e2100db3655fa929f30cd0ebc8481cb5d57,1507.0
1) девочка 1 - ПДШ,окрас чёрный- серебристый с белым. Большие желто-зеленые глаза в перецвете,кисточки на ушах,мягкая пушистая шубка. Девочка смелая,но осторожная; с опаской относится к другим животным,но очень хорошо воспринимает незнакомых людей,очень ласковая./,,,,,,,,,,
"Цена 3000\"",3000.0,43,2017-04-14,Private,0ff9eb7e785885fd9e69b027f5c804abc204f8cb43d8a7bd1afcc38d8395e28d,1002.0,,,,,,,,,,
Благодаря расположению и отличному сервису за 5 лет работы сформировалась база постоянных лояльных клиентов./,,,,,,,,,,,,,,,,
Звони с 10 до 19. Пиши вопросы в сообщении./,,,,,,,,,,,,,,,,
a1bd58958854,73eb01134246,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсовые шорты,"в хорошем состоянии, размер 26,27",200.0,18,2017-04-17,Private,3c24e869619dad03771c49c7d3cd3ba06dc2c0aed25b5cf6fe71168ae8929056,609.0
Сетчатые вставки в боковинах для лучшей вентиляции и обзора/,,,,,,,,,,,,,,,,
!!!Гарантия 14 дней!!!/,,,,,,,,,,,,,,,,
c5bc3bb085a3,1e9cffaca26a,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,ASUS,,,Asus zc500tg,"Треснуто сенсорное стекло,на работу никак не влияет,работает отлично!Торг.",2500.0,1039,2017-04-18,Shop,8b7d3941f16146c5c0b6d5f95ec00b7e621881cc3af7ea81c3c80d226732ec58,2941.0
195b591e698b,967d6444a041,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Двери,,,Двери пвх,"Продам три двери ПВХ. Каждую за 2500, с размерами примерно 203х93,5 (1 штука) 198х65,5 (2 штуки)",2500.0,30,2017-04-13,Private,409d5d8fb5fb6ccb84170664895e97b125337f2e06a029f84ac8fa17a82bf45f,1410.0
Хну с глиттером розовую в конусе 300рублей/,,,,,,,,,,,,,,,,
19b701859dcd,ede6930ad0c8,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Листы ст3, ст20, ст45, квадрат","Листы различных марок стали, квадрат, круги различные стали. /",,,,,,
Мощность при максимальной нагрузке:	7.50 кВт/,,,,,,,,,,,,,,,,
От установки розетки до замены электро проводки./,,,,,,,,,,,,,,,,
решетка штампованная оцинкованная,нержавеющая,решетка чугунная щелевая,ячеистая,решетка ячеистая стальная оцинкованная,заглушка торцовая,фиксатор решетки пластиковый и низкопрофильный DN 100./,,,,,,,,,,
Вес: 10,99 г./,,,,,,,,,,,,,,,
ceb3291e31e5,a4f4f8609168,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские Baldinini,Туфли женские Baldinini. Размер 38,500.0,16,2017-04-13,Private,353e0cb8d6657f4204f6976040db50c2b4574fe365559f0bccf56f4ce2cc126b,445.0
-Кухня под ключ; -Штукатурка; -Укладка плитки,паркетной доски,ламината; -Наливные полы; -Ванная под ключ; -Электрика; -Поклейка обоев; -Гипсокартон,вагонка,ПВХ; -Сантехника; -Стяжка; -Установка дверей; -Шпаклевка./,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
 900х500х900 Прилавок,верхнее остекление 1/3. В запаснике полка ЛДСП. Кромка 0,4 мм. -5шт. Цвет белый,кромка красная./,,,,,,,,,,,,,
Плата предназначена для добавления в систему 16 аналоговых внутренних портов. /,,,,,,,,,,,,,,,,
b5b15c82750f,b2f4be5408fc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,Женское укороченное пальто Jeanswest. Американский р-р 12.,200.0,17,2017-04-12,Private,1a0866670d774739783e5c40bb8ad3264ed9e96fe2e8332abafe685b67bc3fa8,523.0
Стул со спинкой - 300 руб/,,,,,,,,,,,,,,,,
CARIBBEAN WORLD MAHDIA 4 *- 💰50 000 руб. на двоих! /,,,,,,,,,,,,,,,,
Механизм трансформации: книжка/,,,,,,,,,,,,,,,,
Напряжение	380 В/,,,,,,,,,,,,,,,,
"Звоните!\"",150.0,2000,2017-04-13,Company,c67b68b094b22a87a210a865d0086637b95fced53b28135eb9c11731a99e9e65,2910.0,,,,,,,,,,
a3647597ec35,2f2b8b1f972a,Белгородская область,Губкин,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","Продается однокомнатная квартира в жилом состоянии, остается кухонный гарнитур, шкаф.",870000.0,36,2017-04-18,Company,65b545f02c7027f07e5969d79979fd42fd51e446d4212f0dda87c492de3f5117,2222.0
1754f5b0197f,df9cd9b72781,Белгородская область,Старый Оскол,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокаера Sony DSR-PD170P,"Продам профессиональную видеокамеру Sony DSR-PD170P. В комплекте: сумка, 2 батареи, зарядное устройство, кассеты,",20000.0,35,2017-04-14,Private,ca10fa706d30d7d137c63719aeffde5c34923237060a3f8bc1d251d73d0d46fa,2965.0
каркас – жесткий,не продувается ветром/,,,,,,,,,,,,,,,
АДРЕС ОФИСА:/,,,,,,,,,,,,,,,,
bffd7d6aa4fb,ec1202eea005,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Костюмчик р 62-68,300.0,3,2017-04-17,Private,4ee23b6bf44a9ebacc36e9631ab5c872cd9c8ee6b3e77dbe61472a6982504906,63.0
по акции 1350/,,,,,,,,,,,,,,,,
5e077e96e6b7,3654f97d7071,Ставропольский край,Пятигорск,Хобби и отдых,Велосипеды,Дорожные,,,Аист складной с подножкой,в нормальном состоянии,1000.0,15,2017-04-13,Private,6ffca1746790fd2e196edc4f00a44fea4e4846f4fb6c63630ce4c1d2ed03b784,2325.0
*Бесплатная доставка по Ростову-на-Дону при заказе от 1500 т.р.,"доставка в другие регионы просчитывается индивидуально! \"",5200.0,2422,2017-04-13,Shop,9408fc331578957a77ab0cf72ece628d3c99fe1bac8d267d291d8c30fcb18e04,1176.0,,,,,,,,,
Нет в наличии только под заказ,/,,,,,,,,,,,,,,,
Люлька-переноска с жестким дном/,,,,,,,,,,,,,,,,
c87d14a9ffc3,157f01ee5808,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму 2х комнатную квартиру в отличном состоянии полностью меблированную! На длительный срок! Оплату во время и соблюдение чистоты в квартире гарантирую!!!,,7,2017-04-16,Private,87aab05caa4ecfbe95b07d44d05e304c717d05cf50367158dc8914d77999ca48,2263.0
Состав：наполнитель гусиный пух 100% - двойной пух пакет,мех шикарный енот первой категории,ткань водо- и грязе- отталкивающая (легко протирается влажн салфеткой )/,,,,,,,,,,,,,,
- накопитель подгузников имеет небольшие размеры и привлекательный дизайн/,,,,,,,,,,,,,,,,
37f9eebcdda3,8358eeb6ad43,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Аудио-кабель на iphone7,Наш магазин предлагает вам товары по низким ценам/,,,,,,
4374ed2d3125,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/5 эт.","Срочно!!!! Продается  очень уютная двухкомнатная квартира. После капитального ремонта, делали для себя, но обстоятельства вынуждают продавать! Покажем в любое удобное для Вас время! Если вы не дозвонились, напишите нам на почту, указав контактный номер телефона и мы обязательно с Вами свяжемся!/",,,,,,
c320613f932b,2a3fb9bc0b53,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,Кипр из Уфы с 17 по 23 мая,"В стоимость включено: прямой авиаперелёт, трансфер, проживание в отеле 7 дней, услуги гида, мед. страховка!/",,,,,,
316cd4a2e119,7fda824b35e1,Владимирская область,Собинка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 92 м² на участке 47 сот.,"Продам 1-этажный жилой дом 92 кв.м (бревно), на участке 47 сот., 50 км от г. Владимир и 155 км от МКАД по Горьковскому направлению. Дом расположен в д.Спасское, Собинского района, Владимирской области. /",,,,,,
c488e314fc55,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 5/5 эт.","Продам 2 к. кв. комнаты раздельные состояние хорошее, окна металоласт, балкон остеклен./",,,,,,
— Подогрев сидений./,,,,,,,,,,,,,,,,
эластичный трикотаж/,,,,,,,,,,,,,,,,
Жесткий диск HP Pavilion dv6-1125er/,,,,,,,,,,,,,,,,
8be1922b8517,6af2d8e3b22b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм новый,"Продам костюмчик можно и на девочку и на мальчика. 100% хлопок, Производство Тайланд. Новый. Носить в мае, августе, начало сентября.  Длина куртки по спинки 43 см., длина брюк 56 см.",1500.0,22,2017-04-18,Private,75b9db5bea7b697011698df898da850bb0d2460c1ba5185efba0d86ab8aad9df,98.0
