item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Букеты всех размеров и расцветок./,,,,,,,,,,,,,,,,
722da95d2e02,687551b347ab,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 8/9 эт.","Новые евро окна, новый ленолеум в зале. Пластиковые трубы в туалете. Балкон застеклён деревяшками. В остальном ремонта нет. Один собственник. Прописаных нет.",1550000.0,45,2017-04-18,Private,,
b0f4d8d80757,62b1c7cfac95,Тюменская область,Тобольск,Хобби и отдых,Спорт и отдых,Другое,,,Купон лимпопо,Продам купон на посещения аквапарка со скидкой 50%. Действует до 15 мая. 3шт.,600.0,6,2017-04-17,Private,320bbc5fc405479b0f3d530d30db1b66f0bc608c9be1505e736830d236777748,2276.0
1860dabe6883,1bc6fa8586b1,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,Монета 1936 года,Продам копейку 1936 года.Торг.,10000.0,4,2017-04-12,Private,ca139ded50eada4a659019f6d2e4a9db7f39fa1157c430a7380209f46b5be964,2419.0
1 x аналоговый видеовыход для внешнего монитора/,,,,,,,,,,,,,,,,
d34acccf136b,aa9b8ff7109c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка,"Состояние новой вещи, носила во время беременности. Очень качественная вещь. Размер указан 50, но по измерениям подойдет до 58. Азино. Торг.",800.0,32,2017-04-18,Private,50a2e6c9c721de27bf783202e3a109b6afb8bc1216f2e2ea9b31d7ac4416eb65,528.0
453ecd65a351,f1d0ae924727,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Покрытие ногтей гель лаком. Маникюр и педикюр,"Дорогие девушки. Оказываю услуги покрытия ногтей гель лаком, маникюра и педикюра.",800.0,7,2017-04-14,Private,29e6991ab4747a480f5fe231c0b767daa35cf7f0b9e1c47495be592253ecec6f,2275.0
"По бокам вязаные цветы.\"",150.0,10,2017-04-15,Private,6cda775e0179da3b43e40f184413ef276693f479e9fde2a1085e307930ff4a72,227.0,,,,,,,,,,
58ebbd6321bb,a2d72658a4f7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Отдам бесплатно самовывозом пианино,"\"Бесплатно отдам пианино \"\"Пенза\"\"",настроенное,в рабочем состоянии! Ширина 1,50,высота 1,33. Живу в центре,"этаж 7-й. Светлана.\""
-Установка,замена водомерных счетчиков- от 500р/ед./,,,,,,,,,,,,,,,
d7ab22297b40,eb5b93c3e731,Ростовская область,Покровское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 105 м² на участке 10 сот.,"Дом находится в цетре села Покровское. Имеется сауна с бассейном 55,9 кв.м, летняя кухня 37,6 кв.м. с отоплением, хозпостройка 38,2 кв.м.",2200000.0,13,2017-04-17,Private,fdc78d362af478aea1cc4094984807db7955bb828fc1e1d6c9158c9b7d0a6873,2218.0
обхват груди 94,талия 60,"длина 134 см\"",1500.0,8588,2017-04-17,Company,0ff521dfd2726cbeb8d5d0f146d55317c74298b08e5d7d8cfeef3c44c6d62eb3,395.0,,,,,,,,
MP3,WMA,MPEG4,DivX,MKV,JPEG/,,,,,,,,,,,
• Экологическая безопасность - безвреден для людей,растений и животных;/,,,,,,,,,,,,,,,
447a9a11d0fd,023a96b8e134,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Продам новые летние берцы 43 раз,Продам новые летние берцы 43 раз,1200.0,79,2017-04-14,Private,daad18f750eebc9d7e0ea6dadd3178b751ed8c589a9c03bfabb0f238829c177d,644.0
"ратуру и прочую электронику СССР.\"",50.0,49,2017-04-15,Private,abd459a351e5b8f2c0df93da3c14ef1b83546805a0d31d75dafcf51499a837a9,3059.0,,,,,,,,,,
d46af500544b,1135763eb264,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы Ракета СССР AU,Продаются часы Ракета СССР/,,,,,,
🚚Доставка 200 рублей/,,,,,,,,,,,,,,,,
Память: 32 Гб. Цвет белый./,,,,,,,,,,,,,,,,
7cebf036c9f3,166f960e5d1d,Воронежская область,Воронеж,Услуги,Предложение услуг,Искусство,,,Картины на заказ(Графика. Живопись) Художник,"Сделаю картины на заказ, оформление жилых помещений. Художник со стажем 12лет. Имею профессиональное художественное  образование.",,3,2017-04-15,Private,ffd915c17956d041fe07fe9b741308e8bd9d9982aad7869e49a4b92ade86590f,1562.0
• комфортное сиденье /,,,,,,,,,,,,,,,,
"Если интересно звоните\"",2800.0,10,2017-04-17,Private,847d14e5cd833c8f183dd0b64c4f00f765a465bfa69d16343cbec0734bc1422b,2932.0,,,,,,,,,,
БЫЧЕК 1,5МЕС.-ЦЕНА 15000(2ШТ)/,,,,,,,,,,,,,,,
г. Ростов-на-Дону,ул. Индустриальная,"30 Рынок \"\"Атлант Сити\"\"",сектор А,15 ряд,9 место./,,,,,,,,,,,
48033f1aef48,cd9e4c3c3adc,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван Юпитер,Новый товар! ( в магазине ) /,,,,,,
481 Защита картера двигателя/,,,,,,,,,,,,,,,,
Классический дизайн женского кошелька идеально подойдет как к деловому костюму,к повседневной одежде и к вечернему платью. /,,,,,,,,,,,,,,,
3f4e0aae3647,f826cc3ccb32,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Джемпер,"Джемпер в хор.состоянии, одевали пару раз, на ребенка 1-2 лет.",300.0,17,2017-04-17,Private,18caf5036f2f54d1b61d321e0ffd8b8b7d2134deb384998fc978156d73386b48,651.0
dfa2bb6a71f2,4c0f8c33fde7,Ханты-Мансийский АО,Советский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 240 м² на участке 11 сот.,"Новый дом в трех уровнях. 1 этаж: кухня, гостинная, две спальни, санузел. 2 этаж: две спальни. В цокольном этаже кочегарка, овощехранилище, санузел, душ, баня, гардеробная. Хозблок: курятник, мастерская, кладовка. Гараж 4х11м. Теплица 3х8м. Малина, клубника. Во дворе залита бетонная площадка. Септик на 11м3, скважина.",6500000.0,1,2017-04-13,Private,a8804ee9b6ab364c70714e08f1cde2032f6fd5639ee512301eca0a7d6a3c57d0,2219.0
Абсолютно новая .Коробка,документы,чек в день покупки,гарантия./,,,,,,,,,,,,,
0f2e5c9aad86,223fbdadfee4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,В хорошем состоянии,300.0,8,2017-04-14,Private,1ccfbe2c83f01c2bbbe5edb2d84ec8e95da6b7f686474d45fe5fa245df61cb92,42.0
Рабочий объём двигателя,куб.см. 8270/,,,,,,,,,,,,,,,
Размер: 120*120*70 см/,,,,,,,,,,,,,,,,
BA S560/,,,,,,,,,,,,,,,,
География/,,,,,,,,,,,,,,,,
Переустановка /,,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Состояние хорошее,"стали маленькие.\"",200.0,4,2017-04-17,Private,9196a3496e4cb01116c66cb85ebece5636ecd9124166b5f4c4c227b7f59b9b88,432.0,,,,,,,,,
2375553524d1,bb5813369e08,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Водолазка и колготки для девочек новые,Продам НОВЫЕ водолазку белую на рост 122 отличного качества фирмы Crockid оригинал и колготки белые размер 17-18. Цена за комплект.,400.0,36,2017-04-12,Private,5578e33f74ad943467b9a8003227ea4719a4f0fed316bb9f04291b2c4f861952,571.0
"1000\"",1000.0,1041,2017-04-14,Company,bbed5e40d4e50c33d62602d1a057e29f913aa0e67c4ee9a04e16195befc173c4,179.0,,,,,,,,,,
Абсолютно новые!/,,,,,,,,,,,,,,,,
3260f8f05906,2d631c4d097d,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Часы,"Рабочие, в отличном состоянии.",100.0,6,2017-04-17,Private,27f514f5cd251b90fd5214f3ff0e0fc2216c7891dcad742d9d8ee6eaa3bace2c,31.0
5764f18d4eb3,510a731b356a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы женские,"новые,вышивка и стразы (в восточном стиле),пр-во Турция",1500.0,14,2017-04-13,Private,c8bda52c9e22d47aef1b686da999137b22406d305faafd3de721fb78adde6238,567.0
Если нужны дополнительные фото,"пишите.\"",3500.0,49,2017-04-17,Company,e87836199d274691d81152ba68e3aa607d5047712bd72bd4c48fa28b7ed3ce3b,545.0,,,,,,,,,
40fa17246b81,c3153bb05eb8,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Реставрация антикварной и современной мебели,"Столярная мастерская Wood Factory, производит качественную и профессиональную реставрацию мебели./",,,,,,
Сделан из качественного кож.зама,черного цвета.Большой и вместительный,/,,,,,,,,,,,,,,
4. Набор кабелей для подключения/,,,,,,,,,,,,,,,,
С осушителем:/,,,,,,,,,,,,,,,,
56463d4f89cf,b1dcc1d7b1a4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Пальто Lime,4000.0,5,2017-04-12,Private,a66419b6a2416bc284d5677c3f9123d09e4a79391d25798d695356b3ca2d438f,655.0
941063495991,f38b78a1be2b,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-трансформер весна-зима,"Комбинезон-трансформер = конверт+комбинезон.  На синтепоне с флисовым подкладом + в комплекте  подстежка из овчины, бахилы (пристегиваются на молнии) и варежки. Мы брали на выписку и носили  в коляске. Не затерт и не затаскан. Есть ньюанс - были заменены обе молнии ( родные сломались спустя 3 месяца носки).",2000.0,4,2017-04-14,Private,e74756ade5d0b79c4f4717c98844e8237451b275d19961141f796a7cc65df82d,84.0
—  ОПИСАНИЕ ДЕФЕКТОВ 1. Потертость колес 2. Заедает механизм складывания /,,,,,,,,,,,,,,,,
"Доставим до миски питомца.\"",1150.0,69,2017-04-18,Company,8bc28f65ee838da4eb3f8ee661c7fc97fb657277a325aff5b2ad7b2d2a9a6c39,2029.0,,,,,,,,,,
f267fac18493,dcb0fb0dd2c6,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску зима -лето,Продам коляску зима -лето в хорошем состоянии,2500.0,51,2017-04-12,Private,1f1ace99f55abd4bb563d50f9b3a23ea3ced33e96930d7df247330643c348939,1002.0
Опытный персонал/,,,,,,,,,,,,,,,,
При заказе на сумму менее 5 т.р. доставка до ТК(транспортная компания) 300р./,,,,,,,,,,,,,,,,
0b142d745015,3ddf413ee0b1,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка весна-осень,"Продам куртку на мальчика,весна-осень, на рост 146-152. Состояние хорошее.",500.0,3,2017-04-12,Private,18f299e7bf55899cca77f5a23a6fde79bf54c4ca87455c7d892f3244e5ee118b,96.0
Частота процессора - 360 МГц/,,,,,,,,,,,,,,,,
99e1e058baec,dd304de106aa,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер Wi-Fi zyxel Keenetic Lite II,— стандарт Wi-Fi: 802.11n/,,,,,,
Время работы: 24/7 (КРУГЛОСУТОЧНО)./,,,,,,,,,,,,,,,,
Производитель ASUS /,,,,,,,,,,,,,,,,
❀❀❀/,,,,,,,,,,,,,,,,
4977795ff479,76b4ac9573b7,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам швейное оборудование б/у,"Продам электродвигатели 380ВТ,промышленные швейные машинки б/у,оверлог,радиодетали.",,27,2017-04-17,Shop,,
"Раз. Брюк 44-46\"",300.0,13,2017-04-13,Private,8f116969e69467157511fc49db20da126c0f2949d6ccdc9b864cfc97655acd21,569.0,,,,,,,,,,
— В квартире высокие потолки;/,,,,,,,,,,,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
e4566efeee86,7429cf9f1ab2,Татарстан,Нижнекамск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд в отличном состоянии,Продаю скейтборд в отличном состоянии. Использовали мало.Без торга.,500.0,31,2017-04-16,Private,f7cf9398bdd1fad4998e5c35435c2f20fc3cc3a3c6a9bf0b330e16a0e18e1a80,2650.0
"Цена за шт. 4500\"",4500.0,62,2017-04-14,Private,d6132fdda0de0b89890a21beffff3a9c19d4ecc3d55a6efc2f89fb8f443038ab,1214.0,,,,,,,,,,
Напряжение (В)	230/,,,,,,,,,,,,,,,,
f5109d078a9e,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/4 эт.","Угловая квартира с балконом и тремя окнами. Документы получены, оформление через Росреестр. Коммуникации центральные, Выполнена полностью чистовая отделка в квартире. Хорошо планируется . Рядом остановка автобуса, школа, детский сад.",2800000.0,29268,2017-04-15,Company,4fc51b0f356d35389f8e83a8e2b8eb0ce97f41973f79b9657371ec5bf1b2299d,2217.0
Подсветка автофокуса есть/,,,,,,,,,,,,,,,,
500 шт /,,,,,,,,,,,,,,,,
Отдельный санузел,свободная планировка,витринные окна./,,,,,,,,,,,,,,
01f605b31a6e,a95ef75c75ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36.1 м², 2/18 эт.",Продается 1-к квартира в монолитно-кирпичном доме на втором этаже. Срочно. Наличный расчет.,1408320.0,2525,2017-04-16,Shop,87450f05c7fcc83fc07ca35f3311c1f68a2e88d8c84ddf7583bab5047073a7a3,2218.0
Аккумулятор не держит /,,,,,,,,,,,,,,,,
4G LTE,LTE-A Cat. 4 Wi-Fi,Bluetooth 4.0,USB,ANT+,NFC GPS/ГЛОНАСС/ A-GPS/,,,,,,,,,,,
3304353ba7c0,e565f9d70102,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Парфюмерия,,,"212 Men, Carolina Herrera","Тип аромата: древесный, цветочный, мускусный. 100 мл. edt./",,,,,,
d06aa097253c,2a5dad583636,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло на iPhone 6/6s,Стекло на iPhone 6/6s - 2 штуки по 100 рублей каждое/,,,,,,
f92c169bb8ac,27e09495d8d5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка - туника (новая),Новая гипюровая блузка с этикеткой.,450.0,124,2017-04-18,Private,a0e7a30204abadcf5ac36a3727da8eed14a96ba9993455371d57f12b31152c91,415.0
👖👗👓 Брендовая одежда с доставкой на дом/,,,,,,,,,,,,,,,,
с чехлом и инструкцией/,,,,,,,,,,,,,,,,
d003de7e9c20,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 22 м², 2/3 эт.","Квартира от застройщика!!! До моря 600 метров! В новом жилом доме повышенной комфортности, расположенный  в микрорайоне Мамайка. Планировка свободная, черновая отделка, высота потолков 3 м. Центральные коммуникации.Своя котельная. Благоустроенная  территория дома. Бесплатная парковка. Развитая инфраструктура, все в шаговой доступности-магазины, школа, парк, стадион, остановки общественного транспорта и конечно же пляжи и МОРЕ!!!",800000.0,3139,2017-04-15,Shop,1b2983082593901f5e554cfdfd977e18916fabc17b90d9955ec3b6c94bdfa0a3,2218.0
чулок заднего,/,,,,,,,,,,,,,,,
Съемная электронная карусель с подвесными игрушками и мерцающими огоньками/,,,,,,,,,,,,,,,,
04d79aa17368,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,"Reebok classic оригинал, все р-ры 2",Кроссовки в наличии в г. Челябинске./,,,,,,
cfba663142ba,146250928f27,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье с меховой накидкой,"\"Продам красивое белое платье \"\"Глория Джинс\"\" с розовой меховой накидкой.Состояние очень хорошее","одето пару раз всего.\"",690.0,23,2017-04-14,Private,76046f4086b5cc04f82481ae2cbf99ceea72fa01805a07d03f5d52094de71489
Напряжение: 230 В/,,,,,,,,,,,,,,,,
Количество уровней мощности	5 /,,,,,,,,,,,,,,,,
dd5193764c5a,37c4183fe339,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Часы S-shock спортивные,Новые спортивные мужские Часы S-SHOCK /,,,,,,
Страна-производитель:  Россия./,,,,,,,,,,,,,,,,
35 х 25 х 11 см. (с нанесением по вашему выбору)/,,,,,,,,,,,,,,,,
3f2e966b465b,96c28a5947fb,Краснодарский край,Краснодар,Животные,Другие животные,Рептилии,,,Черепахи красноухие,"мальчик и девочка! ухоженные.зимой живут в террареуме летом в ванной во дворе.продаю в месте с терариумом 40 литров (700р)+фильтр(300р)+обогреватель(500р)+ ультрофиолетовая лампа спец.для водных рептилий.(1000р)+всякая всячина! цена указанна за одну черепаху! если сразу всё ,то со скидкой./",,,,,,
Dolby Digital,Dolby Pro Logic,DTS/,,,,,,,,,,,,,,
21. Разогреватель портативный блистер - 1 шт./,,,,,,,,,,,,,,,,
f1ee111188af,19a0df43dbaa,Калининградская область,Пионерский,Животные,Птицы,,,,Голуби,продам 9три 0агарана 6пара 2с 1игрой 2одна 6голубка 5без 7игры. 0цена за всех 2000р\,2000.0,20,2017-04-12,Private,327f260b326f09526a62b1d67d1cfe8a3dfb428f5d49026794baee5e5fcdbcaa,2215.0
сопровождение группы,/,,,,,,,,,,,,,,,
"Все условия вязки обговариваются индивидуально. Условия антикризисные. Ссылку на родословную и фото щенков с удовольствием вышлю по запросу.На фото он сам и его шикарные родственники.\"",,152,2017-04-18,Company,032d2e9858d2ad9c56494db24ab3e2c3fb7a922f1ec8fcddd3aab34c8e0470f1,2105.0,,,,,,,,,,
-Незамерзающая жидкость./,,,,,,,,,,,,,,,,
3fe532eea5fe,80355e22862d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Chanel,Размеры 30/15,1000.0,37,2017-04-15,Private,c5eef9d460a64c24e9218f67ca1f1376f075738e619b072edb9979caabadab5d,326.0
Starline,Tomahawk,Scher-Khan Magicar,Logicar,Pharaon и др./,,,,,,,,,,,,
190748fdec4b,5fed5fbed7d1,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Искусство,,,Интерьерная роспись стен,"Выделяйтесь из толпы, закажите роспись профессиональным художником вашего интерьера, это выгодно,это вечно,это искусство!!!Стоимость зависит от объёма и сложности рисунка.",1000.0,3,2017-04-18,Private,3a29ec4eeb49c262634189e10f6a1e8cbcacf9c925e0d36a0bd9d82083781ef2,932.0
f2513b97b05f,c7f66f29f9a6,Челябинская область,Копейск,Бытовая электроника,Настольные компьютеры,,,,"Системный блок (озу: 4гб, видео: 2гб)",Установлена Win7./,,,,,,
c320c9e4fe04,a37ff6f37f44,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья,"За каждое 200р, состояние хорошее",200.0,7,2017-04-18,Private,777359e19b2ce10f1862e2bf8c13fe02288773ebe9c879139025b93f68d77977,399.0
6235555ceef0,b612e0276b80,Тульская область,Кимовск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Молодая семья из трех человек снимет 2х комнатную квартиру в городе Кимовск на длительный срок в районе ДК,за 5000 рублей в месяц.",5000.0,14,2017-04-15,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Составление форм КС-2; КС-3; М-29/,,,,,,,,,,,,,,,,
- прикроватная люлька (0-3мес) /,,,,,,,,,,,,,,,,
"- Первоначальный взнос от 0%\"",18600.0,4416,2017-04-14,Company,42b3ddd9fbe10ba9e09bea77a29b3a18cab40f0d6297387e2c54bd3eeca0f4cc,2218.0,,,,,,,,,,
f24bc7602928,d4fa70eddbe5,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерская груша для подростка,"боксерская груша для подростка, 52х20см.",800.0,91,2017-04-13,Private,6961fa7aa22a53db82a91510615e250b216bd8089b23f9c6373d1271527373fb,2606.0
"ТОРГ!!!\"",2650000.0,7851,2017-04-14,Company,,,,,,,,,,,,
ChatON — отличный способ общаться с друзьями и знакомыми,использующими самые разные устройства,в более выразительном и динамичном формате. В вашем распоряжении уникальные функции: многопользовательский чат,передача медиафайлов,связь с друзьями и др. Благодаря сервису Мобильные ВидеоВстречи от Google+ осуществлять многосторонние видеовызовы в любое время так же просто,как встречаться с кем-нибудь на улице./,,,,,,,,,,,
c2e93d8b6052,3853027f2b94,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто d auvry (Бельгия),Продам пальто отличного качества  в идеальном состоянии (надето пару раз),1400.0,41,2017-04-18,Private,4dd212e7f5c3bd6a33854552b31463b20a68c5928a924f9227fa6ad733093c7e,523.0
Наполнитель:пух натуральный/,,,,,,,,,,,,,,,,
Гарантия,Сервис, Доставка. Кассово-товарный чек. Терминал для оплаты банковской картой. Безнал для организаций. + ПОЛЕЗНЫЙ ПОДАРОК!/,,,,,,,,,,,,,,
высота - 3,1 /,,,,,,,,,,,,,,,
предоставление грузчиков в случае необходимости;/,,,,,,,,,,,,,,,,
e41ed68b9c11,664219d3974c,Татарстан,Казань,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Компьютерная помощь. Приеду быстро,"Здравствуйте, оказываю услуги компьютерной помощи по исправлению неисправностей с ПК и ноутбуками./",,,,,,
Газ:	газ подключен/,,,,,,,,,,,,,,,,
-Цена Соответствует Качеству/,,,,,,,,,,,,,,,,
2e144609f97c,05b6ccf00190,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Продаются джинсы,Продаются классные джинсы на девочку 6 мес-1 год.Турецкие отличного качества.Цена 350 руб.,350.0,42,2017-04-16,Private,95f51db3384677acc8d2d29ee36d8ff7510c1a80a9eff4e6335b27e27cc5d9d2,117.0
Фотоаппарат Canon EOS 500D Kit 18-55 – это легкая и компактная цифровая зеркальная камера с возможностью записи полноценного видео высокой четкости (HD). /,,,,,,,,,,,,,,,,
7d5c57171ff1,d801cf28fe1b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка горка,"Длина 3 м,райрон Суворовский,Цвет венге.Новая. Звоните...",6900.0,425,2017-04-18,Company,1296a7895ee261a5c21786157aa06d4f517f8b958e52d8051cb222359826def5,1490.0
Ткань: 100% полиэстер/,,,,,,,,,,,,,,,,
6fb36d63c26d,4c5334a5b259,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"перевозка грузов, город, межгород грузоподъёмность 3т. бутка термо. межгород цена договорная.",600.0,1,2017-04-17,Private,db00f919cdfb518207c5805a945d62b4489beb948b14d4185d7336db2745031e,1056.0
e6363eb864e4,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia 1320,"GSM, LTE, смартфон, MS Windows Phone 8, вес 220 г, ШхВхТ 85.9x164.2x9.8 мм, экран 6\"",1280x720,FM-радио,Bluetooth,Wi-Fi,GPS,ГЛОНАСС
e6bbdc56c53d,e16a9d03c0db,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Новые джинсы 42-44,"Низкая посадка, зауженные.",800.0,56,2017-04-14,Private,dd54a3ff0a961ae565eed17a5ce8b9c0a45075cb3e22554988602572c391d183,567.0
Моя Весёлая Азбука. Цифра 3./,,,,,,,,,,,,,,,,
eef9550091f6,1d79ecdd62c5,Пермский край,Добрянка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),"На участке имеется сруб 7,4 м на 4,4 м на фундаменте. Проведено электричество, вода, возможность подключения газа. Участок ровный подъезд круглый год.",720000.0,1,2017-04-18,Private,8c6e6f297f248c3a86b1b23d32acaa9b0609b2fde0e4003de1ae510b2cf02fdd,1320.0
размерные данные 1892=770_850/,,,,,,,,,,,,,,,,
Пользуйтесь моментом!!!/,,,,,,,,,,,,,,,,
В подарок кушак из натуральной кожи/,,,,,,,,,,,,,,,,
Жесткий диск - 120Gb/,,,,,,,,,,,,,,,,
"Размер экрана 15.6 \"\"/",,,,,,,,,,,,,,,,
ca83fbef3522,0b80124f0d59,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"\"Зимний комплект \"\"Крокид\"\"\"","\"Зимний. Очень теплый. Внутри флис. Есть утяжки и все навороты. Фирма \"\"Крокид\"\" в рекламе не нуждается. Носим только эту фирму. В идеальном состоянии.  Одевали пару раз. Покупала на вырост... Продаю так как купила другой (быстро надоедает расцветка)). Покупала около 6000 р. В подарок отдам зимние мембранные сапожки.\"",4000.0,270,2017-04-16,Company,0c1cf86319021528dcf6a8c45bc5b527ec6da23bbe1312444d44ace39960bd6b,94.0
872194848f29,37e959df25fa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо с топазом (Арт.26117126),Золотое кольцо с топазом (Арт.26117126)/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
	- Мощный маркетинговый инструмент для привлечения клиентов и увеличения продаж /,,,,,,,,,,,,,,,,
И КАРНИЗЫ ДЛЯ ШТОР/,,,,,,,,,,,,,,,,
4. Шлем демисезонный рейма 46-48,состояние хорошее/,,,,,,,,,,,,,,,
Вся комплектация/,,,,,,,,,,,,,,,,
Можно установить любой тариф!/,,,,,,,,,,,,,,,,
Cпособ загрузки/механика.......на 1 диск/,,,,,,,,,,,,,,,,
ОЗУ - 4 ГБ(ДДр3)/,,,,,,,,,,,,,,,,
Чистый без запахов/,,,,,,,,,,,,,,,,
- Оплата по окончанию монтажа/,,,,,,,,,,,,,,,,
