item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b4b71482144e,c7f450d76d8e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофта - летучая мышь турция,"Состояние новой вещи , прилетела из Турции , куплена в разы дороже , идеально скрывает недостатки фигуры !",600.0,67,2017-04-12,Private,a279177cfcc97555d1dd486817eb9e22ee3ff559e1a327d067585a6940ad301c,138.0
2f19b3906be9,f59f73ebb2db,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка кож.зам,"Курточка кож.зам,б/у,состояние отличное,черного цвета,торг",1500.0,20,2017-04-16,Private,6c4dc9f7ca85d04d1deeb9ab193b4a9643b28a61ef6d43b1d5ac807fdf3a566e,527.0
"#smartfox\"",21000.0,155,2017-04-13,Company,4c7a7ef244ba4f3a55a60843f57d59b2a7410f4ce6dc89f90b3490522fde0927,3033.0,,,,,,,,,,
83e08d135671,3874dc1397ec,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапоги демисезонные,Сапоги 31 р-р нат. кожа/замша в хорошем состоянии,1000.0,31,2017-04-12,Private,e566b20ecfe36dfba63d4420adfde18e77f9ef6ce2e68c0461643edc59c20743,91.0
ac30d66aceba,197040f2479f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам ботинки зимние,"Продам  ботинки зимние чёрного цвета, б.у. в хорошем состоянии, размер 39, унисекс.",1000.0,14,2017-04-17,Private,d295e5ee397e45ba2471a23d7ed5bc88eb706605cdd1d3f8df30652f06167ed8,641.0
После изготовления фотофайлов заказчик оплачивает аванс в размере  50%  от предварительно оговоренной суммы за создание(монтаж) сайта,"включая фотосъёмку. Аванс берется за произведённую фотосъёмку и на случай внезапного отказа заказчика от продолжения работы по созданию сайта по разным причинам. цена 800 р\"",800.0,1204,2017-04-15,Company,bc6088d0aa84be7cd1a9a95f6c2e30f3fac53a22b81c2730edd1ae49380d5ae5,2890.0,,,,,,,,,
2). Цепная пила Makita UC4020A/,,,,,,,,,,,,,,,,
0388d28b2ca1,e2628d2416f3,Саратовская область,Саратов,Недвижимость,Квартиры,,,,"2-к квартира, 56 м², 5/10 эт.","Продается 2х. комнатная квартира в новом доме пос. СОЛНЕЧНЫЙ по ул Гришаева на 5 этаже 10 этажного панельного дома с утепленным фасадом , площадь 56/32/16 ,комнаты изолированные на две стороны,санузел раздельный, две лоджии в большой комнате и на кухне,пластиковые окна. В квартире сделан социальный ремонт. Во дворе строятся: детский садик и школа. Дом сдан.",2000000.0,2283,2017-04-17,Shop,477d212a8bfe3829a89c340d5497c60211ca14abe1e066584897012cf3f9f560,2218.0
Хлорофилл незаменим для всех,кто заботится о поддержании своего здоровья,особенно для часто болеющих и ослабленных людей,мало бывающих на свежем воздухе,испытывающих недостаток солнечного света./,,,,,,,,,,,,
c1c6782d1e93,44e3d16a89f3,Пермский край,Чайковский,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Раритет,Журналы за рулём 1988-91гг. Журналам почти 30 лет. Состояние отличное.,,8,2017-04-14,Private,d9b528e359d8ebb1754566b3be204c6a2e91ac89da21067b43040fc235d016ba,2283.0
001fada5abdb,ed4a63439cc1,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Ноутбук DNS i5-3210m geforce 630m 8gb RAM,Мощный игровой ноутбук в отличном состоянии. Подробности тут,15500.0,95,2017-04-12,Company,5f69b3055a4fdeb1600eefe707633b3976299a1de44288bf1ea4df6b3ef602b0,2946.0
Разберемся,решим,"сделаем!\"",1000.0,1,2017-04-17,Private,891cbddd1a4e0d13811ad42d63bf2e2d89bc5492082e1c65d52df4ed67952a66,2262.0,,,,,,,,
a00a800b1697,97892f2a8409,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг детский,"имеется трещина в области крепления (брак из магазина, на фото видно),при использовании проблем не было.игрушки-сердечко бренчит, бабочка, зеркальце. есть вибрация и музыка,не пользовались данными функциями.",1000.0,14,2017-04-17,Private,f928eb1dabb238174dcdebf509a99e9dfcd13d42f78a5b1ad29259d300a2c7e4,821.0
- теплостойкость и стойкость (стойкость к перепадам температур дает возможность использовать материал в различной температуре,что дает возможность применять поликарбонат в любых широтах,а также на весьма «сложных» производствах,где технология предусматривает применение при  низких и высоких  температурах);/,,,,,,,,,,,,,
для девочки 6 - 8 лет./,,,,,,,,,,,,,,,,
771cddb22011,52c21f791d4f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"\"Костюм фирмы \"\" стильняшки \"\"\"","Отличного качества костьюм ,новый с бирками.  Реальные фото могу прислать по вайберу , мерить гордеевка.",2400.0,9,2017-04-18,Private,4b667021fa7b19065e77a906aeedeeca7adb110796accb7481c108176186d19a,107.0
499460e5d400,dc1478aabe96,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62.5 м², 2/10 эт.","Ид-14480   Площадь (общ\\жил\\кухня): 62,5/34,5/10,5/",,,,,,
***********************************/,,,,,,,,,,,,,,,,
"Успевайте !\"",8000.0,28,2017-04-13,Company,,,,,,,,,,,,
Гарантируем юридическую чистоту. Все машины проверяются по базам розыска на предмет залога,кредит,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички./,,,,,,,,,,,,
Полный комплект,чеки,гарантия от 01.11.16/,,,,,,,,,,,,,,
b84facc97333,bcba8ca3efe3,Волгоградская область,Волгоград,Животные,Собаки,Другая,,,Отдам в добрые руки щенка,"Ищет ответственных хозяев Нюша,5 месяцев ./",,,,,,
Назначение	Для ванной,Для кухни,Для коридора,Для гостиной,Для фасада,Для пола	 /,,,,,,,,,,,
-	возможность размещения в фотоальбоме ваших снимков;/,,,,,,,,,,,,,,,,
ОПТ. Розница./,,,,,,,,,,,,,,,,
da8266d94d80,636bf9b8ef14,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шлем хоккейный Bauer,"В отличном состоянии, размер 56-60",2500.0,65,2017-04-15,Private,1d68e6faba1b207bcac1d5b57704ef2abfa47e361cfa92984700ca18eabd2b21,2642.0
Машина все время была в одних руках./,,,,,,,,,,,,,,,,
— /,,,,,,,,,,,,,,,,
"Причина продажи....- после родов выросла нога )))\"",900.0,340,2017-04-12,Company,3b078f000cd87ed8bc815f88ffca002364e0afb3f66cf6d386d6e99b77a941fe,501.0,,,,,,,,,,
5a7f8bcc0dca,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Asus T100ha-Fu002t,"Цена действительна на дату 13.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
Объем видеопамяти	2 ГБ/,,,,,,,,,,,,,,,,
Стоимость указана за 1 погонный метр./,,,,,,,,,,,,,,,,
f50ff2be236f,999024cdeda0,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15.6 сот. (ИЖС),"Продам земельный участок 15,6 соток в п. Рассоха, 25 км от Екатеринбурга по Тюменскому тракту, ул. Главная 11, кадастровый номер 66:06:0601001:109. В поселке идет активная застройка, круглосуточная охрана. К участку подведены все сети: электроэнергия, газ, центральная канализация. Лучший земельный участок в п. Рассоха-Юг. На участок предоставляется ипотека от Сбербанка РФ.",1500000.0,87,2017-04-13,Shop,7379368797c41fcf429c16736319c45fbaea0a279c4ae2dac3293cb4f389a2e4,1165.0
Состояние- замечательное✨,те эти серьги не надевали,"в руки особо не брались.\"",550.0,12,2017-04-17,Private,934406c2c73b796c496f67f1c2b921ca0b60c5f2978cc741614b482b5e872538,20.0,,,,,,,,
9230be556865,b46ede8363d2,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Toyota,Duet,"Toyota Duet, 2000","Очень шустрый и в то же время экономичный городской автомобиль!!! Отличное техническое состояние! Никаких вложений. 4 сткеклоподъемника, 2 подушки безопасности, кондиционер, музыка, сигнализация с а/з. Два хозяина. Небольшой торг возле машины. Обмен не интересен. Автомобиль юридически чист!",142000.0,33,2017-04-18,Private,b2f6ff7f0976381a333123fda98156ebbf46a96fa63a3a8d5c27154f878024cf,1132.0
Очень крепкая будка ! Толщина наружной доски 4.5 см!,толщина стены 8 см! Двойная стена,в стенах утеплитель.  Размер будки 80\80,крыша открывается. Пропитка-pinotex,крыша покрыта ламинированной черепицей. /,,,,,,,,,,,,
889935594c71,c96117856757,Ханты-Мансийский АО,Урай,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Компьютерный стол в отличном состоянии. Очень удобный и вместительный. Есть ящик с замком для документов. Цвет клен. Продается из-за отсутствия компьютера.,4500.0,11,2017-04-14,Private,7f256ddb4f2c173c293a4d8eafd3aaf2901698f956594eee4262c3164f662b6a,1450.0
0c56a3ec5fe3,6a44741bd75a,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам жён курточки кожзам,"Продам курточки обе в идеальном состоянии размер 42, продаю так как купила новую",300.0,115,2017-04-18,Private,d16d0402d460d79186adf6d34cdaa62b2a7cbff11d07ee05060fb635d2567e22,527.0
5839642322fb,12b77b865143,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно для каратэ,продам б/у кимоно для каратэ. длина куртки 60 см. длина штанов 70 см.,200.0,10,2017-04-13,Private,f9bee861b7875575516f174b1e785e82f94f54cc2998a74f1e020398d0e5a8c7,2620.0
-НЕДОРОГО /,,,,,,,,,,,,,,,,
Дом построен полность­ю из кирпича,толстые ­стены (ширина подокон­ников 63 см)/,,,,,,,,,,,,,,,
ВСЕ ШУБКИ из ПЕСЦА ТРАНСФОРМЕРЫ/,,,,,,,,,,,,,,,,
"Демисезонное одеяло.\"",,207,2017-04-18,Company,c74dcc58b0dddb080950b689755401fdc32fd202652351da8237e560af830282,1002.0,,,,,,,,,,
Устройство для чтения флэш-карт есть/,,,,,,,,,,,,,,,,
"- длина по спинке - 59 см.\"",900.0,252,2017-04-15,Private,b9e7af647db368288effe797b7dfe2ad582bedf6626888b631e4c5cef6b44cfe,657.0,,,,,,,,,,
34d740928e6c,b1b3dfbd5706,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Печь для пиццы apach AMS1 ECO,"Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа, нажав на название «Фабрика Магазинов» => => => => => Основные характеристики Подключение 220 В Количество камер (подов) 1 Внутренние размеры камеры 350х410х150 мм Температурный режим от 50 до 350 °С Мощность 1.75 кВт Ширина 510 мм Глубина 590 мм Высота 210 мм Вес (без упаковки) 20 кг Страна-производитель Италия Описание Печь для пиццы Apach AMS1 ECO серии Small используется на предприятиях пищевой промышленности, общественного питания и торговли. Прибор оснащен механическим управлением и встроенным освещением рабочей камеры./",,,,,,
fc8daacb8ed8,211088ef4a55,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина,"Мальва, кл 120, ножная",1000.0,2,2017-04-13,Private,ba064aaba6a79b656bd86245752df37e46d201fb39a8581e6268470f48295dbf,1931.0
a7636506610e,a6665267ba77,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Плюшевый комбинезон + подарок,"Отличный комбинезончик на весну,носили мало,малыш смотрится в нем как маленький Умка. Цвет светло-бежевый,на фото не совпадает. В подарок отдам ботиночки,по стопе 11см,подойдут для прогулки в коляске,не разу не одевали.",500.0,21,2017-04-17,Company,d05db47395c7a90ea522de8bb07ad524ddaa6ee9da7acebb859e6fc671231691,57.0
4281019aa4d9,fddeb5e26ce7,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Трикотажный слинг-шарф,"Продаю трикотажный слинг-шарф фирмы mum's era. Идеально для новорожденного, выручил в свое время, но пользовалась буквально недели 2, поздно купила, малыш стал сам засыпать в кровати:) Стирала детским гелем. Политех или 3 дачная",1000.0,3,2017-04-13,Private,7ac9ed31f358db058bf74ab23d1c2e2c01657d09ebb9d5d451036497ef5ff19b,179.0
3. Содействуем в бронировании выгодных авиабилетов и номеров в отеле. /,,,,,,,,,,,,,,,,
"Домовладение в районе ТЦ \"\"METRO\"\" между Ростовским шоссе и улицей Российская (заезд и выезд с обоих сторон). Асфальтированный",освещенный подъезд в дому,центральные коммуникации,обжитое месторасположение./,,,,,,,,,,,,,
 Большой ассортимент!/,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
"Подарочная упаковка\"",3550.0,4357,2017-04-18,Shop,6c144fd1cc22821da57ffc4b2c166b174b36aeb4de9b33aacf063095e52b7bc7,2722.0,,,,,,,,,,
35f11d0c40fd,92aac33f70e2,Самарская область,Похвистнево,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004",Торг,50000.0,12,2017-04-15,Private,e8ad23fd55fc5351e27f4911b711f1e680876ac880d496320e6c9a72c57edbaa,2264.0
da65ba87a090,def3d02c5aa7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы Zolla,"Джинсы в отличном состоянии, хорошее качество",1000.0,80,2017-04-15,Company,3854d1b5bce5081631bfaf271da82532830f39033eeba20b810f4ef27eab00bd,567.0
• 80% товаров в идеальном состоянии!/,,,,,,,,,,,,,,,,
f78130352b51,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/5 эт.",— Продается квартира в городе Георгиевске./,,,,,,
39 Вт/,,,,,,,,,,,,,,,,
46a77a8e07c1,03e4e935b3b1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Свитер Lost Ink 54р-р,"В идеальном состоянии, одевался пару раз.",800.0,98,2017-04-18,Private,f29181362ecc5c1838a2dc7f4fa5140c7e08904e013add188558575054618ad2,573.0
20c484b0e67a,e21314eba4cc,Кемеровская область,Новокузнецк,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 28 м²","\"Продам или обменяю на автомобиль НОВЫЙ гараж в новоильинском районе в кооперативе \"\"ЯНУС\"\" в первом ряду размером 4*7 м С АВТОМАТИЧЕСКИМИ ВОРОТАМИ\"",700000.0,69,2017-04-18,Private,9a5341a8aa54266316ab5f10aefccabb583618f60d7fe1927bdad549ca898228,1376.0
ОБЪЕМ ВОДЫ: 3,4 литра./,,,,,,,,,,,,,,,
2237ba3d63bb,2afdbbfdcb9a,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка,В отличном состоянии,200.0,30,2017-04-15,Private,b567228581676b31527320908deb693e13c2ca725578c02151b33ca8ede8ddb0,97.0
установка сантехоборудования./,,,,,,,,,,,,,,,,
Звоните для уточнения любых вопросов или whats app,/,,,,,,,,,,,,,,,
34bd93cd7c3d,3b4b696b8614,Волгоградская область,Волжский,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 20 м²","\"Сдам гараж в ГСК \"\"Луч\"\".\"",1200.0,17,2017-04-12,Company,,
Network Support/,,,,,,,,,,,,,,,,
Страна производства:	КНР/,,,,,,,,,,,,,,,,
1064687f4ae1,6a13d648b0df,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 1/9 эт.","Сдается 1-ая квартира, уютная, светлая, чистая на длительный срок!!! Квартира частично мебелирована!!!7000+ сч.",7000.0,37,2017-04-18,Company,633c6c2dc822f92a296d3d0546715f4ad0025ed9eb673902fbac9cdb6573ef5b,2222.0
3222561fbe77,b0e319b85107,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки 24/7 круглосуточно,"Осуществляю грузоперевозки по городу,от 1 кг до 1.5 тонны,оплата почасовая -400₽.Подача авто в течении 30 мин",400.0,4,2017-04-17,Private,fe79355053850d4830aa27ef9ad3e43b4d1323f6c5c481b2fab9cc41466ea347,1055.0
группа в вк: club76343930/,,,,,,,,,,,,,,,,
b4c6ddcb8565,cb3ef4baaa73,Краснодарский край,Кущевская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1988","Автомобиль полностью в рабочем состоянии, сел и поехал. Кузов полностью поварен, требуется только покраска. Установлен ГБО пропан. Салон в хорошем состоянии.  /",,,,,,
Аверс: в середине Малый Государственный Герб Российской империи,внизу вдоль края монеты слева и справа от хвоста орла инициалы минцмейстера «ЭБ» (Эликум Бабаянц)./,,,,,,,,,,,,,,,
транспортировка пианино,сейфа,и т.п./,,,,,,,,,,,,,,
-Морозоустойчивы. Не разрушаются под воздействием низкой температуры;/,,,,,,,,,,,,,,,,
cb475085ebf8,5a75b1734dc5,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Ирисы борадатые,"цвет: жёлто-коричневые, фиолетовые, белые, коричневые, синие.",100.0,2,2017-04-17,Private,cdd71154bb377e86201b1565324dc8f580c4eaed691f25003ecca52fefab32ef,1746.0
90 дБ/,,,,,,,,,,,,,,,,
9afdcb06c216,10f6b855fad0,Краснодарский край,Ейск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам маз,"Машина в рабочем состоянии, можно на запчасти, все вопросы по телефону",,1,2017-04-18,Private,71d78089954e80f0429957b32a79102805f5ee41593e3be1753233849aab2e54,1057.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
e4663f1ebd7b,cfc42ebdf954,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейные 10руб гвс,"50 штук цена за все, отдельно не продается",550.0,193,2017-04-18,Private,474ee988f4acd506d3f78eed94803172bd91909cac5b3bca84284a6bcc70f17a,2419.0
Могу выслать по почте (+200₽)./,,,,,,,,,,,,,,,,
d95105348687,38869eab0f73,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка-гамак для купания,"Новый, не пригодился.",150.0,13,2017-04-14,Private,b7bf4ab41c321ba8fb0f99b5165a8cdb779d2309764a0a4fe855dc166b5679a3,1028.0
61549d4622c6,f788b7788780,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 3/16 эт.","Продается двухкмонатная квартира на 3 этаже 16 этажного дома.В квартире сделан евроремонт.Комнаты изолированные,Высота потолка 2,9 метра.Окна м/пластиковые,су совмещенный.Есть балкон.На полу ламинат.Продается со встроенной кухней.Мебель по договоренности.",5100000.0,2526,2017-04-12,Company,fa045cd25668f4ebbae63ef333ea549038cea4fcead4f268cea5e255063b8010,2219.0
— подкормочное приспособление с модернизированными туковысевающими аппаратами АТП - 2Г./,,,,,,,,,,,,,,,,
cb8ca3a4d147,d72a66e96389,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки для беременных,"Продам брюки для беременных размер 44-46, тёмно-коричневого цвета.Впереди мягкая резинка.о/с",900.0,20,2017-04-16,Private,,
e4261a5cab5f,3f0abb3f9d40,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Молочный пастеризатор и проточный охладитель,"Продаю пастеризатор молочный и проточный охладитель , 150 км от Казани , трубку возьмет Виктор",,5,2017-04-12,Private,dbe2bd4b2e8479ab35d1981f281b8ad40101eaecfbf9b6c62058b0a6f974b2c6,1217.0
Палетка консилеров позволит замаскировать любой дефект кожи,сделать его красивее и привлечь к нему восхищенные взгляды окружающих./,,,,,,,,,,,,,,,
7109af002890,b953facc35b3,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,"Классическая гитара, штучная. Работы под заказ","\"На фотографии классическая гитара \"\"Сантос\"\". Мензура 650мм.",дека- северокавказская ель,корпус- палисандр сантос,гриф- мербау,накладка- венге,порожки- кость,струны- savarez 540J. В НАЛИЧИИ. Большой опыт
----------/,,,,,,,,,,,,,,,,
МДФ 18 мм «Ваниль» / «Бордо»/,,,,,,,,,,,,,,,,
Всего 10 разноцветных домиков. Плюс к каждому домику по 2 игрушки в комплекте./,,,,,,,,,,,,,,,,
c1c5b9ce55f4,f8ba83770456,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Vitek VT-1336,щипцы/,,,,,,
81266ad4c637,7bf80bd90cbc,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплицы,"1)Теплица «Мария Делюкс» (4м*3м*2,10) под ПК из квадратной металлической трубы (20*20мм).Цена каркаса 8000,00.Цена комплекта (СПК Адонис 4мм + саморезы) 14600,00 (3 листа+200 саморез.) Цена комплекта (СПК Дионис 4мм+ саморезы)Цена комплекта (СПК Дионис 4мм+саморезы)/",,,,,,
стильный дизайн/,,,,,,,,,,,,,,,,
9a0e2eeb6e24,c1079ef387fb,Иркутская область,Усть-Илимск,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, педикюр возможен выезд на дом к клиенту",Доброго дня:) /,,,,,,
b9b314521024,04b6c950c8dc,Волгоградская область,Палласовка,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванночка,Детская ванночка б.у в хорошем состоянии.,350.0,228,2017-04-13,Company,cd52675f938127a8234fb3a71b74322f0c2c99ae62bbd0c1e76bf4ef07c3205b,1017.0
37b506ac7352,33dff0409701,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Мужские кроссовки Nike Internationalist, 41-45",Продаю мужские кроссовки Nike Internationalist. Натуральная замша. Размеры: 41-45. Мерки стельки по запросу. По наличию уточняйте. /,,,,,,
80bdfaab7267,fed8c141798f,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Ткань стрейч, сверху легкий шифон. Очень практичное, удобное.",500.0,78,2017-04-12,Company,98f12f41ab3871d46148b338238b1194509d15e4f076aad85d30a8bc6d5453f5,618.0
Легко раскладывается и складывается./,,,,,,,,,,,,,,,,
Утеплитель 80 грамм/,,,,,,,,,,,,,,,,
- Легкосплавные диски/,,,,,,,,,,,,,,,,
"большой выбор обивки\"",22000.0,406,2017-04-15,Company,17f320d74883d7cc158f173de2765135bf7773793984aec2f3bfa5e744b690ed,1447.0,,,,,,,,,,
——общий объем 321 л/,,,,,,,,,,,,,,,,
GPS с поддержкой A-GPS ГЛОНАСС/,,,,,,,,,,,,,,,,
77149ceef1d8,072632f8b4d0,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Помощник для электрика,ищу подработку для опыта/,,,,,,
7195c22b26bb,5fdd520c1092,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску tako Laret 2 в 1,Просторна люлька с твердым дном.Регулируемый по высоте подголовник. Накидка с высоким отворотом. Передние колеса поворотные. В отличном состоянии.,7000.0,6,2017-04-16,Private,f33118b16a2f8543f33177d200e07fef638225f5652938338b7e40d81764dd16,1002.0
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
Масса: 3,6 г./,,,,,,,,,,,,,,,
Ответ. Стоимость написана в объявлении. Цены на память я не помню. /,,,,,,,,,,,,,,,,
99710a225932,a8e734c1b65f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Осенние сапоги 39 р,новые","Новые сапожки очень красивые,заказывала через СП,не подошёл размер,кожа иск.,внутри байка,не на худую ногу/",,,,,,
40cfd2ffce57,792a0dd0fa68,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продам участок Генерала Раевского 9. Шилово. На участке построен фундамент 10 на 15 есть две канализационные ямы, две бытовки. К участку подведен свет 3 фазы, стоит счетчик.Также есть стойматериал. Звоните всё расскажу.СРОЧНО! ТОРГ!",1200000.0,3,2017-04-17,Private,5763591f935fe04c2c6400c0a322a7a3a592ea097d84e6e5b51a5cc4912b867b,1285.0
4. хроническая усталость /,,,,,,,,,,,,,,,,
863022e9d329,83b19eb66063,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы медведи для iPhone 6, 6plus, 7, 7plus","Чехлы с картинками медведей для телефонов. Продаём чехлы для IPHONE 6, 6PLUS, 7, 7PLUS. Чехлы как на фото. В наличии много разных видов./",,,,,,
обработанный кусочек дерева (фанера),на котором сконцентрировано абсолютно всё,что может заинтересовать/,,,,,,,,,,,,,,
8ff00a4aeeaa,ff1c258325b3,Тульская область,Тула,Животные,Товары для животных,,,,Автоматический инкубатор,Продаю автоматический инкубатор на 63 куриных яйца.,6000.0,121,2017-04-18,Company,ede1cd56ec76c8910aae6ece39edfb23c9ca6dc6c769dd20113c8844bbc6d509,2291.0
«Куппер» с варочной панелью — это универсальные компактные твердотопливные котлы,которые позволяют не только отапливать помещения от 80 до 180 кв.м,но и разогревать или готовить пищу на чугунной плите./,,,,,,,,,,,,,,
b5acf76390e5,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 8/10 эт.","На срочной продаже квартира в микрорайоне с хорошей инфраструктурой - в шаговой доступности магазины, школа, детсад , до центра города 15 минут. Рядом река ДОН . Подходит под ипотеку , разумный торг .",1450000.0,10393,2017-04-14,Shop,e3a96c57df2ee01cb9d92cc1df83fda90cd93f30c73496c01bcd271ee9c012bd,2218.0
Прошу звонить до 19.00./,,,,,,,,,,,,,,,,
Продажа по ДДУ с регистрацией./,,,,,,,,,,,,,,,,
3a6614c2fcb2,cb552b62c027,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Халат на девочку 6-12 мес,"Привезен из Германии,очень удобный,с капюшоном,100% хлопок. Комсомольский мкр.",350.0,16,2017-04-16,Private,352d0f64b0d78697f585b41ef26856a93e859d60adec58a208a655afb146a17f,605.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
