item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Комплектация/,,,,,,,,,,,,,,,,
-Диагностика речевого развития/,,,,,,,,,,,,,,,,
079da4e365ca,1f8387c6c497,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для двойни,"велосипед в хорошем состоянии,корзиной для покупок и козырьком не пользовались,новые. реальному покупателю торг",4500.0,61,2017-04-17,Private,f925e4ed57c073b6183c811b77e973d8636712e2f4b5658b4c7202dfba580b09,2370.0
92c4d437686b,eed86ea84727,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"Продам угловой диван. Состояние очень хорошее. Раскладывается на 2 спальных места. Есть ящик для белья. Быстро разбирается, меняется угол.",16000.0,23,2017-04-17,Private,5d92ac8fa8b4bfe94b1a047122c95a6dbf06b1b36326265849c628818203bd00,1431.0
2726d6323e43,103802a78dc9,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон для девочки,В идеальном состоянии с рождения и до восьми месяцев....мы носили зимой очень удобно и главное тепло...можно его носить холодной весной-осенью) капюшон все хорошо закрывает не продувает...носили в коляске... Брали в детском мире.,2500.0,1,2017-04-14,Private,b8bb7c6df6c6cb0e8c65ae2174071056ab591bca0bc1f10cc1a75717f4f08d0c,84.0
ce0726d89b48,712d285d3af5,Ставропольский край,Георгиевск,Транспорт,Грузовики и спецтехника,Прицепы,,,Тракторная телега,Продаю телегу 2ПТС-4.,,1,2017-04-12,Private,,
cfe64bba3fe6,b5d5b0b8f573,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужские очки,"Классные мужские очки, для модных пацанов.",150.0,8,2017-04-12,Private,9b8802487fa6ed84b96f9d64228a7c6649678071ecf71deb9fe7ffdeabe05783,199.0
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
57c07f14be4f,0f658f1dbd25,Красноярский край,Талнах,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 8/9 эт.","Окна пвх, все остается",1350000.0,3,2017-04-15,Private,3cef5e497e2d55b4ca91c0c13c832205ab03045a1f4dc8aaf2153468396a2565,2219.0
Вес,кг 3.1 /,,,,,,,,,,,,,,,
6. Цена доставки 600р/,,,,,,,,,,,,,,,,
Диаметр задних колес: 12 см./,,,,,,,,,,,,,,,,
Вес изделия: 28,5г/,,,,,,,,,,,,,,,
К зданию пристроено помещение площадью около 250 кв.м./,,,,,,,,,,,,,,,,
— Самодиагностика/,,,,,,,,,,,,,,,,
Разглаживание морщин/,,,,,,,,,,,,,,,,
3984897834e2,8748b54abacb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Детские ботинки,"Продам новые детские ботинки, цвета в ассортименте, размеры: 24, 25, 26, 27, 28, 29. Качество хорошее. Производитель: Россия.",300.0,33,2017-04-15,Company,247f94639035a6446c6b88fb5d29b1f9d8c2a24e747c4f6ad2064f41b4aa830d,90.0
717ea6aca650,09dd5f1a27ce,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам два кресла,в продаже имеются два кресла . за два кресла вместе цена 2500 р. если по раздельности то по 1500 р. каждое.  торг уместен звоните договоримся.,2500.0,51,2017-04-14,Company,92c1410de0381d841660cdef95ca02b7a38f59e59ec162e0afb0ea749e47ba2b,1442.0
Звонить можно в любое время,"я всегда перезваниваю :)\"",1999.0,23,2017-04-12,Private,c2cd695dcb3b28c81154ea72e0f821a9931b716314b88d5d6734c5db7d024e26,2262.0,,,,,,,,,
помощь в возврате % уплаченных по ипотечному кредиту;/,,,,,,,,,,,,,,,,
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
a299ee2c1d87,5219c824e75a,Краснодарский край,Выселки,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 82 м², 1/3 эт.",Продаётся четырёх комнатная квартира. Торг уместен..,3000000.0,2,2017-04-14,Private,,
Не варена,имеется трещина в креплении амортизатора. Год откатал с ней,дальше не пошла. /,,,,,,,,,,,,,,
Возможна оплата по безналичному расчету или по банковской карте!/,,,,,,,,,,,,,,,,
8b1b10a08065,144792b512e5,Краснодарский край,Усть-Лабинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 1/1 эт.",Сдам с 1 мая 2017 года однокомнатную квартиру с мебелью в многоквартирном одноэтажном доме в районе ж/д вокзала,7.0,3,2017-04-16,Private,,
a4e0ccb80653,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 535 Dual/трещина на крышке,Телефон в хорошем состояние. Есть на крышке несколько трещин./,,,,,,
6374d6b14d3d,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Кроссовки Air Max новые в ассортименте,Кроссовки Air Max новые в ассортименте/,,,,,,
Пассажирский лифт есть/,,,,,,,,,,,,,,,,
Московское шоссе 17,ТЦ Сила спорта,2 этаж,секция 2-10. /,,,,,,,,,,,,,
01cc5885c09e,7a1b3761062a,Самарская область,Самара,Животные,Аквариум,,,,Растения,"Валеснерия спиралевидная- пучок 15 шт-100 руб, криптокорина 3 шт-100 руб. Растения неприхотливы, быстро укореняются и радуют глаз.",100.0,1,2017-04-12,Private,fe7cb3d11d49f8d090503c1f7bf907b70599d79a75a19f8a3f8a15207da04bfd,2018.0
Радиоаппаратура 2.4 Ггц/,,,,,,,,,,,,,,,,
Стоимость ремонта не знаю/,,,,,,,,,,,,,,,,
"Украшен наклейками.\"",6500.0,2070,2017-04-13,Shop,d0af7eea830b01a599ddad7ba4602b01ea48ba384ee3aed3b04fd68c59665a1c,1099.0,,,,,,,,,,
92a639dde5a2,e64f22b96266,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Компрессионный мешок Salewa,"Размер 40х20. Качественный, в отличном состоянии, вместительный. Фурнитура вся на месте и работает.",350.0,62,2017-04-14,Company,42e63389fde807f603fcd14952233aa5047e0b512b36419bb109b88d2edf085e,2334.0
3c0c3d1d29de,fbb1b076db42,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 26 м², 12/17 эт.",Сдается студия на длительное время./,,,,,,
0c6b4b7cc491,52b2bbadaa0d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботиночки деми,Потерты носочки а в остальном норм,200.0,52,2017-04-17,Private,ea1d5568afc4066f3469cbe6b989936688451024ac457e10982d1769b03783a0,88.0
- Бесшумный ход /,,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
"- Индейка Тяжёлый кросс \"\"Hybrid Converter\"\" (Гибрид Конвертер) - /",,,,,,,,,,,,,,,,
⭐ Добавляйте в избранное и звоните в удобное для вас время (Приём звонков с 9:00 до 21:00. без перерывов и выходных!)/,,,,,,,,,,,,,,,,
c6295abf68f2,58a214c1f4d0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Натуральная кожа,Сумка состояние новой ! Покупала за 3600,700.0,38,2017-04-18,Private,7cbdcd35c03a8c4813440e9c7e085778843ce2605d72e382ec5968f005bbcddc,269.0
+ Страхование ОСАГО/КАСКО/,,,,,,,,,,,,,,,,
— А также в наличии в магазине большое количество велозапчастей,аксессуаров и расходников для велосипедов/,,,,,,,,,,,,,,,
3c703d1eb197,5322227a6aa2,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья 3 шт,"тигровое с болеро турция-1000б черное с болеро 450, сиренево-черное-350",,1110,2017-04-12,Company,a7176e33ca81090ce05fc2e1767a226bcbaf4c2b589fb10d20df8180d43c930c,557.0
Цвет,размеры и вес/,,,,,,,,,,,,,,,
dca450900117,ec8c4f7bde66,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба из нутрии,Шуба в хорошем состоянии,4000.0,8,2017-04-12,Private,cb7f83c5e82bdaaf8c60ddb443f54c3207f88d69a22f3292f24bce8ce963f38b,522.0
-аккумулятор 1300 мА⋅ч/,,,,,,,,,,,,,,,,
*Окончательная стоимость дома зависит от сложности проекта./,,,,,,,,,,,,,,,,
40a64749a610,2e81248597c0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм,"Костюм в хорошем состоянии, маркировка 86. Длина брюк примерно 41 см, рукав 23-24 см. Юбилейный.",350.0,48,2017-04-16,Private,ec6dec1a7a230924fee11c159a26733fa0a47f03d3b3802af96de7b03f318e69,123.0
Новое оборудование есть в наличии,любой обьем под заказ/,,,,,,,,,,,,,,,
0c22db4a92fc,ecda05e950b8,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2010","Автомобиль В ИДЕАЛЬНОМ СОСТОЯНИИ, как внешне, так и технически!!! Полностью обслужен и не требует абсолютно никаких вложений!!! Замена масла каждые 5000 км. ПТС оригинал, выпуск по ПТС - июнь 2010 года. НЕ БИТ И НЕ КРАШЕН 1000%(проверки приборами приветствуются)!!! 2 оригинальных ключа, 2 комплекта резины(зима,лето), 2 комплекта ковриков(зима,лето), пакет документов. /",,,,,,
f0b17ffa0f7c,a1cf5e469743,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Трюковые роликовые коньки,"Ролики в хорошем состоянии,40р катались мало",2000.0,36,2017-04-16,Private,3fc83d5cd4c9fae001348add821735836ef695434a632751fd4c81fc88ec3a82,2658.0
3241f94838ba,c62a159b60db,Краснодарский край,Павловская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1990",Машина в нормальном рабочем состоянии. Не гнилая!! Двигатель и коробка без нареканий. Мост не воет! Звоните все расскажу. Торг.,30000.0,164,2017-04-12,Company,3b54477f5b0e1928aa7b3b98e4b047ffe49f62faf5d0ca9c4f25c1736daa516d,1055.0
bb99d5a0d1ab,e7e136b5c859,Ставропольский край,Невинномысск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продаю кухонный гарнитур,"Мебель Б/У, в хорошем состоянии./",,,,,,
Доставка,выгрузка. /,,,,,,,,,,,,,,,
Самое главное в комнатах остаётся практически вся мебель!!!/,,,,,,,,,,,,,,,,
Работаем с 2010 года. Предоставим портфолио. /,,,,,,,,,,,,,,,,
2dca842899db,a6873638ef18,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Продам комплект ветровка+комбинезон+кофточка,Продам комплект для малыша привезенный из Италии! /,,,,,,
"Вес: 155 граммов\"",,31,2017-04-14,Private,29208b94ebcc3c4ffb99f1e2fb45be780341c3f65c58ac6d4218c0d6128552a5,2925.0,,,,,,,,,,
Перегородки/,,,,,,,,,,,,,,,,
358c38b98ce7,1aba3c25d3d9,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,"Клавиатура HP Pavilion G4 G6, Compaq CQ43 CQ57","ВНИМАНИЕ!! Все запчасти новые. Цена может отличаться как в меньшую, так и в большую сторону, в зависимости от курса доллара. Актуальную цену вы можете посмотреть на нашем сайте. Он указан вверху объявления в графе ПРОДАВЕЦ./",,,,,,
849e6d988f31,c60c60183075,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 1999","Mitsubishi Pajero Classic 3,0 ГАЗ / бензин. /",,,,,,
be3f094bcf36,6bfdc8a07652,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Реабилитация при компрессионных переломов позвон,Жесткий спинной корсет Spinomed /,,,,,,
●Карта памяти: microSD до 128 ГБ (гибридный слот)GPS,A-GPS,ГЛОНАСС,Beidou/,,,,,,,,,,,,,
Устанавливаемое изделие КПП-4Э,КПП-4П,ПКЭ-4Э/,,,,,,,,,,,,,,
Лампа оснащена сенсорным управлением включения/выключения,а также регулировкой яркости свечения./,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
19e8a7ca3a29,c1bc0219e36a,Волгоградская область,Урюпинск,Животные,Собаки,Восточноевропейская овчарка,,,Продам кобеля,"Возраст 2,5 года..Восточноевропейская овчарка с документами.Развязан,знает свое дело.Спокойный,адекватный.Щенки в помете от него крупные.Возможен торг.",15000.0,16,2017-04-18,Private,0c83d98dcd18fa43c1d0227829021db67cb8230f37a60272bc451e3a5d2df26f,2097.0
Рекомендации по уходу: Использовать подложку (мат для раскроя,к примеру)./,,,,,,,,,,,,,,,
Разрешение печати до	1200 x 1200 dpi/,,,,,,,,,,,,,,,,
🔷комплекс витаминов лечит,закрывая плотно кутикулу/,,,,,,,,,,,,,,,
8bdceec74077,b0e1e6eb32c1,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"В отличном состоянии. Удобные ,38 размер ,каблук устойчивый.  Мерить на Монгоре.",200.0,96,2017-04-14,Private,999caf28b32ac236d84a81be2af89f7e4c587c4093ea9e07b707bd2b1d222807,502.0
Модели телевизоров,в которых установлена данная модель:/,,,,,,,,,,,,,,,
👉 Цвет циферблата: синий/,,,,,,,,,,,,,,,,
Общая площадь 100 кв.м.,кухня 32 кв.м.,жилая 40 кв.м.,2 раздельных сан. узла,2 лоджии. /,,,,,,,,,,,,
78595de3fd30,775733925d45,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шапочка,Настоящая норковая шапка.В идеальном состояние.Размер к сожалению не указан./,,,,,,
4fcb34d75129,e4c490e7c043,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон,С караоке. Торг,1000.0,23,2017-04-14,Private,23ba3d527d79a7c19c03e7d73b7fa19d36e650fbe10aa02b8da597fabb744875,3042.0
понижения цены нет./,,,,,,,,,,,,,,,,
093f3f410629,ea5c2509cf3f,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Новинка,"У нас новинки 2017) . Шикарные,новые модели модульных картин.В наличии! С бесплатной доставкой💒 до двери и к данным моделям крепления в подарок🎁",2300.0,82,2017-04-18,Company,18a0671719fc86ac35fab46c36faebb94ec71c197cd4ae5e3b561e7a9d59b31e,1599.0
22cbdc37c373,e6a5c874caf5,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Space Gray 16GB,"Состояние отличное,коробка,зарядка,наушники.Не работает отпечаток,в остальном работает отлично.",13500.0,2,2017-04-14,Private,0c20ca983d501619612edcb61de90257e5caa3989cb79f5f4a01285d4814409f,2918.0
— Фото,описание,цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением./,,,,,,,,,,,,,,
"Цена за три диска\"",1500.0,38,2017-04-13,Private,,,,,,,,,,,,
"с двумя динамиками\"",12000.0,10,2017-04-13,Private,29d2c6eacbc17fb047acd6683c277b0bf3acf5b5f7cc192e3e9d8a1b9099a376,2941.0,,,,,,,,,,
Корпус сделан из металла!/,,,,,,,,,,,,,,,,
9da8129822d4,d4d9ae81ec2e,Башкортостан,Белебей,Животные,Кошки,Британская,,,Отдам котенка,Отдам породистого котёнка. Девочка. Родилась 7января. К лотку приучена. Ест всё. Игривая. Продаем в связи с частыми отъездами.,,43,2017-04-12,Private,c4a085e472abae0526a71351f3451b14e39ddbbdecbe3d7a01f096a090f0d247,2070.0
"• возраст: от 12 мес\"",3000.0,6,2017-04-18,Private,c7e750114753f6d668bf1e172f12669318776b672d2d71a4655e3191d0392f68,2370.0,,,,,,,,,,
"Работаем круглосуточно.\"",2900.0,3448,2017-04-13,Shop,a00d858338bdf8d4c1d156f6b6c881dd36357843c8be16bd3df3a20e1f60504e,1230.0,,,,,,,,,,
Восход,академика Королёва,Хасана Туфана,Городская,Декабристов,Восстания,Воровского,Шамиля Усманова,Тунакова,Ибрагимова,"Волгоградская.\"",3700000.0,33,2017-04-17,Company,cf65e1a5f6a7c3637dd38adbed889c7203bdc7a9d9994bf028573ea6eaa7fa43,2217.0
- Экскаватор-погрузчик/,,,,,,,,,,,,,,,,
639f0401767a,6412d38c4d01,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Эспадрильи детские,"Новые красивые эспадрильи (фирма hm).Нам не подошли по размеру на сезон 😬лёгкие ,удобные и стильные 👌🏻",600.0,9,2017-04-17,Private,c929061c6b2d8dfbbbf13827274dd1bcdd4b9aca0ad11fc1d83ccef082175f7f,90.0
b129b690f468,87f0416a311b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Теплый комплект на выписку,"Теплое царство для маленькой принцессы! Зимний комплект на выписку. Очень теплый, из овчины короб, нежный ажур уголка и мягкий комбинезон на малышку! А какая чудная шапочка!!! Ваша дочка станет настоящей Леди!",4300.0,277,2017-04-17,Private,663ebaff77693736b01042efce87f5d91145d7fcc581744e1a2dcb5a2c2e5633,75.0
800/900/1800/2600 МГц/,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,
- Регулируемая по высоте ручка;/,,,,,,,,,,,,,,,,
"Всегда в наличии все модели iPhone 4s 5s SE 6 6s 7 . Более подробную информацию можно узнать по контактному телефону или посетив наш салон \"\"iRoom\"\" в ТЦ \"\"Акрополь\"\"\"",16990.0,1480,2017-04-18,Shop,e97510955c72b6433e73546c127f23cf6043494b7b5e458a957150404184a8f6,2918.0,,,,,,,,,,
" \"",6300.0,302,2017-04-14,Shop,0a7b05bd42cde1e0d7f7933ee785d11a679abde647a4c735d71d6ea473afe89a,1002.0,,,,,,,,,,
Эксплуатация 3 месяца( в хорошем состоянии) /,,,,,,,,,,,,,,,,
c1bc18d85166,9fda7995b0d8,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 1/5 эт.","собственник ! все комнаты отдельные, 68кв.м. + балкон пристройка- 14кв.м.( магнит за углом). школа, дет.сад- рядом, торг ! срочно !",1990000.0,39,2017-04-12,Private,,
47f6d48c89e0,feee16b5191b,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,(Б-У),300.0,3,2017-04-16,Private,a340ce851521cf6fc811c447bb2982ac5cfd3a35375c0cef55bf1fbb83e635bc,432.0
Брали год назад,пользовались аккуратно и не много. /,,,,,,,,,,,,,,,
- 2 PS3 Sony PS Move/,,,,,,,,,,,,,,,,
3e07229d1ff8,9a6c532de154,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор авент для бутылочек,Продам стерилизатор авент для бутылочек.,350.0,83,2017-04-13,Private,6300f44761c72cb002b7903786809fd652434f61146c8763a786d086f1386caf,800.0
Рассеиваемая мощность	120 Вт/,,,,,,,,,,,,,,,,
На этаже отгорожен тамбур. Остановка транспорта рядом./,,,,,,,,,,,,,,,,
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
Магазин находится в г. Ростов-на-Дону,на Шолохова 52./,,,,,,,,,,,,,,,
1e3cf05d7b63,4ba19dda74a7,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка,В отличном состоянии. Эко кожа. На 5-6 лет,900.0,93,2017-04-17,Company,b7b9a9a362b04e5caf7887b22dba2abd2989985aa9052009f4512ddfb2662885,528.0
179c46fbfa18,5580ec206b69,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед Fisher Price,"Велосипед Elite Fisher Price - это красивое транспортное средство 3 в 1, которое предназначено для малышей от десяти месяцев. Представлен в розовом цвете. /",,,,,,
Приобретал в магазине 220 Вольт,по названию можете найти в каталоге./,,,,,,,,,,,,,,,
cf382ac10813,f9d92ca36b06,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели,"4режима качания ,мелодии,работает от батареек",1000.0,3,2017-04-14,Private,cd2ef34328421818ba56ada06d6011a325574b2eee6fc49b23e41e9e5e22394c,1510.0
9534fab2e2b4,a6cbedadc44d,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские качели,Качели в отличной состоянии! Работает от сети и от батареек. Очень  удобно для маленьких деток. Пользовались мало и бережно.,3000.0,42,2017-04-17,Private,8cb0ec3310da879d3046d24c53d6578523ad6db29b79ca873ccca3de13d92a42,821.0
Гарантия на все изделия,договор,гарантия./,,,,,,,,,,,,,,
— Ширина ската горки 400 мм/,,,,,,,,,,,,,,,,
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,
Более подробную информацию можно узнать по  номеру телефона. Звоните! /,,,,,,,,,,,,,,,,
Размер маркировки - 38,подходят  на р. 38,"5\"",1800.0,101,2017-04-17,Private,4143fe6d1f6b79eb34606fc15cb1a767adc1dcdd4649f2e83524e911dbac247b,440.0,,,,,,,,
Жёсткий 500gb /,,,,,,,,,,,,,,,,
a6eeea9d087f,061055ae6118,Тюменская область,Тюмень,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 5/5 эт.",Продаётся комната в общаге./,,,,,,
✔ каждому покупателю – подарок!/,,,,,,,,,,,,,,,,
Тихое,спокойное место,развитая инфраструктура района (магазины,дет. сады,школа,остановки общественного транспорта),чистый воздух. Дом оборудован своей котельной,большой парковкой,детской площадкой . В квартире выполнена предчистовая отделка,установлена сантехника (Унитаз,раковина,перенесена электроразводка,счетчики,установлена усиленная дверь,можно смотреть,"ДОМ СДАН!!!!\"",700000.0
Презентабельный хороший вид/,,,,,,,,,,,,,,,,
Так же все модели Вы можете посмотреть вживую по указанным адресам!/,,,,,,,,,,,,,,,,
Ребенка можно переносить как лицом к себе так и по направлению движения./,,,,,,,,,,,,,,,,
b13086cae20f,5ae66016bc3d,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 305 м² на участке 21 сот.,"Продаю усадьбу в живописном месте на берегу реки экологически чистого и безопасного района города Краснодара. На территории площадью 21 сотка построен новый кирпичный дом 305 кв.м. Удобная планировка продумана до мелочей. Вся отделка из высококачественных материалов. Мебель, сантехника, текстиль класса люкс. Эксклюзивные аксессуары для дома. Ажурные кованые элементы лестничных маршей настоящее произведение искусства. Планировка продумана до мелочей. Удачное расположение дома, в ближайшей доступности д/сад, школа, торговые центры, остановки общественного транспорта, удобная транспортная развязка. Спешите купить дом-мечту!",36000000.0,19,2017-04-12,Private,1662fe115fa65ae967e9451714d1ee448c1b0604ce69a17a34f2bfe7aa55626d,2220.0
0b4636018b28,3915add956f0,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул в офис (или дом),"Продам стул в офис (или дом), металлический каркас, ткань черная, стандартный по размерам, состояние нового. В наличии 2 стула",750.0,20,2017-04-12,Private,dc77663de0a8cc1d6a22ab4a9cb24aa12bf4b556ceea77301c0a43f84a9c4afa,1537.0
"В наличии два билета. При покупке сразу двух билетов возможна небольшая скидка.\"",100.0,10,2017-04-18,Private,1c8d4adcef7c4764420ecae0523793a6523edf319cc5442b72c9f2dbf7553156,2426.0,,,,,,,,,,
a1bd5f25b315,591355ace437,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Парфюмерия,,,PUR blanca,50мл спрей и 9 мл шариковый,400.0,3,2017-04-13,Private,2f3892f9ce657043fe79210e0051e98a3d53d56fea9a338a76c6a209a9997dba,770.0
На втором этаже две большие спальные комнаты и санитарный узел./,,,,,,,,,,,,,,,,
Форма выходного сигнала	чистая синусоида/,,,,,,,,,,,,,,,,
d0c5a30b48ae,1b87b2344e14,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка мебели,Сборка и разборка мебели,,33,2017-04-17,Private,1b7b930ffbf6611c6e73da56caf1c616efa37f5819eb8295d76800ba9f46f683,1490.0
ce4d413867ad,7622c4ef7cfa,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Шинель офицерскую,"Продам шинель офицерскую. Большой размер. 175-190см рост. Абсолютно новая со склада. Чистая плотная шерсть, подклад; очень тёплая. Пуговицы, если надо - перешить легко на любые. Военная вещь! Сочетание качества, теплоты и элегантности по цене рубахи!",1000.0,59,2017-04-17,Private,a750f31738fa46b81867cb8e53d72d4a81228ab6824330452dfbc97fac0656fe,653.0
1b0402aefd79,cba71d71bbee,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1999","машина в идеальном состоянии, не битая, все вопросы по телефону!",200000.0,1,2017-04-13,Private,6282313401089ce62997095dff48644ae421a2ead37a2645221ce01c09dbb2f8,1055.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0f5bf7f0e32d,3453c92ac0b5,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb(новый),"Телефон в плёнке, ни разу не использовался, состояние в идеале, все работает, полный комплект.",19900.0,24,2017-04-13,Private,74c8e46f876c240916cc42099039dcb29379c70c721b4b2c00d34c55c0264db9,2918.0
Размер (д*ш*в): 650*430*850 мм./,,,,,,,,,,,,,,,,
"**На основе свойств ингредиентов.\"",250.0,230,2017-04-15,Company,527f3aab19158571d2ad59387f87adb7c14fc22222b4fbe0915dbf8ad9ab96c6,779.0,,,,,,,,,,
189/,,,,,,,,,,,,,,,,
2019c4fffa99,5c3bb7e79302,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 82 м², 10/10 эт.",Хорошая большая квартира с 2-мя верандами (лоджиями) 11 кв.м. /,,,,,,
подножка регулируется по высоте/,,,,,,,,,,,,,,,,
197708ea2d81,36389e11b0f6,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам земельный участок6 соток под строительство, свет, пруд, Монастырский лес рядом",330000.0,2,2017-04-13,Private,,
Доступ в интернет	есть/,,,,,,,,,,,,,,,,
0cbe1884f772,d750a0800cd6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Одежда женская(шорты, юбки)",Отдам всё за шоколадку милку. /,,,,,,
