item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Операционная система	Android 5.1 (Lollipop)/,,,,,,,,,,,,,,,,
6eb7835cb4b1,a966be975b9a,Башкортостан,Салават,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58.7 м², 4/5 эт.","Квартира 3-х комнатная новой планировки. Окна на обе стороны, пластиковые окна на кухне и в 2-х комнатах. Полулоджия застеклена,ванная и кухня - кафель.Квартира не угловая,очень теплая,установлены газовый и водяные счетчики.Электросчетчик новый.Сан.узел и ванная раздельно,межкомнатные двери деревянные,входная дверь - металлическая. Площадь коридора - 7,5 кв.м. На лестничной площадке две квартиры,соседи хорошие. Рядом магазины - Семерочка, Светофор, Магнит, Магнит-косметикс, госаптека, маршрут №1, парикмахерская./",,,,,,
хлопок — 80%/,,,,,,,,,,,,,,,,
"экран 5.1\"\"",разрешение 2560x1440/,,,,,,,,,,,,,,,
Низкий уровень шума 24 dB(A)/,,,,,,,,,,,,,,,,
Для кухонь БУДБИН и ХИТАРП./,,,,,,,,,,,,,,,,
Диапазон рабочего расстояния: 10m в прямой видимости/,,,,,,,,,,,,,,,,
fc7ba220f8c6,bec2e8e73fb3,Тюменская область,Червишево,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам.торг,Продаю б/у диван в связи с переездом. ТОРГ,10500.0,1,2017-04-18,Private,3d6dbf453dcf658a1948938a71e14e7034cfaa5a9d22122214e920855e1a9822,1146.0
Объем оперативной памяти 1 ГБ/,,,,,,,,,,,,,,,,
37a49920f7d6,dd0852d97e12,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Пенокомплект R+М 003,"\"ООО \"\"Шины плюс\"\" это:/",,,,,,
-Материал: пластик,полиуретан,алюминий./,,,,,,,,,,,,,,
- Сиденье пассажира (ручная регулировка по высоте)/,,,,,,,,,,,,,,,,
32517e4a552c,0ff4dbdbb289,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска для близнецов девочек Зима Лето,"Коляска б/у, в идеальном состоянии.",15000.0,55,2017-04-18,Private,555f4b8df60af8c2d479f2316cb5f39648f564bbf1ac16e48b4eabcd85e84c27,2571.0
afd619078b16,4cb77cb34320,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кардиганы европа,Размеры от 38-50 цены 400-700,500.0,1188,2017-04-18,Company,1249e36a1bb3976efbb7d7ebbdc663c94f9c2ce6bfc808c08ad20021b43777a5,569.0
•                Авторское методическое пособие для преподавателей./,,,,,,,,,,,,,,,,
55452a467e4a,e5db81e0e425,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная,"Продаем кровать лакированную двухспальную с матрасом. Размер матраса 160х190. Все в рабочем состоянии. Самовывоз. Кровать разобрана, поэтому без фото.",2000.0,15,2017-04-13,Private,,
969227c26b1f,83daaf42ff90,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Свадебные туфли,В отличном состоянии.,500.0,28,2017-04-17,Private,eea24b85cc5830d1f412cccaa89b06d875c79507be45e1db5963ff907eab4219,435.0
68b5085a252e,f8a7674de84b,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол прямой,Отличное состояние,2300.0,11,2017-04-13,Company,c57db1e7a5e0df8cffb03ebe4ef64a3d9b300bd30d7136c252ec761d2397bd65,1531.0
620f319bcac3,0ef1646638c2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Демисезонные дубленочные сапоги,"Сапоги предназначены на холодную демисезонную погоду, материал типо дублена с мехом, коричневого цвета с золотыми напятниками. Состояние норм. ТОРГ!!! Длина по стельке 27см",599.0,106,2017-04-15,Company,223d526f4f2c6c985328381677f3770672e2fe48724580c8d37844fbef805fd1,489.0
Длинна: 120 см/,,,,,,,,,,,,,,,,
ДРОМ ВЫДАЕТ - Средняя цена на такой автомобиль: 580 тыс. руб./,,,,,,,,,,,,,,,,
Оригинальные usb кабели по 500 рублей./,,,,,,,,,,,,,,,,
— Ширина турника 900 мм/,,,,,,,,,,,,,,,,
Сеть	Сетевой контроллер Attansic L1 10/100/1000 Мбит/сек/,,,,,,,,,,,,,,,,
пластиковая защита задних фонарей;/,,,,,,,,,,,,,,,,
2b3d8abb5b26,8358eeb6ad43,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Накладки на Samsung J3,Широкий выбор аксессуаров для телефонов и планшетов предлагает наш магазин по низким ценам./,,,,,,
мощностью 720 Вт/,,,,,,,,,,,,,,,,
57b85954f72a,28b8daaaee9f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полуботинки,"Коричневые, нат. кожа.В отличном состоянии.Производство;Турция",2500.0,2,2017-04-15,Private,070c1fb6f8fd796fbf3273db7705c58de0f07e3e69278c23acfe0d864e21583a,641.0
ширина:  70 мм /,,,,,,,,,,,,,,,,
без торга/,,,,,,,,,,,,,,,,
16f4f659d918,4ddbdcee6159,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Yamaha FZR1000,"Мот в отличном состоянии.Движок все ровно работает,коробка тоже в идеали нечего не выбивает все четко переключается.Есть все документы страховка номера.Езжу каждый день.есть маленькие косяки",99000.0,47,2017-04-14,Private,07b398bf8d68913c61e58739ab12c12f09b044cf82024210d0f0309eeaee73c7,1137.0
МОНИТОРИНГ АКТИВНОСТИ/,,,,,,,,,,,,,,,,
332b2869c42c,ccb880a6c715,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 4/5 эт.","Хорошее состояние,пластиковые окна и трубы,есть все необходимое,варианты",12500.0,2090,2017-04-13,Company,af29b021ce7a18e5760a02a4a902fd8c9ae34d757afb457ea08d6c5024ad3cca,1202.0
250a3e31b4d4,8bb0c2bf4c4c,Башкортостан,Ишимбай,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковая оконная рама б\у,"Пластиковая оконная рама б\\у белая с однокамерным стеклопакетом, 1,40м х 1,70м, 3 секции, центральная открывается+ микропроветривание",,14,2017-04-16,Private,,
68bb2a0ab371,684184290a1e,Челябинская область,Копейск,Услуги,Предложение услуг,Мастер на час,,,Мастер на час.Электрик Сантехник Отделочник,замена сантехники КРАНОВ СМЕСИТЕЛЕЙ УНИТАЗОВ РАКОВИН ВАНН КАНАЛИЗАЦИИ ВОДОПРОВОДА  /,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Емкость аккумулятора 4000 мА⋅ч/,,,,,,,,,,,,,,,,
4c8f90a48058,3e565a09bcf3,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги женские,"Сапоги женские осенние, кожаная подкладка на худую ногу. В хорошем состоянии.",2000.0,7,2017-04-13,Private,25e41055a8825ef77b2feb0c275a38af7c0bfa904316a7a5d6da37318aff32c2,424.0
60df2c30b1a6,c227e36c79e5,Ростовская область,Аксай,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 25 м²",гараж капитальный двухуровневый ГК Мираж документы все есть всё в собственности,620000.0,4,2017-04-13,Private,,
Отличительной особенностью данной модели,является возможность синхронизации со смартфоном./,,,,,,,,,,,,,,,
Спальное место /,,,,,,,,,,,,,,,,
35e10deed883,76bc2e7bc27f,Красноярский край,Ачинск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 64 м², 1/5 эт.","Сдаю 3х комнатную н/п, просторная, светлая 1 этаж, Есть ВСЕ необходимое для комфортного проживания.13000 + ком.платежи",13000.0,13,2017-04-17,Private,3041cfc8ec6f3416897bf6e66c35949ed24e8b7545ffcd263a72dc9b3abf4b47,2219.0
В комплектации входят:/,,,,,,,,,,,,,,,,
Тип/свойство ткани гипоаллергенность/,,,,,,,,,,,,,,,,
505a1a5e4c1b,4a96b5322506,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Резиновые сапожки,"размер 28, по ступне 19 см",200.0,618,2017-04-16,Company,878e066adc0b10786c955de98b7a481d36d372ad31c3805259249ade606b5504,494.0
Пришить шевроны,погоны/,,,,,,,,,,,,,,,
bef2caeb33fe,fa0a0b4d858e,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья славянской внешности снимет дом или дачу в черте города или загородом,со всеми удобствами с 1 мая по 1 августа .чистоту и сохранность имущества гарантируют.Стоимость в пределах 10-15 тысяч рублей",15000.0,28,2017-04-18,Private,,
Грузоперевозки осуществляем как по автомобильным магистралям так и по зимникам России./,,,,,,,,,,,,,,,,
установка гардин/,,,,,,,,,,,,,,,,
Глубина цвета 42 бит/,,,,,,,,,,,,,,,,
4cb97c8801e2,2ce3c09b5f7a,Самарская область,Тольятти,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Газель-тент Грузоперевозки Грузчики по Тольятти,Перевозки Газель-тент Газель Термобудка по Тольятти и Области/,,,,,,
"Длина 16 см.\"",1500.0,27,2017-04-17,Private,0f56d1a431bc61ca8ddbbbcc2da6cd1370c7d2a66326aefdcc7e8699da4b1ce7,14.0,,,,,,,,,,
💰5200₽/,,,,,,,,,,,,,,,,
Климатическое исполнение У1: /,,,,,,,,,,,,,,,,
cb72028263dd,ee3ef092a9c9,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф для ванной комнаты,новый",Продам новый шкаф для ванной,3000.0,54,2017-04-16,Private,d2160a39f238d6a9081211b642cc86689cae2979dc50d7486c9cd406d052d046,1792.0
76f3e3531c53,dec32095f241,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кеды Tony-p,"Кеды из плотного денима, текстильная подкладка, регулируемая шнуровка, гибкая резиновая подошва. Размер 45, но маломерки, на 44 будет в самый раз. Цвет синий. Были куплены на Lamoda за 3400. К сожалению не подошёл размер. Разумный торг уместен.",2800.0,6,2017-04-14,Private,e29b36d5e8cac2da739ec6095f0a354dff766fa277355adf8e52e49001020a9b,643.0
попеременный/,,,,,,,,,,,,,,,,
7-10 лет/,,,,,,,,,,,,,,,,
В программе: /,,,,,,,,,,,,,,,,
Наволочка 60х40см/,,,,,,,,,,,,,,,,
fc01e2af58df,4944c52f9977,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье maje,"Безумно стильное , удлиняет ножки , девочки, идеально для выпускного 💪🏻 качество бомба ! Все пацаны ваши",5000.0,14,2017-04-13,Private,d24fbcde13da54c1270ff8d4ab1792f0cae70120544595781bcc69ff17fc7860,386.0
закаленное стекло черное,задние стенки из закаленного стекла/,,,,,,,,,,,,,,,
В связи с закрытием магазина !!!!/,,,,,,,,,,,,,,,,
cc23b5ff44ca,370c375d4a77,Краснодарский край,Красная Поляна,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"участок 6-12 соток, под строительство дома, наличие коммуникаций, подъездной дороги обязательно. Предложения - на электронный адрес!",1000000.0,28,2017-04-12,Company,,
5306636714b2,15bf7f31131a,Белгородская область,Губкин,Недвижимость,Комнаты,Продам,,,"Комната 18.5 м² в 1-к, 3/5 эт.",Продам комнату в общежитии с ремонтом. ТОРГ!,550000.0,174,2017-04-14,Company,1f3464fef3751fa1de06414718043298203955d0ee9ed08308e8a39e5b840476,1490.0
"Acer - ноутбук  - MS Windows 8.1 (64-bit) - Intel Core i5 2200 МГц Broadwell (5200U) - ядер 2  -: 6 Гб DDR3 Экран: 13.3\"\" IPS (LED) 1920x1080 Full HD -Intel HD Graphics 5500 -(HDD): 1 Тб. 1000 Мбит/c",Bluetooth 4.0 - HDMI - Тип аккумулятора: Li-Ion 3220 мАч (до 7.0 часов) - Веб-камера: 1.3 Мп - Размер: 327 x 228 x 197 мм./,,,,,,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Хороший телефон в Хорошем состоянии/,,,,,,,,,,,,,,,,
034bed8accaa,5dd1c62e5c2e,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"\"Земельный участок 12 соток в собственности по улице Горького СТ \"\"Победа\"\" состоит из двух соседних земельных участком по 6 соток каждый. Рядом выстроенны индивидуальные жилые дома",возможно подключение газа. На участках в настоящее время есть садовый домик,колодец,свет Идеально подходит как для строительства индивидуального жилого дома,"так и для отдыха\"",1850000.0,36
Легкая работа даже при низких температурах./,,,,,,,,,,,,,,,,
f02837199589,b146dd21ec17,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Fly,,,Продам телефон FLY FS454,"Телефон приобретался временно- для работы, на момент ремонта основного аппарата.Был куплен в Евросети 26.03.2017 за 2990 руб, хороший экономичный вариант, так же подойдет для ребенка.",2100.0,7,2017-04-14,Private,f363f9243466f7b6e7f6c4bb55d7e83968fec39cf8e8af73c500e65ba8cba546,2916.0
-Тип: компактный фен /,,,,,,,,,,,,,,,,
имитация подкачки;/,,,,,,,,,,,,,,,,
5ab840f9155c,0bbb9bcab456,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли новые,размер 37","Продам туфли , размер 37, цена 1500, новые.",1500.0,5,2017-04-13,Private,51d2a1e08cdfe773171b28d6f8b3e7b137ff2c342c3f7726f1601bc5e20076e9,641.0
Воспроизведение музыки (ч)/,,,,,,,,,,,,,,,,
fd4493899236,efc4163fc909,Красноярский край,Красноярск,Животные,Товары для животных,,,,Pet+ Противоаллергенный шампунь для животных,"Продам НОВЫЙ флакон Pet+ Противоаллергенного шампуня для животных Allersearch 250 мл. Не был в использовании, так как животное быстро продали. Продаю за ненадобностью. Покупала в Аллергодоме за 890 руб. Шампунь действенна при аллергии на животных, читайте отзывы на  просторах интернета./",,,,,,
режим вентиляции,поддержания температуры,ночной,осушения воздуха /,,,,,,,,,,,,,
((Работы производятся без выходных. ))/,,,,,,,,,,,,,,,,
7461f19e519e,d1b3615d21ae,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Светящейся табло,Продается табло ( бегущая строка) белого цвета 200*40,15000.0,111,2017-04-17,Company,,
67a052248a14,9e75bfd8fef8,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто люлька,продается отличная авто люлька./,,,,,,
6970f91488d3,a63853de5c74,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер,"Продам dvd плеер, мр-3, караоке, с докумениами, полностью в рабочем состоянии, диск караоке 200 песен в подарок",1100.0,23,2017-04-14,Private,c12c781a1990a8d16fb0540dafdc18a209ee7cd1e430c25364e82957c8357c00,3042.0
0d5b08390595,0769b8dc3540,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Meizu,,,"Meizu U10 2/16 гб черный, новый","Абсолютно новый в заводских плёнках, официальная международная прошивка с русским языком и возможностью обновления по воздуху, защитная плёнка и силиконовый бампер в комплекте./",,,,,,
1-4 фото : коляска в отл состоянии,каталась только дома,сумка снимается,капюшон можно перекидывать,складывается. 900руб./,,,,,,,,,,,,
— Литраж 472 л.,/,,,,,,,,,,,,,,,
Квадроциклы,Мотоциклы,Снегоходы,Скутеры и мопеды,Лодочные моторы и лодки ПВХ/,,,,,,,,,,,,
fa9b584b28df,64365e485801,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 7/9 эт.",Продается хорошая однокомнатная квартира в новом доме 2016 г. постройки./,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,
e07b8fa29481,abc8e15fa49c,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Продам жесткий диск,Продам новый внешний жесткий диск. Объем 2TB.,5000.0,15,2017-04-14,Private,e78dd63e1ea7e7c009f4533760606eca276b02d965edb5bd43d773b138694a51,2814.0
2d1d0d88f3fd,53c92b43e73b,Калининградская область,Калининград,Животные,Аквариум,,,,Скалярия самец,Самец 1 год.,120.0,47,2017-04-12,Private,d0144d52e0c0960c7e0e9b0e6a28af9b27221e6caf9b865cdcf92de2321f315a,2011.0
============================================/,,,,,,,,,,,,,,,,
Без упаковки/,,,,,,,,,,,,,,,,
6724044de918,da8dd50fc9d9,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Котофей,Фирма Котофей - 1000 руб (натуральная кожа)/,,,,,,
"Экран: 7\"\"",1024x600/,,,,,,,,,,,,,,,
Тонкие облегченные/,,,,,,,,,,,,,,,,
79f699af5167,d649df400326,Ростовская область,Шахты,Бытовая электроника,Телефоны,Nokia,,,Nokia 3310,"2 новые батареи, зарядка и панели",1500.0,13,2017-04-12,Private,b71a57f5da723ba9e410f57466dff2c4bb529afb0bab3b24f1b33560d23321c6,2939.0
e9efa1e64fcc,7f5ab60c3dd7,Свердловская область,Нижний Тагил,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung rv 515,В отличном состоянии./,,,,,,
— Корпус Металл/,,,,,,,,,,,,,,,,
"1500 х 1100 х 2100 мм\"",10500.0,135,2017-04-12,Shop,ac617c01ca5577de2012e6a71232ac471d8cc7ad07b7193e79cceb0d0f95a250,1439.0,,,,,,,,,,
"\"\"Dark Escape\"\" от Emerald Bay - 1 шт/",,,,,,,,,,,,,,,,
Вес - 2,22 гр. /,,,,,,,,,,,,,,,
Расцветка ткани в стиле Кавалли./,,,,,,,,,,,,,,,,
be7e06dfc7aa,bfcbc5541f50,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Двухспальная кровать + матрас 1,5",В ОТЛИЧНМ СОСТОЯНИИ,7000.0,7,2017-04-12,Private,,
-сигвей с ручкой - 20 900 р/,,,,,,,,,,,,,,,,
d06f66a3c0f9,993bee952812,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электропечь эпэ-50/400,"Продаю электропечи ЭПЭ-50/400 для прокалки и сушки сварочных электродов, с хранения. Размеры рабочей камеры 400х500х280мм, мощность 2,5кВт, вес 50кг, габариты 700х800х600мм, питание 220В. Рабочая температура от 100 до 400 градусов./",,,,,,
Оборудование продается с гарантией 1-3 месяцев/,,,,,,,,,,,,,,,,
37e9389ad40f,593ca8855b6a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто демисезонное,"Новое Пальто  демисезонное размер 52, твид/ плащевка , утеплитель синтепон 150, длина рукава: 64; длина изделия: 87.",3500.0,153,2017-04-13,Private,d6441a30a33a51183390fef1d39c3ccb1f3f22dcedecfc5c8f1567c352439000,535.0
ул.Кул Гали д.27 /,,,,,,,,,,,,,,,,
таймер до 7,5 часов,пульт ДУ/,,,,,,,,,,,,,,
Облёт по кругу точки интереса/,,,,,,,,,,,,,,,,
9da18b554b1f,a1a63f3485ed,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Продам,,,"Комната 16 м² в 3-к, 1/5 эт.",Просторная светлая комната. Рядом с метро.,650000.0,4,2017-04-17,Private,6c8710a0343bb6cdce342630e8de682c7a8a9581e0b407e0117273e89bd042e5,2222.0
Черная маска black head,имеющая комплексное действие,способна избавить вас сразу от нескольких несовершенств кожи. Так,она способна произвести глубокое очищение кожи от акне икамедонов в различной стадии. Уголь и глина вбирают в себя лишнее кожное сало и способны снять различные воспаления кожи./,,,,,,,,,,,,,
Цвет: Черный металлик/,,,,,,,,,,,,,,,,
4. Товар неприхотливый в обращении - малогабаритный,не портящийся,не требует сложных знаний/,,,,,,,,,,,,,,
58506a47a066,9e8c6cd28972,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Жилетка эко мех,"Новая,мех схож с настоящим,не лезет,качество очень достойное,размер 50-52,на грудь до 105 см.На много пушистее чем на фото,если нужно скину фото в реале.",4000.0,232,2017-04-13,Private,453e3ee5234b703727e1aeec184d84ef031de55a1020520fbf3acabec294826e,537.0
314943ed7538,c4357057b043,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткань портьерная,"продам легкую непрозрачную портьерную ткань. рисунок жаккардовый. ширина 150 см. длина 8 м. Цена за весь кусок( по 250 р метр).  Кусок не режу. Ткань зеленого цвета. Основное фото искажает цвет. На втором фото цвет передан лучше, сумку сфоткала на фоне этой ткани)) Без торга.",2000.0,87,2017-04-15,Private,d4431f9c9750949e877759214df5f704e0f51f83c66733aeccefdc6baaa00f98,546.0
➡ Мой опыт работы в данной сфере более 5 лет. Работал во многих крупных компаниях IT-специалистом и сервис-инженером. Имею высшее профессиональное образование. /,,,,,,,,,,,,,,,,
7fbd5c8a04ed,2f03b8d4ba92,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Киндеры,Продам по 20р,20.0,651,2017-04-16,Company,9ac77b5c69c88804c990c719dbe28bb07cc85a48b4460204ca2c8974905f85b0,881.0
3fb7c1234fee,e34d1b6fe843,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Платье, одевали один раз.",1300.0,43,2017-04-18,Private,d961ab5ea557c33289683e6e4a43d35d5a528bb23ec5fb9da67b9111610fadc0,82.0
------------------------------------------/,,,,,,,,,,,,,,,,
"РЕМОНТ ДОСТУПЕН КАЖДОМУ!\"",12500.0,362,2017-04-14,Company,5948376318a20e2a9250367f0a79d59e13a450cb638bcd5d99906220bf21f512,1433.0,,,,,,,,,,
1402662ebf07,46c56b03201e,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания FSP ATX-500PNR,Блок питания для компьютера FSP ATX-500PNR на 500 Вт. Новый.,2000.0,18,2017-04-12,Private,d7a3a0362fa10a6a784ef9d23b8be662c427ad98a843b748076f37b0a1b5f769,2855.0
6bb421eaf8a9,111b66114008,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для принцессы,"Одето один раз, в идеальном состоянии,фирменное горничная джин. За все 700",700.0,54,2017-04-13,Private,bd1e517f7d41912f7060051499785142e5afc581146a12c062138b1b3df439d1,82.0
.............................../,,,,,,,,,,,,,,,,
69d70d1430bd,8ab873e36481,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Mitsubishi Fuso Canter с кму,Марка/модель:	Mitsubishi Fuso Canter/,,,,,,
Объем доступной пользователю памяти - 2 Гб/,,,,,,,,,,,,,,,,
· Технически проверен по 50 пунктам./,,,,,,,,,,,,,,,,
"Торг!\"",3500.0,36,2017-04-12,Company,11094733e02729954190a64717c1db89175414c078378c4aa966485920226886,2860.0,,,,,,,,,,
5463d46c64ac,eef6bae53eae,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам кирпич шб-5,Продам новый кирпич шб-5. /,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
34c6e8ee39d1,45296145370a,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван небольшой б/у 3 месяца, по назначению не использовался, раскладывается до полноценной двухспальной кровати)",3000.0,76,2017-04-17,Private,a7f69f131cb4936873e1969ee530245a8a8fb086769a9266813732061d6324cf,1447.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- полная официальная ГОДОВАЯ гарантия на iPhone,iPad,Apple Watch,MacBook/,,,,,,,,,,,,,
c20b658ca6a2,39c267be8f30,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Банный комплект,"Детский банный халат из односторонней махры на возраст 2-3 года. Полотенце 40х70 и салфетка в подарок. Возможен символический торг, отправка почтой, транспортной компанией.",400.0,10,2017-04-13,Private,a268f8f26aafd1dcc31289db9ac8f4a6afa473c9c3bd1fd70f59b71be5ab1a90,54.0
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
029438c0d484,304c886ba526,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики р.30-33,"Ролики р.30-33, состояние новых, на девочку/ мальчика, забирать на Мещере",800.0,121,2017-04-16,Private,e8e0fb134a22f21c0f8da35bf5b52cfa6d23a9ea012dae071d572185d2468366,2653.0
9f3fdb4da01b,0750bda32484,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Теплый двухсторонний вязаный костюм (6-18 мес),"Продам два двухсторонних вязанных костюмчика для девочки.Размер одинаковый (от 6 до 18 месяцев),хорошо тянутся,теплые.Светлый носили пару месяцев,яркий не носили вообще.Подойдет для прогулок весной и прохладным летом. В отличном состоянии!Цена 350 рублей каждый.Смотреть на автозаводе.",350.0,26,2017-04-18,Private,b91e4d8c994901ed6a041d73f50be0689d8e109b4ffa255f5c8eea235e21481c,123.0
385f74703157,f70081aa809f,Иркутская область,Ангарск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Изготавливаю мебель,"Предлагаю услуги по изготовлению мебели (кровати, стулья, столы , кух.гарнитур, шкафы и т.д.) а так же изготавливаю лавочки, все для детской площадки, окна, двери. Спросить Романа",,115,2017-04-13,Private,,
"Утерян Д/У пульт.\"",6500.0,8,2017-04-17,Private,37b0c8ae86ba16a1b7a593cee70570e354360b0a41f1f447517226ef1db4b709,891.0,,,,,,,,,,
67337a79de84,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Футболка Adidas (Адидас ) 3-XL Новая,Здравствуй посетитель нашего Avito магазина/,,,,,,
"Стоимость указана за погонный метр\"",250.0,12,2017-04-15,Private,322274f3476769ac35ff8707db30dbd93fa217b495245eb350a6828147be7ea7,1016.0,,,,,,,,,,
fa8c9b2972cd,3cb843f9eb8b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Полуботинки ckateam,"Продам полуботинки ckateam (подклака флис) в отличном состоянии. Носы не сбиты, липучки и змейка работают. Длина по стельке 18 см. Забрать район Мегагринна.",400.0,55,2017-04-18,Private,3cb211f2de7122e45b55dec0817554452b560f5e97b0d0c743bd2b86a248ded6,47.0
Тип управления	механическое/,,,,,,,,,,,,,,,,
Заинтересовало данное предложение? У Вас не продана своя недвижимость? Звоните по номеру,указанному в объявлении./,,,,,,,,,,,,,,,
