item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d519c3f53315,09a74f65daed,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску трансформер лето/зима. Фирма Alis GOLF (Польша). Цвет бирюза.  Подойдёт и девочке и мальчику.  В комплекте сумка переноска, сумка колясочная, корзина, сетка москитная, дождевик.  3 положения наклона спинки. Передние колёса поворотные, фиксируются.",5000.0,39,2017-04-13,Private,b86edace6f41096aacaab30e80ddde27487bcc853cfbe71f58ba0c4199e2af6e,999.0
"Любые проверки.\"",30000.0,4,2017-04-13,Private,fd72294bf15bad5e430e4d2a855bfd97a82aa17e8a3c9a5d1b78ab46b33fc4b4,2865.0,,,,,,,,,,
905a2b5bb08b,08052492bfca,Ярославская область,Ростов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая б/у,"Прихожая б/у, длинна 3 м, высота 2м 28см, глубина 40 см, Прихожая состоит из трех частей, первая из угловой полки и закрытого шкафа под верхнюю одежду и полка под г. уборы с зеркалом, вторая- вешалки с полкой под головные уборы, третья часть большой вместительный шкаф с горизонтальными полками. Есть недочеты их видно на фото, окантовка двери и немного пакоцано зеркало. Прихожая крепкая покупалась в эту квартиру, ни куда не переезжала, продаю в связи с ремонтом.",4000.0,82,2017-04-13,Company,16c65268cf0bdd0e6dc83ab2db409283b6fca1d31b016dc33743b0c2c0d2e491,1484.0
-Декоративный камень/,,,,,,,,,,,,,,,,
В любом количестве,в удобное время/,,,,,,,,,,,,,,,
**************************************************************************/,,,,,,,,,,,,,,,,
Для комфортного использования подъемное приспособление с фиксатором может регулироваться угол наклона от 35 до 75 градусов,подставка под спину снабжена мягким подголовником,сделана из невпитывающего запахи материала,легко подвергается мойке,каркас выполнен из металла. /,,,,,,,,,,,,
52feffd06155,d1bf5814b0e2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка Outventure,"В хорошем состоянии весна-осень указан размер указан 152 походит ближе 146, звонить в любое время",500.0,1411,2017-04-16,Company,fbf281ecbf6143cca1253bd36035ad659888a10dabdc11679f373e05fd70c419,645.0
ba078a646d61,7915ae5ec27c,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь безмолочная нутрилак,"Упаковка вскрыта, не хватает только одной ложки",150.0,18,2017-04-18,Private,5facf8a12b697de1cf8d2755f37e86753c2f0fcfe042939c8b73db1ae2b37cd9,798.0
"Жесткий диск на 80GB -300р\"",100.0,14,2017-04-18,Private,,,,,,,,,,,,
2b93b59099f7,a7da4e1016ec,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп тракторный самосвальный 2птс-4,"Продам Прицеп тракторный самосвальный 2ПТС-4, мод. 887Б, 2009 год, резина хорошая, гидравлика исправна. /",,,,,,
17c1bd7b5c7b,bf110a9d09ed,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки новые,Новые босоножки р-р 36 цвет золотые со стразами. Каблук 5 см,1000.0,186,2017-04-12,Private,3605326e761234e663e59f5588adee69ad866015396bc916ca844f8a8c8edef0,440.0
Cartridge Bearing/,,,,,,,,,,,,,,,,
132698b511b6,5308dc2358db,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung Galaxy Ace Duos S6802,Продаю Телефон Samsung Galaxy Ace Duos S6802. Состояние нормальное.,1500.0,27,2017-04-16,Private,d8195d326032884418e95f676a2000311fcc56d6ff28c4ccf705c1c1834bf96f,2932.0
Стандарт/,,,,,,,,,,,,,,,,
9.Квалифицированный персонал. /,,,,,,,,,,,,,,,,
Срок изготовления 1-2 недели (если нет в наличии)./,,,,,,,,,,,,,,,,
Размеры: 39,41,42,42.5,43/,,,,,,,,,,,,
"10 контейнеров под снеки в подарок.\"",85000.0,16,2017-04-17,Private,c0c3da389b0b45b499a10b8e193f136e5505035860006d37e5c0b48fbffdf0b0,1204.0,,,,,,,,,,
Кол-во скоростей	1 скорость/,,,,,,,,,,,,,,,,
d7f9238b11e1,ea94a30e0bf2,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Герметик Adler тёплый шов Лучше чем Remers,"Герметик для древесины Adler для деревянного домостроения, маскировка трещин, идеально подходит для тёплого шва!! Цена ниже, а качество выше, чем аналог Remers! Акция доставка бесплатно! Звоните сейчас и получите скидку!",400.0,2,2017-04-18,Private,1bbc1ba86ffa45dc683abaee5a085b4c09001f3e13ac8e7734bae61801762cac,2787.0
-             /,,,,,,,,,,,,,,,,
голосовой набор,голосовое управление/,,,,,,,,,,,,,,,
289175c9f3cf,21bdfe9e4905,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mass Effect ps4,"Хорошая игра, обмен не интересует",2800.0,34,2017-04-16,Private,3c628106e5cc800a0cc540c30d1f3fbab7f175fa8179a309b2d3da2a0c4909ea,2888.0
глубина - 920 мм/,,,,,,,,,,,,,,,,
Предназначение: настольный компьютер/,,,,,,,,,,,,,,,,
2. Новые: укороченная кофта размер 42,джинсы новые 42стрейч тянутся /,,,,,,,,,,,,,,,
9c427254a31d,4318bea1128c,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 3,"Продам любимую плойку с бесплатным онлайном, один геймпад два джойстика для движущих игр плюс 4 игры на диске и 4 игры цифровых вообщем смотрите фото. Очень жалко пробовать но нужны деньги... все дополнительные вопросы по телефону",7000.0,1,2017-04-14,Private,35c8734d4c39cbec482c445198a93b1f25170a629b0761202333445001e953d1,2902.0
Поддержка DVB-T/,,,,,,,,,,,,,,,,
f3384ff5c095,1e288e3edce2,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Meizu,,,Meizu m5 Blue,В продаже абсолютно новый Meizu m5 Синего цвета. Очень красивый цвет металлик. /,,,,,,
a3d0c82d9494,014b5df4871f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Win,"В отличном состоянии. Модель Galaxy Win gt-i8552. Гиг оперативной памяти, 4 ядра. Хорошая камера. Если не доступен пишите смс перезвоню, могу быть на работе.",3000.0,2,2017-04-15,Private,64de7bf33c6e919e1842f463d96fe50982c58fc9eb2c8d3a4675ecc54f46e68d,2932.0
b5be94a482ad,323b9108e7bb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди,"В хорошем состоянии, HM",150.0,46,2017-04-17,Private,8eb9e61c81367460a720c907fca8321e656530b572efd495b5f1076f439f56fb,41.0
диаметр сверления бетона буром до 25 мм/,,,,,,,,,,,,,,,,
1e5b741dbd2c,33b27320fdb6,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска kira rant,"Коляска в идеальном состоянии, полная комплектация, не катались и 2 недель, продаю потому что ребенок не сидит в коляске.",5000.0,40,2017-04-16,Private,d74f6a949347b767f336cd9c6f5e69085adf1f1654c90ed939a5c5e46af93826,1002.0
"Назначение	напольное отопление\"",3600.0,349,2017-04-13,Shop,08c3e7f146b0d67163d920ac39de8a8e6ae8322fcf1fcb0a5da6b87d0bf3291f,1205.0,,,,,,,,,,
8e5985d83c07,6a42c8f33c6f,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Продам куртку (демисезонная) и свитер. Размер S. Цена куртки 1000/,,,,,,
— Цена доставки 600р/,,,,,,,,,,,,,,,,
3.00GHz/2-ядра./,,,,,,,,,,,,,,,,
Мощность,Вт	700/,,,,,,,,,,,,,,,
В отличном состоянии,"глубокие боковые карманы с клапанами. Рукава регулируются ремешком.\"",1300.0,7,2017-04-17,Private,e8befe5fe644537cd7c18bc80a3fc13c82ea08770317c9d76eca2f2573e6eac0,53.0,,,,,,,,,
Смотреть в Грибоедовском,по договоренности можно в центре. Если не дозвонились -пишите сообщения на авито или в вайбер,"отвечу.\"",500.0,12,2017-04-13,Private,91e901f0206ca0878b1de8d718b887013950e8faef6382c459a51ea1b229c486,999.0,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
-Возможна рассрочка без переплат./,,,,,,,,,,,,,,,,
Зарядное устройство имеет встроенный аккумулятор литий-полимерный аккумулятор,водонепроницаемый пылезащитный,ударопрочный корпус,двойной USB и микро USB-порты,аварийный светодиодный фонарик,4-светодиодный индикатор состояния заряда показывают процесс зарядки и разрядки./,,,,,,,,,,,
11c6d02eeb8b,65a8296f86e9,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Косметика,,,Тени Герлен оригинал,Продам тени Герлен. Оригинал.,400.0,36,2017-04-17,Private,e6f41797256427070bd43b676b5915f894b89193e7ea7c4ae2c862ba9a7f93bf,790.0
f4fe8af4ca04,900ea5da7bd1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/18 эт.",Генподрядчик продает по срочной продаже готовые квартиры. /,,,,,,
Размер: 6,5см Х 10,5см/,,,,,,,,,,,,,,
"Так же возможна доставка гостей к интересным местам региона.\"",800.0,4,2017-04-18,Private,,,,,,,,,,,,
4bfd559b88b6,443d0ade7fa2,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сандали,"Сандали antilopa, натуральная кожа, в отличном состоянии!",500.0,57,2017-04-18,Private,a9d90a5c43a60e01b13e1ae80d4dcee718d42263ecf1310a62cf0cc78f74bd99,44.0
— Светодиодный светильник в каждую комнату В ПОДАРОК! /,,,,,,,,,,,,,,,,
Все вопросы по телефону,"звоните!\"",2300000.0,8987,2017-04-12,Shop,5816f42400c77af99a73cfd9d3bb734ddd4504c167dcab9ed4aa1019b86db8a7,2218.0,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
"Рельсы собирются в большой круг.\"",400.0,151,2017-04-12,Company,29b3f33487e3976a3cec87c94dd13bc608a4aa82bfeb08c5ea90d06aa7e1dfc5,885.0,,,,,,,,,,
7424c94fbfd7,6858da7b1758,Иркутская область,Братск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.5 м², 1/5 эт.","Продам квартиру с заменами окон, дверей. Счетчики.",2050000.0,127,2017-04-13,Company,db69464cdb9d105f761c0e8f718db57d488a5928cdadd084718c09eaa5c39552,1191.0
45e9d814f9bf,56895939210a,Алтайский край,Романово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-двухспалка,"кровать -двухспалка,есть вместительный короб.Возможен торг.",3000.0,2,2017-04-17,Private,9ec9b7fbd79469cb945eed564bb8eeac100da491582061aa73174ed55735f480,1431.0
4d34ea796e88,9c8a2255eae5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки женские,Женские. Состояние идеальное. Кожа оленя. Тёплые. Размер 7. Мне малы.,450.0,70,2017-04-17,Private,27e2c4ed9271fe56aa2877d77731e8a9bcc92caf8fe624799182cf37a1c96f59,130.0
Тип	 - планшетный/,,,,,,,,,,,,,,,,
e712a74673dc,91715511ca4f,Ростовская область,Батайск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед луи витон,в наличии 2шт пледа луи витон. так же 2шт сердечко рисунок. и есть пушистики. звоните уточняйте.,700.0,84,2017-04-17,Private,ea9136d7e0b508c059ecd4d2a3b7fb4fb23ca320cf9b65ba2f3e1883c419098a,231.0
a0c8cea65fe5,512adaf59a1c,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Однокомнатная квартира расположена в самом центре города, 2 минуты ходьбы от центральной площади. /",,,,,,
Напряжение аккумулятора: 14,4 Вольта/,,,,,,,,,,,,,,,
7490d4d4844c,1d05e6042527,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру, без риэлторов",,149,2017-04-18,Company,,
af3a2f744174,3fe56e392351,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка,продаётся куртка немного б/у,450.0,32,2017-04-13,Private,c470b7197e11787d72452684f4015f71fd6c4980724812320ea723cbc425064f,545.0
Пишите в Ватсап./,,,,,,,,,,,,,,,,
Есть чек,покупал в ДНС./,,,,,,,,,,,,,,,
883d4f953a9d,5d28eb827cf6,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Canon,Продам цветной принтер-копир-сканер. В рабочем состоянии.,800.0,46,2017-04-17,Private,98f908de3da4a4c2b3d5e702b066c03d996656f42d28ff76779d8a19fcf6fa9d,1197.0
12e0c1332045,8ee331a80431,Свердловская область,Каменск-Уральский,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский для девочки stern Fentasy 16,"велосипед детский для девочки 4-8 лет,эксплуатировался один сезон,находится в отличном техническом состоянии.",4000.0,1,2017-04-18,Private,eca3f622493611c5fcef5d474a1a2670851377b090b248dec7a4e65586dcc410,2370.0
Любые кухни и другая мебель по Вашим размерам и дизайну./,,,,,,,,,,,,,,,,
Звуковой сигнал	Да/,,,,,,,,,,,,,,,,
a267b892b82f,11ce9677197c,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 1996",Отличное состояние,235000.0,6,2017-04-17,Private,89a283d387d4b412194bd6fc7c2ec1be92dbff8de61da77213c1520a5be2564b,1108.0
1. Дневной крем/,,,,,,,,,,,,,,,,
9fa153830b59,a035159ee810,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Б\у труба 426*8,"Труба отличного качества. Есть огромный объем. Труба из под нефти, п/ш, без поперечек, от 11 метров. Снаружи три слоя пленки и слой битума. Так же есть возможность привезти любой диаметр под заказ. Трубу можно посмотреть на Саратове. Звоните или пишите на авито.",22500.0,116,2017-04-14,Company,236d6fadf0cf02a04ba24d5144220d1e3821b02634bc441158beac02e4e8e5be,1382.0
9acb6cf9c6eb,3a23c9346885,Кемеровская область,Кемерово,Хобби и отдых,Книги и журналы,Книги,,,Шолохов М. Собрание сочинений. В 8 т,1956 г.,800.0,4018,2017-04-13,Company,056b2bef971f05a948903bf147e8f5822ccba5fd2a9dd1b468693e115996bf83,2286.0
"Отправлю в любой регион!\"",18000.0,1156,2017-04-14,Company,1ee5cf6412252512de4a4301a997875494efb601f2fac04876d67f6566f17d39,2325.0,,,,,,,,,,
Вышлю в любой город,"смотреть на Ангарском\"",500.0,300,2017-04-17,Company,f3d1f9439a6e1c8dceb06d770d839d7f6f418e53064dab8c33c516de34f0122e,505.0,,,,,,,,,
Цвет: серый/,,,,,,,,,,,,,,,,
48955df5cb62,038e938660fb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто,"Пальто весна-осень для девочки. Рост 122. Пальто шикарное , покупали в охаре. Дочь была в восторге",2000.0,8,2017-04-17,Private,c0a3ae4e958227ee9d6b6cd65edb26d5ba5d891726e85a0f235577ccf26c110a,653.0
34fad8833992,ebe1c9502268,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Новые шорты с этикеткой,"Продаются новые шорты с этикеткой ,состав хлопок.размер 48-50.",600.0,61,2017-04-18,Private,603e5eb09e0af5959593d35abf282520a4e5287acefd170e0dcf27a96c06f88f,671.0
Жизнь Ани похожа на сказку,временами страшную,почти волшебную,с любовью и нелюбовью,с рвущимися рано взрослеть детьми и взрослыми,так и не выросшими до конца./,,,,,,,,,,,
23d7267c88f0,800f975a7a05,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье нарядное для выступления,На рост 110-116 см. примерно. Сшито на заказ для выступления (1 раз было одето). Идеальное состояние. Есть подъюбник. 400 рублей.,400.0,218,2017-04-16,Company,771d598e99147928bc62b15b9a34169b7c7b7520e420edf5f3fe47e904a87959,123.0
*Проверка юридической чистоты./,,,,,,,,,,,,,,,,
39af8f869b9f,7cb23f9acacb,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16Gb Gold,Полностью рабочий /,,,,,,
Шубки трансформеры: /,,,,,,,,,,,,,,,,
 Руководство по эксплуатации/,,,,,,,,,,,,,,,,
Встроенный микрофон/,,,,,,,,,,,,,,,,
До метро 10-15минут ходьбы,остановка автобуса и трамвая-5минут./,,,,,,,,,,,,,,,
Процессор Quad-Core A8-4500M /,,,,,,,,,,,,,,,,
04581857d784,a238f8744369,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 7 сот.,"Краснокамский район, садовое товарищество «Лесной», участок 7 соток с садовым домом у самого леса, электричество, баня (можно восстановить и использовать), магазин, большой пруд. Расположено в 1.5 км. от дер. Мошни./",,,,,,
8e50f8cc9ee8,158fab41e301,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Строительная техника,,,Продам каток,Продам каток бу в рабочем состоянии. Без документов торг,250000.0,32,2017-04-13,Private,7d9935fd6b5013ec684dfa3888a383b72ec7386be98635f0cc8193138cd78516,1083.0
a4e34f7141e4,9d47369ce1bd,Ставропольский край,Минеральные Воды,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышки,"Есть ещё, уточняйте по телефону",200.0,90,2017-04-14,Company,9b6cd2f235da80ee13833d2ae8d9bc97154ee643eb42520bddfa8b77bcf1523a,2822.0
90c3b31b8f4b,a8ae35e1d2a1,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 3/5 эт.","Продам комнату в отличном состоянии. Натяжной потолок, обои. В комнату проведена вода, душ и кухня общие. Есть возможность приготовления пищи в комнате. Стиральная машина подключена на кухне, можно подключить в комнате. Комната продается полностью подготовленная для дальнейшего проживания.",1110000.0,13,2017-04-12,Private,1b83b2f430d7e613808b533ab7e70302ffe42cf1dc0d1fb8296b57277475d44c,2219.0
f7e3a104cab0,7c4ae34bd0b4,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюмчик тёплый,Отличное состояние,200.0,55,2017-04-12,Private,f69ed0d01ce91bdb3410a42faa9545071e80f655df163d692c53622f27accad7,109.0
Preaw Instant Chlorophyll Dietary Supplement Powder/,,,,,,,,,,,,,,,,
17a3e4694838,f05825d67880,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки демисезонные,"В отличном состоянии. Носок прорезиненный. Очень удобные.С супинатором. Достаточно твердый задник. Внутри утеплены флисом. По стельке 14,5 см.",200.0,365,2017-04-13,Company,542beca4384a1fc2623b6d197ec44976348b74c0e61b1baa2d46e9161a297b08,88.0
"Материал юбки: костюмная ткань. Состав: 100% п/э.\"",888.0,105,2017-04-15,Private,498a6d8f5053183f8aac800d31dbb12f2b76aa6cbc5ef5b8a3ec0db6fd086dc9,114.0,,,,,,,,,,
Количество - 2/,,,,,,,,,,,,,,,,
a1c555b4f190,ceb5b2ef6c12,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед для девочки,"Продам велосипед, состояние нормальное, цвет розовый.",1600.0,19,2017-04-17,Private,a570049ea3d4bf74d208d8d4aecfbb9d0869a3bd167d6072086987849a01a96a,2370.0
1fcb4a1c2b21,95ed7d576087,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,Грампластинка-миньон по щучьему велению,"Грампластинка-миньон ПО ЩУЧЬЕМУ ВЕЛЕНИЮ (музыкальная сказка, муз. М.Дунаевского, режиссёр Р.Быков), 33 об./мин., Мелодия, Ленинградский завод, 1977 г.в. И другие.",50.0,575,2017-04-12,Company,2476c9c1b602bcba9de879f305862882c52a309735fc4ad4a394b35d7c9cc2c0,2402.0
fad6b383ee68,0663bed74258,Красноярский край,Красноярск,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашу участок культиватором,Вспашу участок культиватором,300.0,10,2017-04-14,Private,7ba4f35d320134d576fdc91fb0c0333439e85c4dca48baec4438c69d32ad92ce,1360.0
Размер M,"но скорее всего подойдёт человеку с размером L.\"",1500.0,42,2017-04-16,Private,c2c29c452d30b7885671c0df260015dc673bb6cf4f1d56f81c99be0666ccb402,649.0,,,,,,,,,
4 шт. одним лотом./,,,,,,,,,,,,,,,,
e03763520d94,97c2bb2b326f,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна на веранду,"\"Продаю 2 окна на веранду. Б.у, в хорошем состоянии, с коробкой и подоконником.Размер-1.3 -/ 2.7.К ним прилагаются металлические решётки по размеру.Самовывоз из СНТ \"\"Приморский\"\".\"",5000.0,27,2017-04-18,Company,3230ec9293c8a1f1811d8d35354a757133f0c4a6f134877d30658a5201e37def,1409.0
11ef604171c0,367d8b6b5d5e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка на мальчика (зима),Куртка б/у два сезона. Ещё есть штанишки.,1000.0,255,2017-04-16,Company,bfac6f984a8238b0c23334fcf5a66469e7a11b91b5bf7a7511d01af78961cca6,52.0
Тип дисплея	TFT [2] (On-Cell touch [3])/,,,,,,,,,,,,,,,,
Для тех кто интересуется о причине продажи - купил rav4./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3ff409f82cbd,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,Смартфон Apple iPhone 6 16GB Арт. 42393,Состояние отличное/,,,,,,
"• У механики – серийный бельгийский механизм \"\"Valjuox\"\"./",,,,,,,,,,,,,,,,
Масса аппарата (кг)47/,,,,,,,,,,,,,,,,
d12cfa9ed378,25cbcd974a80,Красноярский край,Ачинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструмент,Продам инструменты для дачи:+2 автомабильные аптечки +2 журнала экзаменационные билеты и правила дорожного движения. (Пишите на номер).,,1,2017-04-18,Private,26c8cebc957fedbf1ae5e89c2c76c13cf4a85d0ad9f234960e3edef07672b5b8,2764.0
3d764c90bd5a,d3615bff3ff5,Удмуртия,Новый,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 1/5 эт.","Породам или меняю на г.Ижевск,треб/",,,,,,
++Антиблокировочная система тормозов (ABS) /,,,,,,,,,,,,,,,,
• Доставим выбранный Вами товар до двери;/,,,,,,,,,,,,,,,,
"ЦЕНА 1400000 рублей\"",1400000.0,5302,2017-04-18,Shop,b82822319f30ea988516226a154108ee2b546e54d1da81e476d53b93f1f8a591,2218.0,,,,,,,,,,
9d872413ceab,ff3f24c783f6,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"Значок СССР,влксм молодой гвардеец пятилетки,новые","Цена за 1 шт,отправляю почтой.",100.0,42,2017-04-16,Company,eef9ed1ad1a7c20c827acb8b443d04120d37944b7fc2e338f57f30ac619119f2,2417.0
Автомобиль можно приобрести в кредит /,,,,,,,,,,,,,,,,
Шоко дропсы просто таят во рту,а компактная эстетичная упаковка позволяет всегда носить сладости с собой и лакомится в любом месте./,,,,,,,,,,,,,,,
84c39934ee2f,bf79362ad1bf,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Замшевые балетки новые,Продам новые замшевые балетки! OVS kids (Итальянский бренд)/,,,,,,
ddbc2d5cf793,1abade6a8ed7,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика вега 25 ас-109,"Продам колонки ВЕГА 25 АС-109, 25-35 Вт, 8 Ом, 3-х полосная, деревянная, доработанная, использовалась очень редко, состояние отличное.",2500.0,52,2017-04-18,Private,ecc7554e8ff84bd992149cceb197f18b3fca67625939539237fe7fe7bcf03b37,3030.0
2e8be17b6feb,26db89f3aabb,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,DEXP,,,Смартфон dexp,"Продам из-за ненадобности за символическую цену! Есть потертости(видны на фото), пару трещин на крышке, работает. Есть коробка.",800.0,68,2017-04-18,Private,ef56b7fd73d64b1461867ee2d0e5788022db8024750e96c9d0fd2c41075237ad,2935.0
855bc73345d8,52e023634a6b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Adidas Originals. Джемпер,"Джемпер с капюшоном, хлопок. Абсолютно новый.",990.0,15,2017-04-15,Private,28721dfa3ccb254cbda47f930537b65df023967cec075a1d1dc3a1c82dea209c,628.0
Окна/,,,,,,,,,,,,,,,,
7888be738740,2c0342c26cf1,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм на мальчика 1-2 года,Продам вещи на мальчика 1-2 лет . не дорого. Звоните,300.0,3,2017-04-13,Private,3a3f88707778c11697c82a32d1c779e5beb3fd60baf9c403fdd872ff60cda42c,79.0
Видео HP Pavilion dv6-1125er/,,,,,,,,,,,,,,,,
ff61b1682a58,7ffd8e8496b1,Калининградская область,Янтарный,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт Квартир,"Сделаем ремонт квартиры любой сложности,электричество,отопление,сантехика",,7,2017-04-16,Private,fe72ba84e4a9de584ec0433052c063cfd3bf53ecd9f9b361af0bc957ab767d81,1617.0
0443d6e7aeb5,58088e73e155,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продается коляска в отличном состоянии.,3500.0,5,2017-04-17,Private,3fcd81eaa5633f720faca3feb98fc14b32739268900a4893b17919415651e33e,1002.0
a91fc93cd563,7292c3dd4068,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам участок в СНТ Сосенка, 19км Салаирского тракта, 9.5 соток. На участке построек нет. Покупали под строительство загородного дома. Продажа в связи с переездом. Приличные соседи. Общество газифицировано. На участок газ не заведён. Хозяин. Торг",650000.0,6,2017-04-18,Company,2fad76e74ec128e591a1f8b9fdffb02ca23bae985692c2c122110dfef84c24b5,1320.0
— Стульчик регулируется по высоте – 7 положений;/,,,,,,,,,,,,,,,,
Cистема A-GPS/,,,,,,,,,,,,,,,,
1) Бесплатный вызов Замерщика. Проконсультирует по всем вопросам./,,,,,,,,,,,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,
614fbb78bb18,a86ec6b49ad7,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку из пяти секций,"Фото с интернета, у нас точно такая же, но по состоянию лучше) вместительная, смотрится аккуратно",5000.0,96,2017-04-17,Private,f80de9509088dbbc5e08c651190858e5dc8b0b1dd1590308c075e9e6a61cbba9,2729.0
