item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Футболочка дисней 350 юбочка 300,штанишки 250/,,,,,,,,,,,,,,,
Создание сайтов ведётся без предоплаты. Тестовый сайт размещается на моём сервере,перед оплатой Вы сможете оценить внешний вид и функционал сайта. При необходимости,можете составить список изменений и доработок,которые нужно провести на сайте. После оплаты Вы получаете все «ключи» от сайта./,,,,,,,,,,,,,
e5f7df1c008f,9396a5f16cad,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Жираф,Замечательный сувенир. Игрушки в наличии и под заказ!,150.0,8,2017-04-12,Private,4e5a97e5bd400f8f10177451e04cf5e23f8e5b3e466f5a541a69ec895b741cd7,910.0
0ee6ddf37544,447d79bc172a,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка,"Машика,колёса едут. Обычная детская игрушка.",150.0,3,2017-04-14,Private,5dec6968c5776a290b812da053eaea47c0b511869f45ce3d6f9ef915ab7a2ee6,969.0
d145fa2d5e11,b2f5b19edf72,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Флисовый комбинезон с повязкой на голову first imp,"Флисовый комбинезон с повязкой на голову. На 6-9 М, новый, не успели надеть.",1200.0,40,2017-04-15,Private,30aca3b0bc03180f9df578d6d154d3b4b3984610fc0c13bc682d693004af9b35,84.0
Щётка работает от аккумулятора,зарядное устройство входит в комплект. На зарядку уходит до 16 часов,"время автономной работы - до 30 мин. Страна производитель Германия\"",1999.0,63,2017-04-18,Private,3ed36e5da9679df419d86d4d906e4303660051aa6d0d9d772908714fd9f731fd,756.0,,,,,,,,
Елена миф/,,,,,,,,,,,,,,,,
0cb5bc784cf6,80d4205f7092,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол samsung galaxy core prime,Продам чехол samsung galaxy core prime новый,400.0,23,2017-04-13,Private,ca6917cf6623bb66197b65c654bd8908b19b48cd17808e14737c36f0ce01cb47,2909.0
Документы готовы к сделке,любая форма оплаты,"рассматриваем вариант обмена на 1 комнатную квартиру большей площади с нашей доплатой.\"",1100000.0,75,2017-04-17,Company,9677088f71c1fcb927e2f060ac95db46980cf498f70717ce87265d80684c1f72,1431.0,,,,,,,,
центральный замок/,,,,,,,,,,,,,,,,
Красивая,блестящая,мягкая шубка./,,,,,,,,,,,,,,
4730a448dedf,623ce7a9b125,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки школьные (мальчик.),"Брюки школьные для мальчика, рост 128 см. Длина брюк 74 см. Лёгкие,  без подкладки. Практически новые.",100.0,8,2017-04-15,Private,f597f8a552e386e3fd7269748d228d32047e317f5aaf7ab3a7737e5d7dabce53,72.0
"Консультация и выезд специалиста БЕСПЛАТНО!\"",6500.0,50,2017-04-13,Private,b9d16ffd80487f8e61a2f61b2986692513a7ccb1101811b0dbf09a241f2049a5,750.0,,,,,,,,,,
Размеры S M L XL/,,,,,,,,,,,,,,,,
"D4GE-280DCO-R2(14.03.17) BN41-02168A -800руб\"",800.0,90,2017-04-16,Company,ec576eeedd4e59a3908047ff27cb4c9e85b541f5db0d337514ab51bf6f7c65e1,3020.0,,,,,,,,,,
a355faf2c3a9,1f64784873e6,Ставропольский край,Михайловск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь для девочки,для девочки 24-25р.в хорошем состоянии,350.0,13,2017-04-18,Private,af63f738d21163a4815966b9af7753adba8ae10836916bd9fdc76af3642b1e53,85.0
"Прошу по всем вопросам писать сообщение. На телефонные звонки не отвечаю по причине нахождения в Китае.\"",1600.0,4,2017-04-13,Private,0d8fc983520cdc32eb7d06a1c9ec42df081e90ac047afffced9296770bdddbf3,1179.0,,,,,,,,,,
открывалка,/,,,,,,,,,,,,,,,
Верхний порожек: Графит/,,,,,,,,,,,,,,,,
Он снижает уровень холестерина в крови и отложение липидов в артериальных сосудах и печени. Кроме того,он содержит особые стероидоподобные вещества – сапонины. /,,,,,,,,,,,,,,,
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,
— Ободные тормоза - легкие и надежные ободные тормоза обеспечат комфортное торможение./,,,,,,,,,,,,,,,,
Рассмотрим варианты обмена. Предлагайте свои объекты! (К сделке готовы.)/,,,,,,,,,,,,,,,,
Внутренние размеры по верху: длина 73 см,ширина 33 см,высота 20 см./,,,,,,,,,,,,,,
7535ee128390,9625e6298d63,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Продаю куртку на синтипоне сезон весна-осень,"Продаю куртку демисезонные весна-осень,на синтипоне,новая,на замке,цвет коричневый,размер 52,с карманами,купленная в магазине.",3500.0,71,2017-04-14,Private,eb2a4ee3bc8a157144e4f9551b704de96e6edaec861b8b6b2fdf17776577de0c,645.0
* чайная зона;/,,,,,,,,,,,,,,,,
c2a5e0f1edd0,78f48fc4c44f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье вечернее выпускное,"Красивое платье, турецкая. Одевала один раз на свадьбу, без дефекта.",2500.0,20,2017-04-15,Private,c061d38195c3560b1497ae9869c3c1457822462bcf6dfed7be5c8c116d597853,387.0
График работы:/,,,,,,,,,,,,,,,,
-хороший ремонт,удобная планировка (изменения согласованы)/,,,,,,,,,,,,,,,
4d4ec6b3ab6d,35f7e6f4abd8,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура Jabra,Б/ у,500.0,56,2017-04-18,Private,7f16ad17af84c41eb14e24159e206ae431dfd51f28071bb9f2c725b7146eb7c0,2913.0
— тормоз задний ножной/,,,,,,,,,,,,,,,,
"экран 5.5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
"Возможен умеренный торг\"",10000.0,3,2017-04-12,Private,a094b09793523682c628b66c77626607d105a550b537c2783f8df3e5947eddcc,2796.0,,,,,,,,,,
00e623e80b3b,b25763fd2707,Волгоградская область,Фролово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 17 сот.,"Продается дом,56 кв.м,3 комнаты,печное отопление,участок 17 сот.,во дворе кухня 3 комнаты,печное отопление,во дворе гараж,хоз.постройки,место тихое,до остановки автобуса 2 мин. хотьбы.Торг при осмотре.",850000.0,30,2017-04-12,Private,f2b8fbe4643e1662dcc0655622b9fcafc64aac560af4d03cf87e334718b08724,1309.0
eaa86a753554,57afbd8a7519,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wifi антенна,"Передает вайфай сигнал на большое расстояние, рабочий",500.0,18,2017-04-12,Private,8f6bfbee7297dbc3e8f27e115c731c969b8aa99490fd9fcbb9844efa9486f217,1834.0
================================/,,,,,,,,,,,,,,,,
Минераловатная тепло-звукоизоляция плита «Эковер» 100 мм по ГОСТ 15150-69,исполнение УХЛ/,,,,,,,,,,,,,,,
"Возможна отправка транспортной компанией после предоплаты.\"",25990.0,14,2017-04-15,Private,e4f2357ca0ec0683c1314797ff20b169cc939bb23623c326271f39e9d3786db8,2913.0,,,,,,,,,,
Щипцы для сахара - 1/,,,,,,,,,,,,,,,,
ff611886c03e,32e86b10b5ed,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Кожа-лак.темная вишня.38.5-39р,1800.0,4,2017-04-16,Private,52dfb9109e9ac66b4f17adb35a9809b685af0421888dc57b4fa711c9faa82c3d,432.0
В большинстве случаем минизаправку CEMO 200L DT,используют не большие подсобные хозяйства,охотхозяйства,не большие рыболовные базы которым важно иметь у себя качественное оборудование которое готово бесперебойно перекачивать топливо в любых условиях. Передвижная минизаправка отличное решение для заправки любой техники дт (Катера,спец. техника,сельскохозяйственная техника)/,,,,,,,,,,,
яркость 250 кд/м2/,,,,,,,,,,,,,,,,
ca8343125a6a,8b5cc94266dc,Башкортостан,Кумертау,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Продам участок в п. Шахтерский. Электричество 380в. В сообственности.,,36,2017-04-13,Private,,
— Длина 180 см./,,,,,,,,,,,,,,,,
- остановки из-за перебоя электроэнергии и возобновление работы/,,,,,,,,,,,,,,,,
75d8f5b7c830,a34e80fd3112,Нижегородская область,Сокольское,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 2.11 га (ИЖС),Продается два земельных участка:/,,,,,,
-Материал рамы: алюминиевый сплав/,,,,,,,,,,,,,,,,
4d4ef1617413,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsug galaxy J1 6 sm-j120fz,Телефон в идеальном состояние./,,,,,,
4b308f07e8fe,df48b5020108,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кроссбоди Marc Jacobs,"Сумка носилась редко, в комплекте пыльник, подклад чистый, покупалась в Европе",13000.0,34,2017-04-13,Private,c09cc0a3897ad326fc16b2e910f57cb6dff6aac9b7b65bb0126379ec07c332a6,279.0
6b6e206fd1c3,22604038d972,Удмуртия,Глазов,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Бензопила \"\"дружба\"\"\"","Продаётся бензопила, в хорошем рабочем состоянии.",1000.0,24,2017-04-13,Private,55b013334ab2503548afac390dbded780d1f2e1f10ce9b11dce29ad67dad54d6,1243.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,
00724cd70875,8be47ecdaab7,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2006","В хорошем состоянии, пробег реальный, резина новая(комплект зимний), все вопросы по телефону...",390000.0,3,2017-04-12,Private,e11aeeab65ca135da3160fcfc6451a27bed2af202419b1c2cd84d9f43d1ca747,1132.0
алюминиевый корпус/,,,,,,,,,,,,,,,,
Типоразмер 2U/,,,,,,,,,,,,,,,,
или Дверь самодельная +2000 руб. с задвижкой./,,,,,,,,,,,,,,,,
Параметры джинсов: в талии резинка тянется где-то на 84 см,"обхват бедер см 100. Длина штанов 82 см.\"",900.0,4,2017-04-18,Private,5e99373bcc181276cc23218ad5cd3e74fdbd9b3b8e1b2ee02b61c4bf86380ffc,118.0,,,,,,,,,
ec3b0101f5ad,1d15be3fa40b,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клей для линолиума и т.д,5кг. 25-33м2 в наличии две банки по 5кг.,500.0,75,2017-04-15,Private,3d3107ff5e0bb23cf2d5e5391984b8de7636b40cf920e1f9de3a68c9f8ef1344,1287.0
f59b5b3a452d,c6f9fc097f2a,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску в отличном состоянии.3 положения спинки, чехол для ножек, москитка, дождевик, капюшон удобный",4500.0,19,2017-04-18,Company,b7383d03d43dfb2a744bff81fb3c1a389f59bfb4d74f68123aa58082892d854c,1002.0
-Поддержка форматов: MP3,WMA /,,,,,,,,,,,,,,,
97485575448a,288bceb1e336,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье праздничное,продам,600.0,25,2017-04-16,Private,96e7d7923eea87b0d37d0079076dc1db566a7c3cacc771e7a3bceed8451f3ccc,138.0
Общая площадь 40 кв.м. Комната ~ 21 кв.м.,кухня 9 кв.м.,есть балкон -застеклен. /,,,,,,,,,,,,,,
"Совместимость - Samsung Galaxy S7 Edge SM-G935\"",500.0,1922,2017-04-14,Company,a51b21b6ce0ebaeccd50e17652e5ea8ee076aa9786e2f026a95670fcf3abc2d6,2909.0,,,,,,,,,,
"Производим домики так же\"",400.0,118,2017-04-14,Company,5651d5cb5292bd4704f84df5983cc09275ee0778193558c81aaffcef41884dbe,2045.0,,,,,,,,,,
b2d9f61ed6e1,7e1c3753a461,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 1 сот. (СНТ, ДНП)",Продам подвал (уличный) по адресу Щорса (возле Дома творчества №3),50000.0,11,2017-04-12,Private,27ccd0d8fbf8bb1fe9ab7f270cffea7e685c1b56794db06b5a14ff39b8cbdb27,2046.0
Седло/,,,,,,,,,,,,,,,,
Разрешение:Full HD 1920 x 1080/,,,,,,,,,,,,,,,,
a69665479354,70678fdb3ebb,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка spider,продаю машинку на пульте управлении.в отличном состоянии.резиновые колеса.амортизаторы,3500.0,71,2017-04-16,Company,9f926d7c13297307d669ed247e42c947ffd06fd88f44381b327dbe5a92fd93e3,969.0
В наличии сейчас 1 комплект. /,,,,,,,,,,,,,,,,
Мужская и женская/,,,,,,,,,,,,,,,,
Находимся:/,,,,,,,,,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,
ec465eb80dc7,aea38d1128a5,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2012","Комплектация LC, база с кондиционером, есть аудиосистема, подогрев сидений, декоративный колпак на запасном колесе. Резина Nokian.",345000.0,498,2017-04-15,Company,06517f4514979e59d744ee437d924aaeaf146e0bf37b97763bcd827e5d7816a2,1102.0
СКИДКИ ПОСТОЯННЫМ ПОКУПАТЕЛЯМ!/,,,,,,,,,,,,,,,,
Мощность двигателя ( л.с. )15/,,,,,,,,,,,,,,,,
5c004614bb8c,67cf03a1aa00,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Silver cross sleepover sport 2 в 1,Продаем очень удобную любимую коляску. Подходит для детей от самого рождения и до 4-х лет (20 кг). /,,,,,,
a251ebd51437,52f2c0812ab6,Татарстан,Набережные Челны,Для дома и дачи,Растения,,,,Китайская роза,продаю китайскую розу,500.0,55,2017-04-13,Company,1ae05537eaa3c47d1ab34de182b1c4b20bc52703ee4253fa3b62f94b0850cd2e,1726.0
Работаем официально по агентскому договору «под ключ».  Имеем официальную аккредитацию на электронно-торговой площадке,проводящей торги. Выкупим данный объект для вас за комиссионное вознаграждение./,,,,,,,,,,,,,,,
— Правая (damper) педаль в комплекте/,,,,,,,,,,,,,,,,
"размер 43\"",3000.0,40,2017-04-18,Company,bbc41dce13a081cba70e59d123f09233688b8c206d5480a72e0047e1e3b26622,2737.0,,,,,,,,,,
9f082aea21c7,eff5ce3f013f,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кросовки,Подошва немног стоптана.,100.0,71,2017-04-18,Company,7ba271a94d6b8eb877ce625b466730b56fee4928553820f0f4bf77c5a6c152f0,45.0
Мы занимаемся не только продажей различных аксессуаров и запчастей для большинства современных гаджетов но и их/,,,,,,,,,,,,,,,,
AUDI/,,,,,,,,,,,,,,,,
препятствует развитию злокачественных опухолей;/,,,,,,,,,,,,,,,,
Купаты и колбаски/,,,,,,,,,,,,,,,,
Спальное место : 185 см x 130 см./,,,,,,,,,,,,,,,,
Питание: 230 В/50 Гц,20 Вт /,,,,,,,,,,,,,,,
"Изготовим металлическую бытовку по Вашим проектам. Расчет комплектации можно узнать в телефонном режиме нашим менеджером. Звоните!\"",96000.0,1751,2017-04-13,Shop,da69b1ff3d59868fa9b8d7186b15dc8a22db8689aaa64b77737fd0dfc28ee652,2217.0,,,,,,,,,,
Стандартные размеры, мм.: 2000 х 600,2000 х 700,2000 х 800,2000 х 900;/,,,,,,,,,,,,
c8b30b985c63,464f066f6743,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье next,"100% хлопок, состояние отличное",500.0,50,2017-04-13,Private,f8593821cb6112866726bef10cf49f01281da0cf31bac529104be84c63fb6b1c,82.0
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
987122873163,f1c356c546d8,Саратовская область,Саратов,Животные,Другие животные,Лошади,,,"Лошадь.обучение,аренда,прогулки","Лошадь хобби-класса.обучение верховой езде,аренда,прогулки в сопровождении.",,316,2017-04-18,Company,,
dda47bf78a8f,12c498b16dfa,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.",Двухкомнатная квартира в районе Бульвар Роз. Комнаты раздельные на две стороны. Санузел совмещённый. Косметический ремонт. Железная дверь. В подъезде домофон. Крыша не течёт. В собственности более трёх лет. Все инфраструктуры в шаговой доступности.,1550000.0,8,2017-04-17,Private,ff194c01abb13d9098e586b2a97e80cf618f38f1dccc7319d8f459feb003c6fd,2219.0
"или по договоренности\"",300.0,64,2017-04-15,Private,3c1c444e2f7159b1d7067ad44912cf83d47b8d2fb84d0a78b7b4dc043a6dcfb2,71.0,,,,,,,,,,
"Дорожка практически не использовалась. куплена в феврале 2017 года. Жене подарок не понравился.... Теперь продаю!!! :)\"",35000.0,11,2017-04-18,Private,568ea629c7e0ac16ebfd13315be213be8f9c81304e826f22541b7d565cbd1e73,695.0,,,,,,,,,,
Удобный крой,позволяет свободно двигаться/,,,,,,,,,,,,,,,
9b532c710b70,4efe866df622,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки reebok,"Фирменные ботиночки для девочки reebok, в хорошем очень состоянии. /",,,,,,
- 4 листа поликарбоната 4мм,прозрачный,с защитной пленкой от УФ излучения,30 микрон/,,,,,,,,,,,,,
* мягкие набивные “уши» для защиты от боковых ударов;/,,,,,,,,,,,,,,,,
3f737047b4fa,c23c593e2b36,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Брюки мужские летние легкие,"38-брюки №1: размеры:31,34,36. №2:33,34. цена:400.",400.0,44,2017-04-14,Private,8330202000bdbe0f4eda2a54f3ab48433c596718e1f6ff7bf293884e2b7e36ad,585.0
d644eb1dba66,18a6a50995c6,Татарстан,Казань,Животные,Другие животные,Грызуны,,,Хомяки Джунгарики,"Продам двух хомяков Джунгариков, мальчика и девочку, с аквариумом и всеми приспособлениями. Малышам 3 месяца. Продаю в связи с переездом в другой город",600.0,36,2017-04-13,Private,3236c3313abd2d999435991332048e96e3211237f1829b3d0d82c62fff3b13dc,2015.0
3bcb5ea3ce39,276b106b096b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка -толстовка,Курточка - толстовка. /,,,,,,
"Звоните!\"",20.0,10,2017-04-13,Private,743fabc986d933a32934a52131e23333bcf268cd2ccb5f4eb4898ee41cb04d5e,1291.0,,,,,,,,,,
e0666b58352e,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Asus A52J Core I3-M370 2400MHz/RAM 3076Mb-7786876,Приветствуем Вас в нашем магазине /,,,,,,
Размер 52/,,,,,,,,,,,,,,,,
3325701df3eb,060abb04534e,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Открытая стоянка,"Машиноместо, 22 м²",сдам в аренду на длительный срок два места на охраняемой 24ч. парковке по адресу фучика 55а.стоянка полностью закрыта забором вьезд и выезд через пульт и под контролем охраны.,1500.0,5,2017-04-15,Private,,
- есть выставочные образцы/,,,,,,,,,,,,,,,,
af6ddd06972e,053c288cc8a3,Ярославская область,Ярославль,Животные,Товары для животных,,,,"\"Шинка \"\"Doglike\"\" гига\"",Кольцо-шинка для собак крупных пород с сильными челюстями./,,,,,,
Доставляем и устанавливаем. Доставка в черте города уже входит в стоимость/,,,,,,,,,,,,,,,,
95a164a7c5fe,3daffea4c375,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Обшить дом. Сайдинг,Обшить дом. Сайдинг. Оплата по договоренности,,32,2017-04-18,Private,,
633cdc950c20,3c5bfcc90a93,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Трильяж с зеркалами,"Самовывоз с первого этажа, одного зеркала не хватает",100.0,178,2017-04-12,Private,bd1e61b7f1a651ff9e7fb54dc54160028d2a1cf01fa967e6c722b4bd0903c90e,1491.0
6b9964cf58a4,41437ac44c49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье очень красивое,"👔👖👗 в наличии, примерять на: /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Диаметр передних колес: 12 см./,,,,,,,,,,,,,,,,
Блок питания (зарядное устройство,сетевой адаптер) для ноутбука DELL (7.4x5.0 с иглой) 19V 4.62A/,,,,,,,,,,,,,,,
Материал: Алюминий/,,,,,,,,,,,,,,,,
- Система активного круиз-контроля АСС/,,,,,,,,,,,,,,,,
Полы обои,ламинат,потолок подвесной (глянец),карнизы,люстры,сан/техника ванна,кухонный гарнитур./,,,,,,,,,,
"Заряд держит очень долго\"",7000.0,3,2017-04-17,Private,166e6efff8b050793c59b8ca47a3d47bb028b5217fb9651762906636a9f2f592,2943.0,,,,,,,,,,
f7d1cda4f0e1,216a6793496b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Спортивный костюм Alive новый,"Продаю спортивный костюм на мальчика , рост 140 см-новый./",,,,,,
2м -3500руб/шт,крышка 3400 руб/шт /,,,,,,,,,,,,,,,
9878f9bce9d1,f901cabe96c3,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,"\"Мольберт настольный \"\"Сонет\"\"\"","\"Мольберт настольный \"\"Сонет\"\"",высота 92 см. При необходимости мольберт складывается. /,,,,,
Влагостойкость (можно смело использовать в водоемах и бассейнах)  /,,,,,,,,,,,,,,,,
Поддерживает 6-ядерные процессоры AMD Phenom™II X6 нового поколения/,,,,,,,,,,,,,,,,
b9e8ad5cf88f,26ef985f9277,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны,"Замшевые ботильоны,успела надеть 1 раз,стали малы после беременности",1500.0,19,2017-04-18,Private,56960841e7e0c621797fce81621594d950c685b359ce21c6b6e59cc245374b1e,501.0
79a343eb5f9f,ede85f0e1bb7,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56 м², 6/18 эт.","Продается двухкомнатная квартира в инорсе, ул. Мушникова, литер 4,  квартал ограниченный улицами Новоселов, Мушникова, Т. Янаби, по улице Новоселов, площадь 56.7 кв.м./",,,,,,
99b2a05577ee,b96f639d2ca9,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная горка б\у,Холодильная горка гастрономическая Ариада (Аriada) «Виола» ВС 7-260-02/,,,,,,
Высота ножек	24.5 см/,,,,,,,,,,,,,,,,
322efdfda036,9a686b12d0e8,Краснодарский край,Белореченск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Forward,продам,2000.0,17,2017-04-16,Private,,
"К проживанию на улице не приспособлен.\"",,1,2017-04-13,Private,,,,,,,,,,,,
cbeb2a76a658,b9c8b0c25d51,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовые женские шорты,"Шорты куплены ч/з интернет, не подошёл размер (28). Сшиты качественно, джинс плотный, не тянется. Все этикетки на месте.  На параметры 74-94 велики на 1-1,5 размера",600.0,5,2017-04-14,Private,de2c300947892e5a50d86999ee3c454548c5aefb59f264ce9287f60a6caa6b3b,609.0
Бортовой компьютер; /,,,,,,,,,,,,,,,,
bc2901ec7f11,dbdea97bb37c,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,DDR 2 1Gb PC6400 Samsung (9246),DDR 2 1Gb PC6400 Samsung (9246),400.0,7459,2017-04-18,Company,8aab0c47bb60b637cc2502cacee36f692ffb8ef8066b05faee009a117329d2ef,2853.0
Возраст: 2-5 лет/,,,,,,,,,,,,,,,,
Двигатель: Deutz TD 2011 L04 W/,,,,,,,,,,,,,,,,
остеопороз/,,,,,,,,,,,,,,,,
при работе: 37 Вт,в режиме ожидания: 0.30 Вт/,,,,,,,,,,,,,,,
Состояние очень хорошее,располагался в частной бильярдной и был несравненным украшением интерьера,не оставляя равнодушным никого из гостей. Имеет множество полок,различных форм и размеров - открытых,закрыты,зеркальных,выдвижных - идеально подойдёт для экспозиции дорогих Вашему сердцу вещей или создания собственной барной коллекции./,,,,,,,,,,
Размер:	70 см/,,,,,,,,,,,,,,,,
e0f1f3e44035,0b9da898c974,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки демисезонные,"Теплые удобные и красивый пинетки для малыша.На подошве указан размер 14, стелька 13 см,внутри мех. Благодаря шнуровке удобно и легко одеваются, подошва мягкая. В отличном состоянии. Остановка ул.Солнечная по Бр.Кашириных.",350.0,31,2017-04-12,Company,16f2c4610ca551067d9aeae1550cdf2bd5a6b6b9351f46afafd8b709198d4d26,46.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
dae7e2caea73,b7d9e7a8f327,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,,,,Строительные вагончики бытовки. Модель Е-1125,"Пожалуй, лучшая цена в Екатеринбурге и Свердловской области на строительные вагончики, жилые бытовки, металлические и деревянные. Большим спросом пользуется жилой вагон дом бытовка для жилья и стройки от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовую бытовку из наличия. Артикул Е-1125",55950.0,17720,2017-04-15,Shop,d6bd4df6680b81a4e957f7748cce7610ab3516a8099f2bed9feb1339a6b469d8,1295.0
Эпиляция (шугаринг) подбородка 100₽/,,,,,,,,,,,,,,,,
-геодезические/,,,,,,,,,,,,,,,,
Защита от перегрева/,,,,,,,,,,,,,,,,
Ребенок может позвонить вам одним нажатием кнопки на часах./,,,,,,,,,,,,,,,,
Из недостатков - Пару надписей на панели управления затерты,"на работу не влияет. В остальном претензий к машинке нет. Возможна доставка.\"",2500.0,7,2017-04-18,Private,5e2285f94ce87e9bf4137f05a1f99ebba39d8be4b416931f3b7be5f0d3cf945b,1992.0,,,,,,,,,
Надежная и легкая рама выполнена из сплава Alpha Silver./,,,,,,,,,,,,,,,,
735bcfebcb39,767ecc226b5f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Демисезонная куртка,Продам курточку Б/у.В отличном состоянии./,,,,,,
