item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
eb048f303d7f,66eb494a3214,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Продам вещи Секонд Хенда,"Мужские и женские, вещи с Германии и Канады с Секонд хенда, размеры разные",15.0,2,2017-04-17,Private,b19273d7db61bccde6018577114d0444cb4f470b1d4c10829249eaf0fdcb8c07,2472.0
a05ebbab1b42,b3e6f8d7623e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапожки для девочки,Продам сапожки для девочки. Размер 35. Обували один раз на 1 сентября.,700.0,46,2017-04-14,Private,086c7824bb6de194af136be869dbee2211fad05bfc944215763f077d81f54e9a,91.0
37212b73d078,c77780b3732f,Калининградская область,Черняховск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Плащ,Продается женский плащ в отличном состоянии.,500.0,9,2017-04-16,Private,0f1a88b33296dc9fb9faf8f5731dd3dc135b53c99b7cb550ea247f225faa87ee,535.0
d703c86ed436,de47731ca8f6,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Нержавеющий хот дог,Нержавеющий хот дог и изготовление изделий из нержавейки под заказ,1.0,24,2017-04-18,Private,d909838c840fe267461580ac3548f730b14399fa13c81d0d0e48052b6526dd0d,2807.0
5.  Масса,кг 2.5 /,,,,,,,,,,,,,,,
f3f601348de2,922c3b7619ff,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм 176-92-82,"продаю новый костюм одевался один раз на выпускной, приобретался пиджак 11  т.р. брюки за 3 т.р.",7000.0,13,2017-04-17,Private,c9005d379a73ad8492b63aaf2509c29b8be4675b40b10be840213ec780dc6914,73.0
есть/,,,,,,,,,,,,,,,,
Ширина – 1500/,,,,,,,,,,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Настраиваемый диапазон давления иглы : 0 ~ 3G (0.25g Шаг)/,,,,,,,,,,,,,,,,
Тумба 1шт 1000/,,,,,,,,,,,,,,,,
НОВЫЕ коляски для новорождённых – о 5 990 руб.! СПЕШИТЕ,предложение ограничено!/,,,,,,,,,,,,,,,
- вес в упакованном виде – 5,3 кг;/,,,,,,,,,,,,,,,
9881024222/,,,,,,,,,,,,,,,,
8849720d6167,7b21401739a2,Ростовская область,Пролетарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Продаются ботиночки утепленные,продаются ботиночки(б/у) утепленные в хорошем состоянии,350.0,7,2017-04-18,Private,6bfa15ad0e2db4e3e6b00c503bcdaa192313c55f143fe887cf571c5c299b26f5,88.0
Состояние квартиры? Смотрите фото.../,,,,,,,,,,,,,,,,
c1f5ff56bb1c,10851b43249c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сандалии р.31,Новые!По стельке 19см.мкр.Тура,300.0,44,2017-04-14,Private,e568da781febca9b782cc56cc6088d513a35e88f90b512c0c5297163b07db117,44.0
8463854a1f73,8c95b5c017f9,Ярославская область,Брейтово,Транспорт,Автомобили,С пробегом,Peugeot,408,"Peugeot 408, 2014",Срочно продам,600000.0,1,2017-04-14,Private,,
Ток: 60-250 А./,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
fddfe9119f95,b51daff7859f,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать-машинка с подъемным механизмом,Размер кровати(см): 170х75х50 (ДхШхВ)/,,,,,,
91fa28d1b81b,1ec381c7cc84,Омская область,Омск,Животные,Товары для животных,,,,Большая клетка,"Клетка большая, двухэтажная для грызунов ( держали хомячков) с домиком и тоннелем. Ш Состояние хорошее. Лао,порт Артур.",1000.0,95,2017-04-17,Private,f67810f611336b26c9a1aca47d9d1a031312f5e689c141d3ffcc9d36422c86d9,2027.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Стулья-1300 руб.\"",,5,2017-04-18,Private,,,,,,,,,,,,
Размер под заказ: 92,98,104,110,"116 см.( срок 3-5 дней)\"",700.0,107,2017-04-13,Company,dcb9e65278bc7dd49bbb5b038b3c91ef1eff8a192ea6b0661fb6e77c38982cf9,80.0,,,,,,
40fd2deac13f,bbde4b145377,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка на мальчика,"р. 80-86, состояние отличное, цена за две",500.0,21,2017-04-17,Private,0364132f31e0e73e54dfcc39b32ffbc689c767807e077c8af4ce7a52a77c512b,53.0
b91ee079c006,b7c62b2b12df,Владимирская область,Киржач,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Печник-монтажник,"кладка печей,барбекю,ремонт печей,облицовка плиткой а так же монтаж банных печей каминов ,керамических дымоходов низкие цены",70.0,46,2017-04-16,Private,0d0cec33d6d16d9f191730135a461cc5cbefc5e89bec755489a0e73c00815db5,1282.0
"Размер 44.\"",2000.0,195,2017-04-12,Private,9898b84b4376260c548b2d9d53771179bbe407d4215bc6014338c6da6e5aaa8c,508.0,,,,,,,,,,
f074f2c19e5a,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Ange Ou Demon Le Secret Givenchy,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
"Производство в городе Тюмень.\"",29.0,15,2017-04-13,Private,2861e54cdfed2b0a3d970cb44c9a664c7f078790c54891bcbc3f406ae49c7475,1296.0,,,,,,,,,,
ce20ea976b58,5546797108ab,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Другое,,,Мангал кованый,"Длина 99см, ширина 38см, высота 84см. Жаровня, рабочая поверхность 60х35х15см, стенка 2мм. Окантован квадратом, чтобы не повело. Сбоку столик для посуды, внизу полка для дров. Кочерга в комплекте. Цвет черный. Так же изготовлю кованые изделия по вашим эскизам и размерам. В любое время!",6000.0,3,2017-04-14,Private,6c32339c01c8dbb3e0c427fdb12720dba09feadbc86cab7614daba71f454f6a1,2706.0
7eb26f832adf,53c950f68d79,Свердловская область,Сысерть,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),"Земельный участок,18 соток в п.Кашино (Сысертский район),ИЖС,участок находится в берегу реки Сысерть.",7500000.0,4,2017-04-12,Private,d3e8df3d67478366e878c6f49353719f6f0d57f3306bb11d1d2461d562b85a73,1318.0
b4a8dd09e09e,10bf8fef2ee3,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки детские,Отличное состояние,750.0,2,2017-04-16,Private,724357dd9c4f68f1ac3568f4c562d631fd419eaaa46ba1bebaf96a4bd6b37221,45.0
Независимые тормоза на задних колесах/,,,,,,,,,,,,,,,,
Парковка. /,,,,,,,,,,,,,,,,
0ef83b73f3bf,c73adfdb3086,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубы для теплых водяных полов PEX,При изготовлении продукции РЕХ используется сшитый полиэтилен. От обычного материала он отличается наличием дополнительных поперечных молекулярных связей в своей структуре. /,,,,,,
1c3a99f539c2,dcace46f1f9f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Норковая шапка,"В отличном состоянии,  носилась 2 раза",500.0,85,2017-04-14,Private,fcb1d4743e56fc38843e27946becdb5474329809399096258f38c236c245defd,227.0
b1be67fb8be9,e1a7bf94a75f,Ханты-Мансийский АО,Мортка,Животные,Птицы,,,,Курица несушка 8 месяцев,Хайсек Уайт 8 месяцев. Уже несётся!! Вет.свид самый яйценосный кросс.,450.0,223,2017-04-17,Company,69fffc6ae3f3984891ae424d0d59034def0648076f58a0d0844cc50348e035e9,1166.0
c747618a60b1,73d1e00e5513,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR2 - 2GB С охлаждением И без,DDR2 С ОХЛАЖДЕНИЕМ И БЕЗ. на 2 GB /,,,,,,
0f23a3e0eda5,2540445bcfdb,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"В отличном состоянии,одевала пару раз....",800.0,65,2017-04-17,Private,0df3c87c944c892b4402b3f0304a797a144658788cd92c2f845780418547d9ee,658.0
3694589aaa41,7391a45c2814,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Подсолнечное масло оптом в ассортименте,Масло подсолнечное/,,,,,,
3fedec2541aa,4d791dc736f2,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.6 м², 6/9 эт.","Продается 2-х комнатная уютная, чистая и очень теплая квартира в отличном состоянии. /",,,,,,
3) Распутывание волос после снятия/,,,,,,,,,,,,,,,,
Стоимость указана за 2-х человек./,,,,,,,,,,,,,,,,
60f93359699f,8a73d9c390fe,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,"В отличном состоянии, длина по внутреннему шву 57 см/",,,,,,
347e5cb9d488,d264f93332b6,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60.9 м², 12/16 эт.",Полноценная 2 комнатная квартира ищет хозяев./,,,,,,
Единовременная загрузка	5 кг/,,,,,,,,,,,,,,,,
Внутренний размер паспарту,ширина: 12 см/,,,,,,,,,,,,,,,
8b01ccce5c50,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 6 сот.,"дом с евро отделкой:высота потолков 3 м , натяжные ;,установлен газовый котел,газ проведен,удобная планировка,кухня гостиная,и две спальни .,забор из проф настила,участок разработан. Заходи и живи ! торг !",4300000.0,26393,2017-04-15,Shop,12900544106dcaa3339b0bbafaa254ef2113bc2baa546b9bd6476d9bcce4c68d,2217.0
d0daf60d30df,473aa0280103,Удмуртия,Ижевск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Манипулятор,цена работы договорная,,4,2017-04-13,Private,283b9cbad8cb907580269ec9326437cf19a06b0c0e4505c09f0c1bdf6ff0aba8,1054.0
Квартира 24,"41 кв.М свободной планировки.\"",1708700.0,366,2017-04-13,Company,700fd2a172d7e01041dab5c5909318099ecb30d5d7c258d45dd7e0df127e0e54,2218.0,,,,,,,,,
Размеры (разложена) (ДхШхВ)/,,,,,,,,,,,,,,,,
e8838c8dd272,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 5/9 эт.",Достойная квартира с новым ремонтом!/,,,,,,
5) Видеокарта Nvidia GeForce GTX 1080 8GB самый топ после Ti версии!/,,,,,,,,,,,,,,,,
Габаритные размеры,мм	800х835х514/,,,,,,,,,,,,,,,
Такая цена из за несезонности,"зимой/осенью будет дороже.\"",200.0,172,2017-04-13,Private,fd95216a0c729a04bd818424e14fdcebb6b780b03dd5b7ce747918dd26873924,91.0,,,,,,,,,
f3459a3b7e31,735cf4aee390,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,"Новенькие, клевые джинсы","Размеры 25,26,27,28,29,30 любой размер и модель на заказ👌👍😻Красноармейский район. Все вопросы в личку Вайбер, Ватсапп",550.0,83,2017-04-14,Private,5c3a427d080f392ceb0a980ecadb58a8f5a096ca3cd072b259d11d7f0b6eb289,567.0
76d57e6e2c00,477481ee3526,Нижегородская область,Павлово,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2007","Автомобиль для своих лет в хорошем состоянии.салон чистый не прокуренный.Заменены все расходники масло,ГРМ, шароопоры,амортизаторы Каяба. новая рулевая рейка.усиленное сцепление.Для тех кто понимает заменены главные пары 4,22 на 4,55 ,в заднем мосту установлен самоблок,очень помогает на скользкой дороге и бездорожье. Зимняя резина есть.И ещё много нового.машина полностью исправна.авто чипована, стоковая нервно курит.вопросы по телефону. Перекупам НЕТ. ТОРГ да у капота.",420000.0,2,2017-04-13,Private,474df0c91e2d75b67794e6b2872b7381b44cf070fc688d3e89d7acff57128f9b,1118.0
Квартира под чистовую самоотделку./,,,,,,,,,,,,,,,,
"Длина изделия:80\"",2300.0,2,2017-04-18,Private,fb8551a1a9d0b340b97b7c89ab6e30f5ad8f4be7f71af2650cfc4fac0edcffc0,516.0,,,,,,,,,,
1cfa675ce35f,4681c84b5705,Нижегородская область,Кстово,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка 2х нерж. б\у,накладная хор сост,700.0,782,2017-04-14,Company,f260ff8713fdff8a77c875c1eac5f9dcdf28ffae88700a09e98fc0e49c4d79bd,1390.0
"220мл.\"",566.0,31,2017-04-14,Private,bd7c435b7c37453c13761d7c54ed728597d6a6a3883450063998fbd80717e488,688.0,,,,,,,,,,
88950872d335,3eb099ad9157,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 16 гб белый,"Продаю iphone 5 16 gb в идеальном состоянии, в полном комплекте. Чехол в подарок, стекла тоже отдам новые, всегда носился в пленках./",,,,,,
Дом в европейском стиле с классическим проектом,качественной отделкой и дорогой натуральной мебелью./,,,,,,,,,,,,,,,
Размер - 2,1*2,2 метра/,,,,,,,,,,,,,,
aa2c76be0afb,fe6aa7d3d221,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","\"Cрочно!!! Продам гараж 18 кв.м в подземном гаражном кооперативе рядом с ТЦ \"\"Фортуна Гранд \"\". Металлические ворота",круглосуточная охрана,электричество,видеонаблюдение. Въезд контролируемый. Членская книжка,возможность зарегистрировать в собственность. Рядом вся инфраструктура,"\"\"Автоград\"\". Разумный торг уместен.\"",650000.0
6020bf37a248,e9e36306c2c0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли с шипами,"Туфли достаточно тяжёлые. Не на повседневную носку, так: по случаю. Размер 35 полномерная.",500.0,127,2017-04-17,Company,c9e4f09bf9bee20129e72429203f320148ec493e22ef1a62d72d8173128ee8c3,435.0
b6c9a5c1b23b,3038ea692814,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Молодая семья с ребёнком снимет квартиру, семья приличная. С мебелью. Кухонный гарнитур, холодильник, желательно стиральная машина....",7000.0,1,2017-04-12,Private,,
Механизм складывания рамы:  «книжка»  /,,,,,,,,,,,,,,,,
-Micro-USB/USB и кабель/,,,,,,,,,,,,,,,,
iPhone 6S 32GB новый-37990/,,,,,,,,,,,,,,,,
041dbece28b1,0cffcbf1748a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка легкая,Продается куртка с виниловым покрытием недорого в хорошем состоянии,1111.0,81,2017-04-13,Company,bcc19eb2c9f1acef0cd80f33e8412de8ed9fc9ac1d2b9bf003d88bf0fab5c28c,648.0
— Марка по плотности,кг/м.куб: D500/,,,,,,,,,,,,,,,
— Кредит/,,,,,,,,,,,,,,,,
-Конструкция рулевой колонки: неинтегрированная,резьбовая/,,,,,,,,,,,,,,,
eb15514d6d83,dd49bf417ae7,Омская область,Омск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Косилка роторная 1.85 м Wirax,"Новая с гарантией,",99000.0,12,2017-04-17,Private,8c17ae75f37c7eca538828055a15c33e503d39ba74f13aa0dda54bdef7020d40,1074.0
d7ac930537f9,c737c72a5415,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Другое,,,Доска гладильная,В агаповке,300.0,53,2017-04-16,Private,8aefe07e2a4f56341a7dfda23282bdd6f19236abe90a2187507be8ce73af992b,1503.0
4b2e0913928d,066c7e038cab,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комплект Kerry,"Продадим наш любимый  стильный зимний комбинезон Kerry. Очень красивый цвет,несмотря на то что светлый,не очень маркий,куртка 330,штаны 160./",,,,,,
------------------------/,,,,,,,,,,,,,,,,
6b176f5db01b,575ab3fd501f,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовую плиту для сада,Возможен вывоз,500.0,8,2017-04-17,Private,,
Так же есть LED и LCD мониторы 17-27” от 1500 и периферия./,,,,,,,,,,,,,,,,
df274f773ab0,ae6af1f782df,Тюменская область,Ишим,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 4 сот.,"Продается благоустроенный жилой дом. Дому  2014 года постройки. На участке  имеется сруб под баню, кап.гараж. Подходит по программе. Приглашаем на просмотр. Торг. Дом находится в незатопляемом районе.",2300000.0,585,2017-04-18,Company,4a4f30359426e43f491976d977b9960bd36b07adb7898615f6255b4c6fd85862,1284.0
918a4760fdc6,9d13eee680d7,Челябинская область,Миасс,Услуги,Предложение услуг,Другое,,,Численное моделирование,"Выполним численное моделирование задач аэрогазодинамики, гидродинамики, теплообмена, акустики. Выполним инженерные расчеты теплообменников, насосов, систем вентиляции, ветровых нагрузок на здания",700.0,4,2017-04-17,Private,e73961518b9bbccd1a30bfd408f3e10cb1b7d5b746a7de6862cfdf4267256755,1867.0
4044038b9962,0e9fe6a19234,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Элегантное свадебное платье,"Платье идеально подойдет для свадьбы, фотосессии, выпускного вечера, элегантное, приталенное.",12000.0,1,2017-04-12,Private,5a0d4bbe5a5bc5a93b2e28ed5e486abe292b28a762df35f6c1083713a7fb4a70,560.0
В стоимость включено: прямой авиаперелёт из Уфы (есть другие даты),трансфер,проживание в отеле,питание по системе всё включено,услуги гида,мед.страховка,ТОПЛИВНЫЙ СБОР! /,,,,,,,,,,
"Возможен выезд мастера к клиенту.\"",450.0,2,2017-04-15,Company,ff900b3928840dfe3fa967743e075943c9963568ae4545373c1914ad6fc7fbd3,2275.0,,,,,,,,,,
Так же есть верхняя одежда,модные костюмы,джинсы,милые пинетки./,,,,,,,,,,,,,
Стильная и современная прогулочная коляска Everflo E-501. Очень легкая и удобная в использовании. В сложенном положении все четыре колеса находятся с одной стороны и не пачкают ткань,при этом выполняют функцию подставки,обеспечивая возможность коляске стоять без дополнительной опоры. Основная особенность коляски - наличие возможности перемещать ее в собранном виде за ручку,а не нести в руках. В изголовье спального места есть бортик,который обеспечивает дополнительный комфорт малышу./,,,,,,,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,
f144137df87a,8cec0403d4b3,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатчи в наличии,Абсолютно новые клатчи в наличии! Больше ассортимента на странице в Инстаграмме sar_bang64,1000.0,14,2017-04-18,Private,0578dd77abb2096ed4e3f8dafe330582964cf0ff0bc36b7f868beccd4883cd3e,262.0
Объем оперативной памяти-3 Гб/,,,,,,,,,,,,,,,,
3be589959ebd,eea2cfc3ad6b,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Диванчик для кухни, лоджии","Диванчик светло-бежевого цвета, внутри вместительные ящики. Размеры: длина 145см, высота 85см, глубина 50см. Подходит для хрущевской кухни",3000.0,152,2017-04-14,Private,b03ebfab3492b53e33fd06f5e818789e55c4e6775dcd9a2f58821be252786b6d,1428.0
30 апреля - утром бодренько разминаемся,завтракаем и выступаем в поход,наслаждаемся окружением,/,,,,,,,,,,,,,
"ПТС оригинал. 1 хозяин.\"",90000.0,4,2017-04-14,Private,5b66378e2b72096c09aa5cfb6f8a07b2a99c7c3e4b0752388bfad2b07a4801de,2262.0,,,,,,,,,,
3046da3216bc,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Разъем для китайских планшетов (2.5х0.7 mini),Разъем для китайских планшетов (2.5х0.7 mini) Тип 4  /,,,,,,
В комплект включены: дуги и поперечины (количество зависит от габаритов теплицы),дверь с форточкой – 2 шт.,фурнитура (ручки,фиксаторы),саморезы,инструкция по сборке,гарантийный талон. Это самая прочная модель из наших поликарбонатных теплиц./,,,,,,,,,,
2809d0bad494,e0c4e4ae60b5,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм летний для девочки р-р 74,Костюм летний для девочки р-р 74 в отличном состоянии,300.0,19,2017-04-15,Private,069681fa4e8a500e0c6383cddbd2e8599cc936109b980ca97d686fc7f829fb69,109.0
9197505151/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
e505a45fdf30,f5f94fad2791,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед Novatrack action 20\"\"",ВЕСЕННЯЯ РАСПРОДАЖА!!!/,,,,,,
мощный игровой Dell /,,,,,,,,,,,,,,,,
dbc1ed730d7c,9cbf1a7c9a11,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Баллон 5 л,Баллон 5 л круглое дно. кислород,1000.0,28,2017-04-12,Private,a78ee1f7d331fb2b88c5381c4b71833c451cdcd9494e50045b15283f2cfbaf97,2570.0
Комплект: без комплекта/,,,,,,,,,,,,,,,,
36b872ea431b,44499e75ed67,Башкортостан,Туймазы,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Стиральная машина, сломан блокатор двери, стоимость запчасти 1300. Есть в наличии. Торг уместен. Срочно.",3000.0,1,2017-04-18,Private,062815fafb674bfdf110f9b604b947575fb784ddbe3198b2f034e324ef42cd31,1991.0
19bb11fec7bf,9520dc5abcd7,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья,Продам новый сарафан и платье.,450.0,9,2017-04-17,Private,946cfbe3dc1f94bb8c4fb454f1d765af8afcb287d9da34500aab72b888126bf2,82.0
78c527b60287,c5f5f7cfe6b2,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 etno,"Породам коляску 2 в 1 в хорошем состоянии.Передние колёса вращающиеся с возможностью фиксации.В комплекте 2 блока люлька и сидячий блок,чехол на ножки,дождевик ,москитная сетка,сумка для мамы",5990.0,14,2017-04-17,Private,b3904593d8ce3a03a76aad69e8f5f1e327aa2d3a3ef14024a627dfec7650b84d,1002.0
- Кондиционер. /,,,,,,,,,,,,,,,,
88591a55cf1d,5829ae9607d6,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье-сарафан,"Состояние идеальное, легкое. Подходит для девочки 1-3 лет",250.0,95,2017-04-18,Private,f1fb9e6ab0c47b4da2ef055da736bdf324c2ca1a8042cce580f7796ef8d3ff22,80.0
"навоз 10 куб 8000 р\"",850.0,2,2017-04-18,Private,c4f515fc6b163dee35f4b320015b42df8e70c678bfe39cb41fc8f3dcb830194d,1311.0,,,,,,,,,,
- Наличие комплексной диагностики на все автомобили/,,,,,,,,,,,,,,,,
подходит под ипотеку,материнский капитал/,,,,,,,,,,,,,,,
c7b061e96f44,de7ff5c4e0d6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм тройка мужской,Продам Костюм тройка мужской. Размер 46-48. Смотреть район Виз.,2000.0,34,2017-04-12,Private,90adfd3e52bd0b6bc7bd3bab03ff89263f190d569ba15218631a1ebbaea1cd9b,656.0
диски в хорошем состоянии,"без BAD секторов\"",200.0,13,2017-04-12,Private,62dd3ea4bcd4ae87dde0d8ddf3439c3b4f1b33b43ab526bded2d8dbd7c2684e7,2860.0,,,,,,,,,
В Powerbank-е используются 8 новых аккумуляторов Sanyo UR18650AAN 2250 mAh/,,,,,,,,,,,,,,,,
•Противотуманные фары/,,,,,,,,,,,,,,,,
1f53f8f458a8,43af0f0612d0,Иркутская область,Братск,Бытовая электроника,Настольные компьютеры,,,,"Продам системный блок, монитор, клавиатуру","продам системный блок, монитор, клавиатуру",2000.0,43,2017-04-16,Private,f02934482143d644b8b6652e521dcccc79528d971b8c3df0238ff16ed52d5592,2796.0
50a8b8341256,9e9be940423e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ортопедические босоножки,"Босоножки ортопедические BabyClub Kids, 19 р. 12,3 см по стельке. Состояние идеальное, надевали несколько раз дома. Аккуратно смотрятся на ножке, жесткий задник,  устойчивая платформа, ребенку в них удобно и комфортно.",450.0,24,2017-04-18,Private,0025a4f5b1afa74f7a397cfce4b6ac2ef6bd6ae06d357ce3ebc5dbe2000dcd17,93.0
Автомагнитола(MP-3,CD,AUX)/ДУ на руле/,,,,,,,,,,,,,,
92bde64faeef,e37cc2747ef0,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55 м², 12/17 эт.",Продаётся квартира от физ. лица./,,,,,,
Зимние сапожки с мембраной гортекс 16см.-500р./,,,,,,,,,,,,,,,,
0fb2eb6dd54f,50a301d5303c,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Лего Техник,Новый,3500.0,22,2017-04-15,Private,a3a266243d54d566b2229d0301ccf668d5e40d3b3f3e7e5bb055ca2ecdb61a42,901.0
VGA: есть/,,,,,,,,,,,,,,,,
bea32769eab5,99515d8b1435,Калининградская область,Калининград,Недвижимость,Коммерческая недвижимость,Продам,Складское помещение,,"Складское помещение, 4465 м²","\"Продается помещение склада общей площадью 4465 кв.м. по адресу Суворова 125А. Здание новое, в отличном состоянии. Земельный участок под зданием площадью 0,4 Га в аренде. Предложение имеет срочность, так как данный объект реализуется в рамках ФЗ-127 \"\"О несостоятельности (банкротстве)\"\". Все интересующие вопросы вы можете задать по телефону.\"",40990000.0,1030,2017-04-17,Shop,4ad1ea20a43fa2610eebedda2123133118f275f16c189bb8a41844d09f5f8da3,2218.0
есть /,,,,,,,,,,,,,,,,
56afedc5954c,eaaf2325180f,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отдам глину,"отдам глину, самовывоз 4 куб метра",0.0,11,2017-04-18,Private,,
BOOM SHOP - это уникальный магазин-сервисный центр в г. Новосибирск У нас вы можете всегда подобрать любой аксессуар к вашему мобильному устройству (чехлы,зарядки,защитные стекла и многое другое).  Более тысячи товаров в наличии. Защитные стекла для телефонов от 99 рублей. Чехлы-флипы от 99 рублей Зарядные устройства,кабель USB от 99 рублей/,,,,,,,,,,,,,
