item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Все блоки переставляются по направлению движения и против./,,,,,,,,,,,,,,,,
" \"",76.0,2269,2017-04-12,Shop,404ee4ea5e67ffdaa829c2a30e85657309bd427f39862f260e75b99cfefe9b6c,753.0,,,,,,,,,,
6add21acdf64,2dddf1264871,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Слипы,"Новые. В наличии. В размер ! 38,41р",500.0,266,2017-04-12,Private,51ad5dacbc269d08a36fef9a2b07c2b97ecfcfb47d4cdf93939ae94ee6d5c73a,419.0
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,
Санузел совмещенный./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c6f19d18ae1f,733687315f2b,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор Т-40ам,"Продам трактор Т-40АМ, 1988 г.в.. В собственности с 1995 года. Отличное состояние, все работает, снят с учета. Новые задняя резина и двигатель. Пусковой двигатель со стартером. Использовался только в ЛПХ. + все имеющиеся запчасти.",199999.0,33,2017-04-17,Private,7d5545a0037f9e3aa4dd89cc02a5fad3ec597854c2951bdb2595324cb680afbd,1060.0
a9d5811d05e7,1581a9d09a46,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,+матратц,3000.0,3,2017-04-12,Private,731b937d4519ec673d55242413f1b0bea1202be66117099e23c0c821a8509c0b,1015.0
Koko K (бледно-розовый),/,,,,,,,,,,,,,,,
Напряжение на входе/,,,,,,,,,,,,,,,,
— Собственное производство (производительность до 240 тонн в сутки)/,,,,,,,,,,,,,,,,
Температурный режим	270 °С/,,,,,,,,,,,,,,,,
- Дополнительное зеркало +800руб к стоимости,этот шкаф без зеркала -800 рублей от стоимости./,,,,,,,,,,,,,,,
28 400 р Caribbean World Monastir 4* AI /,,,,,,,,,,,,,,,,
1. - можно просматривать место расположения ребенка в режиме онлайн💖/,,,,,,,,,,,,,,,,
Материалы: ювелирная смола,полимерная глина,сухоцвет,метал. фурнитура,лак. Доставка по всей России от 100 рублей. /,,,,,,,,,,,,
Прогулочный блок( НЕ ИСПОЛЬЗОВАЛИ ):/,,,,,,,,,,,,,,,,
"Страна производитель Китай\"",1900.0,27,2017-04-15,Shop,8fe3b610b5eaf6dcf9082452841b38eb523fc7fcf7e21866a2afc9c2d35ee3f9,830.0,,,,,,,,,,
7fbfeeaccf3a,8789c56473dd,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье для спортивных бальных танцев,"продаю два платья, на которых много страз, для спортивных бальных танцев или для выпускного, на девочку рост 135-145 (невысокую, худенькую) /",,,,,,
836d797484bd,31da52fb7bce,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик-электромонтаж,"электромонтаж квартир коттеджей дач, установка и замена счетчика, сборка щитков.замена розеток.установка люстр.бра.перенос розеток все виды работ.даю гарантию на свою работу!",100.0,63,2017-04-14,Company,9f37f7fa40a263e36ade6b37c71e25baecd81baf299bc4859979eabcca28a5af,2267.0
Wi-Fi: есть/,,,,,,,,,,,,,,,,
a822f109a9bf,cfaecfcc3288,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,Продаю металлическую дверь с утеплением и рамой-2060х850х40мм./,,,,,,
"Поразительная цветопередача! Великолепная детализация! Идеальный рецепт для успешного бизнеса!\"",32580.0,182,2017-04-13,Company,416db269ed2b0166365058b0d385f52db0ca0e41020b32519d1b1aa1f58364b3,2773.0,,,,,,,,,,
пн-пт 08:00-20:00/,,,,,,,,,,,,,,,,
• Полифония/,,,,,,,,,,,,,,,,
-     Индивидуальные консультации врача и юриста/,,,,,,,,,,,,,,,,
Найк FREE RUN от 2200 /,,,,,,,,,,,,,,,,
Доставка по все России/Казахстан/Украина/СНГ /,,,,,,,,,,,,,,,,
Ул. 3-линия нефтяников/лузана. Развитая инфраструктура,всё в шаговой доступности./,,,,,,,,,,,,,,,
сарафан на 2-3 года/,,,,,,,,,,,,,,,,
ширина шасси коляски Jedo Bartatina составляет всего 61 см,что позволяет использовать её в любом лифте;/,,,,,,,,,,,,,,,
Цвет	 Чёрный/,,,,,,,,,,,,,,,,
ванна металлическая,"150x70 см\"",2500.0,7,2017-04-12,Private,,,,,,,,,,,
63de372aa9f0,943d7e01f907,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,MP3-плееры,,,Samsung yp-r1,плеер без зарядки! рабочий,500.0,6,2017-04-17,Private,75e29b68ce8d9a21767c92d13e9d97087258207d9ae2ef72e19a1ecd084ef4fd,2932.0
Черепица керамическая – очень красивая,но тяжелая и дорогая/,,,,,,,,,,,,,,,
INPUT: 100-240V~50/60Hz 0.2A (переменный)./,,,,,,,,,,,,,,,,
acea1e432616,c1f675a48324,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Jeep,Grand Cherokee,"Jeep Grand Cherokee, 2014",Продам отличный автомобиль в максимальной комплектации!,2650000.0,7,2017-04-17,Private,22da61a83842df381f096458e82f8d3abe26a3fa57505864573142167772fea1,1118.0
8a7ead3635e1,83f71da0597a,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Красивейший кухонный гарнитур производства фабрики,"Очень красивая кухня производства старейшей мебельной фабрики. В гарнитур входит шкаф, как на фотографии./",,,,,,
• 50-54 МГц,АМ 1 мкВ/,,,,,,,,,,,,,,,
Как купить:/,,,,,,,,,,,,,,,,
"Обмен на мотоцикл.\"",100000.0,11,2017-04-17,Private,,,,,,,,,,,,
fec75c6a0531,dde2eed1415b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платьице Турецкое хлопок петельчатый новое,"Продам платье производство Турции 100% хб и чуть плотное, но отлично тянется, украшено красивым орнаментом-вышивкой. Новое абсолютно, только без этикетки. Покупали на утренник в народном стиле, но не пошли",300.0,115,2017-04-12,Private,d0751a5ed682d04f5f35d61de0c0ec74e0e26f26ba68149f85f20133a002a304,341.0
"В 15 минутах ходьбы ТРЦ \"\"Море МОЛЛ\"\"/",,,,,,,,,,,,,,,,
d0c780ed763b,ebeffb7bfb77,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван ткань флок.Без дыр,потертостей.Диван без механизма,раскладывается просто раздвижкой по брускам,принцип тахты.  Можно приобрести с креслом,можно без.",,4,2017-04-15,Private,74a8a57a979696ffd5a4a30532e150539f2de1e63b90f2a601b26e3a3d06fd4b,1431.0
0433a607786d,62f203dba89d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки,"Продам стильные рубашки для модника, размер 92-98-104. Состояние отличное, цена по 300 руб каждая.",300.0,9,2017-04-16,Private,d88ab58a213f630e33e75c4336321a489113e6a43fc31d8b39d2297cd37155cf,76.0
Ширина входных дверей составляет 1 метр./,,,,,,,,,,,,,,,,
2bdd297ff717,3af32e8477a1,Краснодарский край,Анастасиевская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 19 сот.,"Коммуникации все есть(газ, свет, вода), отопление (груба), сан узел в доме, ванна, веранда и ванна кирпичная, участок не подтапливаемый подъезд гравий, недалеко школа, садик.",1300000.0,5,2017-04-17,Private,1101f884dbafa539bcb368efe2b12d2a19e42a116e3722b1933d2d786af2bb4a,2221.0
В комплекте фланец для воздуховода диаметром 120мм/,,,,,,,,,,,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,
10bd0ea9ce73,638171809e32,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам новое платье, хорошо подойдет на холодное время года!",400.0,14,2017-04-17,Private,4ecd5ab4a9d763b53ba4e85aaa431b5b908179ff0d1d6d50440ec76aaa3735dd,404.0
Грудь-45/,,,,,,,,,,,,,,,,
"Промышленный район\"",400.0,2,2017-04-16,Private,e1bd990e66fbbf24b36e2604f01818ea252e7c84d66f3e3926e9fa1456c3ecef,86.0,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Качество гарантирую ./,,,,,,,,,,,,,,,,
160b22f49b3a,52eab7486d45,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Демисезонные натуральные сапожки 39рр,покупала за 15000 руб. натуральный лак. одела несколько раз.,2300.0,430,2017-04-12,Company,6f263283fd8f9db4c72d3c3012a687501e3bb5cf1a08b62ddec07c43cf357022,492.0
Клавиатура и мышь в подарок/,,,,,,,,,,,,,,,,
Батарея 90 циклов /,,,,,,,,,,,,,,,,
54e97656389e,9bdd73db3907,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Ника Свежесть 0,5 кг жидкое мыло с дозатором","Ника Свежесть 0,5 кг жидкое мыло с дозатором",91.0,545,2017-04-13,Company,47e1a5dc4e8ed3730d6315aa5110a96ab5a5dbfd2988b8f37d3c566ced610f8e,754.0
17e52b0c36b4,890602e1c47f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка мерилей Италия,Коллекция 2017 г/,,,,,,
"Автомобильное сидение соответствует нормам ЕС.\"",10000.0,1,2017-04-18,Private,269d9846432c3a3e77f38fc1054d1cd5f5c6dc54e2f5c0b5fe7baf9d0d97b3a9,1002.0,,,,,,,,,,
Квартира с отделкой от застройщика,Дом сдан! /,,,,,,,,,,,,,,,
654afb8783d9,d3be76f34f1e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали kapika,"Продам сандали фирмы kapika, размер 25, носили в садик (по улице не ходили).",500.0,43,2017-04-15,Private,eec1e5d447be8600865658135df6f86a86f85cc0c6b12978d3b8e4035861997d,44.0
4c9baf4f820e,7fa8e114df5f,Красноярский край,Железногорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер зима-лето,"Коляска в отличном состоянии. Полный комплект. Спинка регулируется, есть ремни безопасности. Большие надувные колеса пройдут по любому снегу и слякоти",5000.0,103,2017-04-18,Private,f14b701819620aa078aa75d00cc2ff5a1633ef7b6855f09ea635e97d6000f5d7,1002.0
Ширина матрацов: Цена (6см/10см-толщина)/,,,,,,,,,,,,,,,,
КС-45717-1/,,,,,,,,,,,,,,,,
"ПРИНИМАЕМ РЕГИОНАЛЬНЫЙ МАТЕРИНСКИЙ КАПИТАЛ.\"",190000.0,2478,2017-04-17,Shop,c777df7a3a88e45cfdde5c79cc38a38644393c19444c5205bbefc6ffe5f1084c,2262.0,,,,,,,,,,
"Компания \"\"Радослав-Вымпел\"\"\"",536662.0,62,2017-04-18,Company,d9804cfc365d9ef3e6661972f13d365fdebda423da78bc3307bba5468f1addd7,1397.0,,,,,,,,,,
694c245940af,21afe278b1e6,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье б/у в хорошем состоянии. Смотреть на В.Дуброве,400.0,83,2017-04-18,Private,9605eb0b5ba011ba2e646d0d7556a8d2141ecbd7d0b74ce061616c4b8cab6b62,618.0
Максимальный диаметр обработки над станиной,мм: 210/,,,,,,,,,,,,,,,
Имеются 2 лоджии с панорамным тонированным остеклением./,,,,,,,,,,,,,,,,
"Ботиночки \"\"ЕССО\"\"",в отлич.сост,мало б\у,в отлич.Размер 25,1500Р./,,,,,,,,,,,,
Полоска на животе - 70 р./,,,,,,,,,,,,,,,,
Звоните прямо сейчас!/,,,,,,,,,,,,,,,,
6ecac0cf7bf2,a59356299d1d,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим-карты МТС Smart Smart безлимитище,"Есть разные номера, все подробности по телефону",1.0,1,2017-04-17,Private,,
Продается продуктовый магазин в районе ул.Восточно Кругликовская/,,,,,,,,,,,,,,,,
Материал изготовления камеры эмаль/,,,,,,,,,,,,,,,,
дисковая пила мощность 2000 Вт диаметр диска 200 мм/,,,,,,,,,,,,,,,,
da683ce59e81,2d0cec34c992,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги для девочки,Сапоги новые,900.0,51,2017-04-16,Company,74f20e41d1d462fd1f81ff43f474311982a8d68830073de28a0c0ead4d5bd3ed,489.0
"По вопросам пишите в WhatsApp)))\"",4990.0,52,2017-04-14,Private,4a80c7b5686664875027f7e66172043a624fa70e49bd5da977300503abf0656a,1015.0,,,,,,,,,,
6dbcbd4b3a9b,3dbf41c52281,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Зимние сапоги Carnaby,"Зимние сапоги Carnaby, куплены в Chester, из натуральной замши, подкладка-натуральный мех, 40 р-р. /",,,,,,
f092f828485f,cfa401fa1c4b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новые платья,"Продается новое платье, трикотаж. Легкое. Размеры. 42, 44, 46, 48. Цена символическая, так как распродается в связи с закрытием магазина. Смотеть в Екб, Ю-З район, или возможно в г.Первоуральске.",700.0,84,2017-04-12,Private,7db97ec726b188ed7bc568e7e44213512ca70283a73d8c69cf3947f20f55fe8c,399.0
Покрышки 26*2,125/,,,,,,,,,,,,,,,
83391719063e,8eaa8c72d2e0,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Одежда для мальчика,Весенний комплект болоневый теплый-500руб/,,,,,,
Потолок - Alcantara/,,,,,,,,,,,,,,,,
804b11148a34,d7df1fc0316a,Владимирская область,Суздаль,Для дома и дачи,Продукты питания,,,,Грибы,"Продаю белые маринованные грибы , закатаны в литровые банки по вкуснейшему рецепту. Цена 1 банки - 1000,00 . А так же есть ассорти из грибов , цена литровой банки - 800,00. А так же есть подосиновики, цена 1 л. - 900,00. Урожай этого года. А так же есть соленые белые грузди- цена по договоренности.",800.0,78,2017-04-13,Company,a65300de74111faf9d6cce12afcc4303decd4c3eee391cd1c42706e334620c7d,1184.0
e43700c5b4a8,b4015705d7d0,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки нат.кожа р.22,"На весну, осень, внутри подклад с мягким небольшим ворсиком. Натуральная кожа.",300.0,21,2017-04-13,Private,58005988ffd0c1585982cd616d255a24f95beaeb07b17bca468fe8e0bd9b4235,47.0
Номинальная потребляемая мощность,кВт	6,5/,,,,,,,,,,,,,,
Цена 795 000р./,,,,,,,,,,,,,,,,
- крышевая доска 20х145/,,,,,,,,,,,,,,,,
Холодит и морозит замечательно. Небольшой торг уместен/,,,,,,,,,,,,,,,,
ce50f4634b4e,e759d6aad866,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Майка с длинным рукавом fouganza новая,Новая,300.0,137,2017-04-12,Company,df15f55764c32b129c828d3088c11e10fe1e1616f3fc7dcca72f0ff402450614,66.0
ручной электролобзик/,,,,,,,,,,,,,,,,
"цена за весь комплект.\"",1700.0,37,2017-04-18,Private,6ba93554d108304ace18e1c676e061983930d57945a0047db6e8c64d9cdbf885,2216.0,,,,,,,,,,
03b05af337c3,9b268bd6b443,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Слипоны белые,ПРИКОЛЬНЫЕ МЯГКИЕ/,,,,,,
Вес: 2.29 гр/,,,,,,,,,,,,,,,,
1775d5136762,de61a08971a4,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,В 26 к-се.,250.0,155,2017-04-16,Private,850b76ad5f531b7c90994c5b9508411bb73c85aa19aa7d705c39de290896208c,1479.0
4c5fdfd39bc6,2b890d42b500,Новосибирская область,Куйбышев,Транспорт,Водный транспорт,Моторные лодки,,,Продам лодочный мотор Suzuki 9.9 2012 года,"Мотор четырех тактный практически новый прошел обкатку все вопросы по телефону. Реальному покупателю торг, при необходимого можем проверить на месте. Срочно.",70000.0,1,2017-04-14,Private,508723a9bd5e7bae9223c6ba34feca71674c353fde8c1616e372b3536321363a,1093.0
fc44b70baaa5,2e44fa2ae1cb,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Nuga Best,"Продаю массожерную кровать Nuga Best, в отличном состоянии, весовая категория более 100 кг./",,,,,,
60c17492d8b6,47620555f3f4,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Новые ботинки dummi,Продам новые ботинки отличного качества.,1500.0,227,2017-04-18,Company,83ecd63ce8f62f2043164e4a039f32e32ecae39b52f1e274915d744052f4744c,45.0
Гарантия на полотно от 15 лет,"а также гарантия на монтаж и обслуживание потолка. Существует система скидок.\"",130.0,330,2017-04-13,Shop,a09b8d60237254031fdfe525dc25c3e93faf235a42e2425bf285eb5a7acd7aeb,1191.0,,,,,,,,,
"Джинсы утепление 2-3 года 400 руб\"",400.0,389,2017-04-16,Company,3d4bdcac9e5e2639ddc845b3959b2927af785dd2a44576c6b88ef98d3ce570ec,71.0,,,,,,,,,,
- Зонт: 1шт./,,,,,,,,,,,,,,,,
849a8487dc7b,1e780e944152,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004",Торг при осмотре.,80000.0,7,2017-04-17,Private,0084f5cd8c7f5f84a29d532b18548035d22cb4a394732e9e525a790b788c6ca5,2264.0
Выравниваем стены под маяки -190 руб либо визуально-150руб/,,,,,,,,,,,,,,,,
Количество спальных мест 3-4.  /,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,
Звуконепроницаемые стекла с защитой от UV лучей/,,,,,,,,,,,,,,,,
2d708a26dbff,85f0107cdf3c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Экокожа отличного качества. Мех на фото не отдаю. Мех свой пепельный. (Фото отправлю если реально интересует). Подходит для весны, это индивидуально. Переносит крепкие морозы. Не требует дополнительного ухода. Один сезон б/у.",1900.0,71,2017-04-13,Private,5a20bc8cfc3cf748540bada6ba672f81893ed10aa4a457fba0e867114d4b23ac,510.0
4864fe59bafe,30ba599a8673,Ростовская область,Азов,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Тренога для педикюра,"Для педикюра  ,новая можно для домашнего очень удобна ,продаю за ненадобностью ,жду срочно",1500.0,6,2017-04-14,Private,0ee25dcc4e8ebecb91000ec73a60846e4d339932eafa5f2194c2c558608e0cba,692.0
89048366de58,938817a779f4,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Линолеум,Линолеум 100руб за кв м. Всего около 45 кв. Два рулона,100.0,2,2017-04-14,Private,bd2cc8110d23bf9bad972742a05eda9a898f374455525daac9e5234dab3da9b4,1417.0
e017206f61e0,11e4d5cd8ce3,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Элегантное платье,Элегантное платье жемчужно серого цвета на подкладе. Длина 1м.,900.0,24,2017-04-16,Private,3be7831d8f8c2e1a70bc29602960324049678cd18cbfe4285374521b03e40bf3,399.0
cc24a56a4230,9c493cd9c72a,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Коробка от айфона/ iPhone 5s,"Коробка в отличном состоянии, со всем содержимым (иголочка, пластиковый каркас)",200.0,38,2017-04-18,Private,0fa9d12b2f7c7c5255d9a32a7c4c6826127b34958e92511d4af429953aa7f33a,2918.0
Переключение режимов коробки передач электронным селектором/,,,,,,,,,,,,,,,,
Работает отлично,без каких либо нареканий!/,,,,,,,,,,,,,,,
Марка автомобиля: Chevrolet/,,,,,,,,,,,,,,,,
.........................................../,,,,,,,,,,,,,,,,
7c3da72e7421,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка (Германия) размер 56 art.14apr/Ф88,Футболка   (Германия) РАЗМЕР 56  art.14apr/Ф88/,,,,,,
Видеокарта: Radeon R7 250X/,,,,,,,,,,,,,,,,
9666aa1c07b4,f713174bbefe,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочки,Носочки вязанные и пинетки в подарок))),400.0,17,2017-04-16,Private,a71de8e851b0da61fc01914841c9b132af4c6897bd9499c6bd2d57cc0c833cde,83.0
эмалированная рабочая поверхность/,,,,,,,,,,,,,,,,
Материал дуг: стеклопластик/,,,,,,,,,,,,,,,,
Имеются сколы-на фото видно,пороги требуют внимания/,,,,,,,,,,,,,,,
c1b6be733963,f63dc6633008,Белгородская область,Губкин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам прогулочную коляску,"Продам прогулочную коляску Montana,в хорошем состоянии,возможен небольшой торг.",2200.0,22,2017-04-18,Company,94af68ef98e5eca570ca77f86b5717a56c98d4cb0ddc394f6efde3fc402d8ed0,1002.0
Утепленный чехол на ножки для прогулочного блока/,,,,,,,,,,,,,,,,
Конструкция вилки	пружинно-эластомерная /,,,,,,,,,,,,,,,,
"Возможна доставка в черте города\"",3990.0,84,2017-04-13,Private,4dc329c29135af76b54446d2bb4c5e2b3d71eb719bf2089e50d789be61bc6b92,1002.0,,,,,,,,,,
— общая площадь 35м,/,,,,,,,,,,,,,,,
****************************/,,,,,,,,,,,,,,,,
236621b25224,ac10052be005,Ханты-Мансийский АО,Сургут,Для дома и дачи,Продукты питания,,,,Рыба холодного копчения,"Балык Муксуна х/к	680,00 руб/",,,,,,
48d8478a9853,39a7c70aa675,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/9 эт.","Чистая,уютная квартира, в центре Харьковской горы ,рядом семейный рынок ,гипермаркет поликлиника детский сад и школа,развитая инфраструктура,с ремонтом,балкон /",,,,,,
Габариты/,,,,,,,,,,,,,,,,
угол опускания маски — устанавливается комфортное положение,ограничитель фиксируется в пяти возможных позициях;/,,,,,,,,,,,,,,,
Reebok/,,,,,,,,,,,,,,,,
С МЕБЕЛЬЮ И БЫТОВОЙ ТЕХНИКОЙ В ХОРОШЕМ СОСТОЯНИИ:/,,,,,,,,,,,,,,,,
- КЛИМАТ-КОНТРОЛЬ /,,,,,,,,,,,,,,,,
557e9801bbe0,5109ae9988ac,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Другая,,"Другая марка, 2015",Продаётся МАЗ-478300(зубренок)/,,,,,,
"лето\"",1000.0,11,2017-04-17,Private,d0ea3e192f6f566011cbfc7bd62065688115ddfe6061d7632d177f672e2c5332,108.0,,,,,,,,,,
Улицы рядом: Габишев­о,Фучика,Кул Гали,Нок­синский спуск,"\"\"изумру­дный город\"\"\"",3100000.0,16061,2017-04-12,Shop,c794dee90ab79d4a842def9d693d95382f9e0673e9f3af6785f060ab905858c1,2218.0,,,,,,
Среди всех видов электрического транспорта электросамокаты,пожалуй,являются одними из самых эффективных средств передвижения для мегаполиса,ведь они удобны в использовании и хранении,комфортные при передвижении и очень экономичны./,,,,,,,,,,,,
cfaddc5cd02b,3a9a769587d9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Сарафан,сарафан летний. хлопок. под грудью широкая резинка. размер 46-48 можно 50,800.0,22,2017-04-14,Private,b3f2d8d0febc2129c1f499701a9af99e36960c971b5c88588bb5cf2684f46679,386.0
сухая пульпа сахарной свеклы/,,,,,,,,,,,,,,,,
fbbbd3f0923b,a0619825e12c,Нижегородская область,Дзержинск,Хобби и отдых,Коллекционирование,Монеты,,,Пол копейки 1925г,"Найдёнышь, не мыл не чистил",500.0,97,2017-04-18,Company,c73af85c84656bd231b7c571b9b1ca422f1e0f18ea12b67f1a64eb8db8b4886f,2419.0
ee9fa0b0ded8,19a5481a672e,Ханты-Мансийский АО,Лянтор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье (туника) для беременных,"Модное джинсовое платье (туника) для беременных, подойдёт полненьким девушкам",1100.0,45,2017-04-13,Private,5d506678eff764eb85c1e9853eb573886e108e6029a0a415b873e6229047cbd5,629.0
4619a59b082f,65584faff947,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Флисовая кофточка Acoola,"Классная кофточка, размер 134-140/",,,,,,
688dcb70a432,1750769f6ed9,Удмуртия,Воткинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Коньковый аэратор технониколь (0,61 м.)",Для проветривания подкровельного пространства у утепленных мансард.,250.0,8,2017-04-13,Private,955e4b1ebf294a935ca750b7b0fff80497d8075403cd34e0388404413c7a1afd,1292.0
Прогулочный блок:  /,,,,,,,,,,,,,,,,
2effacdf85a3,693888f66d4f,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Huawei,,,Honor 5C 16gb,"Телефон в отличном состоянии,на гарантии.Обновлен до Android 7.0!Куплен 29.10.16.Наклеено стекло,чехол.Коробка,зарядник,документы.Новое закаленное стекло в подарок.Аппарат достойный!Обмен не предлагать,торга не будет!Срочно",8500.0,42,2017-04-16,Private,5b3c5330e9888d656ff136d98016fc81502c9432505aa83fa4c947bf095ca63c,2917.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
444abdd30fad,2effe98d892c,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики Переезды Разнорабочие,Ручная копка-демонтаж вывоз мусора. Круглосуточно,150.0,1,2017-04-14,Private,966263647d96a94f7bdd10e80b980f15dd3e3ed10fee54c770e8ffedcdc29c28,2261.0
1274a733ae32,cf066a5c70bb,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки женские,"Кожаные, осень-весна.",300.0,2,2017-04-15,Private,348742023a9686b6867dacb12c4db59203fabd4039c199834deb82597c068cb8,438.0
