item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- ПРОХОДИТ КОМПЛЕКСНУЮ ПРОВЕРКУ НА РАБОТОСПОСОБНОСТЬ СПЕЦИАЛИСТАМИ С БОЛЬШИМ ОПЫТОМ РАБОТЫ/,,,,,,,,,,,,,,,,
272678f1e4da,827fac29016a,Новосибирская область,Новосибирск,Животные,Кошки,Персидская,,,Продам персидских котят,"продам персидских котят, окрас колар-поинт, есть одна экзотка.",5000.0,1,2017-04-17,Private,,
Работает./,,,,,,,,,,,,,,,,
Ботинки ортопедические- размер 20- 400р/,,,,,,,,,,,,,,,,
52b9dbe902ba,1d397fde8c4f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,"Продам куртку натуральная замша в отличном состоянии. Размер написано 36, но думаю дойдет на 40-42. Возможна доставка на дом",1000.0,96,2017-04-17,Private,123aa2d9896dd7874b2fc3fb55fe6c815e0acf12275c637e317bb92974c26f4f,413.0
Материалы: натуральная кожа/,,,,,,,,,,,,,,,,
ВОЗМОЖНА РАССРОЧКА до шести месяцев при внесении 20% залогового платежа от общей суммы покупки и с последующим расчетом равными ежемесячными взносами./,,,,,,,,,,,,,,,,
Помощь в установке. /,,,,,,,,,,,,,,,,
Размеры вентилятора	70 x 70 x15 мм (2 шт)/,,,,,,,,,,,,,,,,
Паспорт и водительское удостоверение/,,,,,,,,,,,,,,,,
Возможна игра с HDD или компа без заливки игр на винт. /,,,,,,,,,,,,,,,,
d3aec5e3fa70,b23279b84ac3,Ярославская область,Углич,Услуги,Предложение услуг,"Сад, благоустройство",,,Чистка колодцев,Чистим колодци замывшее писком илом  осыповшиеся и тд,1.0,6,2017-04-15,Private,,
Присоединение	Фланцы круглые/,,,,,,,,,,,,,,,,
Есть фронтальная/,,,,,,,,,,,,,,,,
"Торг небольшой.\"",30000.0,96,2017-04-12,Private,63404e161de239c61ac1224b7ac02e9a32656afbb97bef19f5aa0b0cd053bec7,1197.0,,,,,,,,,,
af7bd1e694cb,8f8ec4ecdfed,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги 38 размер,"Девушки ☀️ продаю ботиночки, к сожалению мне не подошел размер! /",,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,
Новый стандарт производительности/,,,,,,,,,,,,,,,,
f7a2efb93b7c,1ef4db18483d,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 22 м²","Двух-уровневый кирпичный гараж. Общество охраняется. В гараже свет, вода, отопление, смотровая яма и погреб.",350000.0,4,2017-04-17,Private,,
ebfbe15a4413,27d7e6652751,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам центрифугу,Продам центрифугу в рабочем состоянии,800.0,5,2017-04-14,Private,,
da574025f628,5638dfa962bc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки натуральная кожа,"Ботинки для мальчика ,состояние хорошее,немного б/у./",,,,,,
возим от 10 кубов/,,,,,,,,,,,,,,,,
"Батарея держит!\"",7900.0,21,2017-04-13,Private,9e14ae2c3bcf45095dc4b439c357769db5f557f701c9e36302faa16bd482e17b,2958.0,,,,,,,,,,
💟 Индивидуальный подход к ученикам. /,,,,,,,,,,,,,,,,
сканер отпечатков пальцев/,,,,,,,,,,,,,,,,
b2f38d8985cf,28feb38fc7b6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Силиконовая сумка в отличном состоянии,800.0,28,2017-04-14,Private,3fd955b071bf4be810b33389e211cc4a9f4495742c9d18381b1d82bf2d9b080b,287.0
Стульчик для кормления и игр незаменимый помощник в Вашем доме. Для детей с рождения./,,,,,,,,,,,,,,,,
79af744825a9,191c186c02f0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки найк,В наличии цена 800 руб!!!/,,,,,,
3fa1f4fe8f66,f0277998854e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Продам куртку деми для мальчика,рост110","Продам куртку деми для мальчика,рост 110см.,б/у,флисовая подкладка в хорошем состоянии.",500.0,12,2017-04-18,Private,054e4b52110984755696ad639d701b45ec42390c427a7ae800465cba4a6d4db7,52.0
Рабочее давление: 10-110 бар./,,,,,,,,,,,,,,,,
096037617e58,e5ce0b4ff9ca,Краснодарский край,Новодмитриевская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 95 м² на участке 7 сот.,"Продается кирпичный дом в ст. Новодмитриевской, Северском районе, Краснодарском крае. Общая площадь 95,2 м.кв., в доме 3 спальни, кухня, большой зал, сан. узел и ванная совмещенны, прихожая. Все коммуникации в доме, электроэнергия, газ, вода центральная и скважина, два кондиционера. Земельный участок 7,5 сот, фасад - 16 м., двор асфальтированный, два больших навеса, летний душ, туалет, летняя кухня, баня, гараж, кладовая. Ухоженный огород. Улица спокойная, рядом хорошие соседи. Магазины, школа, дет. сад не далеко. Документы готовы к продаже.",2600000.0,4336,2017-04-14,Shop,efa32caf87bf6f86f1a33647b3b2fc277af7fda4dcfb76edc55678adec0db3d8,2217.0
ddeef1a3c653,ad22cd0c5d47,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли,По стельке 20.,200.0,80,2017-04-18,Private,cbc8c7eff0880df06852cbc712c226cabeac113d6775bb4fd5dcb150bc69a5f7,87.0
591c898bef9d,b4d92cde5a13,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам халат детский,"Халат детский б/у в хорошем состоянии, на возраст 4-5 лет (рост 96-104 см.) Длина по спинке  60 см. Отлично подойдет для бассейна или после душа.",300.0,18,2017-04-17,Private,e27e67d8103cdcc8f2f649605bffe002f03dae7eaa7d1503c3c9e15fc6d8275b,678.0
Большой ассортимент оригинальных и аналоговых запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ еще больше. Перемотка электродвигателей. Заточка пильных цепей и дисков. Гарантия. /,,,,,,,,,,,,,,,
d531ecba6e1b,17d4c5d3f86f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Костюм для никаха,"Очень красивый ажурный костюм для никаха(на фото особо не видно), б/у часа 2.покупался дорого. В подарок отдам платок, повязку на голову и заколочки.",1500.0,3,2017-04-15,Private,0ef3b62ca8f35c5ea401e393f8e50bcbbc789644374be6aefd47c89a96e2d07e,1010.0
e8aefc383814,6a0f07bcd091,Краснодарский край,Ейск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем,продам модем роутер   D-Link,500.0,7,2017-04-18,Private,d0446cfd07a8b317ba2c2993c7fb50015e30a7e5f8894326e6d196fc1f106c1e,2813.0
a4e055d44ead,fac7db7ee327,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Насосы консольные,Новые насосы. Один консольный и два сточно- массовых./,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
8c61a7d2751e,d6ec392a8026,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Авторская кукла \"\"Малыш в мешочке\"\"\"",Милый спящий кроха жаждет попасть в добрые ручки/,,,,,,
694ca17558a5,7f9c377adb47,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Golf Plus,"Volkswagen Golf Plus, 2009","С 2010г. в эксплуатации. Состояние хорошее, в салоне не курили.",519999.0,18,2017-04-17,Private,e2a5eaa8812f4742cdd7f6588689bce6a69ba59fac379db91e896ac620b8dd2e,1055.0
d7c9f9391f05,408d94f448ab,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли,Абсолютно новые.Очень удобная колодка,1000.0,14,2017-04-14,Private,a60425896efa5189b0b68f9d1b0025465b2c4194a852b66b72de9aa699c9ba36,432.0
5ca9a7d2c21b,22a007f2bd3c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Peg-Perego,Трость Peg-Perego Pliko Switch. /,,,,,,
6f376c2c9770,64eeb9e31cee,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Peugeot,Boxer,"Peugeot Boxer, 2008",Продам пежо Боксер в отличном состоянии !!!/,,,,,,
e00bc081d580,0e6d26a88279,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Led лампа Кристалл 1000,"Девушки, продаю абсолютно новую лампу всего за 1000 рублей! Использовалась всего 3 дня! Не устроила по причине отсутсвия сенсора, так как привыкла работать с сенсорными лампами! Звоните)",1000.0,48,2017-04-18,Private,b583cdc732bea7e93129bf9bc68de578019c8bb4e5625baa05db7883434eed8d,737.0
91d627451971,eb10a6eea717,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Шубка,Продам шубкудля девочки,2000.0,9,2017-04-17,Private,a46fb7e6ed6ce7280f687c93d5f6649dba3c991a3ca508138464f46381a1806e,96.0
ff3c32f8e410,470818630b15,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонное пальто,"В отличном состоянии, цвет морской волны, на фото не та цветопередача! Сзади удлинение, чем спереди!",4500.0,236,2017-04-15,Company,bec3e8aaecbe68e7f77db025237824045f0bc8f01d6e2385ab4d218b774c23f1,522.0
=> Распродажа детской одежды! <=/,,,,,,,,,,,,,,,,
Платье темно синее,очень легкое 349/,,,,,,,,,,,,,,,
Прием кабельного ТВ /,,,,,,,,,,,,,,,,
"По фасаду участок 18 метров.\"",1700000.0,136,2017-04-12,Private,d4bde3552de88bd32ad1aa0e22bfe8008810b61e4b265c7c6435cbf3a863681d,1283.0,,,,,,,,,,
3114606923b5,a4466e602549,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат двухколёсный,Самокат Навигатор двухколёсный с силиконовыми колёсами диаметром 10 см. /,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,
ул.Каминского 8,перекрёсток с ул.Тургеневская район центрального рынка./,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Новый,недорогой,не б/у./,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" \"\" ОРИГИНАЛЬНЫЕ ПОДАРКИ. Мир Удивительных Товаров™\"\"!/",,,,,,,,,,,,,,,,
Размеры костюма:/,,,,,,,,,,,,,,,,
6a58e933c12f,d5a963de1f0b,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4 8gb,"Продам iPhone 4 8 gb черный, состояние 4/5, все полностью работает без нареканий, от айклауда отвяжу при вас, спереди защитное стекло, под динамиком есть царапка( не трещина), в комплекте коробка документы зарядка оригинал иголка для симкарты. Небольшой торг реальному покупателю. Звонить до 21.00",4500.0,23,2017-04-16,Private,f56a7b64acbda230ded23ed325d8aa718d791da6be704643c859d5abb9ac4768,2918.0
толщина полотна 38 мм.(пластиковое покрытие)./,,,,,,,,,,,,,,,,
670fd2009813,2ca0e94a40d9,Челябинская область,Челябинск,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Пошив и тиражирование любых изделий из тканей,"Ателье, выполнит разовые, многократные и постоянные заказы на пошив любых изделий из тканей, кожи, синтетических материалов. Есть возможность забирать и привозить материалы, и готовые изделия. Ждем ваших предложений...",1000.0,100,2017-04-18,Shop,9a0b74192f052512a47be059e45495a51b0945124fc185b23868ebacef03c766,1686.0
44ff82ef804e,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Дотс,"Дотс ТГ Май, 2 этаж, отдел 201, ул 9 Мая, 14а",85.0,546,2017-04-12,Company,02946cc5aab34f148199505480861b7f73701428866c47002df953783c2f119a,2307.0
Девочка вислоушка стоит 5000 рублей./,,,,,,,,,,,,,,,,
ПОЧЕМУ У НАС/,,,,,,,,,,,,,,,,
Серые Gloria Jeans по 200 р/,,,,,,,,,,,,,,,,
"В продаже имеются и другие строительные материалы в мешка\"",30.0,1,2017-04-12,Private,bf206463ce030b1be890b68f11d382d2ae7a4674b2aa627afcf294d47e875ef0,1315.0,,,,,,,,,,
Состояние очень хорошее,кровати всего лишь 4 года. Покупали за 40.000 без матрасов. /,,,,,,,,,,,,,,,
f0951809cdd9,120ed9b90395,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Классный комбенизон нм,"Продам комбезик персиковый в клетку,супер легкий и удобный,почти не носили,состояние новой вещи!Хорошо будет на рост 98-100(можно с 92см)!Смотреть на ЧТЗ",500.0,96,2017-04-13,Private,499c5ef800c86a2c3f590c8a9f066d456cb4c48d55f31bc12c0d348e634b51b7,84.0
00648b08e413,1f3f8a080150,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм мужской,"Совершенно НОВЫЙ мужкой костюм! Размер 170-92-80, 44% шерсти.Звоните, все расскажу.",2500.0,22,2017-04-18,Private,75bb5d0c0e481ba8dd2956a083aeab8aad862b71b173e5106de6611bfdb4e9a7,656.0
"Состояние очень хорошее.\"",800.0,30,2017-04-15,Private,6e535dd33260df4b2a2358a515bfbdfed321eaf53793be7dc9d3fc86ba1fa0f1,88.0,,,,,,,,,,
bf0bea5edbfa,9f44ac4a7b70,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ Savage,"Плащ из микрофибры, состояние отличное.",300.0,50,2017-04-12,Private,c4dd0061ba5311299a5cba084c63dd94fa54908ce3fcf351cfbe08cc5394a73c,535.0
e6f97a3accc9,76ade3554c06,Свердловская область,Верхняя Пышма,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам iPad mini 16gb,В хорошем состоянии,8000.0,471,2017-04-12,Company,ae8f59ba1d33d6dd745e3cbd264997b5c18bda991d528c033f42ae4422dee49e,2875.0
AЧХ (кардиоидная / всенаправленная): 80 Гц - 18 кГц / 20 Гц - 20 кГц/,,,,,,,,,,,,,,,,
"\"\"Микрон-500\"\" является модифицированной моделью USB-микроскопа \"\"Микрон-200\"\". От своего предшественника его отличает камера с более высоким разрешением",дающая в два раза большее увеличение. Микроскоп прекрасно подойдет,как для использования в домашних условиях,так и в школе. Благодаря возможности вывода изображения на экран ПК,микроскоп удобно использовать в групповых исследованиях. Металлическая,хромированная подставка придает прибору устойчивость и с помощью регулировки оптимизирует позиционирование./,,,,,,,,,,,
- 1 0 0% Юридическая чистота сделки/,,,,,,,,,,,,,,,,
Видеосьемка осуществляется цифровой профессиональной камерой в стандартном и высоком разрешении (Full HD). Монтаж производится с применением постобработки,цветокоррекции. /,,,,,,,,,,,,,,,
-бесплатный расчет стоимости работ и материала в соответствии с планом помещения./,,,,,,,,,,,,,,,,
Диапазоны пост. напряжения,"В	0.4-600\"",1500.0,282,2017-04-12,Company,69dfc952af489a21aaa13e1a2105d0096011de62b098206b8926e786a708f64f,1278.0,,,,,,,,,
Планшет в отличном состоянии (на фотографиях это все хорошо видно)/,,,,,,,,,,,,,,,,
b2e58490a1d9,0da080930884,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Продам комбинезон Bogi. Непродуваем и непромокаем)как раз для нашей уральской весны) Размер указан 68,но большемерит!!!! На рост 74 в самый раз",1000.0,51,2017-04-13,Private,32b0ca49e398536c489c352144d6a657b16fd764dd92f20a51c0fb9c66b23767,42.0
e426f11a41eb,dc23ae6f41c7,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофточки р.86-92,"Разные кофточки. Состояние отличное - за все 500р.По отдельности: по 250р-шт -слева ряд, по 100р-шт-справа ряд.",250.0,117,2017-04-17,Private,0a01aadc0a4251459a99560630235f8ddf97fdf8ca472a0cb7c8133587dc26f7,64.0
Перекапсуляция прядей - 1000р(100капсул)/,,,,,,,,,,,,,,,,
"График работы с 8.30 до 18.00\"",1600.0,12109,2017-04-14,Shop,790ff624e0aac4108b0462e67e9639e9a16a8e11c0b62e8b6663083e5a9d1596,2921.0,,,,,,,,,,
181eb8dc5ed0,005724c01320,Кемеровская область,Кемерово,Бытовая электроника,Настольные компьютеры,,,,Системный блок + клавиатура,"все рабочее. 2 ядра, 2 гига, 1гб/",,,,,,
• мягкие резиновые бескамерные колеса,устойчивые к проколам/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
b7a8ba83703c,054b0ef6a963,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухъярусная кровать,Без матрасов.,7500.0,18,2017-04-18,Private,a9db2e1dc9057673aeba99cf0cb2c94a6f1e2c9ed8d009f7cbe0ce42ae5bf7d1,1437.0
Ободья:	Disco-23 double wall/,,,,,,,,,,,,,,,,
XENON Фары /,,,,,,,,,,,,,,,,
f3e5ea0357fa,afec134addc2,Ростовская область,Шахты,Бытовая электроника,Настольные компьютеры,,,,Хороший пк,Продаю хороший ПК./,,,,,,
5aa78ced86b5,d2790720dff9,Ярославская область,Переславль-Залесский,Транспорт,Автомобили,С пробегом,ГАЗ,24 Волга,"ГАЗ 24 Волга, 1989","Все родное, пробег реальный. Была замена переднего левого крыла. Все на фото. Осмотр Переславский район, село Купанское.",50000.0,3,2017-04-18,Private,663be2a2c887bf9536e89ba01454d332cfea8ee2da779f97b11283bbb5e3899a,2264.0
***/,,,,,,,,,,,,,,,,
bd3f88c6728d,b36114066037,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка crockid,"Продаю куртку-ветровку Crockid для мальчика в хорошем состоянии, рост 98-104 см, с капюшоном,материал грязе- и водоотталкивающий.Ходили мало,больше висела.",1400.0,31,2017-04-17,Private,b6bcb50e41d3fdd84dedfec95ac00db90c56135220e9bab78a70b1eaaba72dcd,53.0
Встроенные,надежно закрепленные ручки позволят вам использовать люльку в качестве переноски./,,,,,,,,,,,,,,,
760270628e57,d6fd4f752ee4,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Новый женский комплект,"продам новый комплект на лето(с этикеткой)ткань кулирка,размер 50",500.0,54,2017-04-12,Private,279d166e294a92b12de33b970a7724f0ea64761efe96d9d96a74c7bb284aec6b,593.0
9840b57d4cd3,686998dbb9d8,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 26 м², 2/3 эт.","Сдаю 1-комн. квартиру - студию в жилом гараже рядом с д.11 на ул.Дагомысская. Квартира в хорошем состоянии, полностью меблирована, имеется вся бытовая техника.",16000.0,617,2017-04-14,Company,bb75fd542c9c9475f3e3b42c8594e1df1724e77c7bb69330c7b63219bb355435,2220.0
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
AV,аудио x2,компонентный,VGA,HDMI,USB/,,,,,,,,,,,
Количество слотов IDE	2/,,,,,,,,,,,,,,,,
95d1cab4cabe,8a7275be280c,Ростовская область,Цимлянск,Для дома и дачи,Растения,,,,Мульча,"Мульча — естественное прикрытие почвы рыхлым слоем или просто материалом. Она защищает почву от солнца, предотвращает высыхание, поддерживает постоянную температуру и создаёт структуру, позволяющую почвенным обитателям жить в хороших условиях./",,,,,,
8bb2f5c17f74,9769cd4ba81f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ,"Абсолютно новый.Заказан с интернета,не подошёл размер",600.0,22,2017-04-14,Private,b2970f5aaa3012aa091c6cadeed1548e3ec36c01bd55535ac45a8a867cf50a25,547.0
a3d3dbf0d514,d1f2eff9c35b,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Сапоги болотные р40 б/у,сапоги высокие р40 б/у в отл.состоянии с креплением к ремню,700.0,11,2017-04-17,Private,58981a3b05e62cc0a2e6dde2f94710c3f12e28217b737cd18f3224b8af317995,2309.0
"После реставрации. ОТС (работает очень тихо)\"",7000.0,1,2017-04-13,Private,e265f8cf843c931be619eb6b9e2649feacddb27b3b7d192c411cb5a31c319564,1992.0,,,,,,,,,,
Кировского р-она г. Волгограда./,,,,,,,,,,,,,,,,
Ручка для переноски люльки/,,,,,,,,,,,,,,,,
Высокий бортик вокруг камеры - надежная защита от падений и нахождения на любых плоскостях/,,,,,,,,,,,,,,,,
31a4097bd881,f6a94d258097,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,"Крем,блеск,новое",Новое/,,,,,,
6f6937fad95e,704e721fa1d7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки демисезонные котофей,"Ботиночки на мальчика песочного цвета замша,внутри войлок. Размер 25",1500.0,15,2017-04-12,Private,4f2ef5eefba9a1c1c652794d60b845ceba3cb2c4db920113bfd588008dfb9942,48.0
f686a112b018,98c6578f5408,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Палантин от фабрики Оренбургский пух. платок,Платок ажурный от 2500 руб. размер 100*100 (все цвета)/,,,,,,
88243a4f5b53,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 3/11 эт.","Жилой комплекс расположен в центральном районе города Сочи в 300 м от моря. Из окон открывается панорамный вид на море и город. Закрытая охраняемая территория комплекса с элементами ландшафтного дизайна и озеленения, детская площадка и зона отдыха для жильцов. Звоните, отвечу на все вопросы.",1000000.0,11354,2017-04-17,Company,479dbc218b44f88bc0cda02f1b416e67b19875807f15eadfcf07cfafd5f5c195,2218.0
Конструкция кровати разработана таким образом,что лестницу можно установить по фасадной стороне слева или справа (как на фото). /,,,,,,,,,,,,,,,
Тип генератора	бесщеточный,синхронный/,,,,,,,,,,,,,,,
Отличный подарок на День Рожденья /,,,,,,,,,,,,,,,,
4f519be65b01,76f56221f4e9,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакетом,"Торга нет,почтой отсылаю,4-5лет",1000.0,188,2017-04-18,Private,a39b3b504210d0beca3419a20f860d08e807c37492f01923ef5e654d8762b2cd,70.0
65663baddb6b,f904860b1aa9,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2011","\"комплектация \"\"комфорт\"\"",стекла заднего салона затонированы,в салоне не курили,"резина зимняя в подарок\"",900000.0,3,2017-04-14
81925b5170b1,26e04699689b,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Обогреватель газовый,"Новый продам за 4т , красноусольск если надо передам в город",4.0,63,2017-04-17,Company,dbdd1da3cee076ad4b6322193d2df402a6747db5c7175957dca21fd5a29d0801,1866.0
Питание (Гц)    50/,,,,,,,,,,,,,,,,
Электростекла/,,,,,,,,,,,,,,,,
Моя Весёлая Азбука. Буква Ц./,,,,,,,,,,,,,,,,
66b7f4ec43f3,4a43cf557fa8,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2007",Хороши состояние,100000.0,1,2017-04-14,Private,4008e607ad3702a59278f6ba800263d0a62fe859c810128b11a4d318155f31e4,2264.0
92337e7ef796,57ae07778b29,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон кнопочный,"\"Телефон кнопочный стационарный \"\"чебурашка\"\" красный/черный","состояние нового\"",300.0,3,2017-04-12,Private,dee6a339499c3fe82ec88aae05718da6e256babc40fc97d98f078991ee449d89
Слегка заниженную талию украшает большой бант,расшитый жемчужинами. При желании его можно снять./,,,,,,,,,,,,,,,
946f2cb9be74,ee74bccca74f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет asus ZenPad 10 Z300CNG 16Gb art. 10140,Состояние: Хорошее/,,,,,,
9dd6f5df81af,89b8528e1a93,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Черные кеды Converse,Пол: Женский/,,,,,,
"Возможен торг!!!\"",1100.0,9,2017-04-18,Private,2b2a78ed0a758cc6dd322b191b0fa5bb02af04e1f8dcfd988ef44df4c61aa94e,89.0,,,,,,,,,,
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,
рестораны: 1 (Aurora)/,,,,,,,,,,,,,,,,
Длина сидения: 40 см. /,,,,,,,,,,,,,,,,
 Mighty Light супер-эффективный,полностью автоматический светильник,который создаст комфорт и безопасность в вашем доме. Датчик движения и светодиодная подсветка для автоматического включения при движении осветит как при внутренних так и внешних условиях/,,,,,,,,,,,,,,
Внутри уютных чистых двориков «Чурилово Lake City» – современные детские и спортивные площадки. Излюбленным местом для досуга и отдыха жителей станет благоустроенный пляж Первого озера,разместившегося в 2-3 минутах ходьбы от нового жилого района./,,,,,,,,,,,,,,,
e15b6b662098,5216ffc6a980,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2006",Продаю автомобиль в хорошем состоянии. Возможен торг.,230000.0,22,2017-04-17,Company,700a3617bac963e94fc2a8ba0f686f61b42b466b1b8536f784b5e54b1699f9c0,1118.0
Wi-Fi,Bluetooth 2.1,USB/,,,,,,,,,,,,,,
4c58124f34ea,f1479cd0ae74,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Алмазные отрезные сегментные круги,Имеются в наличии:/,,,,,,
Наши адреса:/,,,,,,,,,,,,,,,,
Поддержка Hyper–Threading Technology/,,,,,,,,,,,,,,,,
в идеальном состоянии/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Пятиточечные ремни безопасности./,,,,,,,,,,,,,,,,
