item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
465d0d7198e7,bc53f07c3358,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Две пары совершенно новых туфель,"Продается две пары туфель. Одни туфли на сплошной подошве, вторые на каблуке. Туфли не ношенные, новые. Цена за пару. Торг уместен.",2500.0,18,2017-04-17,Private,de50d0891b95017bfb1d021901b26f03644ec40c5d8eff585876c651410ad117,450.0
- Обшивка фронтонов; /,,,,,,,,,,,,,,,,
afaa6142015a,c445bf65325a,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"\"Роликовые коньки \"\"Larsen Flower\"\" abec 5\"",Продам роликовые коньки Larsen Flower/,,,,,,
Ширина,мм.:  700  /,,,,,,,,,,,,,,,
cdbd6ae1860d,436529b31024,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамья универсальная для пресса и мышц спины,"Скамья универсальная для пресса и мышц спины Leco-IT Pro, б/у, в отличном состоянии",3000.0,68,2017-04-16,Private,bf38567d06d11563bfe4e0fef1215d3c42449a04a6628fab166cbff268559c98,2681.0
Рассмотрим все предложения. Реальному покупателю ТОРГ при осмотре. Ждем предложений. Звоните,спрашивайте! Успейте купить!/,,,,,,,,,,,,,,,
- Подогрев передних сидений/,,,,,,,,,,,,,,,,
244eda53ef38,f9e637358d57,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продается вагончик строительный б/у,Вагончик строительный б/у . Площадь 8:3 м.,10000.0,75,2017-04-12,Company,a19567d85af7626ec0d65772f393af741984118bb5b977919865421563ac43f6,1078.0
Артикул:	СУРН-2.1/,,,,,,,,,,,,,,,,
Размер: 13 см. x 12 см. x 7 см. (Д х Ш х В)/,,,,,,,,,,,,,,,,
ecf4e6ed3f7f,60147289a5fe,Иркутская область,Слюдянка,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²",Гараж с ямой и подвалом.,110000.0,6,2017-04-16,Private,,
284d6a76171c,15018d4f9d8e,Краснодарский край,Каневская,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Tosot Natal гарантия 4 года,7-15000/,,,,,,
Боковые двери - Высота 1372 мм/,,,,,,,,,,,,,,,,
Трещетка/Касета: DNP,7sp/,,,,,,,,,,,,,,,
28a77bfd593c,47fb2ccc79c5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон (зима) осень-весна,"Продам комбинезон, носили осень-зима-весна, состояние нормальное, подходит от 62 до 80 см. Производство: Италия. Очень теплый, даже без подкладки. Отдам плюсом шапку и валеночки.",1500.0,51,2017-04-12,Company,e90365eaf901e91b58e979a133e59cd469e9254f25358d840dcb0ed2c90c9087,42.0
e96e191629ee,05555c35efbc,Башкортостан,Бирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Раскладывается вперед.,2000.0,12,2017-04-18,Private,7fb05a85cfa14ca45d2d9c38e0278a95b5d07d01f0a9cbbd6fc7423113f93141,1431.0
92c6376cf8ee,f9ec5963ba48,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские зимние,Сапожки очень удобные и отлично смотрятся. Состояние отличное!,1800.0,7,2017-04-14,Private,700e4cdc074c647f63d3beec74c873147e7764bbf6d1b8751977686d164cef6c,489.0
59ce8be15836,9ee69eb1c2c2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Конверт зимний(одеяло и тёплый комбинезон),"Зимний конверт с комбинезоном ,чепчиком и пелёнкой(на липучке),очень тёплый,одевался раза 3-4,покупали на выписку!",1000.0,1,2017-04-16,Private,786679e77367c0bffefea8051f8cb558612bed7be37d95e17511ef3e8ca8ed01,121.0
плотный эластин,декорирован ДВУСТОРОННЕЙ ПАЕТКОЙ ХАМЕЛЕОНОМ  /,,,,,,,,,,,,,,,
a01b5b9ba455,46684b957e46,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка для беременной,"Очень удобная и легкая курточка для животика. Рукав до локтя. Носила 1,5 месяца, на последних сроках беременности.",2000.0,32,2017-04-17,Private,8c71d73e6e14c6349740b662a35cd8a3984020c1a44d35cc8d1c8f88257d8a07,510.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
bc1d4859f81b,c8c6c24b3f91,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Отличная обувь,"Выросли из отличной, практичной обуви. Звоните! Кто первый?!",2000.0,5,2017-04-14,Private,a920e4fab38aa67e8f0831a5a7279f680b0671928e4330871b3afa7991ed938a,88.0
5c70bf4c3f5b,69d160a51307,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2000","ваз 2109 ,2000 года  30000 тыс торг    1,5 мт (70 л.с) хетчбэк, передний,бензин   ТУЛА",30000.0,2,2017-04-17,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
dae6e48c3974,f2d3f81566ca,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник Braun wk 300 white (Чехия),страна производства Чехия /,,,,,,
7e52c18fc7cb,83176d1fff13,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Шланг Karcher для промывки труб, DN6, 250бар, 20м","Шланг Karcher для промывки труб, номинальный диаметр 6мм DN6, 250бар, 20м. Не пользованный. /",,,,,,
7287e11057b7,2a11a6cad2e3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пуховик женский длинный,"Продам женский пуховик с капюшоном и окантовкой из меха песца, практически новый, легкий и теплый, приятной расцветки, размер 50-52, подойдет на высокий рост",5000.0,4,2017-04-14,Private,a0cfb09c75075551cec83ff928ce4381b742aa87829163faf51ddeee4688ea0c,522.0
468f24d7b85f,d209986bf68e,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги погрузчика,"Услуги погрузчика, чистка, перевозка и другие виды работ",2000.0,14,2017-04-14,Private,6dacc2a98ecdf70e3afb66031c36fdd577cabd9d071b67d5da659c736bde68c3,1058.0
"•	Проезд в комфортабельном автобусе\"",,5978,2017-04-13,Company,544b08944ac353e4bacce7cb565b78582112ddcd9e3e7ad3adce4fd9ac993919,2544.0,,,,,,,,,,
Электронный дисплей/,,,,,,,,,,,,,,,,
Загрузочный люк/,,,,,,,,,,,,,,,,
b8bcba594451,ee047b791262,Башкортостан,Мишкино,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Запчасти на яву,Мотоцикл Ява 350 на запчасти.,6000.0,1,2017-04-16,Private,,
• Мобильная фото и видео студия/,,,,,,,,,,,,,,,,
Технология изготовления экрана        IPS/,,,,,,,,,,,,,,,,
0ee027d257e2,7f6d892c20fb,Оренбургская область,Орск,Бытовая электроника,Фототехника,Объективы,,,Продам объектив Fujinon XF 35mm F1.4,Продам объектив Fujinon XF 35mm F1.4. Объектив в отличном состоянии. Любительское использование. Полный комплект со всеми коробками и документами. Продажа только с тушкой X-pro1. Цена за весь комплект.,30000.0,7,2017-04-15,Private,7e46c5cf4624150df7df50671529b0d66e5616db59143708c9cfe0e25a9d0411,2996.0
СТОЛБЫ в наших работах исключительно из ДЕРЕВА,что значительно продляет срок службы изделия./,,,,,,,,,,,,,,,
Телетекст	/,,,,,,,,,,,,,,,,
GTA 5 с картой LS/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Тип двигателя: 167FMM CBB250 4-такт. верхнераспредвальный ZONGSHEN/,,,,,,,,,,,,,,,,
• Вся продукция сертифицирована,соответствует ГОСТ./,,,,,,,,,,,,,,,
33-02-03 =130/,,,,,,,,,,,,,,,,
длина - 1150 мм/,,,,,,,,,,,,,,,,
Беседки металлические/,,,,,,,,,,,,,,,,
ae8bce2afd2f,99d070c44998,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Забирать в Пашино !,600.0,20,2017-04-18,Private,a9ac16b5c504c1906c6786019845876bab038640cac760157ecc3aec73064403,1464.0
"Каждая книга 50 рублей\"",50.0,9,2017-04-18,Private,61d5f42e17241ef2489173fab997e73b08da0b58979b306cfd759e81bfa966ad,3014.0,,,,,,,,,,
"Доставка по городу 40 рублей\"",390.0,57,2017-04-13,Private,80d2fd7de9da445a76decb0737dce7a631493f43037ff455ea7fea908638d77a,1015.0,,,,,,,,,,
• Создание слайд - шоу /,,,,,,,,,,,,,,,,
a34a59c11b3f,bed323376ece,Краснодарский край,Темрюк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Все для малышей,много одежды для малышей от 0 до года!о шапочек и распашонок до верхней одежды!вышлю по вайбер и ватцап фото!,100.0,10,2017-04-17,Private,130a3750554817d629620361238acaef7ac94eefb5e3bc23700149b2ab8f8870,54.0
Цвет черный,размер 36 (наш 40-42)./,,,,,,,,,,,,,,,
249bf7184e38,13befb228ec0,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны,Из искусственной кожи. Новые. Не подошли по размеру,400.0,2,2017-04-16,Private,2b0907697046034bc1d8697b959a81aaedca955067e629c210e515915ac70aa3,421.0
c44263bd423e,07b62c7f868d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла ручной работы. Зайчик,Ножки и ручки двигаются. Кукла может самостоятельно стоять. Высота куклы 40 см. Могу сшить куклу по вашим размерам и цветам! Срок изготовления 1-2 дня!,1200.0,11,2017-04-18,Private,b339268f6d2c5e706e4abb1a08aeda533992315a25d4376cba28b171bfac0e77,982.0
Количество микрофонных входов	1/,,,,,,,,,,,,,,,,
накопитель HDD 500 Гб/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Забирать в Октябрьском р-не,ост. Лисиха,ул. Дальневосточная,д.154/10,пн-пт после 18:00 и сб-вс по договоренности./,,,,,,,,,,,,
e93cf26af913,0153902752ed,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Черепица финская shinglas коричневая - аккорд,ЧЕРЕПИЦА финская SHINGLAS КОРИЧНЕВАЯ - АККОРД/,,,,,,
Вышлю почтой/,,,,,,,,,,,,,,,,
Водостойкость тента,мм/в.ст.: 2000/,,,,,,,,,,,,,,,
Частота процессора 2400 МГц/,,,,,,,,,,,,,,,,
c512b3dde259,125d21c67e5a,Краснодарский край,Анапа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Ручная соковыжималка для граната и цитрусовых CanC,"Ручная соковыжималка для граната и цитрусовых CanCan CC.MP03  предназначена для приготовления натуральных соков, посредством механического воздействия./",,,,,,
Амортизатор: полиуретан,супер мягкий 85А Колёса: 60х45 мм,прозрачный полиуретан,78А/,,,,,,,,,,,,,
615a1663894f,94945f5c7008,Пермский край,Пермь,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80 м², 6/9 эт.",Большая просторная квартира./,,,,,,
"все за 1500р  без торга\"",1500.0,18,2017-04-18,Private,d5f2e27102d4ce4422effe905d519efd266ab29bcf084e19e6f40a36f6e07f47,3032.0,,,,,,,,,,
Габариты: Ширина - 2000 мм.,Глубина - 850 мм.,Высота - 800 мм./,,,,,,,,,,,,,,
3a8031f04e27,acb1ae3fcd70,Пермский край,Березники,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Продам компьютерный руль с педалями Logitech momo,Продам компьютерный руль с педалями Logitech MOMO./,,,,,,
1d6554ff5ae9,6e99174ceb25,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы натуральные 120 прядей,40 см,1500.0,68,2017-04-17,Private,1f08bec02021ad928a3e8cf8540c8edffba46e1ddf13ba78be69bfeddab59d6d,682.0
=====НОВАЯ    КОЛЛЕКЦИЯ===/,,,,,,,,,,,,,,,,
d9218a931ebb,261f8344fab9,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед city с надувными колёсами 12/10,"Трёхколёсный велосипед CITY с надувными колёсами предназначен для детей от 1 года до 3-х лет. Велосипед оснащён управляющей родительской ручкой. Передача поворотного усилия от управляющей ручки к переднему колесу осуществляется за счёт жёсткой тяги. Велосипед оснащён ремешком и поручнями безопасности. Спинка велосипеда имеет три положения наклона. Сиденье имеет не значительную регулировку, примерно 2 см. «ближе» или «дальше» относительно руля. Колёса выполнены из резины, пневматические (надувные). В дальнейшем, когда ваш ребёнок немного подрастёт, с велосипеда можно снять управляющую ручку, поручни и капюшон и у вас будет трёхколёсный велосипед./",,,,,,
*Вентилируемый фасад/,,,,,,,,,,,,,,,,
"Обода:	сталь\"",5950.0,1405,2017-04-18,Company,634da70394b6ddee47df1f2d6ec1945e4c3f0f042f4b58e432e88c62b3d831ac,2370.0,,,,,,,,,,
Основные характеристики /,,,,,,,,,,,,,,,,
aa8ab7a7e8bc,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Cмартфон Sony Ericsson Xperia ray,— Android 2.3/,,,,,,
9e5f345c35c3,2cf56afa6b28,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки,"Или полукеды, RONGGUANA! Натуральная замша, резиновая подошва, куплены в США, б/у в хорошем состоянии, по стельке 28, 3 см.",800.0,218,2017-04-14,Company,1f1eb673168f28b50e361fd1426c961add9f6f1d309a5d2126b80a19aa2a5d3a,485.0
187de6e8dee0,b94eb349e6c0,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки,"Продам кроссовки новые фирмы Riebok размер 38,5, не подошли по размеру.",2000.0,118,2017-04-13,Company,0a437324fc5c4d31c93b5ee66e297ecec95236751c2b2ae86d34c5d739bd3413,1909.0
-Спинка регулируется в 3-х положениях/,,,,,,,,,,,,,,,,
"100руб-за3шт\"",100.0,175,2017-04-12,Private,5da80014690961f457b46899e82e270f0e032dfdbbf44b9b84ab5fb145a8039d,2419.0,,,,,,,,,,
3e6b29a2f705,a456bd02a227,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру в Уфе до 14 000 рублей .Живу одна , чистоту ,порядок и своевременную выплату гарантирую. Срочно !!!/",,,,,,
-фурнитура/,,,,,,,,,,,,,,,,
"Ростов-новочеркасск\"",300.0,273,2017-04-13,Company,a87572ce3b2db5bc61452bb20b8a8c278f8314e9b445fe73d5781d9a9d55b16d,413.0,,,,,,,,,,
27ff0241df68,5817f744c433,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон новый 68см,"Продаётся новый комбинезончик джинсовый, Покупали в Италии но оказался маленький. 68 см.",500.0,438,2017-04-18,Company,3132bc1b7aa2417aa13edd1ebc80f787fe8fef1c5821512c1907d62b113c1a3e,84.0
+ полноразмерная запаска./,,,,,,,,,,,,,,,,
Видимая диагональ экрана	109 см/,,,,,,,,,,,,,,,,
a10d4ea1d024,2a1c914fe0f4,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Массивная доска,Массивная доска - дуб брашированный./,,,,,,
b8988a908d39,ac5e47eea126,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки,"Ботинки с  металлическим носком, кожаные состояние хорошее. Размер по стельке 27.5 Смотрите профиль  может что ещё понравится.",800.0,78,2017-04-12,Private,8beb357e0b12d5c0816106230e26d6c5f9d6094fedfdc5bdd994c8a1562a01d7,644.0
d4fedfad7b1c,fd0b52c02b7e,Кемеровская область,Кемерово,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор tohatsu M5 5л.с,"Продам лодочный мотор TOHATSU M5, 2х тактн. Состояние хорошее. Пробег не большой. Нога стандартная.",40000.0,3,2017-04-16,Private,d663b135fe40aea6077f1534340cdb688dd92b8e48627020560f7a176da9a218,1093.0
Возраст: от 2 лет/,,,,,,,,,,,,,,,,
4)Комплексный подход./,,,,,,,,,,,,,,,,
Выходная мощность	max: 200 W/,,,,,,,,,,,,,,,,
Комплектация Престиж Black/,,,,,,,,,,,,,,,,
Высота / цена стоек (стеллажей) - 1,6 метра / 1000 руб.,2,0 метра  / 1100 руб. и 2,4 метра / 1200 руб. /,,,,,,,,,,,,
 =======================================/,,,,,,,,,,,,,,,,
Аккуратно пользовался два года. /,,,,,,,,,,,,,,,,
2ка---1200/,,,,,,,,,,,,,,,,
Размеры от 35 до 40./,,,,,,,,,,,,,,,,
Все остальные вопросы по телефону/,,,,,,,,,,,,,,,,
—  Техника Б/У · На весь товар распространяется ГАРАНТИЯ компании · Абсолютно весь товар в рабочем состоянии – ПРОВЕРЕН Готовы купить или утилизировать вашу старую технику! Покупая у нас,Вы получаете: - Гарантия компании - распространяется на всю нашу технику бывшую в употреблении. - Доставка - доставка осуществляется по Самаре и области . - Диагностика - вся наша техника предварительно продиагностирована нашими специалистами,так что Вы можете быть уверены в ее работоспособности - Послегарантийное обслуживание - даже если у Вас закончилась гарантия на наш товар,Вы всегда можете обратиться к нам. - Скидка - при покупке более 2-х единиц (либо на сумму более 10000 рублей) - Проверка - возможность посмотреть и проверить товар на работоспособность лично - Утилизация - отключим,спустим и вывезем не нужную Вам технику совершенно БЕСПЛАТНО **************************************************************************** У нас всегда широкий ассортимент бытовой техники,который к тому же,"постоянно обновляется. Вы всегда сумеете найти необходимый Вам товар у нас на сайте или позвонив нашим операторам. Наши квалифицированные сотрудники всегда готовы помочь Вам в выборе.\"",30000.0,9,2017-04-15,Company,183d1cfcd2aae2c016f834cee5eca9202e68c8a43ed980afdeb4afc5eb9a0412,1801.0,,,,
Комплектация: /,,,,,,,,,,,,,,,,
Багажная корзина./,,,,,,,,,,,,,,,,
432598ed748e,2b95b054c44e,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Берцы летние,Новые не хоженые,1500.0,32,2017-04-18,Private,da049383a387e820c2aaf07e561d71b9ccbc4806993e907202ed2eb27d4ac06b,644.0
► ПОДРОБНАЯ ХАРАКТЕРИСТИКА /,,,,,,,,,,,,,,,,
Подробнее НА САЙТЕ  bb-okточкаru (точка как символ «.»),там так же найдете:/,,,,,,,,,,,,,,,
Бортики(4шт)-500р/,,,,,,,,,,,,,,,,
⭐ Добавляйте в избранное и звоните в удобное для вас время (Приём звонков с 9:00 до 21:00. без перерывов и выходных!)/,,,,,,,,,,,,,,,,
8b0e2d64d518,4adab190628f,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам тренажер в отличном состоянии,"Продаем тренажер в отличном состоянии,занимались на нем раза 3 не больше.Продаем по причине того что (занимает место)./",,,,,,
— вес 147 г,ШxВxТ 69x144x8.20 мм. акб. 2300 мА⋅ч/,,,,,,,,,,,,,,,
3191b7a7f0af,40f41234b687,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,Комплект бижутерии,"Не подошел к платью, не надела в итоге ни разу./",,,,,,
Дополнительной прочности и тяги с высокой стойкостью к истиранию,как креп подошва/,,,,,,,,,,,,,,,
bb4ef332f3a2,d54f9630c455,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон детский,"Комбинезончик для малыша на заклепках. Теплый, б/у 1 сезон.",200.0,20,2017-04-18,Private,8a755e2fd657c8df6eda4de41d93387edb5b9f2abaa70062a271403b383f8072,42.0
d6dc6149f745,a26cc794e35f,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,Дизельное топливо оптом,Реализуем дизельное топливо производства Уфимских НПЗ оптом по всей РФ по низкой цене./,,,,,,
Платье легкое,летнее,спереди на талии резинка,"за счет нее можно носить с первых дней беременности и до родов.\"",1000.0,15,2017-04-13,Private,eefa495cc6e91880d8b156f4366fc43f115b6dc679bf19a69c6f7a2356e1c7da,398.0,,,,,,,
527dc1e96b5d,b440b564a300,Белгородская область,Белгород,Бытовая электроника,Ноутбуки,,,,Нетбук Lenovo 2ядра 2гига 3-5часов от акб 3G модем,"\"Нетбук Lenovo S10-2 в хорошем состоянии. Имеются незначительные потертости. Аккумулятора хватает на 3-5 часов работы. Имеется встроенный 3G модем. В нетбук просто вставляем сим, и пользуемся интернетом без внешних \"\"свистков\"\"/",,,,,,
e70b776bb30b,2e35d5c6bd49,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,LG оконный,В хорошем рабочем состоянии,3000.0,417,2017-04-12,Company,5f65fb34e39560cc1968eec1b57e925ca12768c75d03ad6ea0ca46bc7b5d3f78,1887.0
7f4f678664e5,600c18d6b122,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки CAM Maggiolino италия (музыкальные),Cam ходунки детские cam maggiolino помогут вашему малышу делать первые в его жизни шаги. Детские музыкальные ходунки фирмы CAM(КАМ) Италия. Выполнены ввиде автомобиля с закругленными для безопасности углами./,,,,,,
"\"\"ламинированная ДСП толщиной 22мм/",,,,,,,,,,,,,,,,
083506c26549,faee579576f6,Пермский край,Чусовой,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1995",Срочно /,,,,,,
Выход для наушников: есть/,,,,,,,,,,,,,,,,
2. Башенный тихий кулер Ice Hammer - охлаждает бесшумно и очень эффективно./,,,,,,,,,,,,,,,,
Настройка и установка WiFi роутеров/,,,,,,,,,,,,,,,,
d837913e9289,970d914db340,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор zifro LNF24E1701,"монитор ZIFRO LNF24E1701, 1920x1080, HDMI, 6ms, PLS, безрамочный, черный",8290.0,79,2017-04-13,Private,24a522ecaa8bb72e1bd9ac91fe9d3a7a840a7f84982951dcf8d114b632417fde,2848.0
eec624d191de,f3cb36b1b57e,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 53.4 м² на участке 5.6 сот.,"Продам жилой дом в черте города ( Суздалка) 1-этажный 53, 4 кв.м., пристроена веранда 4, 6 кв.м., стены -шлакобетон. В доме 3 комнаты( 21.6 кв.м., 9.6кв.м., 7.0кв.м.), кухня 7, 6 кв.м., ванна с туалетом совмещены, коридор. Состояние жилое. Центральные водопровод, канализация, газ, газовая колонка, газовый котел./",,,,,,
Частота на ядро....................................2.40GHz/,,,,,,,,,,,,,,,,
Материал/,,,,,,,,,,,,,,,,
cc9e953eff36,ac6e539b20a4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кеды,"Кеды в отличном состоянии, одевали пару раз.",450.0,22,2017-04-14,Private,bb62d14b3815cf87cbb64f7816be3ac6052a374a3797496d64231f4d8ec56d03,43.0
Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
запись видео Full HD 1080p на кассеты MiniDV/,,,,,,,,,,,,,,,,
5c1041a08da9,c31e259eeb08,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки ручной работы,Все игрушки проданы. Можно на заказ. Время изготовления разное. В зависимости от выбора игрушки. Ткань для одежды можно выбрать. Пишите.,,50,2017-04-16,Private,ccfb404a62050a228046ddd4e0fbcd04200839c9c5e081bdb6c973f07e1de203,937.0
0abea0ec52f9,8fe028c88965,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1998","Продам ВАЗ 2110, 1998 г.в., цвет – зеленый. Пробег 469 000 км. Состояние удовлетворительное (имеются небольшие недочеты покузову) Все интересующие вопросы по телефону .",40000.0,5,2017-04-13,Private,70db84408fd82817ddcae13c6d656ded39314b7400f49a955102cf2ac849b88a,1108.0
1bb031d7f850,063b36e5cc68,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет серебряный,Браслет серебряный (пр-во Италия). Плетение...,400.0,33,2017-04-12,Private,,
Цена доставки 600р/,,,,,,,,,,,,,,,,
Ёмкость аккумулятора 1850 мАч/,,,,,,,,,,,,,,,,
04fd6d2aba59,d01246eb92a2,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50 м², 15/19 эт.","\"2-я секция 15 этаж! С видом на центр города ! В самом центре города Волгограда в строящемся доме бизнес класса ЖК \"\"Машковъ\"\"! Предчистовая отделка ! Дом сдаётся во 2-ом квартале 2017г! Подземный паркинг! Развитая инфраструктура","рядом расположен парк \"\"Сакура\"\"",Вокзал,гостиница Park inn с рестораном,Площадь Павших Борцов,"бассейн \"\"Спартак\"\"","стадион \"\"Динамо\"\" и многое другое! Идеальное решение под аренду! Все вопросы по телефону! Квартира моя! Приобретал за наличные - полностью 100% оплачена! Возможен торг\""
c2982c7f661f,73bf37930700,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"В комплекте коробка,зарядка. Touch ID работает",9900.0,18,2017-04-14,Private,0756282a4fd8eb46854b56b1c8179b1421a96e3f0f22885558cb0c22ae253fb4,2918.0
28feac37107b,91ee5e9a1387,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,"тенниски темно-синего цвета, размер 40 (на 38)",500.0,19,2017-04-16,Private,9864ad56bdfdf9d7e18df2b6c4bb0fd24aa00e77088cfaf21cd2cf095f7a4c4f,637.0
9a7ae0541ae1,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 3/6 эт.",Квартира в Сочи!/,,,,,,
efaca4cc2054,9dc52ea0fbb6,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 72 м², 21/24 эт.",Продажа. /,,,,,,
-5 минут езды да исторического центра города/,,,,,,,,,,,,,,,,
37045d3467d1,e307daea4ce3,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Продаю велосипед, в хорошем состоянии",2000.0,172,2017-04-14,Company,133d182a7bcef5a30f86a0583316b17f3f17b1d5a9755c1d4ab903b758a7b523,2370.0
