item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3ab5f91c7752,5ddf1ac8677b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Накидка-манто,"продам накидку - манто, иск мех/",,,,,,
Внутреннее оснащение/,,,,,,,,,,,,,,,,
4dede0b71f29,b8aba3b63d4b,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Продам прихожую в хорошем состоянии,3200.0,24,2017-04-17,Private,5796c290ff12d442895807357ae205b1c5265f031d84f691c37ff28d45be98ba,1483.0
cfb89e39f79b,14b19464696e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung s4 mini,Продам Samsung S4 mini в хорошем состояние!,5000.0,1,2017-04-14,Private,fbca73a8a14bcb7f20da5dad02c8ead1dbea68daca8ab49b354414d3f1aba7ba,2932.0
1a1b77f096f4,4f0a81e87e7c,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,,,,140 и 160 Кровать новая с матрасом,"высота 842 мм, глубина 2050 мм ширина 145 или 165, спальное место 140х200 - 6800 или 160х200 - 7800",6800.0,584,2017-04-18,Company,8c4bd3b139bf88e1ee0429a53805014755f1e0b73e94ac4c868b6b0f34ab4186,1439.0
0afb0a6cf589,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать \"\"Вдохновение\"\"\"","\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,
2400*2000*446/,,,,,,,,,,,,,,,,
"Смотреть в офисе на Мамина Сибиряка 101\"",1500.0,52,2017-04-13,Company,22f04f342e6fe0dd774c11d9964cf1f300dd394814621a2cd27e86dcc98f5543,2952.0,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
Все ключи. Хорошая японская резина. /,,,,,,,,,,,,,,,,
29/30/,,,,,,,,,,,,,,,,
46f338e9693f,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 27 м², 7/8 эт.",Продам квартиру с евроремонтом./,,,,,,
Наш адрес Пионеров 13 павильон 3,"ориентир:\"\"Новый рынок\"\"/",,,,,,,,,,,,,,,
fde9e39abfa0,23b856ae3de1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки Дракоша,"Натуральные, правильные/",,,,,,
Мотор 3 КВт,тип - Y100L-2,3-х фазный/,,,,,,,,,,,,,,
GPS/,,,,,,,,,,,,,,,,
с 09:00 - 20:00/,,,,,,,,,,,,,,,,
9a7d7e10e80a,fc939ad1b46b,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Футбольные бутсы,Состояние хорошее. Размер 39. Смотреть на АМЗ.,500.0,140,2017-04-18,Private,d5ae9c67961c4983ce40f06428a8a0934bafaad0ce5d5a2264d40669e6ed4334,640.0
ce3e3a6d6f59,dc8419ec6826,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 23 м²","\"За Цирком. Рядом с ЖК \"\"Паруса\"\". Гараж N 25. Шикарный вид на Каму! Ворота 8мм.с калиткой усиленны по периметру! Овощная яма - киссон 4м.кв. Торг при осмотре.\"",190000.0,17,2017-04-12,Company,,
72d15def3163,c4af3a7f0f90,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Starex,"Hyundai Starex, 2001",Полный привод. Дизель. D4BH. мощность 103 л. с. Салон трансформер. Категория В Двигатель после ремонта.,350000.0,8,2017-04-17,Private,e5de7cbc63cf57474fc55fb0ec437a3ebe12d84a981adf3d2ef026266c385a50,1055.0
ee068c1380b9,dd098e181906,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам джинсовую куртку Celyn b,Джинса легкая удобная летняя фирмы Celyn b размер xs одевала 2 раза и то только на велосипеде передам по линии метро,900.0,21,2017-04-18,Private,dacb1d1754f1c1fc3e61c09aa20c4ef9e825d450068e6b228aaa1d78bf667d02,415.0
- остановка/ожидание/,,,,,,,,,,,,,,,,
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
Гарантия по чеку./,,,,,,,,,,,,,,,,
Звоните - расчет в офисе и по телефону! /,,,,,,,,,,,,,,,,
Высота (см): 11.5/,,,,,,,,,,,,,,,,
0dd5fd656fab,7f30e2edb2d7,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 91.2 м², 14/14 эт.","Квартира в жилом комплекс бизнес-класса, расположенного в географическом центре Уфы, в районе Горсовета. Дом из красного кирпича, облицовка керамогранитом. Панорамное остекление лоджии. Эргономичная планировка квартир. До конца апреля действует Акция. Продажа по 214 ФЗ с регистрацией ДДУ в Россреестре. Страхование ответственности застройщика. Ипотека возможна. Действует программа Treid in(обмен старого жилья на новое). Рассрочка до 2 лет. Офис продаж застройщика. Звоните! Номер в базе: 707455. Район: Октябрьский",4652220.0,1766,2017-04-14,Shop,dadf3fc447b9fe032104b1242df4a28c1b233d13b7b88a5611160e63170f9bfd,2221.0
54b8a27dafed,e932007e3462,Краснодарский край,Армавир,Животные,Кошки,Шотландская,,,Отдам кота в заботливые руки,"Отдам шотландского кота (скоттиш-страйт) в заботливые руки за символическую цену 1000 руб в связи с окончанием разведения. Коту 1 год и 2 месяца, лоток знает на 5. Ласковый и дружелюбный. Окрас лиловый.",,13,2017-04-14,Private,d47a537a2a3d41f7b034b4c7f372c3750b351710ae9c4e65ef302040cd03586f,2075.0
"96 стр..\"",200.0,63,2017-04-18,Private,6043b768db62038e64a5159d6081738c19ddee584b1d93e3abf0cfd7ae4954d3,2755.0,,,,,,,,,,
Что такое расчёска для выпрямления Nova/,,,,,,,,,,,,,,,,
9b707d2749df,9db225603c46,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кеды,"Кеды новые, одели прошлым летом 3-4 раза, сейчас малые. Маломерят идут на 31-32",300.0,67,2017-04-13,Private,9922e8655c346939ace4a6e086c1ec4bba713a315978d8f6179295ac5faf8179,85.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Покупали коляску за 6300 р./,,,,,,,,,,,,,,,,
370a34397e4e,37ce4a3ded9c,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка детская ортопедическая,"Подушка детская ортопедическая luomma после одного ребёнка. Пользовались всего пару недель, в упаковке. Состояние идеальное. В подарок отдадим вторую подушку(на фото). Просьба: перед звонком  или если не взяли трубку отправить смс.",400.0,1,2017-04-14,Private,d221a9547883e08d6de581299b91d3ad0c9fb11bfa075275f937c0e019b95419,1009.0
652cf66d9131,b8171c36ff24,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,HP Compaq Mini CQ10-100er,отличный нетбук с жестким диском на 500гб.работает только от сети.гарантия 1 месяц Процессор HP Compaq Mini CQ10-100er /,,,,,,
b1989280ff23,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Джинсовая юбка Diesel,"размер 27, производство Италия• оригинал • новые/",,,,,,
ТРАНСМИССИЯ 	 /,,,,,,,,,,,,,,,,
"Писать в личку.\"",6000.0,8,2017-04-13,Private,1eda1a927a08364077bd203330842d4f6b4b75c4561254f1a99158d9b026030a,671.0,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,
Так же в наличие другие цвета и размеры звоните уточняйте. 2500 x2125 2500 x 2250 2500 x 2500 2750 x 2125 2750 x 2250 2750 x 2500 3000 x 2125 3000 x 2250 3000 x 2500 3000 x 3000 5000 x 2125 5000 x 2250 5000 x 2500/,,,,,,,,,,,,,,,,
Много в наличии детских вещей от 0 до 18 лет,а также женская одежда 42-46 размера по ОЧЕНЬ приятным ценам!/,,,,,,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
* Возможен обмен на Ваш автомобиль /,,,,,,,,,,,,,,,,
307ad88c2298,364cf7777ed9,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Единоборства,,,Защитный шлем для каратэ,Размер М.,2000.0,426,2017-04-17,Company,d77184a116eddcde965b08b6c550dca8b4cdc63bb5dcb59b23519507b18cefc2,1219.0
— Наш комплекс строится на перспективу,и будет иметь статус комфортного жилья со своей необходимой инфраструктурой в шаговой доступности. В ближайшее время будет построено 10 домов с встроенными коммерческими помещениями,средняя школа и детский сад. Лесопосадка,которая граничит с жилым комплексом будет облагорожена и Вы сможете спокойно гулять с детьми и друзьями наслаждаясь свежим воздухом и местной природой./,,,,,,,,,,,,,
-комбенизон велюр,застегивается с зади,на рост 50-56 см./,,,,,,,,,,,,,,
дождевик/,,,,,,,,,,,,,,,,
Я люблю свою работу ❤️/,,,,,,,,,,,,,,,,
Рядом расположены 21 ВЕК,Советская площадь,до центра 10 минут езды,"рядом остановка общественного транспорта. Губкина патриса лумумбы губкина сибирский тракт ершова гвардейская аделя кутуя красной позиции волочаевская шуртыгина.\"",3260000.0,1159,2017-04-14,Shop,b20349205911b36c6148c5daa6b92530fafab4c5cfb7b6fa9e8c2f81fb764f5f,1447.0,,,,,,,
. Усилитель руля /,,,,,,,,,,,,,,,,
Расход воздуха:	120 л/мин/,,,,,,,,,,,,,,,,
944aea7b1c55,e32d12ff8f7a,Красноярский край,Красноярск,Животные,Кошки,Невская маскарадная,,,Невские котята с васильковыми глазами,Предлагаются котята разного возраста и окраса с красивыми яркими васильковыми глазами из питомника./,,,,,,
930c690a327e,ea9570359b94,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Ручки фейдеров 20шт,"Продам ручки фейдеров mackie, phonic 20шт",500.0,28,2017-04-12,Private,9357847e3270e9b55d917fccecef1b20fd34ac269e8fd5c7ea519bbfa771a1a9,850.0
→ Предоставляем гарантию/,,,,,,,,,,,,,,,,
c0b53af0b3e5,ac783df8aa2b,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Мультики,Продам видеокассеты с мультиками - всего 16шт. Цена за 1 кассету,20.0,37,2017-04-18,Private,995e6e89872aa3659ca16f966378778d828076d4ab180381eb05d0cba72e8aa4,2551.0
"Выезд замерщика и консультации - бесплатно!\"",400.0,12,2017-04-14,Private,bd76ecea67895b8e1d29a6ebe141185f1e4facc446fe1af9d6894ee9ff7e1cfe,1309.0,,,,,,,,,,
633ee8837ec0,90aea5b590ee,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Сарафан,"летний, легкий сарафан, 100% хлопок, черный",200.0,46,2017-04-15,Private,85b46088cadad0b6d6a35568978e523f93c82a28a656c792ed059ba5f511b01d,386.0
Наполнение: пенополиуретан отличного качества./,,,,,,,,,,,,,,,,
Лестница из дерева. /,,,,,,,,,,,,,,,,
При покупке велосипеда,самокат или скейта на шлема и защиту предусмотрена скидка до 20%./,,,,,,,,,,,,,,,
Длина: 900-1450 мм/,,,,,,,,,,,,,,,,
f0e5cc2f4f45,4f6ccd64f695,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Поднос латунь,Италия  Состояние на фото.,500.0,1294,2017-04-12,Company,164ba0805c7584a96ca29ba66324fa83ae730a69eae1670393a7df4baa494dcb,1639.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Товар Новый!/,,,,,,,,,,,,,,,,
Верхняя дека: липа /,,,,,,,,,,,,,,,,
"Могу встретиться в Волгограде и в Волжском!\"",1000.0,22,2017-04-15,Private,4cdc26a6ed6b02c3432f8ea0f879651c52a4f855348b12568c66ce7b2ade6d00,582.0,,,,,,,,,,
ca524a7ea861,a80088d2d4ce,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки для беременных,"Хлопок, верхняя часть трикотаж",400.0,5,2017-04-13,Private,e2d5cb0edcc2601453a794e26f2994fb3926470e12195ff4ea7b6b3eaa6bbf5b,585.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",100.0,1102,2017-04-13,Shop,29be89248d28690c2019f52d8d6589aff316381ce79750002f827d1ee81ff384,2907.0,,,,,,,,,,
Произведем замеры,квалифицированные специалисты проконсультируют и помогут с выбором. От замера до монтажа/,,,,,,,,,,,,,,,
Ежедневно с 9:00 до 21:00/,,,,,,,,,,,,,,,,
09b922bd7265,51cd44b1388c,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю однушку в Орджоникидзевском р-не до миллиона.,,2,2017-04-18,Private,,
Abri-San2 Premium №28 Впит. прокладка  - 155р./,,,,,,,,,,,,,,,,
- для прокладки,настил под разгрузку нефти-газопроводных труб,/,,,,,,,,,,,,,,
Общий объем (л) 310 /,,,,,,,,,,,,,,,,
--------------------------------------------------------/,,,,,,,,,,,,,,,,
3bf08e4ce3bf,4381986b70da,Волгоградская область,Волжский,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор JVS,В отличном состоянии,2500.0,1,2017-04-14,Private,b20ddfc3267d0baf882d442de1c0e9f46854f3ea82e84555b08c737207049ac6,3022.0
 Адрес: г. Нижний Новгород Ул.Южное шоссе 21г./,,,,,,,,,,,,,,,,
3cffd4078f30,654cd5146831,Саратовская область,Энгельс,Для дома и дачи,Растения,,,,Любисток,"любисток , молодой кустик, 50р.. Калинина /Петровская.",50.0,65,2017-04-15,Private,9bf746f02ac35694966672c03524defbb2b6f07c3227a4231e605017f8a85866,1745.0
116371422b1d,b4128330fa88,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Синий джинсы в хорошим состоянии,zara woman,200.0,24,2017-04-16,Private,0f8924db28f238c98c2a9f4183a84df3bcee3eb01a03a5cf44c1ddcb4759d616,567.0
Интерфейс RS-485 (ModBUS RTU)	нет/,,,,,,,,,,,,,,,,
нажатие кнопок - включение света фар велосипеда,имитация звука мотора./,,,,,,,,,,,,,,,
Боди по 100 р,/,,,,,,,,,,,,,,,
b6ce20826d4b,48489caeb8f6,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболки,Идеальное состояние. Продаю потому что стали маленькие.,100.0,2,2017-04-15,Private,8361e1ce41347353cfba022227aaa031d653538ac7cc554848c0367662d10082,2700.0
c1a677cf710a,14d4c535585d,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2102,"ВАЗ 2102, 1983",Автомобиль в хорошем состоянии. Вложений не требует .,45000.0,1,2017-04-18,Private,,
На дверце холодильника (холодильный отсек) 4 регулирующиеся по высоте полки./,,,,,,,,,,,,,,,,
Собранное шасси Monster Jam/,,,,,,,,,,,,,,,,
+ Магазины шаговой доступности/,,,,,,,,,,,,,,,,
* Получить свои кроссовки (если заказал их на сайте),а также любую вещь с сайта./,,,,,,,,,,,,,,,
1)Чурчхела виноградная грецкий орех+фундук,2 шт в упаковке/,,,,,,,,,,,,,,,
 Адрес: г. Оренбург пр.Гагарина 27/2./,,,,,,,,,,,,,,,,
5ac72703fe9f,dc09beed581d,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Рогожная дорожка новая 325х120,дорожка в отличном состоянии,750.0,32,2017-04-14,Private,cea63cc129afaf297bfae4caa1cc61ee088af77415cba9e5b461da5d76cf9b35,1302.0
Все,как на фото!/,,,,,,,,,,,,,,,
060b95b901e2,b5c2bf7968e4,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кожанная модульная коляска 2в1,"Коляска в отличном состоянии, без поломок и повреждений. После 1 ребенка. Коляска постирана, приведена в порядок. В комплекте люлька, прогулка, накидки на ножки, сумка,, классическая рама с надувными колесами. Материал - экокожа, легко ухаживать. Рама классическая, складывается книжкой.",5600.0,16,2017-04-13,Private,2f1ca582f346ad979293cad79b6f761c54a566f06f85e86a94941f4bd9c9a13e,1002.0
Заказ по телефону,доставка,резка ! Оплата у вас на объекте!/,,,,,,,,,,,,,,
7.	потайная строчка правосторонняя/,,,,,,,,,,,,,,,,
3a5f0a891581,a91cab5ac11b,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ёмкость под воду,Объём 5 кубов. Состояние отличное. Район галачинских коттеджей. Самовывоз.,5000.0,131,2017-04-16,Private,62d4e47a1e8b2d615b531a753362204d7cbef5d567c4e8e9c7f979dc6caa802b,1092.0
видеокарта NVIDIA GeForce GT 330M 1024Mb GDDR3/,,,,,,,,,,,,,,,,
f7d70205af72,7cb60a1d3113,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Шикарное платье 42-46р,"Шикарное платье на любой праздник!В идеальном состоянии,на рост 1.70 и более...Можно подогнуть у кого рост поменьше...По фигуре сидит ну просто супер! Всё видно на фото!Было одето пару раз,можно сказать новое!Покупала в дорогом бутике в Москве!",1300.0,158,2017-04-15,Company,b158e7ce790c6cd628c61b80b58ce674cb9942e5a37e28246e21bc61f37395b2,374.0
Ток потребления: не более 0.5 А/,,,,,,,,,,,,,,,,
05e3f2c64a71,ff563db32ecb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Аксессуары,"Сумка женская кожаная, комбинированая, качество отличное, два отделения, внутренние карманы,торг",1500.0,22,2017-04-13,Private,2df5f0bbd3e3611a0b81d551d6bf4f0e9d41755f2cf98b8d3acadf6a10aea4ab,265.0
1/,,,,,,,,,,,,,,,,
Габариты: 74×19,4×52,4 мм;/,,,,,,,,,,,,,,
Диаграммы направленности: кардиоидная и всенаправленная/,,,,,,,,,,,,,,,,
- Низкие цены и огромный пополняемый ассортимент/,,,,,,,,,,,,,,,,
a7934fc8f394,8de0b51385a6,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008","Сборка ЯПОНИЯ!!!Машина покупалась 5 июня 2008 года у официального дилера в самаре, полностью обслуживалась и до сих пор в тойоте центре,не битая не крашенная -в идеальном состоянии ,есть кондиционер,подогревы,стеклоподъёмники,МКПП,круиз контроль,100% ухоженная и без вложений .",445000.0,24,2017-04-14,Company,18eea791a3ec955476883124fc7a0365cfdbd8a83ec93479c00aa41f3e5a8dbb,2262.0
РЕКОМЕНДУЕМ КУПИТЬ КАБЕЛЬ LIGHTNING 8 PIN - 3.5 ММ ВЛАДЕЛЬЦАМ СЕДЬМОГО ПОКОЛЕНИЯ IPHONE - НЕЗАМЕНИМЫЙ АКСЕССУАР./,,,,,,,,,,,,,,,,
Звоните,пишите в смс номер вотсапа,скину список!/,,,,,,,,,,,,,,
"Уместен торг при покупке мотоцикла.\"",48000.0,1,2017-04-18,Private,4fe48c5cb7e63fb03b0a48acde39b86ea14b145a2576295cb2cc50860f373743,1137.0,,,,,,,,,,
- УДОБНАЯ ПАРКОВКА ВО ДВОРЕ,/,,,,,,,,,,,,,,,
Выезд по Сочи в день обращения./,,,,,,,,,,,,,,,,
Моя Весёлая Азбука. Буква М./,,,,,,,,,,,,,,,,
- механизм складывания для вертикального хранения. /,,,,,,,,,,,,,,,,
Разъемы/,,,,,,,,,,,,,,,,
Простая смена информации./,,,,,,,,,,,,,,,,
Ленинский проспект д. 215 (Железнодорожный р-н) – оптово-розничная торговля/,,,,,,,,,,,,,,,,
0ea3614cf6aa,a07843911758,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"платье розовое, домашний трикотаж 86см",70.0,3,2017-04-16,Private,ced27dac7c8716dcf3de4f365a683e9eb15c45ecc5e13b5d91fbc0cdc418c912,82.0
Площадь зем. участка - 600 кв.м. (все в собственности).  Огорожен,гараж  в доме.  /,,,,,,,,,,,,,,,
057b151ac713,0f91ba41ed3c,Калининградская область,Калининград,Личные вещи,Часы и украшения,Бижутерия,,,Эксклюзивный браслет,"Эксклюзив премиум класса, выполненный из натурального агата и благородного минерала гематита.⚫️/",,,,,,
2ae9bae8ab1c,f68b543010f5,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,МТС 666х667,8 967666х667 3500р./,,,,,,
8dc7b3ab6834,1c54a45cbd05,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Ноутбук-HP G6 Pavilion,"\"Продам ноутбук в отличном состоянии. HP Pavilion G6 (15.6\"\"/1366x768/8.0Gb/500Gb/DVD-RW/AMD Radeon HD 8570M) Использовался недолго. Покупали 1.5 года назад. Подходит для работы и игр. Не греется","батарею держит 3 часа. Дам гарантию 1 месяц. покупали за 32 000 руб. Продаем за ненадобностью.\"",15000.0,2,2017-04-18,Private,af1823d3941a3dcd68d2867b774d66cebffe393d456e90734157aa5b07348d20
Sol El Mouradi Skanes 4* -31 900/,,,,,,,,,,,,,,,,
Ноты сердца: лакричник,тубероза,роза./,,,,,,,,,,,,,,
8cef4f274262,844c6eae3b9c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка на флисе р.110-116 см,"Почти новая,одевали раз 5./",,,,,,
Можно подключить не только к компьютеру,но и к телевизору,музыкальному центру и другой технике. Диапазон частот,воспроизводимых колонками,и мощность сабвуфера таковы,что могут воспроизвести детали любого жанра музыки,сделать звук фильма или компьютерной игры более реалистичным. /,,,,,,,,,,
ffd521d08042,fbd7b2a2d5ee,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2011","Авто в отличном состоянии кузов не битый весь в родной краски, из дополнительного оборудования: предпусковой подогреватель двигателя Гидрогик,сигнализация с автозапуском и привязкой к управлению  Гидрогиком, защита картера, комплект летней резины. Техническое состояние ходовая, двигатель, коробка передач, в отличном состоянии. Идеальный авто для города очень экономичны, тёплый, быстро греется. Любые проверки за свой счёт",430000.0,29,2017-04-12,Private,f66cc834d56d3e63194039ad92a214afae44bdd5af67bf2e66156f345277428c,1106.0
6c47b4edeaf9,618d33d85d68,Ярославская область,Ростов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,"Продам диван-кровать, в хорошем состоянии. Торг",10000.0,5,2017-04-17,Private,7198a139cac23a9163a90463b44de599760001cff446eae1255687cce2fd23d7,1431.0
5d1caac5f49c,690f778e52fb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонное короткое пальто,Лёгкое короткое пальто. В отличном состоянии.,800.0,47,2017-04-12,Private,2d320df48e7bf85f23cb54d37a62d521aee199d01bcca8d65f90c4a644c78a61,112.0
Объем,литр: 10 /,,,,,,,,,,,,,,,
c69f5fdbf524,32e9ab97213b,Татарстан,Набережные Челны,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Свадебный фильм,Фильм репортаж до 10 часов,16000.0,1611,2017-04-16,Company,f4f6238225f35632d7217aff9192ba5af7f56b417c7b8845ccdf4ffe7bbd088f,2262.0
17b96803ea48,7e12f8614135,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Красота, здоровье",,,"Наращивание ресниц,ногтей,волос и т.д","наращивание ногтей 700р.,любой дизайн.Роспись,стразы,втирка и т.д...Наращивание ресниц,любой обьём ,эффект...700р.,наращивание волос от 7000т.р.,педикюр 500р. с покрытием,маникюр 400р. с покрытием,шугаринг от 100р.,Девочки работаю очень давно и делаю всё очень круто)))Больше фоток могу прислать в вотсап",700.0,44,2017-04-13,Private,fc6f549850178c7372b28fc533b4c196d39bd1011aba329bc64f153a7bb3fa3c,2275.0
f420133d388c,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo S60+вакуумные наушники,"Гарантия, чек, документы/",,,,,,
b0fabd162b24,438b7a953f67,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые ботиночки-сапожки Аскалини нат. кожа 38р,Покупала на Сп по распродаже.,2400.0,71,2017-04-13,Private,27798bef3083124d4c40cde7046e610e53ca95ba964c30ab52ab6e982256d226,2631.0
 Автокредит: /,,,,,,,,,,,,,,,,
Сумма дохода от аренды каждый месяц — 70 000 рублей/,,,,,,,,,,,,,,,,
ebf4f5266fec,954236fe24c7,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Audi,TT,"Audi TT, 2008",Использовалась как второй автомобиль. /,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
a1c5ed090d4f,f8fe4a590e9a,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мдф плиты,"Продаются 4 МДФ плиты, 1200*550 мм",1000.0,13,2017-04-18,Private,297bdd7f481284c731e40af7dfe6d417a0eb915fa69ee3e7c271efdf5c31c786,1427.0
67329812f711,ce69b0bd8f45,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Вещи для беременных,"Продам вещи для беременных.  Состояние отличное, вещи не заношенные . Джинсы по 500р, платье 500р, кофта и блузка по 250р.",2000.0,27,2017-04-12,Private,d40bb6152f87823ef48a30add1698dfbb9a952eee562518ae01f6657fe4a7c4d,567.0
9.Саморезы сверло 3,9х16 -8 шт. /,,,,,,,,,,,,,,,
Малярные работы – шпатлевание и покраска стен,потолков,фасадов. Обойные работы – поклейка обоев всех типов. Бригада маляров./,,,,,,,,,,,,,,
