item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Аккумулятор: 36V 4.4 Ач/,,,,,,,,,,,,,,,,
370bc7edb5db,e866ba4b6aa3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Большой выбор ЖК тв со смарт тв и без,Большой выбор и того и того,10000.0,70,2017-04-18,Company,8156e3587ef4af06205ed2d74c2ef767d1452932ddd87315b8e221bb1f8e1c62,2904.0
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
9b4ec6cf42f8,2fea9a873009,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки Котофей р. 29,"Подойдут как мальчику, так и девочке. Полностью из натуральной кожи. Длина стопы 18,5 см",400.0,16,2017-04-13,Private,248bb561be4624f47583eb3b2b7af1bc75fcee82883db291c89809cb9bb36c54,46.0
• Вентиляцию /,,,,,,,,,,,,,,,,
"Все остальное 300\"",300.0,4,2017-04-15,Private,ca1c07893e5e0e27dcea1052faff16fc9b2a60800fdcf9de610b895c2dd2faa6,91.0,,,,,,,,,,
Розница 15р/шт/,,,,,,,,,,,,,,,,
бампер;/,,,,,,,,,,,,,,,,
ДРУЗЬЯ!! /,,,,,,,,,,,,,,,,
"Немного сбиты носы.\"",800.0,25,2017-04-12,Private,6b774057abc119a104fdbd237944276681e855461555172622f0200b6c4b8f9a,88.0,,,,,,,,,,
Paphiessa Hotel & Apartments 3* - 23000 руб./,,,,,,,,,,,,,,,,
— Петли - доводчики/,,,,,,,,,,,,,,,,
Без отделки./,,,,,,,,,,,,,,,,
8557487ecc0e,8ba5283fba59,Саратовская область,Красный Кут,Животные,Кошки,Другая,,,Котята в добрые руки,Отдадим котят в добрые руки. Чёрный и с чёрной головой - котики. Остальные кошечки. Родились 8 Марта. Кушают по немного человеческую еду и пьют сами.,,20,2017-04-16,Company,cabea3a8986d0a72e46fb17c1e30bd5bb9492c64bdbbf04dd9a0374a1b299e83,2060.0
1663cbcb395b,cd0f168024d1,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Бриджи,"Чистый хлопок! Новые бриджи, цвет песочный хаки. Много карманов, стильный дизайн. Удобная вещь на прогулках и в походах!",700.0,9,2017-04-18,Private,170c6d6e576505110b8b04635968d7da1ae794db3b290caa4a604a4c51fb43ae,586.0
- Зеркала /,,,,,,,,,,,,,,,,
6. Адаптер M42 - Sony A без чипа (Позволяет использовать объективы с резьбовым креплением М42 на цифровых зеркальных фотоаппаратах Sony с байонетом A) - 500руб./,,,,,,,,,,,,,,,,
a55430161192,3c2ed6f12baa,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф угловой,Состояние отл/,,,,,,
смартфон,Android 5.1/,,,,,,,,,,,,,,,
cf81dcd02c2a,e2cd13f4802a,Удмуртия,Ижевск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру в индустриальном районе,поблизости улицы 9-е января.Благоустроенную квартиру.Снимать буду один,мне 26 лет,работающий,чистоплотный,порядочный молодой человек,Порядок, чистоту и тишину гарантирую.",10000.0,6,2017-04-13,Private,,
Поддержка:Wi-Fi / Bluetooth/,,,,,,,,,,,,,,,,
439d7a83694e,f402fc534b30,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,Плащ на раннюю весну/осень,400.0,3,2017-04-12,Private,f65cbbf237fb55dbc3dad0b619b3a36a2e4a03ad1d62010645df66f02a10def2,535.0
- электромонтажные работы/,,,,,,,,,,,,,,,,
Отличное месторасположение,что играет первостепенную роль в развитии бизнеса. Хорошие подъездные пути,"в шаговой доступности магазин \"\"Мегастрой\"\". Рядом улицы: Мамадышский тракт",Журналистов,Проспект Победы. /,,,,,,,,,,,,
Металлочерепица 303 /,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
Саурон легко вольётся в любой коллектив. Если в вашем доме живут кошки или собаки,он быстро станет их товарищем по играм. Если же других питомцев в доме нет,с радостью составит компанию вам. Если вам захочется потискать Саурона,он это позволит,но лучше подождать,когда он сам придёт к вам за нежностями. К маленьким детям брать его не стоит,так как независимый нрав может взять своё в неподходящий момент. Саурон отлично умеет обращаться с лотком,"приучен к когтеточке.\"",500.0,837,2017-04-12,Company,ce2cbd4d8f38ad85e88312a831b3d9fbd47499c25d00c688f79fbf5f7d7bbeeb,2061.0,,,
82babd50fcaf,32d7891ca605,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужская сумка,"Продается мужская сумка,новая.Отличный подарок своему мужчине./",,,,,,
2f62099d14d4,afabe4295465,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Сейф для оружия aiko филин 33 (беркут-33),Размеры (ВхШхГ): 1400x430x300 мм/,,,,,,
Тормоза: V-BRAKE,сталь/,,,,,,,,,,,,,,,
ba03ab4e7cb7,974933466afd,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,Скинни джинсы (узкие) на супер-высокой посадке; легкие и удобные,550.0,6,2017-04-18,Private,ddc589a39f27929dacf282b1a26b2fcdd7691ed0df75698b44672ec627ec0fff,71.0
3a6b1280d253,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/6 эт.","Продается квартира с панорамным видом на море и олимпийские объекты до которых можно дойти за 5 минут. В доме центральные коммуникации (которые проходят в подъездном пространстве, что дает возможность планировать квартиру по своему усмотрению), индивидуальный газовый котел, установлен лифт, придомовой паркинг. Статус квартиры, подходит любой вид ипотеки, использование мат капитала, сертификаты. Дом располдожен в районе с развитой инфраструктурой (школа, детский сад, магазины, общественный транспорт, удобная транспортная развязка).Квартира под самоотделку",2900000.0,1525,2017-04-13,Shop,b108151c9d18f3a2dc3e58d6f1d3d19d1027fe6c2cc6679ed174f514d8fccaa3,2217.0
Только качественное силикатное стекло известных производителей,всегда ровное и прозрачное./,,,,,,,,,,,,,,,
Доставка по России от 199 рублей./,,,,,,,,,,,,,,,,
d5264f659bb4,76e6a6810a90,Башкортостан,Уфа,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юрист по вопросам призыва,"Юридические консультации призывникам.Юридическое сопровождение призывных мероприятий. Обжалование решения о призыве. Законно. Реализуйте свое право на отсрочку или освобождение от призыва. Цены умеренные. Бесплатных консультаций не даю. Выслушаю вашу ситуацию.Если ваше дело безнадежно, скажу об этом сразу.",,1,2017-04-12,Private,,
- пандусы для инвалидов./,,,,,,,,,,,,,,,,
4dfdb0375cbd,ea8f47ac4a21,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Механизм для светодиодного сигнала Merten,Механизм двух цветов Красный/зеленый. Новый./,,,,,,
1acf517a3d50,f1f153d233da,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник слитный для бассейна 104-116,"Купальник слитный, покупали в Детском Мире. Рост примерно 104-116. В отличном состоянии.",100.0,793,2017-04-12,Company,f4194964b7e2a47809684e179f48e2088004e52349611113bd0affe56419b9dd,124.0
1) Хантер 310 НДНД,баллон 0,43м                     цена 28 530 руб. /,,,,,,,,,,,,,,
•	универсален для любого размера; /,,,,,,,,,,,,,,,,
61341cc50cce,52a37f86367b,Омская область,Москаленки,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Тумба и навесной шкаф.,3000.0,12,2017-04-18,Private,add2de10f5697e19b1acc41f4b8eb0cbfde59570744b7d94620fb55c6e5070fd,1373.0
Перекидная ручка/,,,,,,,,,,,,,,,,
По Новосибирску заказы без прдоплаты,оплата после осмотра и примерки обуви/,,,,,,,,,,,,,,,
Длина кабеля 3м,/,,,,,,,,,,,,,,,
f2fc24399e5c,3943a5fd3f58,Волгоградская область,Клетская,Хобби и отдых,Коллекционирование,Монеты,,,Для коллекции,"Берите,либо уйдет на волмар.",30000.0,12,2017-04-12,Private,a6bdbbc5f1868d752dc2d1eeb7449e5f537cbf4fd911235b635143f8c919b29f,2464.0
Доставка любой район Перми /,,,,,,,,,,,,,,,,
f10c2f58c570,1f699a0badb2,Ростовская область,Гуково,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ 130,Продаётся ЗИЛ 130. Информация на фото,12000.0,17,2017-04-14,Private,82716f746977f3c7ad48ad14248fec6eea08b96a924930217f336c1a6bce85cf,2148.0
51176fe4f0b8,91a9cc2f6657,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Часы с фианитами,"Приобретала в фирменном маг за 4700,кожа натуральная мягкая,нет потертостей нет дифектов,состояние отличное,фирму видно на фото!,размер универсальный",1100.0,116,2017-04-18,Private,d1c7bef71754249c749d3c4de82e7ade28069b4e49a0caf2442c923da174bff1,31.0
- Ходунки 3в1/,,,,,,,,,,,,,,,,
aef3f5ef08ba,02859d42de82,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2004","Машина в хорошем состоянии, делалась под себя! В грузоперевозках не участвовала. Двс 406 карб. эл.подогрев 220в. бортовой компьютер, эл. стекло подъёмники. подробности по телефону.. торг у капота. Рассмотрю вариант обмена с вашей доплатой. Машина находится в п. Ровное Саратовской обл.",270000.0,3,2017-04-15,Private,4dabf0ceecbde195c25af85b9d9e3532a905cb4c7f69f678ca6feeb6fa5ad4ff,1055.0
1c65081aee2c,a60842df4758,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Темно-синего цвета. Имеются набойки. Продаю по причине невозможности носить высокий каблук.,1000.0,3,2017-04-15,Private,f56d26d68ba0379906f17dbada53e60415bb3d7ed399952f4684f59774f6acce,501.0
f686c0435b9a,fd427dfbe75b,Челябинская область,Озерск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Кокон- колыбель для вашего малыша \"\"Зёвушка\"\"\"","\"Кокон- колыбель для вашего малыша \"\"Зёвушка\"\" – экологичный аналог кокона \"\"Coconababy\"\"","от \"\"Red Castle\"\"",не уступающий ему по характеристикам и качеству!/,,,,
4b413a7dfd48,6fb7886bef20,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продажа беговой дорожки,"Продается беговая магнитная дорожка , б\\у. в хорошем состоянии.Тренажер фирмы IPI, модель STR-5094.Компьютер дорожки показывает скорость движения, расстояние, время тренировки, калории, пульс.",5000.0,3,2017-04-16,Private,e98a87d54d6f11caf39b925c65c806765e7001095ad57dd439c5cc1b530fbcce,2686.0
1f70b06af8ad,3d7c269f3e38,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам туфли,Продам туфли,300.0,3,2017-04-15,Private,1bb9d129c7c0e0d14c85c5699564bf44ecd213233f1e07b7a546fa64571fd8f3,432.0
Звоните,пишите,"покупайте...\"",3300.0,99,2017-04-14,Shop,1080d6313238b0451629d08dd4c39805d34908be497db04a7b5422b9a86e5d8a,1243.0,,,,,,,,
- сплит-системы в каждой комнате/,,,,,,,,,,,,,,,,
"Весь ассортимент продукции Вы можете посмотреть в нашем магазине \"\"AVITO\"\" или у нас на сайте - armada64",Раздел лодки и катера. /,,,,,,,,,,,,,,,
Измерение температуры	есть/,,,,,,,,,,,,,,,,
Фантомное питание 24В/,,,,,,,,,,,,,,,,
Версия ОС/,,,,,,,,,,,,,,,,
Размеры/,,,,,,,,,,,,,,,,
Использовался очень бережно: не ронялся,стекло без царапин,"пыли и мусора.\"",7500.0,7,2017-04-17,Private,3b5aa79a1a9bcde88b227096966263c7bc70643d27b899087f58dcd224bdc6cd,2996.0,,,,,,,,
Преимущества данной квартиры:/,,,,,,,,,,,,,,,,
aac2d4e42002,14d1f1d40d1f,Самарская область,Самара,Транспорт,Автомобили,С пробегом,FIAT,Ducato,"FIAT Ducato, 2010","Продаю отличный авто,вложений не требует,подробности по телефону.",435000.0,74,2017-04-18,Company,2fdf69c56b4e90a07dde3bde71631fea11387c48e796406f26b7f84b648b2092,1055.0
--электрическая плита/,,,,,,,,,,,,,,,,
Объем кэша L2/,,,,,,,,,,,,,,,,
5400 Об/мин/,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4e588d2508f4,46514273c6c9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка Botticelli,Продаю рубашку Giovanni Botticelli в хорошем состоянии. Oдевалась несколько раз. Cостав 100% хлопок. Размер 48-50. Модель super slim fit.  Куплена в фирменном магазине Botticelli.,1000.0,14,2017-04-15,Private,f03e0acc4194828bd48ac62aa3914bc6844dca800246e44a2b31713c53a66638,635.0
e3ec9f17e21f,c91711754312,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз чайный с креманками,На 6 персон./,,,,,,
-Проследить за передвижением вашего ребенка/,,,,,,,,,,,,,,,,
f1710fb6b43f,96d743f9ed97,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Возможен торг,800.0,10,2017-04-12,Private,ca262bfd21bc066dff68e86a175707630533d753365fd2af0e984543fe57ba36,425.0
Оплата наличными или платёжными картами ( Visa,MasterCard )/,,,,,,,,,,,,,,,
9c2d8e813eb6,75ec854d7c14,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Сейф офисный aiko Т-23,"Предназначен для хранения незначительных ценностей, документов и личного огнестрельного оружия/",,,,,,
Самокат /,,,,,,,,,,,,,,,,
- духовой шкаф BOSH,керамическая варочная панель IKEA,вытяжка,холодильник HP Ariston (50 000р.)/,,,,,,,,,,,,,
"Отличный звук! Приходите - слушайте.\"",15000.0,21,2017-04-18,Company,c96d68967575eff57a74dc145f0b63a0b64e4289d02cf738b0706139e2e61141,2500.0,,,,,,,,,,
Подобрать и приобрести другие ювелирные изделия Вы сможете по адресу: г. Волгоград,"ул. Шурухина 18 (напротив тракторозаводского рынка)\"",24540.0,6269,2017-04-15,Shop,f5e21a6e66ff727f91e0bdae288d7759b1a2e88dff6027f7a33b989589afa1be,130.0,,,,,,,,,
74067995b04f,3a44320b9e62,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 3/11 эт.",Продам трехкомнатную квартиру в очень хорошем районе!/,,,,,,
26 покры и 20 (в основном старая Kenda)/,,,,,,,,,,,,,,,,
* брюки из хлопка/,,,,,,,,,,,,,,,,
Гарантия от нашего магазина./,,,,,,,,,,,,,,,,
93484c395d45,83e7e56cac52,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Наушники,,,Блютуз гарнитура headset,"Headset отлично подойдет тем, кто много говорит по телефону, но не хочет отрываться от повседневных дел. Можно носить как в ухе, так и на шее в качестве стильного и технологического аксессуара./",,,,,,
Находится в городе Серов свердловской области /,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,
Стекла - тонированные (светлая тонировка около 71-74%)/,,,,,,,,,,,,,,,,
Комбинированный маникюр 150 руб/,,,,,,,,,,,,,,,,
485f21fd2084,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 75 м², 5/6 эт.","Квартира полностью готова к проживанию. Ремонт выполнен с использованием самых современных материалов. В наличии вся мебель и бытовая техника. Вилла построена по самым современным технологиям и отвечает европейским стандартам: монолитные стены и перекрытия, квартиры различной планировки, лифт, собственная котельная, противопожарная система.В клубном доме имеются бар, зона лобби, лифт, апартаменты, хранилище для лыж. Территория виллы оборудована открытой стоянкой на 30 машиномест, беседками для барбекю, детской площадкой. Вентилируемый фасад с дополнительным утеплением и инверсионная кровля сохраняют тепло и продлевают срок службы здания. В оформлении интерьера использована натуральная теплая цветовая гамма с применением акцентов. Обилие натурального дерева в отделке и мебели создают комфортную атмосферу. Во всех квартирах – ванная комната, облицованная современной керамической плиткой.При строительстве «Виллы Августа» использовались оригинальные архитектурные и инженерные решения, применялись лучшие современные технологии. Это уникальный проект, совмещающий городской уровень комфорта и транспортную доступность со спокойствием, тишиной, безопасностью и экологической зоной элитного жилья.",12000000.0,1534,2017-04-14,Shop,04ae33e81059c6a8855cc2b069f3400c2e8160de1fd56e809a8b71b7914c2e96,2217.0
Диагональ/,,,,,,,,,,,,,,,,
d0605e95308c,e53dbc585e6a,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,Нужны модели на окрашивания,"Приглашаю моделей для отработки и пополнения портфолио,оплата только за материал.Принимаю в центре города.",2000.0,18,2017-04-18,Company,354808bba3d46e2a7d170393d56b2ec655794bf61bc222a57562cc7b929077e2,682.0
Синхромеханизм,с возможностью регулировки жесткости качания под вес (свыше 130 кг). пользователя и фиксацией в выбранной точке наклона;/,,,,,,,,,,,,,,,
Монгол/,,,,,,,,,,,,,,,,
e279aa7d09df,90000352440d,Краснодарский край,Усть-Лабинск,Транспорт,Автомобили,С пробегом,Suzuki,Swift,"Suzuki Swift, 2009",Сузуки свифт спорт,380000.0,1,2017-04-18,Private,ab4158bac139aa846de98d6c94774eac29229145a82cc366530f9ad566629cc5,2262.0
cb5999e48cad,e8f6d0282c17,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платишко в обтяжку, в отличном состоянии",500.0,13,2017-04-14,Private,5d735c89c394bf611401a0d07334871edd4c1f544467ffb4635c79d1a7c33480,410.0
"HDD - 320GB\"",3000.0,1634,2017-04-18,Company,000e62f23f3481d2059bdea5e93f86cdd4bd6b8ba7d8b2fc0a5e9a87d2b41acc,2790.0,,,,,,,,,,
abc5dcec5641,38010c551a8e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Fly fs451,крышка и середина черный 200/,,,,,,
7ddaba54b8bb,5b5d88690ac7,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Заборные секции,"Продаю заборные секции кованные- 6 штук, 1500 рублей за секцию, размер 2х2 метра.",1500.0,9,2017-04-15,Private,edcfdd1bfebeb79db7839bb004847c21b87be0a381d9292a5273f4c4d47682cd,1284.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
7912b5426f8c,28be23a37dce,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Заплету и сделаю прическу,Заплету косу и сделаю прическу.  Звоните!!!  Могу покрасить не дорого!!!!,200.0,21,2017-04-18,Private,c90892bce5cea3d24c840570abfb36f765e6342ce3dedfbb3fb5385b074227df,355.0
Фото наших работ на сайте авито/,,,,,,,,,,,,,,,,
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,
Сцепление - гидравлическое управление,диафрагменная пружина,одиночное сухое,с демпфером/,,,,,,,,,,,,,
986c4733ffd8,42cabb4f57d4,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамогранит Kerama Marazzi Фратте Беж,"\"Продам остатки коллекционного керамогранита 600х600. Остатки 3-5 м2 одного цвета. Всего есть 55 м2. Все выглядит \"\" дорого и богато \"\"/",,,,,,
***/,,,,,,,,,,,,,,,,
iPhone 6 16GB новый -25990/,,,,,,,,,,,,,,,,
"300 руб\"",300.0,41,2017-04-15,Private,d315d6e32f0248785c642bda30b94cf2927428c5f2c526a193cc33c2449192f2,126.0,,,,,,,,,,
сокет LGA775/,,,,,,,,,,,,,,,,
Масса,кг 141/,,,,,,,,,,,,,,,
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
046003401f74,e46f39ac71d2,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья,Энергетик,,174,2017-04-17,Private,ea34957547e4312dcd4913f4b59fca6c773fc8c36d73524b2c5adfced2b28169,387.0
541025dcb0c9,00471b4d2544,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Sony,,,Продам Sony Xperia Z3 Compact,"Продам хороший телефон Sony. Требует замены стекла переднего, все остальные функции работают на отлично. Цена вопроса ремонт+стекло=4000 руб. Торг уместен при осмотре.",5000.0,11,2017-04-14,Private,7d6220a75c7c1da1a6ca689af07b20100991c9377d59dbede0b73dc8e1baf2c0,2929.0
Мы строим под ключ. Каждый этап строительства (а их 4) вы будете принимать. Все ваши пожелания будут учтены,а замечания - устранены. /,,,,,,,,,,,,,,,
7f695b4e4ada,1beacc3ffaf8,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги с колечком пр. 585,Комплект можно и раздельно./,,,,,,
c4ab562a95c7,a2aaf1ded15c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка карандаш,"Юбка в отличном состоянии, из плотного материала, с подкладом. Размер 42. Разбираю гардероб, продаю много вещей(cм. профиль).",800.0,41,2017-04-14,Private,ea619ff5f92905ea67a3902700efe2335479c39fbc031cffa3e48f63dfe56fc5,375.0
Размер: дивана 240х270 см,диван раскладывается./,,,,,,,,,,,,,,,
56a341614664,77becdc22bc5,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Ложка серебро с позолотой,Новая серебряная ложка 875 пробы покрытая тонким слоем золота. СССР. /,,,,,,
Напряжение: 220 В/,,,,,,,,,,,,,,,,
73cb0c90eaa5,a0a5a1810655,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Сапоги детские (натуральная замша,натуральная кожа",Цвет черничный /,,,,,,
ea38d08ab6ca,eacbda9f6335,Ханты-Мансийский АО,Лянтор,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Вещи от 0 до года,Продам детские вещи от 0 до года,50.0,28,2017-04-18,Private,,
1 x 4-pin CPU Fan/,,,,,,,,,,,,,,,,
Артикул:53.014.04.0./,,,,,,,,,,,,,,,,
0e80089add65,cb7f6dc446c9,Свердловская область,Североуральск,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2007","Продам, все интересующие вопросы по телефону, либо в сообщении.",445.0,10,2017-04-12,Company,41448afa9d8333bf61a17f6c26db1aa084bec4d22734ab4e5d847c933c5eaf0a,1055.0
- керамический сервиз (11 предметов)/,,,,,,,,,,,,,,,,
Полная ширина с колесами 78 см.(входит в любой лифт и багажник автомобиля). Вес порядка 6 кг.  Крепление на подседельную трубу на шаровой шарнир- высокая надежность. Грузоподъемность 50кг.,допускается превышение до 100кг.,при этом только усложняется маневрирование и передвижение . Возможно комплектование ручкой  для ручной перевозки груза по дачному участку,"огороду. Высота крепления регулируется под взрослый и подростковый велосипед.\"",4500.0,142,2017-04-13,Company,190b2c7077e73db70443006291d221ad012ffa54ec90761de72fb7cc56c79a30,1348.0,,,,,,,
"Причина продажи: не подошли по размеру.\"",2500.0,11,2017-04-12,Private,7cd1b95070b2966517979a34d81e0e2eee018a2b6a0c08317e97990d81b593f2,505.0,,,,,,,,,,
Оснащена шкафом управления с управляющим контроллером. Полностью в автоматическом режиме работает,кнопку нажал и пошел пол часа гулять,пришел всё готово (контроллер позволяет выставлять любые температурно-временные установки)./,,,,,,,,,,,,,,
Технические характеристики КТФ-6М:/,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
ГАРАНТИЯ от 6 до 18 мес./,,,,,,,,,,,,,,,,
30ba6bcde699,a44da9987364,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Nan безлактазный,"Продаю смесь безлоктазную, эту смесь используют когда аллергия у малыша на молоко.,а так же при кишечных инфекциях., при диареи. Покупали в кораблике 2банки когда заболели одну использовали,одна осталась.,приезжайте забирайте в любое время.,только минут за 30 наберите.)Советский район, рядом с т.ц. Лента.",600.0,25,2017-04-14,Private,1fffc67b222e3fe62fa1bba04f690c1792b3e191d14106f15bc581f3da5e5fae,1188.0
Кострома 1/,,,,,,,,,,,,,,,,
- Acer G226HQLBbd/,,,,,,,,,,,,,,,,
171e3ac0b038,4310eb1d7314,Красноярский край,Талнах,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 5/9 эт.","112 серия, квартира жилая, не угловая, все остается/",,,,,,
Шатуны: GS литые,усиленные/,,,,,,,,,,,,,,,
b688f2ee37dd,1bd066eaaddd,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,MST CMX,"MST CMX   комплект RTR. Редуктор от шуруповерта, мотор и регуль  axial, лебедка,  раздатка от Юхарина, инструменты, светоблок, кузов пластик. Нужна покраска модели.",15000.0,42,2017-04-13,Private,92d19c3457366b4eb7e7dc52b5349013e9af7ac4da08d0c725d17ac765326058,2413.0
"\"\"DECORATOR\"\" гарантирует выполнение взятых на себя обязательств в полном объёме. Специалисты помогут сделать верный выбор","руководствуясь важными для Вас приоритетами. Формы оплаты любые. Форма работы многогранны. МЫ СПОСОБСТВУЕМ ВАШЕМУ УСПЕХУ!!!\"",1455.0,1723,2017-04-18,Shop,e6da6831a0f7ce8051d45eeed8a135cdbe81511216cfb12736ebcf4262ae8295,675.0,,,,,,,,,
d46c8d0100f5,6f417b9e732f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанка,"Иск. кожа, немного б/у, темно-коричневая",600.0,62,2017-04-17,Private,ece9a836d4f0febe2598c8e5a45d44093a5747edd09f3ed964d3b9b6c61a97df,527.0
