item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
521b8fcdcf16,d7201ccf40dc,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Детская хоккейная экипировка,Детская хоккейная экипировка в наличии и под заказ./,,,,,,
95490c3e8774,a694503d5ec1,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Термобелье Nike,На рост 132-140 см. Состояние идеальное.,500.0,121,2017-04-12,Private,28d08f7a3cd278207da813375c20e6304de4cac3f9be3672fb38fe21ddef6ee4,1925.0
прогулочный блок установлен фиксировано — только лицом к маме/,,,,,,,,,,,,,,,,
Центральное расположение дымохода значительно упрощает монтаж печи./,,,,,,,,,,,,,,,,
Цена зависит от выбранной обивки/,,,,,,,,,,,,,,,,
Мне малы/,,,,,,,,,,,,,,,,
"Производство Русь\"",1200.0,18,2017-04-13,Private,8c17593475b50823dca0ebdb1d55251fca9f536b776b1d233d3db4ca1f445cdd,251.0,,,,,,,,,,
- съемный,моющийся чехол из прочной клеенки; /,,,,,,,,,,,,,,,
"Размер: 37/52 см.\"",1200.0,3,2017-04-16,Private,39c26f1c60690c98ce77540db2d120b5730ce4291a112559efde3e8ec9c69060,1562.0,,,,,,,,,,
61318232ccc2,5e33cace0def,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Картины,,,Картина-раскраска по номерам,Продам картины - раскраски по номерам размером 40*50 см/,,,,,,
4f4e7282d091,0b48941f261e,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Пк,"Комп средней мощности,  гта 4, скайрим и тд идут спокойно,  видеокарта 2гб, оперативка 4, памяти 500гб, корпус большой, есть возможность модернизации,  много места внутри,  в общем нормальный комп.  Причина продажи,  приобрел ноутбук.  Комп,  клавиатура,  мышка. Цена 10 000. Так жесть монитор самсунг,  с сенсорной панелью, 1920:1080 изображение очень четкое. 5000р",10000.0,6,2017-04-16,Private,,
ПОЛНОСТЬЮ ГОТОВЫЕ КОМПЛЕКТЫ С РЫБОЙ,АКВАРИУМОМ И ОБОРУДОВАНИЕМ - от 36 000 РУБ (за аквариум 120л) и от 45 000 РУБ (за аквариум 220л) . (от вас нужна только розетка 220В)/,,,,,,,,,,,,,,,
5cb5392c9555,826f6e354b02,Свердловская область,Красноуральск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино (фортепиано),"Чёрный цвет,недорого,все клавиши в норме,в придачу можно и ноты₽)₽",1000.0,1,2017-04-16,Private,6e5e9b8a1272ce39cb80ddda9ac10547aae9de095993341fcea02fe2b39c9604,2513.0
324a7214d07d,d0b66275f42e,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD-плеер Blu-Ray Samsung BD-C5500P,Продам б/у плеер. Состояние на фото. Использовали мало.,2000.0,597,2017-04-12,Company,e961da3654ec88d03a8c64a507c5e902860558c369df7f49cf7276ee8865837a,3040.0
Первое состоит из 7 полок,8 разделов. 2 полки выкатные. Ширина первого отделения 50 см/,,,,,,,,,,,,,,,
— Высота 925 мм/,,,,,,,,,,,,,,,,
5e69e3d44766,3ac81c1e0387,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Кофта на замке,кофта на замке 134 рост,250.0,30,2017-04-15,Private,0df702a7cb3cfdb06236b8bfdc18b7a743bcd3d7d4a9a5a055b8d6d3c45ef26d,66.0
Вставка - фианиты/,,,,,,,,,,,,,,,,
1e5d04b454b9,3b71528551f0,Пермский край,Пермь,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам подгузники Меrries,Продам подгузники Меrries. Размер М,1000.0,15,2017-04-13,Private,2bedc919f4e9d71c55bc3526721c18f8292078640385eb2f2e16b01390e87aba,1013.0
Тип редуктора	цепной		/,,,,,,,,,,,,,,,,
6f9acab0cd3c,b92ad544c580,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","Автомобиль в хорошем состоянии,  2006 года,  обьем двигателя 1,6 /",,,,,,
Выровнять площадку для бетонирования,пролить ее водой,положить пластиковую форму./,,,,,,,,,,,,,,
ade084b513e3,da7f11430cb1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Вечернее платье,"Верх гипюровый с паетками, низ тяжелый шелк, смотрится очень красиво",1500.0,21,2017-04-17,Private,,
3aa829251310,e9dbceefcba4,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор для Prestigio MultiPhone 4300 Duo,"Li-ion,/",,,,,,
Инструкция на русском языке./,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8/,,,,,,,,,,,,,,,
Продаю гитару из-за того что нужны срочно деньки в плане жизненной необходимости/,,,,,,,,,,,,,,,,
Отсутствует пульт,"провода и сетевой кабель.\"",2500.0,2,2017-04-15,Private,11e77c4780c7407e6599ab72c31fff11b7923aa2c7e1651ae9e1c2d455934c50,1782.0,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА РАБОТЫ С НАМИ:/,,,,,,,,,,,,,,,,
1fc332034e04,f502a7c5bbf4,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2013","Комплект зимних колёс, без дтп, второй хозяин, комплектация люкс.",450000.0,9,2017-04-18,Private,f372db6511e2c8c21efdb67211b8bbc6f8540ce9c3cb8e8d7871622f45037ad5,1055.0
bbedbd86de25,b767f9165d3a,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги каменщиков,бригада квалифицированных каменщиков выполнит работу  любой сложности,50000.0,9,2017-04-12,Private,,
a762a18b0c12,f8de87f266b6,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера Stinol,В отличном рабочем состоянии. /,,,,,,
60b2a4d367fd,90cfc3f73134,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам вещи новые,"Продам вещи дёшево не подошли по размеру маленькое все 😭😭пишите или звоните , что заинтересует опишу вам эту вещь ) размер 40,42,44",300.0,11,2017-04-18,Private,b9ca3a16faa0aac078db5b44e8eb71047aabe32bfd51651931721992429daa1d,81.0
-Документация/,,,,,,,,,,,,,,,,
7df220857dd3,60d3e33250a5,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Deowoo,"Пылесос бытовой, в отличном состоянии, хорошо работает",2000.0,49,2017-04-12,Private,0cbb112333f84f6d97c8882b8b48329c2f5ad53064e15fffc9e7d57f3d604ad0,1980.0
78ткм замена всех подушек и опор двигателя,тормозной жидкости,антифриза,рулевых наконечников /,,,,,,,,,,,,,
59d01782db7e,01b399ee964c,Белгородская область,Головчино,Животные,Другие животные,С/х животные,,,С/х животные,Продам козлят,,1,2017-04-16,Private,,
"4 диска по 1 кг \"\"Barbel\"\" обрезиненный 300 р/шт/",,,,,,,,,,,,,,,,
4d32ffe1cabf,fecfb006d106,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян Мечта,Продаю баян Мечта,4000.0,6,2017-04-17,Private,d9c4288b1fbf955d18c11f45731018f6c21c967f56dc2de5ef726350f96feae8,2499.0
УТЯГИВАЮЩЕЕ БЕЛЬЕ КОМБИДРЕСС SLIM SHAPEWEAR ДАРИТ ВАМ КРАСОТУ И УЮТ НА ВЕСЬ ДЕНЬ: /,,,,,,,,,,,,,,,,
Стиль: Спортивный/,,,,,,,,,,,,,,,,
293 х 21 см от 15400 руб/,,,,,,,,,,,,,,,,
d5c017a8cfad,c54d49d0e713,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Зажигалка газовая honest,Зажигалка газовая HONEST,600.0,44,2017-04-13,Shop,c8035478fcc96fddf33c9058cc680b0ec6c0e54204e4a8c4b89380c980c5a3ff,357.0
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
Грамотное добавление позиций на сайт,Sео - оптимизация: добавление и корректировка ключевых слов,написание статей с ключевыми словами./,,,,,,,,,,,,,,
установка на месте,бесплатно./,,,,,,,,,,,,,,,
b21b38582189,4536f76c437a,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки 19 см по стельке,Продам ботинки в хорошем состоянии,350.0,81,2017-04-16,Company,de0f29e33fcc2eacff350cace343ef1ffda36ee80419d53705266f07e2c7b720,88.0
Корпус металлический ЩРн-12з-1 74 IP54 ИЭК /,,,,,,,,,,,,,,,,
Витамины и микроэлементы (на 1 кг корма): витамин A 27,000 IU,витамин D3 1,800 IU,витамин E 670 мг,витамин C 350 мг,аскорбил монофосфат кальция и натриевой кислоты 500 мг,таурин 1,200 мг,железо 85 мг,йод 1.4 мг,медь 8.8 мг,марганец 40 мг,цинк 144 мг,селен 0.11 мг./,,
Есть наборы помад от 400 р/,,,,,,,,,,,,,,,,
Чистый подъезд. Хорошие соседи. Уютная придворовая территория с детской и спортивной площадкой./,,,,,,,,,,,,,,,,
bb5606929ff9,9c73fd283a80,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Игровой комплекс Ching Ching \"\"Заяц\"\"\"","\"Интернет-магазин товаров для детей «Центр детских товаров «Панда» предлагает игровой комплекс Ching Ching \"\"Заяц\"\" можно устанавливать в любом месте",как на улице,так и дома. Горка-Комплекс состоит из горки,качелей,баскетбольного кольца. Имеет сборную,надежную и легкую конструкцию. Возраст – от 3 лет. Размер 160*170*111. Страна-производитель: Тайвань./,
0c2a0ce64329,a3e82c050670,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Валенки Котофей,"Валенки Котофей,состояние отличное,внутри шерсть.",400.0,6,2017-04-13,Private,f5f7d48f61be4e0d5430c9c8552971e6d07015e7e932053816abba7b645090c0,89.0
— Гарантия до 7 лет/,,,,,,,,,,,,,,,,
-уменьшение размера алиментов;/,,,,,,,,,,,,,,,,
Можем выехать на построенные,а так же строящиеся объекты (посмотреть,"пощупать).\"",10500.0,1,2017-04-15,Private,d9e592d55c156b021fdc77e2ca423ecf9e4342a2e8eaffcb7e44d02d5d86e804,1338.0,,,,,,,,
1 Гб/,,,,,,,,,,,,,,,,
a74d9c8bfac3,9bdfa82a8766,Новосибирская область,Новосибирск,Транспорт,Водный транспорт,Моторные лодки,,,"\"Лодочные моторы \"\"меркурий\"\"\"","Моторы 1998г и 2000гг, выпуска. 40 лошадиных сил./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7d2b5fefbaa6,976a0499fb7e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы philipp plein,"Продаю детские джинсы, размер 2 года, 92см, состояние отличное, внутри камуфляжный принт.",450.0,176,2017-04-16,Company,794b272a7f343c8421c079ce0a6967f91d66c7225c2b730f23de46ab3f3ed442,71.0
* Полка багажника/,,,,,,,,,,,,,,,,
"женские\"",750.0,24,2017-04-18,Private,132f740e170d99770d0a5eacbb1777bfa3609a74d1244b627fe3416de60fcd2d,467.0,,,,,,,,,,
eb43f1ef7802,1ce23b563192,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки демисезоннные,"Ботинки в очень хорошем качестве, натуральная кожа, необычная расцветка! Очень хорошо смотрятся как с брюками, так и с юбкой. Каблук устойчивый",1600.0,15,2017-04-14,Private,9fbd45c088214dfec72f9570743cf7af57b55fba11a48d379c9c39eba9425e91,450.0
402452999e82,6e3a2bc4ee61,Ставропольский край,Георгиевск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps2 за 1500,В не плохом состояние один джойстик плохо работает подскажу где новый взять с дисками карты памяти нет,1500.0,4,2017-04-18,Private,,
9f11d63af88f,914b491fef3d,Татарстан,Зеленодольск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор на запчасти,Сгорел процессор. Остальное на 5,5000.0,119,2017-04-12,Private,,
Baofeng: UV-5R,UV-B5,BF-888s,A-52,GT-3 Mark II./,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
140 х 200 (Цена до конца мая: от 18500 руб.)/,,,,,,,,,,,,,,,,
крылья,подножка,/,,,,,,,,,,,,,,
"На ярлыке 80 но большемерит точно! Замеры по запросу.\"",3200.0,60,2017-04-18,Private,a851e30350921f2ff67f66a3c5e3ab13031e954191821840b60978cccf807f55,84.0,,,,,,,,,,
a9a341379c92,da8af3a34b24,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка,Продам весеннюю куртку. Состояние отличное. Цена договорная,900.0,45,2017-04-16,Company,373cdae0b4d3be07a53bf268cb76f85bd740682da5c05b8bf550f4a86fa9ed08,649.0
08007e4bec60,e5c5126ba4ff,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта,В идеальном состоянии,300.0,62,2017-04-13,Private,cddfbd5589b3bb81763e400c32e09878b1b65d2d6af1454de19b77fd8f0a7691,568.0
c5b0b61d5995,b03e0553f139,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру-рюкзак,"Кенгуру Chicco в отличном состоянии. От рождения до 9 кг. Можно носить ребенка лежа, сидя лицом к себе или от себя. Плечевые ремни регулируются по высоте и ширине. Укрепленная спинка сиденья гарантирует правильное положение и хорошую поддержку спинки малыша. Внутренний матрасик зима/ лето. Легко стирается.",1000.0,75,2017-04-14,Company,38941d38c392ba170a41484bf29f4ba8e795187cfa0ebfb2f87a1d5bc31a4613,1003.0
Материал: натуральная кожа/,,,,,,,,,,,,,,,,
"Гарантия	 12 мес.\"",13450.0,1438,2017-04-12,Shop,57297b57e33afaf5aa17881faa46bfaa3b85ed4e90ca862b8551caf60c551312,1213.0,,,,,,,,,,
fbe3af85754f,23496566dbaf,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки на подкладке,"Вельветовые брюки чернильного цвета на подкладке из флиса фирмы Acoola, регулируемый пояс, на рост 98 см.,в хорошем состоянии.",300.0,48,2017-04-16,Private,b0a0100fa01373c673fb45e72f690dda6f00c9bb40b8e2df1c41327a7b088811,72.0
dbe0dbf5b1ed,125d21c67e5a,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Пекарский шкаф эш-4к,Напряжение	380В/,,,,,,
Материал рамы - нержавеющая сталь/,,,,,,,,,,,,,,,,
ce29e5dd1320,924c4b1bacd6,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску зима-лето,"Коляской пользовались почти год, с рождения. Плохого ничего не могу сказать, хорошая коляска. Есть небольшая погрешность, сломалась пружинка на перекидной ручке, использованию не мешало, ремонтировать не стали так как уже купили летнюю коляску. В комплекте дождевик. /",,,,,,
Безопасность/,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
792c4c1d1235,3e68660dff3a,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S White 16gb,"Продаю или меняю IPhone 4S 16gb White, звонить писать в любое время, единственное что, не работает Wifi, все остальное в идеале. Обмен интересен на всё",4500.0,1,2017-04-12,Private,0eb91a4ff4e165020c8648540a2e18c2718250fb47c11b6359a7b6cf1c53c47a,2945.0
Полная или частичная замена эл. проводки./,,,,,,,,,,,,,,,,
--- Доставка по г. Самара/,,,,,,,,,,,,,,,,
2cd17a5c09d4,d7c0f454dea7,Татарстан,Казань,Недвижимость,Земельные участки,,,,Участок 5 сот. (ИЖС),"Выставлен на продажу земельный участок в пос.Константиновка на ул.Бирюсовая, общая площадь участка 5 соток. Участок правильной формы, ровный, находится на равнинной местности. На участок заведена централизованная вода, свет, в 20 м от участка проходит газ. К участку ведут хорошие подъездные пути. Улица застроена добротными коттеджами. Отличное место вблизи города, прекрасное живописное место. Документы готовы, чистая продажа.",1700000.0,10114,2017-04-14,Shop,9d2d65803babad37c2e5351b75558601abb55933c40de3771f10aab80b597820,2218.0
b52ba14626a2,4430ddfd72ee,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние carnaby,"В хорошем состоянии, нат кожа, нат мех",550.0,124,2017-04-16,Company,535f6a573ac1b18865ad2121ffb5270bfe12e15cb1380206f8452daf24189629,424.0
71.5x143.7x10.5 мм/,,,,,,,,,,,,,,,,
Стоимость визы:/,,,,,,,,,,,,,,,,
Если Вы не дозвонились,напишите письмо,"укажите свой контактный телефон и № объекта.\"",1750000.0,64396,2017-04-17,Shop,ec3d224c941ed6f9b3fc0f9bf6e63a40354f6a489d42d33a5e9f122b05577f2b,2219.0,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
комбинезон с пинетками д\с (синтепон) на 3-6 мес;/,,,,,,,,,,,,,,,,
f05bf42efce3,36df2a93713e,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Остекление балконов, внутренняя и внешняя отделка","Остекление балконов (пластик, алюминий, дерево), профессиональный монтаж в короткие сроки. /",,,,,,
dfe4c823739e,bd277d8c422c,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Dvd Blu Ray Philips Bdq2500,Отличное состояние /,,,,,,
Запирающее устройство задних дверей./,,,,,,,,,,,,,,,,
f0ffe469dcf4,9d7802e09e48,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Полотенце детское с углом (новое),покупали в Ладушках за 550  (яркое на фото плохо видно,450.0,45,2017-04-13,Company,ace27d7d9e63a245b29b3014954b45c3e27e451288c0cd8055d8b47af31b81f9,1425.0
Класс Monster/,,,,,,,,,,,,,,,,
3622b47c5478,16827460c949,Ростовская область,Ростов-на-Дону,Животные,Кошки,Мейн-кун,,,Белый кот ждёт невест,"Кот с отличной родословной ждет невест. Имеет отличные данные,вес 11,5кг.,не метит Дает крупных,мордастых деток.",10000.0,37,2017-04-17,Private,,
▪ Толщина 8мм./,,,,,,,,,,,,,,,,
"Отдам за 1500р (её цена 2700 в магазине) в горизонте\"",1500.0,103,2017-04-17,Private,a774dd74c09484a85a51b7a8b705f2c7773f86b90d4124b6ccee06b9181e116f,532.0,,,,,,,,,,
Многоканальный вход 7.1 каналов /,,,,,,,,,,,,,,,,
"Вы всегда можете купить основные позиции кладочных растворов Ветонит в офисе \"\"Ладного Дома\"\" по адресу: г.Краснодар",ул. Шоссе Нефтяников,д. 1./,,,,,,,,,,,,,,
c464ba57f4aa,9c53661d70ea,Челябинская область,Сатка,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Буран,"Продам Буран в рабочем состоянии, вопросы по телефону.",50000.0,3,2017-04-12,Private,84466db04dc4abc2b9c863e611cf26b6c25df376e79acd6f7ddf434b121aee5f,1074.0
— Объем жесткого диска: 500 Гб/,,,,,,,,,,,,,,,,
— HDD- 500gb/,,,,,,,,,,,,,,,,
ea5f6b690a5f,bc8d0490e0dd,Нижегородская область,Нижний Новгород,Животные,Собаки,Чихуахуа,,,Мальчих супер миник,"Предлагается к продаже подрощенный ребёнок, полностью привитый, начал гулять, знает пелёнку на 100%. Документы оформлены, без недостатков, вес в 5 мес 1 кг. Вырастит не более 1,5 кг. Договор купли продажи. Крови Испании. Очень красивый бежевый окрас, самый ласковый мальчик❤️",10000.0,125,2017-04-16,Company,b361a9c0e8dd62aebce30965217aa8337aedbd02b21b742f7593a082c4a784e9,2132.0
8bf7895905d6,4c096ce043f9,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod Shuffle 2GB,"Полностью рабочий. С коробкой, без зарядки и наушников.",1000.0,33,2017-04-16,Private,da4ddb74e8792f4a76f2e34ad948f41a958357c9b18a09481f3f2e3b42c51a81,3037.0
- съёмка 3D/,,,,,,,,,,,,,,,,
b4a2d577147a,e37cc2747ef0,Челябинская область,Кыштым,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 89 м², 2/2 эт.","\"2-хуровневая квартира для отдыха в пос.Увильды, санаторий МВД \"\"Лесное озеро\"\". Отдельный вход придомовая территория около 2 соток",Первый этаж - цокольный,где удобнобно размещены кухня гостиная с камином,большой санузел,второй этаж - возможен вариант от 2-х до 3-х спален,возможность планирования по своему усмотрению,санузел. Из окон второго этажа открывается вид на озеро Увильды.. В квартире выполнена частично предчистовая отделка
dff8a8627b00,844a58b2a938,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Обувь для мальчика р 28-29см,Резиновые сапожки Zebra made in Italy 500р/,,,,,,
b638cca12711,2e409826427c,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам WI-FI роутер стандарта 802.11n 300Mбит/с,UPVEL UR-354AN4G — универсальный роутер «все в одном»: ADSL2 + Ethernet + Wi-Fi 300 Мбит/с + поддержка 3G/4G/LTE модемов + USB-порт + 2 антенны 5 дБи./,,,,,,
9beeb697a4ae,81adaab4d149,Краснодарский край,Новодмитриевская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продается участок 10 соток с фундаментов в ст.Новодмитриевская Краснодарского края. Газ по меже.,650000.0,12602,2017-04-13,Shop,2ff05a782315fb2f742c2e8e5a2af37d29d595c7aa17fb09c1f4e8a59ae903da,2218.0
Высота подъёма/,,,,,,,,,,,,,,,,
49ad47aca65e,cfc1dca26974,Свердловская область,Заречный,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Тонирование установка и ремонт автостёкол,Тонирование установка продажа и ремонт автостёкол.《Хамелеон》,1000.0,4,2017-04-18,Private,d3d22061d57e060993794068b3fb1ec9211745537b6dddff79abe1b6e066eaa9,2311.0
700df3863fcc,eb8cc7470ba2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Куртка весна, осень",Курточка в отличном состоянии,700.0,175,2017-04-15,Company,36e8e6ffccedc9799735047952eabd1e149e448bef7a9f2539e3c57334528a0a,545.0
"Звоните по любым вопросам.\"",16900.0,4,2017-04-17,Private,d3fba85ce81c1450beb6696eb70c971feac0aa13ae0ccfa8204e955be4afa3ee,2715.0,,,,,,,,,,
— иммобилайзер; /,,,,,,,,,,,,,,,,
d30339294e28,8fdc2400fac1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам кеды,"Продам кеды, для походов, для дачи. б\\у Торг.",100.0,164,2017-04-12,Private,75b043d84be984da430324c0fcee1af378c7d833d115d74c1c92fc299df47cb5,43.0
- Удачное месторасположение;/,,,,,,,,,,,,,,,,
Цвет покаталогу RAL : Зеленая мята 6029(возможен окрас в любой другой цвет по каталогу Ral)/,,,,,,,,,,,,,,,,
Предлагаю:/,,,,,,,,,,,,,,,,
Предлагаем Вам приобрести любые товары нашего интернет-магазина с помощью системы кредитования/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
Тип управления Механический /,,,,,,,,,,,,,,,,
Физические слоты расширения: комбинированный слот microSIM,nanoSIM (вместо microSIM возможна установка microSD объёмом до 128 ГБ)/,,,,,,,,,,,,,,,
кожа/,,,,,,,,,,,,,,,,
Внутренняя и внешняя отделка,утепление./,,,,,,,,,,,,,,,
В здании два лифта. На первом этаже расположена вкусная просторная столовая и кафе./,,,,,,,,,,,,,,,,
- Заключаем договоры,отчетные документы/,,,,,,,,,,,,,,,
Совершенно новые,каждая пара в коробочке!!!/,,,,,,,,,,,,,,,
d4e48fd32a12,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/8 эт.",Купить квартиру в Сочи не дорого. Это реально!/,,,,,,
Возможна продажа под ипотеку,"мат.капитал\"",2250000.0,276,2017-04-13,Shop,bc34c92170d3f24b03e459761282dd93a74ce38fd2b80cf5a922089aaed98d93,2218.0,,,,,,,,,
b799b19ad5e2,95acecc6dde3,Саратовская область,Степное,Транспорт,Автомобили,С пробегом,ГАЗ,21 Волга,"ГАЗ 21 Волга, до 1960","Продается Волга. На ходу. Со всеми документами. КПП от Газ-24, 4-х ступенчатая, рычаг на полу. Осмотр в Советском районе, село Розовое. Более подробно по телефону.",120000.0,23,2017-04-15,Private,376fffa2ee6e7c6988f3d91fd892cecf0bc41d45af9b36f794eb1e3b1b2a5cc7,2406.0
17b8c98f022b,34696f7497b2,Белгородская область,Новый Оскол,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Кукла.Monster High\"\"Дракулаура.\"\"Оригинал.)\"","\"Кукла.Monster High\"\"Дракулаура.\"\"Оригинал.)Царапин нигде нету.Почти новая. Так же у куклы имеется  расчёска",туфли,серёжки,браслет,подставка,юбка,"футболка.(Приятного просмотра !)\""
PS в реале квартира гораздо лучше,"чем это передают фотокарточки.\"",3400000.0,71,2017-04-15,Private,bb888ee042ea013aae406fe9af194c4e5ebfe9d795dca4b9bc41db985e6a334f,1490.0,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
