item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Максимальный возраст/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размер упаковки: 27*19*6 см/,,,,,,,,,,,,,,,,
— обогрев и охлаждение/,,,,,,,,,,,,,,,,
f46fb8459263,943d0c3b76aa,Кемеровская область,Новокузнецк,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон Украина,очень старый аккордеон  Украина  с футляром,500.0,2,2017-04-15,Private,,
".👫Агентство туризма и отдыха \"\"Алый Парус\"\" /",,,,,,,,,,,,,,,,
1213f413902c,e66f11aa482f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в пол,Нежно розовое платье. одевалось два раза на часовые фотосессии. размер ближе к 44. мне стало большое. форма рыбий хвост. возможен торг,1000.0,28,2017-04-18,Private,5fe0444a001ad5239a27332bb24bbd97b5b409952d7fd834b4a48ecfaea8eadd,2262.0
"Приятный БОНУС при покупке: в подарок внешний портативный DVD-RW привод Sony Optiarc DRX-S77U аналогичной расцветки.\"",12000.0,11,2017-04-14,Private,7b45273587442243fb3806c81a6136949b774253ea1173a59612470a7ff2ec93,2955.0,,,,,,,,,,
Высота (см): 100 /,,,,,,,,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
'Здравствуйте! /,,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,
В родной краске 100%/,,,,,,,,,,,,,,,,
70799d073357,aa496f8f198c,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрас противопролежневый,"Продам матрас противопролежневый TRIVES 2500 VF, новый, не пользовались.",2500.0,27,2017-04-16,Private,dc0ac918b383ffc31e72e8feafc7a6cc5135cdf36a283b34d8a3bed54f84ffda,696.0
3160c914874d,045191fb4683,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка б/у,"Куртка на пуху, тёплая есть не сколько дефектов на фото все указано , все остальные вопросы в лс( личное сообщение)",500.0,17,2017-04-12,Private,42ddad523687b2dda2ea0002587b1717769e7bddadff87bc635f3aa7200ff92b,510.0
"Код 1805\"",1750000.0,297,2017-04-12,Shop,6b49f533ae7511fdb97b712879858df4066743825b265107b13aba9776b14054,2220.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Являемся официальным дилером по поставкам оригинальных и неоригинальных запасных частей./,,,,,,,,,,,,,,,,
Устройство оснащено аккумулятором на 60МАЧ,чего более чем хватает на несколько дней работы. Вес составляет всего то 89 грамм,так браслет почти что не ощущается на руке./,,,,,,,,,,,,,,
7347d1439411,9317037fb9b8,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Система защиты от протечек \"\"Аквасторож\"\"\"","Аквасторож — инновационная система защиты от протечек и залива квартир, которая автоматически блокирует холодное и горячее водоснабжение при квартирных потопах. Комплект отличается универсальностью и абсолютной надежностью — установив его в квартире, загородном доме и любом другом объекте недвижимости, можно больше не беспокоиться о форс-мажорах. Аквасторож позволит предотвратить случаи протечки воды, связанных с неисправностью водопроводных кранов, стиральных машин или подводящих воду магистралей — труб и стыков. Применение этой системы позволит сэкономить значительную сумму средств.",9000.0,8,2017-04-17,Private,468c540a771bdfb621544197379c1f715e96eb24a95eb95e2dae3030d748e140,3054.0
ed98a4eef862,2a920b55b0e9,Тульская область,Тула,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 88 сот. (СНТ, ДНП)","Продается земельный участок 88 000 кв.метров, сельское поселение Иншинское, северо-западней д.Борисово. Рядом СНТ Сергеево (Тулавтодор). По границе проходит электричество, в 15 минутах ходьбы пруд. Рядом а/д Тула-Белев. Красивое живописное место, грибы, ягоды. Торг уместен",3000000.0,52,2017-04-12,Company,482ea460a77d8f6345b620deffbe2e949f3669274935ba3ac265cc03687772eb,1735.0
3188ac1bdf0c,60c3a253d842,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Ванночка детская, стульчик для купания, круг на ше","Продам. Детскую ванну, стульчик и круг для купания на шею.детскую кроватку с матрацем,и стульчик для кормления. Цены уточняйте. Пишите в viber.",,15,2017-04-18,Private,a8dd04ed5a31e8bd29549cbb0d6cff115ac4dd7c6be5e94bbe69b5e37bcaf501,1019.0
Рабочий без дефектов/,,,,,,,,,,,,,,,,
ff7681b54303,0d3a8adc5678,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка Киват,"Шапка киват в идеальном состоянии , размер 1",1200.0,5,2017-04-17,Private,8c50f9738d2b8327b463073b7ce91babda5ebd1f68705217c98fa0b12ed2a9a4,58.0
— - мягкий защитный бампер (снимается);/,,,,,,,,,,,,,,,,
Системная память	2048 МБ (DDR2-800 DDR2 SDRAM)/,,,,,,,,,,,,,,,,
Если Вы читаете это объявление – значит товар в наличии!/,,,,,,,,,,,,,,,,
098fc0a2b92c,cf4e4977d2a0,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100.4 м², 5/9 эт.","Трехкомнатная квартира, на 5 этаже 9 этажного кирпично-панельного дома. Комнаты изолированные, санузел раздельный. Хороший ремонт: стены и потолки выровнены, пол-паркет, одна лоджия утеплена, вторая обшита деревом, все окна двойной стеклопакет. Рядом дендропарк, вся инфраструктура в шаговой доступности. Квартира несет положительную энергетику. Рассмотрим варианты размена.",5700000.0,38,2017-04-16,Company,636aa8cb7dcb06c371717156ec4c8c15cca6198db149765a0b360f6bbd539b22,1345.0
Поддерживаемые форматы входного сигнала/,,,,,,,,,,,,,,,,
9343d6fc924f,2758d6c9657f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Кеды, 14см","Носили мало, состояние хорошее.",200.0,48,2017-04-12,Private,dbfa0dd76cee4381feaed8b53b5b1e325b1bd67aac6ee4993988decbb54a419a,43.0
Я Вам обязательно вышлю фотографии!!!/,,,,,,,,,,,,,,,,
Гарантии. Компания предоставляет гарантию 15 лет!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Костюм без утеплителя (мембрана+флис курточка,штаны мембрана+х/б подкладкой),р 18 м(на рост 88-89 впритык)./,,,,,,,,,,,,,,
Модель	GIGABYTE AMD Radeon R9 290 [GV-R929OC-4GD]/,,,,,,,,,,,,,,,,
9eee6c966899,289361eba234,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Barberry weekend,"Продам духи, во флаконе 60% от 100 ml. В магазине 30 ml стоят 2500 с золотой картой. Ждут свою хозяйку;)",2000.0,12,2017-04-12,Private,f2263dc6ba8cd123e7dba0f4478441664e5599b12266933687def1930e68b2cc,769.0
Отлично на весну. Мягкая. /,,,,,,,,,,,,,,,,
"Щербинки\"",300.0,230,2017-04-18,Private,b9b8c7ba9bf2fb3788955930b27f00d85eb1191d9d3f947c967aea7e7e03f814,427.0,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
Пряжа используется для вязания практически любыми узорами и,несомненно,занимает одно из ведущих мест в современной моде./,,,,,,,,,,,,,,
Также предоставим необходимую дополнительную спецтехнику. Звоните!/,,,,,,,,,,,,,,,,
ГК Вилла Алла,БО Виктория,БО На Первом,БО Золотой колос/,,,,,,,,,,,,,
Подсветка экрана светодиодная/,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
"Срок экспресс доставки от 5 рабочих дней .\"",,730,2017-04-12,Company,4a9456899d1fdc01f84869e79086dc599219a0b0119f6f16e4ad434f0ef532d1,1376.0,,,,,,,,,,
8160f7307bb4,9e64d3bab5c5,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные коньки Динамо,"Хоккейные коньки Динамо, размер 39, б/у, состояние нормальное. Продаю. Торг.",700.0,14,2017-04-15,Private,0b3fa36d0d11aa1c92d41db83edaafe91b7fe307413f0ee37b4c3f954137e6f3,46.0
5. Установка окон из ПВХ-профиля со стеклопакетами./,,,,,,,,,,,,,,,,
 217 р./шт./,,,,,,,,,,,,,,,,
HD-формат	1080p (Full HD)/,,,,,,,,,,,,,,,,
90b64981378a,2c1399bbd294,Кемеровская область,Белово,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт квартир,ванных комнат,гарантия","Все виды отделочных работ с нуля и под ключ.Кафель,ГКЛ конструкции,шпатлёвка,установка дверей,сантехнические и электромонтажные работы.",500.0,3,2017-04-12,Private,,
есть (до 24 ч) /,,,,,,,,,,,,,,,,
--------------/,,,,,,,,,,,,,,,,
348c110fc9d5,a097ec224752,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон,"Комбенизон голубой размер 80 см, 1000 рублей,комбенизон бежевый от 0 до 6 месяцев, 500 рублей. Если берете сразу два цена 1300.",1500.0,1,2017-04-15,Private,767c3dd28ffdf07af920bc174737b9fe5431c31189f32a4cb8437babf78aa43f,42.0
Экскурсия в село – Лыхны,которое является крупнейшим селом Абхазии и находится в 5 км от Гудауты. В 19 веке Лыхны были официальной резиденцией владетельного князя,а также столицей Абхазии. Знаменитая достопримечательность села – руины архитектурного комплекса 10 века,состоящего из летнего дворца Абхазских царей и резиденции князей Чачба. Также в Лыхны находится действующая крестово-купольная церковь Успения Богородицы 10-11 веков,в которой сохранилась богатая фресковая роспись 14 века. Внутри храма располагается усыпальница князя Георгия Чачба-Шервашидзе,во время правления которого Абхазия вошла в состав Российской империи. На окраине Лыхны можно также увидеть развалины христианского храма 6-7 веков./,,,,,,,,,,,
9773f777b640,8cf528d3ad2d,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас детский ортопедический (с наматрасником),"Матрас детский ортопедический (+ наматрасник), б/у, во время применения постоянно закрывался клеенкой, использовался мало,  в отличнейшем состоянии. Покупали в Бэбилон 3 г. назад за 1600 р., наматрасник отдельно (около 500 р.)",1000.0,53,2017-04-13,Private,e22bc079bb7965b62e4fe78d55ac10341f95c88b956828d1a98d53075c80fea8,1016.0
- Все документы в порядке ни каких ограничений НЕТ./,,,,,,,,,,,,,,,,
В комплекте есть все чек коробка и аксессуары !/,,,,,,,,,,,,,,,,
24b5f2b89c58,8378889dd0e1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Пинетки,"Как же хочется ярких красок весной, но на улице все еще влавствует зима 🌬/",,,,,,
1da581d053f3,78ad7659a894,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Стильная юбка,В отличном состоянии.мала после берем.,500.0,17,2017-04-17,Private,236fe18fea7fdfc2a507353df1a025aad20da186039dab333961cd3f5d5d4e85,378.0
ПРАВОВАЯ ПОМОЩЬ В ОБЛАСТИ:/,,,,,,,,,,,,,,,,
a3a85d48e5cb,a51e947fb4fa,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дюбель по бетону,12*120 мм - 100 шт./,,,,,,
d77f36a2c372,8c4c1b35925b,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Другое,,,Электросамокат для взрослых E-scooter big,Электрический самокат E-scooter станет отличным подарком для вас и ваших близких. Он прост в эксплуатации и абсолютно безопасен. Это не просто самокат а ТРЕНД ЭТОГО СЕЗОНА! Устройство поможет вам проводить много времени на свежем воздухе с кучей положительных эмоций./,,,,,,
- Низкие ежемесячные расходы. Газ,свет,вода,ТБО,никаких лишних затрат. Существенная экономия из месяца в месяц из года в год./,,,,,,,,,,,,
"Б/у два сезона\"",400.0,162,2017-04-16,Company,77364e3e30dd9978d2e81e7176f8010cce3a6d01ad7d6bfbf7ad88b214eb8ce9,47.0,,,,,,,,,,
— подушка кресла пригодна для машинной стирки/,,,,,,,,,,,,,,,,
3e916a848ed0,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53.9 м², 4/17 эт.","Дом расположен в новом, экологически чистом районе. Предусмотрена вся необходимая инфраструктура!/",,,,,,
-развивающий коврик/,,,,,,,,,,,,,,,,
e8a4170f3027,a6a94ac240b0,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Слоненок Элефан Hasbro,"Игрушка в хорошем состоянии. В комплекте 2 сачка, 24 бабочки. Без коробки.",600.0,25,2017-04-15,Private,e98e3428a072575766c405e94a30e3e6271a63c77f057ae21888608ec873f187,961.0
Принимаем к оплате банковские карты,Android Pay,Samsung Pay,Apple Pay,PayPass./,,,,,,,,,,,,
спрашивайте на сайте или по телефону./,,,,,,,,,,,,,,,,
Беспроводная сеть  /,,,,,,,,,,,,,,,,
Доставка по Адлерскому,Хостинскому и Лазаревскому району по договоренности./,,,,,,,,,,,,,,,
a54be64b839c,8c1acff0af07,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Новый,250.0,32,2017-04-15,Private,2f20f64b6c6c5897e0c38bba55e97cb32bcfcf0b7a0bf13634e46392a9fbde7e,84.0
5b06cff01e53,9c0d03b01e9c,Красноярский край,Норильск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам игры на PS4,Наруто шторм 4 -1500/,,,,,,
9795480ee323,94dd26d0a7f3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмоне женское,"Продам новое портмоне женское из натурального ската размер 18 х 9 в подарочной коробке, куплено в Тайланде. Скат молодой, чешуйки мелкие, очень красиво смотрится.",5000.0,17,2017-04-13,Private,cc2cb38adb49ee4dcb227cdc87252496910e277af878637167abc69180df55af,757.0
69a1f9fbcb03,2bd0da13366e,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель,Продам металлоискатель.,4500.0,1,2017-04-13,Private,b4f10cd89a50b3e44ebe8ebcfe3065094c60de0292293f98d9967f7f337a7fa6,2727.0
657365a12299,b269d39fd68b,Челябинская область,Магнитогорск,Транспорт,Автомобили,,,,"Volkswagen Polo, 2011","Внимание всех поклонников марки, а так же тех кто ищет хороший автомобиль с пробегом! Поступил в продажу поло в идеальном состоянии! Не смотря на год изготовления! Транспортное средство в максимальной комплектации!!! Один владелец в ПТС машина без ДТП ни одного крашенного элемента! Все в родной краске, есть пару сколов на бампере, стекла целые, лобовое с подогревом! Кондиционер 4 стеклоподьемника, подогрев сидений! Аудиомагнитолла, бортовой компьютер, 2 комплекта резины, зимняя на штамповках! Резина зимняя почти новая! Зеркала с подогревом и эл приводом! Противотуманный фары, проверена по базам ГИБДД машина готова к дальнейшему переоформлению! Возможно преобретение в Кредит на выгодных условиях!! Авто обслуживалось только у официального дилера! Есть все записи в сервисной книжке!! Продаётся без торга, Т-Моторс прозрачная история.",420000.0,56,2017-04-18,Shop,a9d456ddc5885d34d2a5386b498166d88af40b755101e885e30005dd61d9f22e,1118.0
● Цены ниже на 30-40%./,,,,,,,,,,,,,,,,
Аккумулятор:2600 мАч/,,,,,,,,,,,,,,,,
c4cd9df12125,7b7f8661f83f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам юбку,"Продам новую юбку, не одевала ни разу. По этикетке: рост 170, обхват бедер 90, обхват талии 62. ПЭ 90%, шерсть 10%",1500.0,22,2017-04-12,Private,d017a7430920c16fcff775b90d17b61b2a02b0b9282b9d106a82aa71a6fa0984,375.0
Размеры и формы/,,,,,,,,,,,,,,,,
- съемный укрывной чехол для ножек /,,,,,,,,,,,,,,,,
Длина: 4370мм/,,,,,,,,,,,,,,,,
1661365e79fb,1c3fc623f387,Калининградская область,Калининград,Бытовая электроника,Настольные компьютеры,,,,Мини пк,"Модель CX-s806 Мини пк на андроид,smart box.Процессор 4 ядра,графический процессор 8 ядер,2 гб оперативная память,8гб флэш память.Поддерживает все приложения на андроид.коробка,пульт в комплекте",3600.0,307,2017-04-12,Company,954b5211c3f877c7347c8cd3c9c89d93c072b414e40a4214022d10a2e5cc99a6,2802.0
Другие функции и особенности/,,,,,,,,,,,,,,,,
Все дома комплекса отвечают требованиям современного человека./,,,,,,,,,,,,,,,,
3) Обычный альбом+14 монет 5р 2016г Города-Столицы = 300р/,,,,,,,,,,,,,,,,
В наличии бу и новое оборудование/,,,,,,,,,,,,,,,,
c8a131f64055,94e933727c87,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам новую MSI 1050 Ti,"Продам видеокарту MSI 1050 Ti. Практически новая, в использовании ровно 2 месяца с момента покупки, гарантийный чек с коробкой прилагаются. Причина продажи-слабовато тянет стрим, после продажи сразу же буду брать 1060. В общей сложности о видеокарте отзыв у меня 5 из 5 , все игры тянет на максимальных без проблем. Сейчас вставлена обратно в компьютер, при желании можете протестить без проблем. Звоните-пишите.",9000.0,43,2017-04-18,Company,10164a88a2181f965d4b4a992fac8713a37587c18d9215b0cb3f85b9709d41d5,2488.0
6d0d2215eedf,465490df507b,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Мужское пальто,"Продаю мужское пальто. Состояние - идеальное, ни разу не надевалось",1500.0,20,2017-04-18,Private,d236bd471a17fcdc2e35f14cf8d1f17f7356128555d94d11123e4a739282d262,650.0
34c0e30ae2a7,9c4fe007ecc0,Пермский край,Добрянка,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Приемник цифрового типа Rolsen,"Ресивер DVB-T2 ROLSEN RDB-526, черный",1500.0,17,2017-04-18,Private,eed8c69111bd4166062592dc9fa0fc6eabcfe59e3ed9b7618f727079e8ae4066,2813.0
Возможен обоснованный торг,БЕЗ обмена./,,,,,,,,,,,,,,,
77e60ce292b7,af566bdb3073,Омская область,Омск,Животные,Товары для животных,,,,Мазь Биосептин,"Биосептин - мазь предназначена для использования в качестве средства для ухода за кожей. Мазь обладает антисептическими, противовоспалительными и протеолитическими свойствами./",,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
5cece8512128,95119322e628,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизоры,"телевизоры в нерабочем состоянии,2 шт.",,68,2017-04-18,Private,5ec0ebde116f197494ae501562aa44980af80b621e6feffce835addac29d629b,3022.0
- Вместительная тумба для обуви - отличное место для хранения обуви/,,,,,,,,,,,,,,,,
661dd1db90d1,f7c92cc3c0d0,Нижегородская область,Шахунья,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка и ремонт -любые виды работ,Быстро качественно недорого,,4,2017-04-18,Private,,
Отправка в регионы (доставка до терминала 300р.)/,,,,,,,,,,,,,,,,
2)комплектация:полная/,,,,,,,,,,,,,,,,
311aa18a985a,660c7ab86260,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сабо,"Продается обувь - сабо 36 размер, новые",1000.0,4,2017-04-12,Private,3a274011a060d8c33badad2ea8a0b9f3bedd672e28fdbe0ea4b5a4dc1439fd6c,504.0
— разложите угольники/,,,,,,,,,,,,,,,,
Оперативная память –  2Gb DDR2  /,,,,,,,,,,,,,,,,
Воспроизведение: 1~16 каналов одновременно/,,,,,,,,,,,,,,,,
Скидки для среднего,крупного опта./,,,,,,,,,,,,,,,
"смотреть и заселяться можно.\"",12000.0,506,2017-04-18,Company,432bbbaec975f1cfae02b81e230df8ce905cbef4f7b490cd2be7be817cda4fcc,1429.0,,,,,,,,,,
Есть возможность в дальнейшем выкупа 2й комнаты./,,,,,,,,,,,,,,,,
SATA - количество разъемов SATA 3Gb/s: 4,RAID: нет/,,,,,,,,,,,,,,,
f32fea7a8979,9c8e00452fdb,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Tiny Love,Почти новая купили 2800,1000.0,10,2017-04-14,Private,89489e85e9fad3017034f70cdfec662d2fe50a4f047cb0d301cc6c8493423e89,960.0
bbfd3c770189,a8f1f30db539,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги veesy,Брала за 5000 руб продаю с визи с тем не нравиться ходить на каблуках.,1500.0,13,2017-04-17,Company,8088242830ab2b93f77e4dd8c6a15de6c709944827137e2abce6189b0bb18b70,91.0
9c9485f8ab51,505c8316ce13,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофточка,"Кофточка можно носить с роста 130 и до 146, удобная, приятная к телу, 350 рублей для связи сообщение через авито, вайбер и звонить желательно во второй половине дня",350.0,23,2017-04-13,Private,876e9302548dc764686ecfae37c92b83b41216f1f1d501bca9ce3b516eae3156,107.0
0b9c3098a23d,2ae75c90b76a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Шортики стильные для девочки, на лето или в садик",Шортики стильные и модные на девочку на возраст 2-4годика! В идеале!,250.0,6,2017-04-12,Private,849ed8e2380445309eb862defc07fe79a121ebe6cdeb6351ca1bb6976e85e4b6,126.0
57f9297cbdc9,f4a6cb0cb9ab,Башкортостан,Баймак,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Минск,Продам Минск в хорошем состоянии! Находится в с.Абдулкаримово. /,,,,,,
0.3/,,,,,,,,,,,,,,,,
53adfea39423,eaf01e597da2,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Офисная мебель,"Мебель б/у. Приезжайте, смотрите. Цена договорная.",,1,2017-04-18,Company,8b24c2c3b31633e4f84ed09c7ea07ea4522bc5771ebb2d01bb709a49427564de,1078.0
глубина - 50 см,"ширина - 120 см. Очень вместительный.\"",5000.0,18,2017-04-16,Private,558708c726a5ab7f937dea84ca68f1e61f1d6c023a0c183ea165e383ccb7593a,1502.0,,,,,,,,,
Доставка в любой район Саратова и Саратовской области./,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
de13a3a92931,29129d668ffc,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Швеллер 10,65м разные размеры,250.0,160,2017-04-17,Company,a6890f25f814de874ed70c8146fead11345077cc2f663db92463ef22f2417642,1323.0
68cfbffa5cbf,6e293d9fb6a3,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли белые свадебные  р 37,500.0,3,2017-04-17,Private,056c27acdd2fdc429a416bd1b9f19914098a932bb56c914bd74c7f1241eb3578,445.0
a0231b99f84e,a7f430fdc157,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,Daewoo,Sens,"Daewoo Sens, 2007","продам автомобиль Дэу сенс, комплект зимней резины на дисках",55000.0,19,2017-04-18,Private,2f177aad101947f345161fa981d8a017d0fb03d40373331392b629d09ab2cd40,1102.0
Стачки/Малиновского,"в любой день.\"",1000.0,156,2017-04-12,Private,d2d38112dcc9ca080cccc801142ad32c07db086054bd8d6eb57e8354bf396b87,416.0,,,,,,,,,
Антенны активные по 500 руб,/,,,,,,,,,,,,,,,
Также оказываем качественный ремонт цифровой техники /,,,,,,,,,,,,,,,,
Средняя стоимость нового товара от 2000р до 3500р./,,,,,,,,,,,,,,,,
Расходники менялись своевременно./,,,,,,,,,,,,,,,,
Размеры поверхности ложа (Д х Ш) (± 3%): 1950х895 мм/,,,,,,,,,,,,,,,,
Кровля - металлочерепица./,,,,,,,,,,,,,,,,
eeb585a425a0,53f2c78afb04,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка Гоша рубчинский,Размеры все /,,,,,,
⛈ Не подвергался никаким стихийным бедствиям./,,,,,,,,,,,,,,,,
ce919cba0d7d,9af7bd05593d,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Коврик для фитнеса,"Удобный коврик из вспененной резины (NBR), достаточно габаритный с размерами: 173 x 61 см и толщиной 1,5 см. Плотный и в то же время очень мягкий и приятный, не скользит. Для удобства хранения и переноски коврика имеется ремешок с липучками.",700.0,1,2017-04-12,Private,9751f0e851fc834831a568a1f8c48ba271c93c42b660c60b236693b60448d145,2598.0
Осетр потрошеный 1800руб/кг/,,,,,,,,,,,,,,,,
5fd9456d791d,d449e864708f,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,Гель лак + маникюр,"Студия красоты предлогает вам услуги, наращивание ногтей, маникюр, педикюр, коррекция и окрашивание бровей",600.0,1,2017-04-14,Private,30a1087ceac7d15c81b1c8823322aa3bac7ee8abe3610d84fdf4f7528b8a0a76,2266.0
7ccf39d03f74,0a6a1e2fb516,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехника.водопровод.отпление,"Выполняю любые сантехнические работы, замена, ремонт, установка, радиаторов, счетчиков, водопровода, канализации, отопления./",,,,,,
надпись стерлась,возможно восстановить(след на глазури остался)/,,,,,,,,,,,,,,,
-Выходная мощность: 7 х 55 Вт (8 Ом); 2 х 70 Вт (8 Ом)/,,,,,,,,,,,,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
