item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Пожалуйста сообщите продавцу,"что Вы нашли это объявление на \"\"Авито\"\" и получите скидку 5%\"",500.0,291,2017-04-13,Company,e393823720caa81df80cc185f25e737b5bf6f4ab33650ea5020bb5e54da5a9e5,1547.0,,,,,,,,,
Подходящий рост: 187-199 см./,,,,,,,,,,,,,,,,
0d9b2ed345c2,ba12fc321799,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"\"Шапка-шлем для девочки \"\"Lassie\"\"\"",В хорошем состоянии!,400.0,36,2017-04-13,Private,8bc48e895a124232c846c54cd13da4285ea3e089a4ccdf1abf168da123596feb,104.0
a69eb2f083e1,5bcbf4f58c04,Новосибирская область,Новосибирск,Животные,Другие животные,Другое,,,Пчелы,"Продам пчелосемьи. Можно купить вместе с ульем либо в ваш. Комплектация: семья на 6-7 рамках. Стоимость семьи без улья 4000, с ульем 7000.",4000.0,25,2017-04-16,Private,d87ae82b3cef84533b38da258ee60e4d01918d753aba8ab1217bdbf680137548,2019.0
носили мало пару раз./,,,,,,,,,,,,,,,,
Память оперативная: 1 Гб/,,,,,,,,,,,,,,,,
a0559da772c7,3a349caf448a,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy grand prime,"В отличном состоянии,Полный комплект",5500.0,46,2017-04-18,Private,24788c8597fe0b603f7a2244faca59dc13187a576fec1ea55952f68653bec052,2932.0
- Краснодарский 291 АМВ   106-108 дней,ФАО - 290/,,,,,,,,,,,,,,,
новые межкомнатные двери,сплит система,установлены счетчики/,,,,,,,,,,,,,,
связь по Wi-Fi,Bluetooth,3G/,,,,,,,,,,,,,,
Касимов 1/,,,,,,,,,,,,,,,,
05d2348efd3e,e7ffc8a651f0,Саратовская область,Саратов,Услуги,Предложение услуг,"Красота, здоровье","Тату, пирсинг",,Художественная татуировка,"Художественная татуировка Саратов - Энгельс. Перекрытие шрамов. Разработка индивидуальных эскизов, а так же действуют скидки на некоторые эскизы наших мастеров.",1000.0,10,2017-04-17,Private,c9ea58d8ec75807a0fd74588dd2ea7ad0ea40ce717d6e38a4416909bf3dbecee,2274.0
"СБ-ВС 10:30-17:00\"",690.0,828,2017-04-13,Shop,1dd4cdfa502e84bfeb6e97875365bd6fba8f68d62022b02bb2473af77b66e2fb,2943.0,,,,,,,,,,
Верх экокожа,подошва их качественной термопластичной резины./,,,,,,,,,,,,,,,
Корпус atx black-silver/,,,,,,,,,,,,,,,,
3968dc754ff3,8ba292609834,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Состав: 100% натуральная кожа. В идеальном состоянии, новая.",2000.0,8,2017-04-15,Private,482e9349f51fa6ee4d8ce1c8a66d304041c6add59fb003f20d213c2f902711c0,527.0
bc2e5f78e27f,fb85e13ea67a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пуховик,"Состояние хорошее,размер 50-52, очень теплый, наполнитель - пух. Звонить с 15:00 до 22:00.",1500.0,1,2017-04-14,Private,4e7a2b856a48bd1d3fc21e1bb1c367b1bf4bbed07c28a289db1f48482ba482a0,95.0
полиэтиленовая труба имеет гладкую внутреннюю поверхность – практически отсутствует зарастание трубы вследствие низкой шероховатости;/,,,,,,,,,,,,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",100.0,23403,2017-04-17,Company,737cf894f84ff7874b46aea9fe32e2451c11cd2dd3eef580943c54b77bef9d1a,649.0,,,,,,,,,,
dfdeec66eebc,b2964f9055d5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Комплект как новый на стильного мужчину размер л+п,"Брюки Зара и свитер одеты по 1 разу, мужу в размере не подошли. Брюки на стройные(на накачанные в облипку будут) ноги, либо на 31 размер(в поясе можно 32) на рост 175-180.свитер размер л-хл, серый в подарок",1000.0,271,2017-04-12,Company,3d4458b5b583cec14acc35d7099494285fcc29a9013574cd0cbdb9fc4144d6f2,59.0
🍴 3-разовое по системе - «шведский стол»/,,,,,,,,,,,,,,,,
Все куклы новые,в коробках.Американский релиз/,,,,,,,,,,,,,,,
Nokia Lumia 900/,,,,,,,,,,,,,,,,
• 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,
25996ab8e0c9,c54f4ffa7945,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Юбка в клетку, куплена в h&m, в очень хорошем состоянии",400.0,15,2017-04-18,Private,dfe6fda329fc3e7e9eddd2c4967e20a8d82bd35f09115fc925f9648547a0578b,81.0
Улица Стара Загора,"около Шипки.\"",200.0,4,2017-04-17,Private,5964d7e6ef9eda0deea994f479fd5f0b16514b274bc1337b2f02685bdab97b9b,2853.0,,,,,,,,,
4f99fffc68ce,165223af2d09,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки кожанные,кожаные ботиночки итальянской фирмы iMac/,,,,,,
==============================/,,,,,,,,,,,,,,,,
С помощью акселерометра и гороскопа устройство определит пройдённое вами расстояние,количество шагов которое вы сделали и примерное количество сожжённых калорий. /,,,,,,,,,,,,,,,
27973cce45d3,7fe5f09481a6,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продаю прогулочную коляску в хорошем состоянии! Все работает . Сшит дополнительный капюшон из хлопка ( дышит и ребенку  комфортно спать под ним).  Возможна доставка. Очень удобно складывается ! Самостоятельно стоит.,4000.0,7,2017-04-13,Private,048bb20927f5c47232830fdba0ee035e4859c0403920dce39d3aa4e68f19ae2a,1277.0
Ипотека (- Сбербанк,- ИКУР,- Россельхозбанк,- ВТБ24,- Ижкомбанк,- Газпромбанк,- Бин-банк,"- Уралсиб.)\"",2160000.0,4405,2017-04-13,Shop,6476a91d2b4e2569297f03a97a26f1354bdcb52e2a13c1bfc8ed67e902cf8601,2218.0,,,
6a3101291283,fa39bdceedb7,Оренбургская область,Бузулук,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериалы,Брус и доска обрезная и необрезная из хвойных пород./,,,,,,
60c06cba6c0b,a1277865254e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ниблер,обмен на 2 баночки пюре бабушкино лукошко груша,,219,2017-04-18,Company,db8b00b4660042fbf031e7e37ccc9ac8d33a76648aaad2f1d485c28e9a554ecd,814.0
4b96f3810899,214dcca77331,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботиночки демисезонные,"\"Ботиночки на байке. Состояние хорошее. Носы не ободраны, подошва не стерта, не скользит.  Длина по стельке - 16 см. Забирать в районе \"\"ПРОМЕНАД-2\"\"\"",500.0,16,2017-04-17,Private,0632ed3b098621f495d5e7a2c2547f063a21fbda804f7da2595f5d551df7f286,88.0
de27ce0fc074,1df762711921,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбочка,"Юбочка Stradivarius, в боковых швах кармашки, черного цвета в цветочек, (на фото смотрится бледнее), надета раза 2, в отличном состоянии.",500.0,60,2017-04-14,Private,1afed0c21137dd020b3c6d313ae8331d88f95fc92a88b20d5f86d9a0dd3a5256,81.0
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
9bb65b4a1629,8f4c444cce00,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта,Размер 42-44. Забирать в ЖК Комарово.,200.0,11,2017-04-12,Private,48590ecd2e6877b47bc0be01feb134d68e68e231517ac0ab5094c51014d11a8c,576.0
e4934943c59f,e75c3a37b7ef,Алтайский край,Михайловское,Транспорт,Автомобили,С пробегом,Toyota,Corsa,"Toyota Corsa, 1994",Машина в нормальном состоянии электро пакет новая резина +диски двигатель коробка в норме .торг,100000.0,1,2017-04-14,Private,0ef2ae1102faedffa58014f75503b3f36298517483fa78149348a06cdd6143e0,1108.0
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
944d76682da0,95a6fa1e0eb3,Пермский край,Соликамск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,Ролики с защитой ролики безшумные размер 34-36 раздвигаются звонить после 16.00 уместен торг,2000.0,5,2017-04-12,Private,8a7e2c32a4544a8684b995dab42fc92707696039ac4ccc2d5fd66b37b82d1e2f,2656.0
Состояние очень хорошее/,,,,,,,,,,,,,,,,
300 SMS на все номера домашнего региона/,,,,,,,,,,,,,,,,
Обода	алюминий / 36 спиц / одинарные стенки/,,,,,,,,,,,,,,,,
Сайтек,/,,,,,,,,,,,,,,,
6439b6349dea,9dfa6468f1a8,Самарская область,Отрадный,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 16Гб,Продам айфон 16Гб сильвер/,,,,,,
Windows 10/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0a8261c2c062,814141f91ef9,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Приставка для цифрового телевидения,Новая приставка куплена 10 апреля не понадобилась,1000.0,68,2017-04-13,Private,db45bb279e2d320722c6f57430052f8ec6cfe6a1520236c7e91573020171d995,3043.0
-Xiaomi Redmi 3s Вeрсия: 3/32gb-(9990 руб)Цвeт: Gray,Gold/,,,,,,,,,,,,,,,
8e8fb8912347,d92342927e4b,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционеры в наличии по хорошей цене,Выгодное предложение от ВенТоргСервис  на Кондиционер/,,,,,,
▸ Настройка принтеров,сканнеров /,,,,,,,,,,,,,,,
Размеры в разложенном виде (ШхГхВ):  78 х 98,5 х 98,5 см/,,,,,,,,,,,,,,
Удобна для мытья крупных собак,т.к. имеет выдвигающийся подкат и сдвижную дверцу./,,,,,,,,,,,,,,,
Видеокартa Intel HD (512Mb)/,,,,,,,,,,,,,,,,
24b46032d8eb,38d658821c45,Тюменская область,Тюмень,Животные,Собаки,Немецкая овчарка,,,Немецкая овчарка,кобель 5 месяцев.отдам в хорошие руки,0.0,24,2017-04-18,Private,fd6ba0729d67943f922109f66921f0a44a2111d24a604d43bdebf1b3fb875691,2094.0
08945837b408,1ffab71b4d0d,Иркутская область,Маркова,Недвижимость,"Дома, дачи, коттеджи",,,,Коттедж 163.6 м² на участке 1.4 сот.,"Расположение «Земляничных холмов» - п.Новая Разводная - можно назвать идеальным: проезд на автомобиле от мкр.Солнечный занимает не более 5 минут, комфортное удаление от Байкальского тракта (2,5 км) и непосредственная близость Иркутского водохранилища./",,,,,,
Вс 12-17/,,,,,,,,,,,,,,,,
ДВЕРЦА/,,,,,,,,,,,,,,,,
• Открылись во время кризиса 2007 года и финансовая модель показала себя результативной./,,,,,,,,,,,,,,,,
"Ремонт ванных комнат и с/у.\"\"Косметика\"\"-Выравнивание стен и укладка плитки",мозаики,керамогранита./,,,,,,,,,,,,,,
Вынос руля:	Ahead/,,,,,,,,,,,,,,,,
d8f89c8df62b,d810d042f6c3,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/5 эт.","Продается 2 комнатная квартира по адресу Братьев Касимовых. Квартира находится на 2 этаже 5 этажного дома. Площадь квартиры 40м. Хорошее местоположение. В шаговой доступности станция метро Проспект Победы. Во дворе дома имеются школы, детский сад, магазины, поликлиники. Перед домом стоит детская площадка и спортивные снаряды, куда можно выйти на прогулку со своими детьми. близлежащие улицы такие как, Рихарда Зорге, Проспект Победы. /",,,,,,
В хорошем состоянии/,,,,,,,,,,,,,,,,
Кухня 9 кв.м./,,,,,,,,,,,,,,,,
04448cda13e6,2deb1f03a453,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"\"Шапка-шлем. \"\"Reima\"\"\"",Шапочка шлем. Трикотажная. Фирменная. Как.для мальчиков так и для девочек.,200.0,130,2017-04-15,Private,9527480825d704601941d07fa9615d47dfbb88676db0b8eeb1df9ec9e828d0e5,58.0
1e3d089b0e43,f63b0fe12d35,Краснодарский край,Армавир,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка пассажиров,"Комфортабельные перевозки до 8 человек, по РФ не дорого.",,10,2017-04-15,Private,68117e9f12735ad11a8e5f063b41d5d36f8a276e57aafce54f9742194f448f89,1082.0
4477cdc1ad5c,6f2de1b16f6d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Фирменные ботинки Adidas,"Шикарные ботинки Adidas, были надеты один раз, фактически новые, оч крутые! Стоили прилично дороже.",2300.0,790,2017-04-18,Company,be64ca848e69ded956c96dccaa6904b1f03e926f6cd680d4e9907ed9cdb133d7,641.0
5b8fed9cd74d,b7db47ede098,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный стол,"Продается кухонный стол б/у, в отличном состоянии , дефектов нет, подойдет для дачи",1000.0,37,2017-04-14,Private,7473eba5f2fe28eb7c67c604b3ffaacefad2f41dd3011ca0bc9753c432a2b856,1538.0
23dab0166c5a,dd9154a4ac51,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Махровый халат,Продам махровый халат на мальчика в отличном состоянии на рост 86-92 см.,150.0,202,2017-04-15,Private,6df463dbf6bec0123ba736fe1597ccf8e5286b03c1a4a2acc5a629f60f69ab80,54.0
- З.З.Мифтахов. История  Татарстана и татарского народа,часть 1-я,изд. Казань,1993 г. 157 стр. цена = 70 руб./,,,,,,,,,,,,,
Соблюдаем все СНИПы.  Опыт работы - 7 лет. /,,,,,,,,,,,,,,,,
Ретехника - время экономить! /,,,,,,,,,,,,,,,,
52d5105e4da8,ccbdaa88d4ae,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапоги резиновые (утепленные),"Продам сапоги резиновые утепленные на девочку. Размер 34, в хорошем состоянии.",400.0,9,2017-04-12,Private,8d0923791405962bfb766dc33d7be3ae43b4ee81733aeeeb46216c0815dbd1d9,91.0
УСЛУГИ./,,,,,,,,,,,,,,,,
НОВЫЙ ДОМ С ПРЕКРАСНЫМ ВИДОМ! /,,,,,,,,,,,,,,,,
94a3c81b3886,bad2a218809f,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка керамическая,Плитка размерами 150мм х 150мм/,,,,,,
4c41e6c5231e,6590eb6d31fd,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,"Продаю красивые номера, каждый по 1000",Продаются красивые номера от дилера,1000.0,3,2017-04-14,Private,a945b95d321847d52575f98f55462cfc066be45a1f466a185ff257bfa1654424,2904.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0a286a1f7ffd,b4e2972b5f50,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье для вечеринки,"Сшито на заказ для вечеринки. Одевалось 1 раз. Цена чисто символическая, так как ходить в нем сейчас некуда. Ткань тонкий стрейч, но при этом не просвечивает. Спина открытая. Длина на ладонь выше колена. Торг.",550.0,22,2017-04-18,Private,462c56cb72b0e87129ba5d1e5cd963429c521c75a12cfb2e03d048262a3f11f6,403.0
399 Scarlett Cacharel/,,,,,,,,,,,,,,,,
▶ Цвета в ассортименте./,,,,,,,,,,,,,,,,
Мебель:  Полностью	/,,,,,,,,,,,,,,,,
Размер с 42 по 48./,,,,,,,,,,,,,,,,
fd3dbf7242be,0d5955936eb7,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 47 м², 15/16 эт.","Собственник.Сдается квартира ,планировка евродвушка(с выходом на обе стороны дома). Имеются две застекленные лоджии,бытовая техника(холодильник ,стиральная машинка,телевизор),квартира полностью меблированна,все в хорошем состоянии. Дом находится в развитом районе,напротив дома детский сад,во дворе игровая площадка,достаточное количество парковочных мест. Рядом семейный Магнит.Аренда 13 000,плюс залог.",13000.0,9,2017-04-16,Private,920b3eb3138753244fdc61d86eca588d319bc6881d5e5b8c7ca17e7106634e8e,2218.0
"Подойдёт под размер М\"",300.0,2,2017-04-17,Private,0dab92e1f7293adb03424436151cda3a30b96c04def32b6e85689166fc922ac0,545.0,,,,,,,,,,
--------------------------------------------------/,,,,,,,,,,,,,,,,
57e06fe98e12,437960c9eb0c,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Шорты купальные(бермуды),Бу пару раз.,500.0,284,2017-04-16,Company,da7ffd0ac56a73aa5e44d3bde02e49b4e57f5bf0dce78a884a15c5a88a1d4627,78.0
Межгород 45 р/км./,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Разъем SCART RGB	2/,,,,,,,,,,,,,,,,
1529f9eb838b,5cffd33f6372,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Экран на Samsung s4 mini,Продаю экран все работает оригинал модель s4 mini 9195 Black Edition стоит на телефоне можно посмотреть продаю тел на запчасти не ловит сеть на экране мелкий  скол на работу не влияет так он в идеале даже броня наклеена тоже в идеале. Новый такой экран стоит 5200.,3000.0,16,2017-04-17,Private,860043a18de222a5087008c4c01361a5749d834aa24d8fd250cfd596c603c1f9,2930.0
Цена указана с учетом скидок!!!/,,,,,,,,,,,,,,,,
4a5ceb765a6d,aa9b8514517b,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка 8-9 лет,"Продаю блузку, белая с синей окантовкой. В идеальном состоянии. Оригинально смотрится. Хлопок.",500.0,60,2017-04-17,Company,843a04096787095b8bca9d95e2b0bd20c5f9e3834ea32b7d346cb5622ace4374,413.0
9404ac406f22,7cd8e2eef211,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны женские весна - осень,"Продаю ботильоны женские Mascotte, размер 36, сезон весна-осень, почти новые.",500.0,9,2017-04-13,Private,e9b539c0152b83c5594cba7584649bdb2d93b5c6eeef906b4fe8d9a8e0423337,424.0
Цена 4798/,,,,,,,,,,,,,,,,
dual: x8/,,,,,,,,,,,,,,,,
Базовая частота: 75-85Гц./,,,,,,,,,,,,,,,,
КОМПЛЕКСНЫЙ СБАЛАНСИРОВАННЫЙ КОРМ МЯСНОЕ АССОРТИ/,,,,,,,,,,,,,,,,
По телефону звонить с 10 до 18 по московскому времени по будням. /,,,,,,,,,,,,,,,,
-Совместимость: ПК /,,,,,,,,,,,,,,,,
b6761f213fa3,c0f044c193be,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Переходник AI-FX,"Продам переходник, позволяющий использовать объективы Nikon, на камерах Fujifilm-X. Новый, не использованный ниразу.",1000.0,59,2017-04-17,Private,f2908ff9685ac724bcc72189b75724d5fba35662c24da6546524a1a97bb727ba,2973.0
420c6dff8873,6b70a3255703,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Косметика,,,Слайдеры для дизайна ногтей,30 рублей штука,30.0,225,2017-04-15,Private,2699f30299e7b814afc698dad4d17bfdbb8bafcd9ba82def3080cd7c5224a387,2484.0
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
9ddeb3b4ad2a,b0fe261ed6cd,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Косметика Mary Kay,"Косметика Mary Kay в наличии и на заказ. Каждому клиенту-подарок. Бесплатная доставка по г. Октябрьскому. Как мой клиент, вы можете получить персональный подход, личную консультацию, рекомендации по уходу за кожей. Вы всегда можете попробовать продукцию, прежде чем ее купить. Я буду рада помочь вам по любому вопросу, касающемуся красоты./",,,,,,
—  Дыхательный клапан на каждый отсек Промприбор (Россия) /,,,,,,,,,,,,,,,,
- Мягкий шаг кошки./,,,,,,,,,,,,,,,,
Цена 63 тысячи рублей за 1 кв.м/,,,,,,,,,,,,,,,,
b6635c725668,2a34d61cf7dd,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол книжка,Новый чехол кож. на Samsung Galaxy J5 2016 (510),180.0,5,2017-04-18,Private,9df6762370326cfb429fa7be0f919384e5219c35e8f320db34cc23952dd67344,2909.0
1.1/,,,,,,,,,,,,,,,,
"Не распакованный и не перепакованный. Проверка на месте.\"",500.0,24,2017-04-12,Private,9500bfcd7f3ca7b19e334b768dbbe500541bb728ac2204d84fd20c48637ee3a4,2779.0,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,
4f75fa85539b,c7f98cc3d56e,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Продам демисезонные ботинки на девочку,"Продам модные, красивые ботиночки для девочки, нубук и лакированные вставки на пяточке и носках, б/у одну осень, размер 31, цена 300 р.",300.0,12,2017-04-13,Private,8fc56e8027ef778853218f42570f9da568e32c41abe49cb7cfc57e26df974707,88.0
6b2d18b46ca5,67da8e10ca51,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать и матрас,"Кровати , ортопедические основания, матрасы. Звоните, пишите WhatsApp. Подберем на ваш вкус и цвет",8500.0,2,2017-04-13,Private,6283b625ab517c8b103dac9400c4d29bd6ab385b442d30fcafd6869a15eaaaf5,1433.0
Шатуны/,,,,,,,,,,,,,,,,
Манетки Shimano Revo Twist Shifter,3x7 speed/,,,,,,,,,,,,,,,
ЭЛАСТОМЕРНАЯ НИТЬ для высокой эластичности колготок/,,,,,,,,,,,,,,,,
г. Ростов-на-Дону,пр. Ворошиловский,16/,,,,,,,,,,,,,,
- Объем встроенной памяти: 32 Гб (пользователю доступно 24.21 ГБ) /,,,,,,,,,,,,,,,,
	энергопитание: выносной адаптер 220B;/,,,,,,,,,,,,,,,,
удобная и легкая спортивная обувь,подходит на повседневную носку/,,,,,,,,,,,,,,,
f8580060264b,95cb673b6781,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Чехлы на колеса коляски,Чехлы на колеса коляски./,,,,,,
Так же для вас:/,,,,,,,,,,,,,,,,
Мощная станция. Всё работает,"летает со скоростью света)))\"",80000.0,8,2017-04-12,Private,82a5e6fa397ed3730606409170354a1b323f8ad80a5fb82353962ee90b5f92ae,2789.0,,,,,,,,,
- 500 /,,,,,,,,,,,,,,,,
e39d7068cb32,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Мужские новые кроссовки salomon,Мужские новые кроссовки salomon /,,,,,,
Год выпуска: 2007;/,,,,,,,,,,,,,,,,
f06b36464b51,d549443f31bb,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рыбки-роботы,"Светодиодные Робо-Рыбка . В НОВЫЕ В УПАКОВКЕ. плавают в разном направлении, вверх-вниз. (не помню: вроде, должны быть с подсветкой) 3 штуки: ЖЕЛТАЯ, СИНЯЯ И СЕРО-ЗЕЛЁНАЯ. Каждая по 250 руб",250.0,12,2017-04-17,Private,c6aa4435ffb57aa9cb11c944b080358dfa5c1f81d39580431f03d0636b6f3058,970.0
9f920f6cf665,f4d4089769a1,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игрушка-погремушка \"\"миньон\"\"\"",Очень милая и всеми любимая Игрушка - миньон/,,,,,,
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,
4a0f3226f4dc,82fe9881087a,Воронежская область,Борисоглебск,Хобби и отдых,Коллекционирование,Монеты,,,Красная книга 2013 - 2014 год 7 шт,КРАСНАЯ КНИГА 2013 - 2014 ГОД/,,,,,,
Фасады глянцевые. Прямолинейные ручки поддерживают лаконичность кухни./,,,,,,,,,,,,,,,,
86862d63c841,477e790a9ef2,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Детская прогулочная коляска Baby Design. Очень легкая в управлении, передние поворотные колеса с возможностью фиксации. Спальное место горизонтальное. Спинка жесткая. Подножка регулируется по возрасту. Накидка на ножки. Складной механизм - книжка. Использовали коляску с 7ми месяцев. В эксплуатации одно лето.",5000.0,4,2017-04-14,Private,0ee53b1c521c472572252a7794c99dceab67af7c36687204cbadcae6a95b70e9,1002.0
Толстовка черная с капюшоном. Цена 200 р/,,,,,,,,,,,,,,,,
80d2fbb7d611,0e373bbc305f,Башкортостан,Октябрьский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.5 сот. (СНТ, ДНП)","Продам земляной участок 5,5 соток,участок ровный,через год ИЖС,рядом с участком озеро,поблизости началась стройка.Возможен торг",100000.0,14,2017-04-13,Private,,
6a04090e48fc,ce70c5b19774,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли подростковые 40 размер,В хорошем состоянии,1500.0,36,2017-04-17,Company,589e5af2263814b549ecd3aefb27ac5b9eda4d7dfa7fc132e02be43068bac7b2,636.0
- беспроводная связь/,,,,,,,,,,,,,,,,
 ================================================/,,,,,,,,,,,,,,,,
Классическое бикини 400 рублей./,,,,,,,,,,,,,,,,
прогулочный блок устанавливается на шасси в двух положениях: по направлению движения,так и лицом к маме/,,,,,,,,,,,,,,,
0da70926fd5a,21213342f9d2,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Кожанка,Небольшой торг!,1000.0,5,2017-04-17,Private,5270aa1a01142195f66d9385b6a70e018d7ac57f7549db5bfc75d6e543f7aa59,648.0
