item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
А так же в наличии/,,,,,,,,,,,,,,,,
ae2a25070ea6,15e584d107ed,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки размер 36,Синие лаковые балетки на невысоком каблучке./,,,,,,
db22f34ce2b4,b5e3ae06049e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Продам туфли в хорошем состоянии,размер 35.",350.0,14,2017-04-15,Private,bccd1ddffe1b2220a6bae4bf48db46087fd954aed7127443768a03b2f7f2dd00,425.0
- воздушно-масляный сепаратор эффективностью 2мг/м³/,,,,,,,,,,,,,,,,
высота - 1310 мм/,,,,,,,,,,,,,,,,
стол рабочий 600/,,,,,,,,,,,,,,,,
Обильно нанесите на влажную шерсть. Распределите шампунь массирующими движениями,продвигаясь от головы к хвосту и избегая попадания шампуня в глаза. Полностью смойте водой. При необходимости повторить. Расчешите шерсть,чтобы она не спуталась,и высушите полотенцем./,,,,,,,,,,,,,
Хотите сделать свои спортивные тренировки более эффективными,не затрачивая при этом больше времени?/,,,,,,,,,,,,,,,
"Возможен вариант обмена.\"",12000000.0,351,2017-04-12,Shop,e32bf802d95ff185bbfeb40318cb6e28100de2c88328dc20ca078e8e4635ad48,2218.0,,,,,,,,,,
- насыщенные восстанавливающие ингредиенты увлажняют кожу/,,,,,,,,,,,,,,,,
Джинсы HM одели пару раз/,,,,,,,,,,,,,,,,
aa9e6a485b3b,73c0ca008b28,Новосибирская область,Новосибирск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Yamaha tzr50,"Продам yamaha tzr50 на ходу двигатель на 5 пластик на 3,документы есть ,остальные вопросы либо по телефону",26000.0,9,2017-04-16,Private,1783f0d5a6100cd18f852d283129bfe9d055adb693a37a623ca3faf47c498064,1137.0
"В комплекте или HDMI или  dvi ещё vga есть\"",4000.0,1,2017-04-15,Private,03bdcd249e5cf70657f3acb02c143c945941f40db3cbfd86ec2fcb469547867e,2845.0,,,,,,,,,,
9f3065723921,2509b7d8eba2,Волгоградская область,Волгоград,Недвижимость,Квартиры,,,,"2-к квартира, 50 м², 1/9 эт.","Слаю 2- комн. квартиру, улучшенка, 1/9, все раздельно. На окнах решетка, лодж.застек. Имеется вся мебель для проживания, кухон. гарнитур, спальня холодидьник, стир. машина, сплит.система. Кладовка. Нов. с/тех, счетчики. /",,,,,,
------------------------------------------------------------------------------------------------  /,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
Недавно проведена компьютерная диагностика,замена перед. колодок(Nishinbo),сальника задней полуоси,отладка электрики,газовой системы,замена левой ступицы и шаровой,профилактика кондиционера с дозаправкой,профилактика тормозной системы. Только что проведена замена масла в двигателе(Япония) с фильтрами,установлены вспомогательные огни заднего хода./,,,,,,,,
c14be00e4f51,05f2867e0b96,Пермский край,Добрянка,Животные,Собаки,Сибирский хаски,,,Сибирская хаски,"Продается девочка хаски, родилась 5 декабря, прививки все по возрасту, очень игривая, продаем, т.к. у детей алергия",10000.0,21,2017-04-17,Private,5c0800af4d531506eec6de8d046a83ba88cf2877473d03297f102e0e4b2291cf,2096.0
Ночник с проектором/,,,,,,,,,,,,,,,,
985936308839,5148ce9f91b0,Челябинская область,Миасс,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-ую квартиру на Автозаводе, от Предзаводской до Лихачёва, с балконом, от 2 этажа! Для себе, семья! Рассмотрим варианты!",1050000.0,24,2017-04-18,Private,,
Программа тихой стирки: есть/,,,,,,,,,,,,,,,,
MARITIM HOTEL SARAY REGENCY 5 * (Titreyengol) - 46300 руб./,,,,,,,,,,,,,,,,
Контроль за уровнем пены - есть/,,,,,,,,,,,,,,,,
"После 1 ребенка\"",350.0,74,2017-04-18,Private,dd2ab4e636845f1dcc51d8465d9c38f98f9cc98257378c792224337562424a95,42.0,,,,,,,,,,
CACIB -5/,,,,,,,,,,,,,,,,
"Монеты не чистились.\"",500.0,152,2017-04-17,Private,485ac8465549f02e074752f8cbb81b6ac347bc8f61376c128ff543bb0842b117,2419.0,,,,,,,,,,
Предложения,"торг. ЗВоНИТЕ !!!\"",1100000.0,3,2017-04-18,Private,f7e1d07a6319539258a59c1251833752519759c5b8b78df341fd0fd1fe20a700,1056.0,,,,,,,,,
Установлен windows 7 и драйвера/,,,,,,,,,,,,,,,,
3fe50e45dabe,b22b2088185a,Калининградская область,Балтийск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"В связи с переездом продается кухонный гарнитур, в комплекте вытяжка, идеально подойдет на съемную квартиру, дачу, возможно по секциям,торг",10000.0,19,2017-04-13,Company,c18a93c6a2e6b8dfcc6ee87aaa192f8d5d6558b46e9cbebdc206dbc407624098,1429.0
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
Большие колеса с резиновым покрытием/,,,,,,,,,,,,,,,,
d912ede299f6,b3a3b25951c5,Краснодарский край,Сочи,Услуги,Предложение услуг,"Красота, здоровье",,,Мастер Мехенди,Роспись хной по телу. Временные тату. Свадебное Мехенди белой хной. Работаю по предварительной записи. Офис в центре.,300.0,1,2017-04-12,Private,85771253116d0be010823f8e7679690b81c4cac09df9d388ca6ad7de42817627,138.0
эластичный велюр,хорошо тянется/,,,,,,,,,,,,,,,
• Регулирование оборотов изменением подаваемого напряжения./,,,,,,,,,,,,,,,,
- Не требуют ухода./,,,,,,,,,,,,,,,,
"Возможна доставка в другие населенные пункты. Для подробностей звоните или пишите!\"",1490.0,2109,2017-04-15,Shop,4dae6813f6bc872658d2a71d1f4a13f5591288a671f22007a3eab6121c50307d,2895.0,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
a18f096fa977,9f9ead0643d0,Самарская область,Отрадный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,Куртка в хорошем состоянии.Натуральная кожа.Куплена в Турции.Торг.,2500.0,100,2017-04-12,Company,935280b321225bcfc1f6b2f08aae88b77630bb492c3f43a8ec7f3d987623c53c,527.0
______________________________________________________/,,,,,,,,,,,,,,,,
Длина. Высота. Стоимость/,,,,,,,,,,,,,,,,
59d3c2232062,444ab5b9fab4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Ветровка,"Продам ветровку,разм.56-58,в отличном состоянии",700.0,49,2017-04-17,Company,76a70b3db1df072401710f862160624cc03681b53ff2c13e6c8e1955914fc3ae,114.0
стиралка,мягкий уголок,шкаф,кухонный гарнитур,интернет(Wi-Fi). 15000 руб.+вся коммуналка. Фото реальные./,,,,,,,,,,,,
1ca19d113fb2,80fa734578e6,Оренбургская область,Тоцкое,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"\"Продаётся модем \"\"Билайн\"\"\"","\"Продаётся модем \"\"Билайн\"\" Е 150. Прошит под всех операторов (симки).\"",750.0,58,2017-04-12,Private,a7f12a0974eb5a0013035ff6ec37279bd29d7e5646de275ab31c5a48b7f60ceb,2866.0
Размер внутренней палатки 205х205 см,высота 115 см/,,,,,,,,,,,,,,,
d440a0a4575d,7a1547cb611b,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Средство против водорослей,Концентрированное средство против водорослей СТХ-500/s 5л альгицид,2000.0,16,2017-04-12,Private,97f2c96a7dfc95d210834f1ddef2344a983e5d7a8c75720f677ce6217ee4576f,1664.0
— съемка видео Full HD/,,,,,,,,,,,,,,,,
a40c017f5044,f43492f2f660,Белгородская область,Строитель,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2001",авто в нормальном состоянии  два комплекта резины обои на штамповках без торга,20000.0,6,2017-04-13,Private,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,
ce987858eaa5,887162831764,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Ангар утепленный, 200 м²",Продам ангар утепленный (не капитальное строение) 200 кв.м. от хозяина.,2700000.0,428,2017-04-14,Company,,
f04e45954cd0,b2b5237461d3,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Оборудование для общепита,Стол охлаждаемый HICOLD BN 111 /,,,,,,
2b8ed108479c,15e29ae3796c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Свадебная казна, одежда для шампанского",Все в хорошем состоянии!,850.0,11,2017-04-14,Private,572350e94a5242ff0a574e2164469e8775c2e27690e5ce5151d2ccdc20d9e8b9,133.0
"Программа для настройки в комплекте \"",18300.0,363,2017-04-17,Shop,4f0d6c50add5c97b6e756e08e359f40b06615866a211d8da0ac56dfb93f2eb2d,2904.0,,,,,,,,,,
Корпусная мебель коричневого цвета,ДСП со шпоном. Секция,состоящая из трех частей с антресолями: шкаф для одежды,шкаф для посуды или книг,пенал. Стоимость 7000 рублей. /,,,,,,,,,,,,
— бортовые с кониками /,,,,,,,,,,,,,,,,
2e0b377b95bc,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 88 м², 1/4 эт.",ОЧЕНЬ СРОЧНО!!! ТОЛЬКО НАЛИЧНЫЙ РАСЧЕТ!!!/,,,,,,
ba16d3cdd26a,e37c7115a5a0,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продаю земельный участок 6 соток, для сельскохозяйственного назначения.",200000.0,5,2017-04-17,Private,,
84c92839484f,69e02926cbd9,Саратовская область,Саратов,Услуги,Предложение услуг,Другое,,,Хендмейд,"Изготовление изделий из фанеры, акрила,, картона, кожи",50.0,35,2017-04-16,Private,bcf60c9145227d4b6fed4ae5be8f1f88fa4e791ff540b13071ab9721b10b3e1a,1041.0
Телетекст/,,,,,,,,,,,,,,,,
плечи: 26/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
камера 1.30 МП /,,,,,,,,,,,,,,,,
Отделка инструментов: никель./,,,,,,,,,,,,,,,,
8f3500c40331,a255a100f1db,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Зимние сапожки,По стельке 16 см.  Мех натуральный.,1000.0,81,2017-04-13,Private,7eeb1d669f0dcb1ab796f49e589f3e42957a5a017825cc5b1a3203de59405bac,91.0
370ceecaa205,c3f4888468b9,Алтайский край,Барнаул,Животные,Кошки,Британская,,,Стилляга. порода,Продам породистую девочку с стильной шубе.,2000.0,386,2017-04-15,Company,f00e414ad46826ed24b783a4bb818752a3d6fc49129813f6452773289bb5a5cb,2070.0
4. Вся сопутствующая документация./,,,,,,,,,,,,,,,,
fe5ffb244a4e,29ee8c90a3c5,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Romer Автолюлька-переноска Baby-Safe Sleeper,самая надежная немецкая автолюлька. положение полностью горизонтальное. незаменима для путешествий с детьми на дальняк. поднимается спинка если нужно посадить,8500.0,12,2017-04-14,Private,2ff9c1715647a9dbfda8a3144da07dff0776533b3c6476cf987264a27f89754d,796.0
Время полного отвердевания при t 25°С:90 минут/,,,,,,,,,,,,,,,,
59b2b9c84513,e24bd85ceac7,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Рыжий сарафан. Размер 40-44,Яркий рыжий сарафан. Юбка пышная. Одевался один раз.,700.0,218,2017-04-18,Company,f62ebdb985c893b7f5021c219720665ff131f9c10614d0301cea1a014aa96b66,387.0
•Надувные резиновые колеса; /,,,,,,,,,,,,,,,,
95f0920e15c8,37ea683f8562,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Норковая шуба,"Продается абсолютно новая шубка, цвет Махагон-евро!/",,,,,,
30/20 мм - 30р/,,,,,,,,,,,,,,,,
da57816e2c87,5ead20a7aca7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Суперфит 19 р-р,"Нат кожа, состояние хорошее. Ортопедическая стелька, жесткая пятка.",500.0,21,2017-04-17,Private,59b7c29efceb6458c91a6f3071d52080927c73abfcd74c7803f4d5e5f8fefa3b,44.0
9b2e43b8aae9,b84a91871111,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 1996","Машина в отличном состоянии, пробег 117000. Установлен подогреватель двигателя Webasto, установлен подогрев бака. Зимняя резина с дисками Yokohama, летняя резина с дисками Federal Couragia (5 штук) - новая. Две лебедки Comeup, бампера усиленные.",1150000.0,2,2017-04-18,Private,350b2b6f50f8d6901db5c99784029d14827d7a6e235e09502a45c8a1442c2435,1143.0
6e970f8cb159,53044541d012,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Футболки новые,"\"Футболки новые. Турция. Большой выбор детской одежды на странице в ВК \"\"Колибри\"\" детская одежда",ссылку отправлю в сообщении,"пишите...\"",200.0,48,2017-04-18,Private
8368e3a3b314,de2eb9fc0082,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло на выписку,Очень красивое одеяло на выписку и первые прогулки,1000.0,78,2017-04-18,Private,9b53c6e9ad3b470a89bab9a8082b08738713b51a0344b89439cb5e18087ccee8,1016.0
от 5 листов - 130р./,,,,,,,,,,,,,,,,
- остановка общественного транспорта в непосредственной близости с более,чем 30-ю городскими маршрутами;/,,,,,,,,,,,,,,,
Светодиодные фонари,лента  /,,,,,,,,,,,,,,,
♦ Acer V3-571Gc/,,,,,,,,,,,,,,,,
"- БП Power Master PM(P4) 350W P 20+4 PIN Low Nois 120 FAN\"",8900.0,1915,2017-04-18,Shop,96ace37995bd97b0ff4a33c08dada39e194fcce9e870e99bd5cff78af78d58b4,2789.0,,,,,,,,,,
Новый гарантия 1год/,,,,,,,,,,,,,,,,
8998336a1eb3,8f5f75b239bb,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги резиновые,"Б/у. Состояние хорошее. Фирма сказка, с утеплителем внутри.",400.0,112,2017-04-16,Private,f4a0eec7ae526f5ab03802b82e518e7e3024fe7ef253b565c95db4ec56deea6b,49.0
+ Наличные средства/,,,,,,,,,,,,,,,,
Объектив с прекрасными рабочими характеристиками был разработан специально для тех,кто ценит простоту в эксплуатации и портативность. EF 400 мм f/5.6L USM оснащен UD (ультра дисперсивным) элементом и одним супер-UD элементом,который по своим характеристикам похож на флюоритовые элементы. Такая комбинация обеспечивает высокую резкость изображения. Объектив оснащен встроенной блендой и съемным креплением штатива./,,,,,,,,,,,,,,
г. Челябинск,Свердловский проспект,23/,,,,,,,,,,,,,,
a329928d79ed,5e8df8f80ece,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Monster Hagh Кентавр,Куклы Monster Hagh Кннтавр/,,,,,,
-*приставная кроватка и диванчик (при снятии боковой стенки)/,,,,,,,,,,,,,,,,
МАТЕРИАЛ ПОКРЫТИЯ - СОТОВЫЙ ПОЛИКАРБОНАТ 4ММ. с-UF защитой!/,,,,,,,,,,,,,,,,
2b3c68225aa1,03ab6ac8af83,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа,"Продам лампу. В использовании пару раз (как видите, даже пленку не сняла). Купила , думала буду сама себе мастер 🙈. /",,,,,,
Товар можно забрать по адресу пр. Кирова 147,ТРК Вива Лэнд,3 этаж,магазин БЕГЕМОТиК. Для получения скидки надо сообщить продавцу,что Вы нашли товар на Авито./,,,,,,,,,,,,
"10. Светло-фиолетовый домик.\"",100.0,61,2017-04-16,Private,fbdc988842eef3b9e0a24a355ea1707b98493d20487110b395d55f470c7f06ca,879.0,,,,,,,,,,
Resort Mello Rosa 2* - 16400 руб./,,,,,,,,,,,,,,,,
***Колёса повортные с фиксацией. /,,,,,,,,,,,,,,,,
5ad17d5f1732,d275ecc96325,Краснодарский край,Выселки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1998","Машина на ходу в рабочем состоянии. Есть недочеты по кузову на фото видно салон на троечку,рабочая машина продаю за ненодобностью. Торг у капота.",42000.0,4,2017-04-14,Private,07b9b5651b690423643d8676116d05b24d10f471f354c059b43b0b1c26bc52d6,1108.0
PS: Просьба салонам не звонить,"смс не слать.\"",460000.0,16,2017-04-15,Private,6646c69b05c82e33d86292824fd9e6c0212dad6d0b0ba26cfe12db0a307e1a52,1106.0,,,,,,,,,
➏ Бесплатная доставка тренажеров при покупке свыше 5000 руб./,,,,,,,,,,,,,,,,
- Обновление программного обеспечения/,,,,,,,,,,,,,,,,
Литые диски/,,,,,,,,,,,,,,,,
9ed1e01cba38,97bb99019915,Пермский край,Кукуштан,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2008",Или обмен на легковой автомобиль или Газель +Шевроле ланос 2008года на хорошую легковую машину,200000.0,1,2017-04-15,Private,fec38756b5089477f75cd146c3859995f17b3387f614943542a5bb5ab182ee2a,1055.0
Не применимо/,,,,,,,,,,,,,,,,
"Ивана булкина\"",300.0,146,2017-04-12,Company,69d0f49b39a721b9a1127a45c5ceee41cddeda2a475698677ad8f4aa63096b62,84.0,,,,,,,,,,
"Покупала за 3.500 отдам за 3000 ₽ 44/46\"",3000.0,51,2017-04-17,Private,ded8822f81092aaf55853b2c9562e95e0059228103ee4a893cebc214472aa99e,626.0,,,,,,,,,,
Консультация,бронирование и юридическое сопровождение сделки в подарок! /,,,,,,,,,,,,,,,
cd0f5c16592d,f98af0fd1d39,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пуховик для мальчика,"Пуховик слитный, очень тёплый, на пуху. Капюшон отстёгивается, есть утяжечки на капюшоне. Размер 92 ( большемерит), можно носить до 98-100 см.",3500.0,64,2017-04-16,Private,599317b71627a75bf9e344b3848c6884f335cc771fece8663c149767df998647,51.0
c31aa9b7c895,4929699a4ce5,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать \"\"Кристина-2\"\"1","6\"","Для того, чтобы увидеть всю нашу мебель, нажмите на Модная мебель справа или внизу объявления./",,,,,
f74082287179,cd5167219ac5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанка,"Очень стильная косуха, можно застегнуть до конца, как обычную куртку, заказала через интернет , не подошёл размер ((",2400.0,53,2017-04-12,Private,832dbf3b8b0a755ace1410636a259eb6b52054fd93cf627d708957f4325dc20d,562.0
Несколько заранее настроенных режимов,информация о которых на первых страницах в документации./,,,,,,,,,,,,,,,
0bbcf643b25e,b325ba6c3254,Омская область,Азово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),Продается участок./,,,,,,
d4d8c2bed2d5,74b3f0cc5fb5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка Benetton,"Куртка двусторонняя, в воротнике капюшон, состояние идеальное, носили считаные разы/",,,,,,
"От пакетировщика до полностью автоматизированного элеватора( завода)\"",,3,2017-04-12,Private,,,,,,,,,,,,
" \"",450.0,2819,2017-04-15,Shop,dfee545d4987947285fc415c3346b4b6a810d6d608be6afc0561eaeb1d303385,2862.0,,,,,,,,,,
Два направления движения: вперед,назад./,,,,,,,,,,,,,,,
Адрес г.Оренбург,Джангильдина 15\1/,,,,,,,,,,,,,,,
-КРЕДИТ,Рассрочка. Банки: Русский стандарт,Хом кредит,Ренесанс,ОТП,"Альфа.\"",124990.0,627,2017-04-14,Shop,e1c056085f868e9dfd1c35625d936c74688916b506fda8fc9ce4e2ee95ce31d8,1918.0,,,,,
"Типография издательства \"\"Коммунар\"\"./",,,,,,,,,,,,,,,,
e31aa5a7c3f6,4afef4f2b0f1,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стеклянный стол в двух уровнях,"135 длина, 80 ширина, 75 высота.",9200.0,181,2017-04-18,Private,d46f08cdcbd4cd23c3177a58709c8faef51fe1ebfd73b7d1ab1cb7268eb5d67c,1530.0
25223091f70e,b50f6fd39123,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кардиган,"Очень теплый. Цвет яркий, на весну - самое то. Примерка на Широкой речке. Есть много одежды к продаже, т.к. разбираю гардероб. Качество и состояние отличные.",500.0,34,2017-04-17,Private,648974938be10e179dcbfb563faf60612f73e8fa3083f56d4db143f3bb5c8339,569.0
8bf27664d4e6,75bb53791c4c,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,Стол в хорошем состоянии,800.0,23,2017-04-16,Private,c1c266379fecc058afc5c8033eff12b77e1f4e967124a5a0cecd080650eb1d6d,1531.0
Intel HM76/,,,,,,,,,,,,,,,,
448dd5df69df,53a8f771cb13,Красноярский край,Минусинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Стол-Трансформер \"\"Агат 22.2\"\"\"","Агат 22.2» – это особенная модель, которая сочетает в себе функции журнального и обеденного стола. Поршневой механизм подъема «труба в трубе» позволяет увеличить высоту стола на 20 см, а поворотный механизм увеличивает столешницу. «Агат 22.2» очень простой и надежный в своем исполнении стол в современном цветовом решении. Он станет неотъемлемой частью интерьера любой квартиры или офиса./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b7031bd36413,3479c949154c,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Шифоновое платье с вышивкой. Покупала в Fashion Bar за 3500, надето 3 раза, на подоле внизу маленькая дырочка (зацепилась каблуком), но, можно отрезать под Ваш рост, поскольку платье довольно длинное, и могу сделать скидку, особенно если Вы выпускница 2017",1700.0,19,2017-04-12,Private,abc96b0a396731e8388a44363e120fa658d3e1c4cfa18e74d0a4cd60665dda7a,397.0
97e2b9c47ed9,306c3693e803,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки,"Ботинки Какаду ,одели один раз осенью ,хотели носить  сейчас ,а уже малы !Состояние новых ,в идеале !19,5 см по стельке",1000.0,46,2017-04-12,Private,109c8c7195ee706c1bbf65af7a330d20d29e7096cd0b5d3a7d2d84cf52f19660,47.0
2e67fcafdc58,3c3bdd25e397,Белгородская область,Волоконовка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 78 м² на участке 23 сот.,"Продается дубовый дом обложен кирпичом, общая площадь 78 кв.м., жилая 47 кв. м., кухня 12 кв.м., ванная,с/узел 6 кв.м., газовое отопление, холодная, горячая вода. Земля 23 сот./",,,,,,
4bac58d129d2,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Квартира в хорошо развитом районе, все необходимое в 5 мин ходьбы (школа, детские сады, поликлиника, аптеки, магазины). Выполнен хороший ремонт, на полу в комнатах и прихожей ламинат, на кухне линолеум. Продажа возможна по любым программам! Внутренний номер предложения в компании - 182958",2100000.0,78538,2017-04-14,Shop,d8b999bfe70cc9e4c5a450cfa1e3fb20d994914592e1e1460a481fb972777dbd,2220.0
80 макетов в формате CDR(для печати в типографии) /,,,,,,,,,,,,,,,,
· Ширина (м):0,5/,,,,,,,,,,,,,,,
•Ограничительный поручень/,,,,,,,,,,,,,,,,
Бизнес молодой,но достаточно перспективный. Возможность проводить курсы и мастер классы с помощью профессионального стилиста-визажиста.Вложены средства в личный сайт,через который можно записаться на любую услугу,и раскрученны социальные сети./,,,,,,,,,,,,,
Характеристики оборудования/,,,,,,,,,,,,,,,,
 Модульная система Vertical – универсальное торговое оборудование со стильным дизайном – продолжает традиции популярной серии Neo-fix. Система состоит из перфорированных стоек,которые крепятся к стене или панели из ДСП,и различных навесных элементов. Кронштейны Vertical снабжены блокировочным винтом,неподвижно фиксирующим навесной элемент на стойке. Характерной чертой Vertical является широкая функциональность элементов серии,позволяющая разнообразно и выгодно оборудовать бутики и магазины одежды,обуви,парфюмерии и других товаров. Система может стать как основой оборудования магазина,так и удачным дополнением к другим элементам мебели. /,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,
- глубина: 65 см/,,,,,,,,,,,,,,,,
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,
7. Три вида циферблата/,,,,,,,,,,,,,,,,
a181e747fc60,e37449213114,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра,Цифра для дня рождения.  Обклеена с одной стороны.,250.0,6,2017-04-17,Private,b0fbd4426e34909a9081428aba6fe094279637801575b88d7d90d9efb79a2551,983.0
Диаметр сверления (бетон) 	18 мм/,,,,,,,,,,,,,,,,
Смотровое окошко в капюшоне /,,,,,,,,,,,,,,,,
2790d19b01ff,d4879b745d9e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,"Кроссовки серые,сост отл",350.0,372,2017-04-12,Company,a71145fccc99641c2c6f2c31313fc39dd54dc25c3d21eb49bbe471e8123b27f8,86.0
"17\"\" ЖК Acer AL1751 1280х1024",цв черный-серебр..= 1500р/,,,,,,,,,,,,,,,
Мальчик:/,,,,,,,,,,,,,,,,
d672aa83c8e0,66d1ac71add0,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод Z4 чёрная тачка, /,,,,,,
4a2033762302,78425ecfb7b5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Покупала за 5000, отличное состояние",2000.0,57,2017-04-13,Company,cc0859296af812cf0f32ed6a99815babc839da11073f8849b5837d57c69a46e0,386.0
Уровень шума 40 дБ/,,,,,,,,,,,,,,,,
209e94cf44f2,c95a735db89f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Шорты,продам шорты новые.,200.0,65,2017-04-16,Company,71abd4bb9cafd52f4a3f4a39207509784ebbba9470c97e218ac79e4999b5db45,586.0
Чулок вынимается./,,,,,,,,,,,,,,,,
2e6ee41dcb27,51861570f28e,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Трикотаж,цена за шт при покупки всех цена 700 руб,200.0,211,2017-04-12,Company,1b69f2aea643d32aa22c5037a75410ff574cf92d91231e45303bcc45ffeb6ff4,64.0
Состояние 5/,,,,,,,,,,,,,,,,
