item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ba08ef71584b,67f382447dda,Владимирская область,Владимир,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Пиломатериалы в Боголюбово,продаю строительные материалы: /,,,,,,
e926b27166ae,1422ece75cca,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Укороченный жакет,Укороченный жакет 42-44 размера,300.0,5,2017-04-12,Private,a18eac612af661d151a94f1feb6d5bf2f98a41b532f001bf41b5e788a4276d75,563.0
8d79973e0584,098490213789,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 198 м² на участке 10 сот.,"Продам дом  2-х этажный кирпичный в пригороде г. Таганрога,  с. Петрушино, на 10 сотах земли/",,,,,,
— навес складывается вместе с рамой/,,,,,,,,,,,,,,,,
913bf0e88e01,9c7de8537a28,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комплект весна-осень,"\"Очень хороший комплект Итальянской фирмы \"\"Button Blue\"\"\"",1000.0,19,2017-04-12,Private,8e2105f5d7aa7b0c927c672252dc48388547c273531c0b272805d8f0bd31cc76,50.0
ШАССИ И РАМА: /,,,,,,,,,,,,,,,,
Индивидуальный дизайн /,,,,,,,,,,,,,,,,
Отлично подойдет жителям Луганской и Донецкой области,которые работают в России/,,,,,,,,,,,,,,,
Горизонтальная форма облегчает промывку емкости. Предусмотрены места для крепления ремнями к авто или прицепу./,,,,,,,,,,,,,,,,
4a3c50998b1b,738b1a5078e4,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Плющ Хедера,"укорененные черенки плюща. Неприхотливая красивовьющаяся лиана, быстро разрастается. Привезу по линии метро.",100.0,38,2017-04-17,Private,98522da02bd12ab8d22350742be668a0a2b1305a575e9770cbd296ac5d3a5a6f,1753.0
•	Специальный режим печати для сетки без подложки/,,,,,,,,,,,,,,,,
84184c55bf00,6459f4482f2c,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата asus P8Z68-V,Материнская плата ASUS P8Z68-V/,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,
4c24b0cd2a41,df00c33d6839,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,На девочку о-6м,продам вещи на малышку от 0 до 6м пакетом .Можно по отдельности.,500.0,6,2017-04-17,Private,0293273daac940114ff6909629e84a550af8acf73f0a53da1834663ce6ea7ca5,1016.0
Также в комплекте с одной из единиц продаётся: Косилка однороторная навесная Л-502,"2014\"",670000.0,2488,2017-04-18,Shop,ae05b0133e1411c84114b21ab90b4eb49a179986e4e681e9e995543158626750,1058.0,,,,,,,,,
Дом жилой,придомовая парковка,детская площадка./,,,,,,,,,,,,,,
eb891ea49ee9,c65e715704e7,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли детские,Костыли детские. Длина варьируется от 95 до 116 см(от пола до подмышек).,200.0,8,2017-04-16,Private,,
Скоростей 18 /,,,,,,,,,,,,,,,,
гарантия 1 месяц ./,,,,,,,,,,,,,,,,
6d91f5b48d80,9c26fd2fedc6,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам красивое кружевное платье, одевала только на отдыхе, состояние отличное, покупала за 5 тыс, поправилась, теперь не влажу(мой рост 163",1600.0,102,2017-04-16,Company,a5c162ab96bbe5df06fc7ec22e7cc8904d4f9f581012fbaff3c821aa0376e248,410.0
Комод 80×80×50 - 3000р./,,,,,,,,,,,,,,,,
При использовании комбидресса микрокапсулы взаимодействуют с кожей,насыщая ее необходимыми компонентами. В результате застоявшаяся жидкость выводится из организма,жировые ткани расщепляются,а кожа увлажняется и получает необходимое питание. /,,,,,,,,,,,,,
fd3b6d005d83,3cbe258f8a3d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипеды,"разные расцветки,пишите в ватсап.привозим на дом",5500.0,35,2017-04-13,Private,81a8e566362b7781ba9fc526cc4d5a1b6c25655c20fd1318e8d1f0ab50ad3dbf,2370.0
Матрица/,,,,,,,,,,,,,,,,
55e87b79a354,aa89a31db717,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки хаки,"Практически новые,стильные",400.0,86,2017-04-17,Company,903785d89e720f7fd5f9ad48ac599e398bbb15297c671e9a99235b09dd198c43,2305.0
Весь товар в наличии!/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
61383dc52e52,2019873fca49,Свердловская область,Качканар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детский транспорт,Продам коляску 2 в 1 в хорошем состоянии.,5000.0,1,2017-04-15,Private,d25c72b2436f4375d0dcdc10f387f2c4ddc4b76ad06ce6af95327f66faa29d64,1002.0
- помещение расположено рядом со входм в поъезд жилого дама,рядом распологаются арендаторы: Магнит и Бин Банк/,,,,,,,,,,,,,,,
На товар предоставляется гарантия/,,,,,,,,,,,,,,,,
5. Создание и раскрутка группы ОК/,,,,,,,,,,,,,,,,
Обмен Мерседес 190W201 кузов,"коробка автомат\"",175000.0,5,2017-04-16,Private,85a70a8a657f2b66565dafc5aa43e0297be74a6cd824c3a1ac67c99a43c11ff7,1118.0,,,,,,,,,
Плодоносящий сад./,,,,,,,,,,,,,,,,
d17076ec27f0,6ee85af1e6b3,Тульская область,Щекино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 31.5 м² на участке 6 сот.,Продается дача в черте города. 1-этажный кирпичный дом с мансар-/,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
задний регулятор наголовника — автоматическая блокировка,возможно изменение диаметра оголовья при помощи вращения./,,,,,,,,,,,,,,,
a3f24354ccad,43dd1742c57e,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Техосмотр,Официально. Гарантия. 15 мин.,500.0,1,2017-04-13,Private,193afe572de9496a8383d9a209c74d7489b0cb1982d79a3ccce02c8115f084e7,2266.0
Подвеска:/,,,,,,,,,,,,,,,,
Много садовой техники и дополнительного оборудования,по адекватной цене !!!!!/,,,,,,,,,,,,,,,
Стандарты телевидения/,,,,,,,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
39646ec5e26f,7a77ae00679b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья бренда Надежды Таскиной,Два платья и костюм юбка+топ в идеальном состоянии! Одевала по разу! На худенькую девушку. Покупала гораздо дороже!,1000.0,53,2017-04-14,Private,3ff4ff92130d31bccdb9df2cd213ff4aaf07484595e0a54af3a2fa59f184e132,383.0
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,
несъемный/,,,,,,,,,,,,,,,,
Габаритные размеры: 145 см x 95 см./,,,,,,,,,,,,,,,,
Изолтекс СДМ 1,5м (75м. кв) - 2 160р/,,,,,,,,,,,,,,,
bea3bf88b0c7,75193176c4dd,Волгоградская область,Палласовка,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа,Продаётся новая УФ лампа TNL 36 Вт в розовом цвете.,1200.0,15,2017-04-17,Private,47544130fd11f910ac292236599c39faeb1bf80910f15641107c5696171afea5,737.0
Месторасположение – Дачный поселок находится в черте города Волгограда,к участку и Дачному поселку хорошие подъездные пути,прекрасное место для отдыха,отличная экология. Соседи вокруг проживают круглогодично. Ведется газификация массива. Возможна (при необходимых условиях) постоянная прописка. /,,,,,,,,,,,,,
расчет /,,,,,,,,,,,,,,,,
длина - 1932мм /,,,,,,,,,,,,,,,,
d5c2beffe989,c9cf413be3ea,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандали детские,Новые с Германии,500.0,2,2017-04-17,Private,5156feaa7075404438e31c032fbd317199cf48034d06281e92c69827603d5990,44.0
! Кухню необходимо доукомплектовать посудосушителем на 600 и накладной мойкой на 600/,,,,,,,,,,,,,,,,
17c93a35632e,50ac2cfbdb95,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные маскотте,"Продаются сапоги деми Маскотте, натуральная кожа, почти новые, одевала раза 4. Не подходит размер, 37.5. Каблук 9 см",3500.0,29,2017-04-13,Private,ffa3d3832bc54ed81559c6a62eed0740207844c4624c0b7663982da787763657,492.0
Акриловая пудра всего лишь 250/,,,,,,,,,,,,,,,,
5c05f1dc3ff9,52106592f86c,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Часы,часы МОСКВА в нер. сост.,700.0,5,2017-04-14,Private,11bb3d9a82e67fb0cd3468fb5514299f816086d5aca676fade326b3c4848b45b,1596.0
504db7f79f20,24214fef07c7,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Мужская куртка,"В отличном состоянии,покупали осень 2016 года,размер 52",1500.0,242,2017-04-12,Company,f4671f0bea2c71bb8bf21801ae267eb78803496ee528288b978d0d16ed6d478e,649.0
a323dc8920ab,7697c3ae5a22,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 5/10 эт.","Квартира после косметического ремонта, частично мебель, большой балкон с панорамным остеклением. Рядом тц Арена, школа, поликлиника, дет. сад. Сдаю людям славянской внешности. Не агенство",10000.0,2,2017-04-13,Private,37670c627fef4ac2b4895cf952b81abe26cdfbce0b30f046b397c685fe50b469,2218.0
73e6706c7ee4,2757dad2078b,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,"Машиноместо, 15 м²","Охраняемый, теплый паркинг, удачное место.",850000.0,22,2017-04-17,Company,6243a8d8a9931ebd7d98fe55386e4ce60f52444f760b456a2a15f1cc3e1d8be7,2217.0
Штробление бетонной стены под трубы	м/п	от 350/,,,,,,,,,,,,,,,,
1a4330cae1a5,6b0dda1d79a1,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","\"Продам капитальный гараж на первой линии в ГСК \"\"Москвич\"\" (улица Кузоваткина","11 \"\"П\"\") 4х6",полки,обшит,"есть погреб (утеплен и обшит деревом).\"",300000.0,17
Все необходимые магазины находятся в шаговой доступности,как и остановка общественного транспорта./,,,,,,,,,,,,,,,
da364ca761ea,0aa80fb4f4cc,Нижегородская область,Нижний Новгород,Животные,Собаки,Йоркширский терьер,,,Вязка,Молоды развязаны красивы/,,,,,,
Металлочерепица от 255р/м2/,,,,,,,,,,,,,,,,
26f6c8fe7a3a,df5816db1deb,Башкортостан,Октябрьский,Бытовая электроника,Ноутбуки,,,,Dell Inspiron 17,"Продается хороший игровой ноут, . Всё летает, не шумный (только при нагрузке слегка), не сильно греется (с подставкой так вообще еле тёплый даже в играх), разрешения экрана ХД+ хватает. WoT, на максималке выдаёт около 30 фпс, если уменьшить слегка параметры, то 40-60 фпс",26000.0,12,2017-04-17,Private,d0eb01133243fc594751a0ce9f537c9f20e01b7ea91412845f4c69cd9a601ddd,2948.0
db171bbdbccd,4a264b162c04,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварка полиэтиленовых труб встык и электромуфтами,Сварка полиэтиленовых труб встык и электромуфтами различного диаметра. Монтаж и обвязка колодцев. Монтаж водопровода.,500.0,3,2017-04-12,Company,e5b8743e9f9588230da5df3779ab15d464f9bc5c87ffdc9c04620c5d64f67de7,1386.0
Средняя прибыль одной кофейни - 100 тыс. руб;/,,,,,,,,,,,,,,,,
11f72491255c,2d5957519317,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Велюровый комбинезон с ушками,"Удобный и милый комбинезон для мальчика. Можно носить с 2-х до 4-5 месяцев. Однослойный легкий велюр, не сыпется. Спартановка.",200.0,3,2017-04-14,Private,d818e8d4d2f9c524f91ef3e4f51e1fd0506914b84b8f25e1a0b345b7979ce387,84.0
 ✔ Окно – металлопластиковое 900х1000мм,поворотное./,,,,,,,,,,,,,,,
9847d0956322,2ab846252a21,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,"Дубленка из искусственного меха Zara, размер S",1000.0,22,2017-04-13,Private,1aee4cb87199cddc44cbff444c55eeda989cfb2f98106f40a4879ab47394df35,523.0
Недавно в квартире был проведен легкий косметический ремонт./,,,,,,,,,,,,,,,,
Легковые автомобили 500р/,,,,,,,,,,,,,,,,
9f904d9f6784,53037938bbf7,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата h97m-g43,Socket/,,,,,,
5b325ec7b079,04a138644ec8,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone,"Новый, все подробности по телефону, 64ГБ",5000.0,5,2017-04-13,Private,09d60b8fbb410307ca4373c4a0be5fd7e0ebcf0244be27c8e7cd10a74cd88b92,2918.0
7ba18160757e,77acc8bf6752,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Балетки кожаные,"Б/у в хорошем состоянии, покупали в Юничел, подошва резиновая не скользит, подходят как для второй обуви, так и для улицы. Верх в отличном состоянии, стельки покоцанные.",500.0,4,2017-04-14,Private,ceb04448dc6c0d6dca12c50f0f2a9e802ffb4653acc742c331f22c49e8eb5f37,92.0
Нашего Ждуна даже стирать можно! Цена самого популярного зверя 2017 года всего 4200 рублей))) /,,,,,,,,,,,,,,,,
Торг/,,,,,,,,,,,,,,,,
11:00 Сбор группы. выход на воду,продолжение сплава;/,,,,,,,,,,,,,,,
ВИД НА МОРЕ!/,,,,,,,,,,,,,,,,
44154c7f0418,de8142891466,Челябинская область,Троицк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Плательный шкаф,Продам срочно,5000.0,3,2017-04-12,Private,6a4f3eb839d24c5b65945e030070072828ec6354efa6fea5c1919a3de97de4a9,1488.0
b714451ea293,3e90fa493533,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для девочки,Продается коляска для вашей принцессы. Красивого яркого цвета. Состояние отличное. Торг уместен,5000.0,2,2017-04-12,Private,5726f769a132bf3d06f5a1d0e5c2bb664cbb17570c3d99014c0339fd754577da,862.0
Вес - 43 г (без батареи) / 65 г (с батареей) /,,,,,,,,,,,,,,,,
Uniel 50 вт 230 в. 6 шт по 50 руб/,,,,,,,,,,,,,,,,
Цвет: оранжевый/,,,,,,,,,,,,,,,,
— оптический зум 18x/,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
e693aaa8a4d9,face656436e9,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Купальник Шарманте новый,"Купальник Шарманте НОВЫЙ маркировка 116-122, маломерит, реально на 110-116 рост, 300 руб.",300.0,13,2017-04-16,Private,088564749abe85885f457e4175cd4b6a6883309477850ee1c59b62b3a3bbea7b,416.0
Рядом Западный рынок,магазины Магнит,Полушка,Ветвяна,Ninel./,,,,,,,,,,,,
Такая отличная картина в стильном металлическом багете послужит хорошим подарком или украсит ваш дом,сделав его оригинальнее и ярче. Мы бережно упакуем эту изготовленную вручную картину и передадим или отправим Вам её самым удобным способом,"о котором Вы договоритесь после оформления заказа. Высококачественное лицензионное изображение сделает вашу картину незабываемой!\"",350.0,97,2017-04-13,Company,c1103857b71ce757fc2020cb7ae19b5e55b948092c285b22cad489b165d23293,1602.0,,,,,,,,
Длина спального места: 205-195,0 (см) /,,,,,,,,,,,,,,,
fa4ff6a085ad,cae4c59c8067,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тески,продам большие новые инструментальные тески и мангал на снимающихся ножках 600-400-140 мм.мангал 1700 торг. на фото другие тески.,4000.0,77,2017-04-15,Company,46594181fcdab65844e3127dc857728cdbd7e00f60fc108b7effef3b49f61900,1272.0
Информация,указанная в объявлении,не является публичной офертой. Вопросы по ценам,способам оплаты,"наличию квартир уточняйте в официальном офисе продаж.\"",2638000.0,219,2017-04-14,Company,b69f0509ab1fb56941dbfd6fb4a8d002ad39090dcc1e2ecd3c1af1271d34dfd5,2218.0,,,,,,
— аккумулятор 600 мА⋅ч/,,,,,,,,,,,,,,,,
Наполнитель: пенополиуретан./,,,,,,,,,,,,,,,,
Колеса на дисках из сплава алюминия и магния,что даёт им высокую прочность и долговечность./,,,,,,,,,,,,,,,
1) Полукомбинезон O`HARA -110 (4-5 лет)/,,,,,,,,,,,,,,,,
b803b5befa5b,cc2b88253484,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 7,Продам iPhone 7 32 GB чёрный /матовый в идеальном состоянии /,,,,,,
13224dabe6db,1d2a757654e0,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Вестфалика,Натуральная кожа состояние идеальное подойдет на 36-37,500.0,5,2017-04-18,Private,cdf02f3fe3cef06ad12d00d908e164189f7e635a9d494ffcd26f2a23a35e9639,450.0
d643f538f68d,21c33c8e11f9,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,Размер 19,350.0,18,2017-04-18,Private,03127fc8b1b0bd7a8166233884a5e0509d2e2d80bcf3bf79c7cdf37b9e77a47e,118.0
4b09318927e6,c24fbecbab70,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,2 ядра + 2048Mb + GT9600,В НАЛИЧИИ БОЛЕЕ 30 МОДЕЛЕЙ./,,,,,,
Крылья: Пластик/,,,,,,,,,,,,,,,,
На участке строится  аккуратная загородная банька 6Х10 с летней террасой. Отличное место для отдыха семьей и веселой компанией в любое время года./,,,,,,,,,,,,,,,,
aba2f1ea8742,9977ebb73a41,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Продам платье,Продам вечернее платье. Надето один раз на 1 час. Размер 42-46. Корсетная утяжка.,8500.0,22,2017-04-17,Private,3d5290f39085c516bc716e0c9d067a3c36ca6c065861ca37dcf3251243b7bd97,399.0
7a8400cea8d2,67aab59f4cd8,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали,"\"Фирма \"\"Сказка\"\"\"",100.0,16,2017-04-18,Company,52f0d34051507e0c6242425fc76c96a5eb9b283a63bb0a0e2cffdab1fa32207a,93.0
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
Размеры и вес коляски Rant Alfa:/,,,,,,,,,,,,,,,,
9490ffc49018,4f520a293f9d,Волгоградская область,Волжский,Хобби и отдых,Велосипеды,Горные,,,Pulse MD 26 № 400 рост 17 черный/зеленый,Описание:/,,,,,,
60 Мбит/с/,,,,,,,,,,,,,,,,
9ddf59ee1e0f,c7f1ffb51020,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Балансировочный станок б/у,Балансировочный станок Trommelberg 1920b б/у в рабочем состоянии.,22000.0,1646,2017-04-13,Company,79e4c85a9f8093bf4cb1a4b8da96eef565d2b1abfaf747366d81b36f8925550c,1274.0
Межсетевой экран/,,,,,,,,,,,,,,,,
62a039af74f8,ebc69bdaa841,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская диван-кровать,Диванчик в хорошем состоянии.Без протертостей и разрывов.Аккуратное обращение и регулярная чистка.торг уместен,4500.0,9,2017-04-16,Private,151fdb5418081782885096bcda1709146ac7ba36b9574e6332032222481eceef,1015.0
Продаю,"тк не пользуюсь им. Чехол в подарок\"",8000.0,147,2017-04-17,Company,1ba5455aa915f78623e3659d884e60aa032805b55bd363fdc443372640d38807,139.0,,,,,,,,,
"Размер S\"",1200.0,8,2017-04-12,Private,682cfd1f2b8b83d8f9cd90d6ef3cba14394330b8612ddc60102f0f1aaf91fe87,523.0,,,,,,,,,,
fc5a57b99c9a,7d941562e8a5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,"Идеальный внешний вид. 7/8 длина. Вариант на лето. Не звоните по указанному номеру телефона, так как он привязан к старому электронному адресу. Пожалуйста, если вас заинтересовала моя вещь - пишите сообщения через сайт авито.",750.0,11,2017-04-13,Private,0370be2af14e056cb5f2e265ca7d702a60add801ab4e747c1cdf5a0710790c59,583.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b1163a25edd0,7c1b7fb6cce5,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Продаю ноутбук,Продаю ноутбук lenova ideapad 100-15iby в отличном состоянии. Документы имеются. Батарея держит хорошо. Звоните и пишите на ватсап,15000.0,3,2017-04-16,Private,6a54139ec379f245bb00181ceddcad2f6fbe54ffcb0d4a6ef252a7bea3a3aa52,2964.0
f1ede23c8309,593ba95af7ff,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,"Платье было под заказ, платье очень хорошее, но размер не подошёл. Размер 46.",1500.0,33,2017-04-14,Private,b38476d3e8aebc23e5c5ee9dbd78d5b658cd46442a82c6fb9957488bbeab09a0,565.0
-Оформление договорв купли-продажи/,,,,,,,,,,,,,,,,
Есть пересыл в другие регионы за дополнительную плату./,,,,,,,,,,,,,,,,
12b307259f46,c6d6bf8f159f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки mosso,"босоножки MOSSO, из натуральной кожи, новые, не подошел размер. Заказала 35, пришел 37 ))",1500.0,38,2017-04-16,Private,efaab5cdae10577e46740b508df3f00dda0aa78732568cef37f5e088b05ed144,504.0
Шерсть игрушки мягкая и прочная./,,,,,,,,,,,,,,,,
точечный массаж;/,,,,,,,,,,,,,,,,
комната-13,6кв.м.,/,,,,,,,,,,,,,,
Был куплен в декабре 2016,"использовался буквально пару недель\"",500.0,3,2017-04-12,Private,4e21ce5395c145cb76a3552de0dc59ed81b88c65cffe90385acd955f9ba12a5c,143.0,,,,,,,,,
Тип управления	механическое/,,,,,,,,,,,,,,,,
1831eff1e16f,2f0153c88d5e,Ставропольский край,Старомарьевка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),участок под ижс. возможен торг.коммуникации рядом. собствениик,200000.0,1,2017-04-18,Private,,
Высота	360 мм/,,,,,,,,,,,,,,,,
d33210d000ae,7e5bf777b244,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Подгузники Pampers sleepplay 3 (5-9кг) 78шт,Продаю подгузники Pampers sleep&play 3 (5-9кг) 78шт. Осталась целая упаковка.,800.0,7,2017-04-17,Private,744970aa85e3a6602538a19f1aeee3b5e1808b5a9fa63a46ad292eec538cd8d1,1013.0
8601fb316a9c,72685163103d,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Корпус на 4. Остался оригинальный блок, шнур и ухи, коробку потерял. Любые диагностики на проверку дисплея и тд, все оригинальное.модель А1533",11500.0,25,2017-04-14,Company,439cd75f7976790f7442b14df610bd55eab305a43cf9969e90b1d2e996600e58,2918.0
f1d7013b7360,2e43c6400de8,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье чешуя,"Короткое платье чешуя,коричнекого цвета",400.0,16,2017-04-13,Private,fb3f18f75fa675bedd507691570da387c96e58f6b272edcd29f0c97facbea366,572.0
Цены ниже магазинных на 30-50%. /,,,,,,,,,,,,,,,,
Gears of War Ultimate Edition /,,,,,,,,,,,,,,,,
Для приобретения данного объекта - подходит любой вид оплаты./,,,,,,,,,,,,,,,,
В комплект входят бленда и защитный чехол./,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
76da155cf6c3,cf750bce8f97,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект lenne,Демисезонный комплект. Размер 104,1500.0,73,2017-04-12,Private,80691069c6f49249431f1696e6920a9489eab417b889a0359ca3f006c0945868,98.0
be5ddc482e19,55fedcabf417,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки Sasha Fabiani 38 р-р,"В хорошем состоянии, натуральная кожа, носик и каблук лаковые, каблук 6 см. Италия.",1500.0,64,2017-04-13,Private,dae54cdde28302cd04ce9b2bdd24f8eeb7cd69d6b781bdb42a5cd28b564cfff1,450.0
Этаж/этажей в доме: 1/9/,,,,,,,,,,,,,,,,
eef9ada5b440,e66d6bbcaf81,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда авто с водителем,Аренда авто с водителем. Трансфер Аэропорт-Сочи 3000р. Трансфер Аэропорт-РозаХутор 3000р Трансфер Аэропорт-Адлер 1500р. Индивидуальные поездки 1000р.час (от 3-ех часов) Mercedes E-class 2014 год,1000.0,17,2017-04-12,Company,5f06b1c5c9942eff273e8347bfd664051f81969bbf5bb809f074d69d90dfafda,1118.0
92e5ab12f00a,18f5213b690b,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Оригинальное зарядное устройство HP,"Блок питания (зарядное устройство) для ноутбука HP, Compaq 19V - 4.74A 90W MAX.",650.0,10,2017-04-13,Private,391220b1ae5ebe87478f09dcdfc839646f56292e77459122f7f78bbfa9583281,2854.0
•У нас всегда реальные цены,будем рады видеть Вас в нашем Автосалоне!/,,,,,,,,,,,,,,,
Все магазины будут переоформлены на вас и там будут видны Ваши контакты./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7f34c28e950d,95799e1abcf8,Удмуртия,Ижевск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сдам 1 коматую квартиру,8000.0,13,2017-04-17,Company,,
