item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
28dbd45739c7,6b65aca9d4b9,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung t-116,"Планшет на запчасти,экран живой,плата частично,сенсор треснут но рабочий.",1000.0,148,2017-04-12,Company,759c69847256f43fa3d39ac14074c2a1dbfac17437b80518995eae9b9baebea3,2877.0
0081ff9f7c11,c0f57d56cb21,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства для похудения,,,Продам пояс сауна,Пояс согревающий и с вибро режимом. Торг!!!,1000.0,43,2017-04-15,Private,849d78ae954ede2168b2d0f3e8de27418c549bba5a92ffca4cfb06352ca0c35f,735.0
Размер панели 21,5 дюйма / 54,61 см/,,,,,,,,,,,,,,
0cedb0139577,ee8557a81acc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брючки,Одна утеплённая(джинса)другая тонкая(хлопок)В хорошем состоянии.,300.0,20,2017-04-14,Private,9e1dc3abb0d20214faeb2bfda894b2d4fe7289a29767b2ca7cf02a20e8d9e371,119.0
Макс. разрешение 1280 x 1024/,,,,,,,,,,,,,,,,
1970ac68de35,1df5f4525c7f,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Модуль памяти so dimm ddr3 4gb,"Продам планку памяти so dimm ddr3 4gb. Ноут уронили, чинить нет смысла, распродаю. Торг.",1800.0,29,2017-04-12,Private,674a743ccb9aef908ed0758185a61e52ccc21701880d757455af6fe4f7cca335,2853.0
3c2d83a0fa17,b42a40603cbe,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботиночки комбинированные 28р Нат.кожа,Ботиночки комбинированные 28р. Лак и замша. Фирмы HERMES PARIS. В хорошем состоянии! 550 р.Торг.,550.0,139,2017-04-17,Private,b2ddbb726ae0df0809b000a40c647f82fdcf9e4703996a9aa084935f5e474f1a,46.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Диаметр патрона 0.8 - 10 мм /,,,,,,,,,,,,,,,,
Рассмотрю обмен на иглы(ortofon) или на pad-контроллер(akai,native instruments,novation,korg и подобное)./,,,,,,,,,,,,,
Предложим самую высокую цену за Ваш автомобиль/,,,,,,,,,,,,,,,,
f4b1370de544,47e206a87c3a,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Наушники,,,Гарнитура Philips SHM1900,Гарнитура Philips SHM1900,800.0,105,2017-04-12,Company,f7f7bcf1c1bda32ba5c15f292cdc225ae0b71908db3037715f93d859fd4ab699,3046.0
82c9d40ee47e,6648654bc6ed,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Мокасины Minitin, кожаные 26 р-р","Мокасины полностью кожаные снаружи и внутри, на одной широкой липучке, жесткая пятка, анатомическая стелька, производитель - Турция, полностью целые, не ремонтированные, в отличном состоянии, очень мягкие и удобные. По стельке - 16 см.",800.0,35,2017-04-17,Private,30ceacface6271f3d479f5117190d32f879214350582bedc9efdf92281f221dd,46.0
3ee0d73f3297,49e0248f24cc,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Продаю конверт на овчине очень-очень тёплый. Подойдёт и на выписку есть лента с надписью, мы проходили с конца октября по март, в комплекте есть шапочка!",1000.0,4,2017-04-18,Private,37063ef0631536f1bb9abd9eb0747212ec487cad4f118b27dc99afbb4400319c,1009.0
Кузов в хорошем состоянии,нет не гнили,ни ржавчины. Есть трещины,на нижней губе,переднего бампера./,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
"работает без нареканий\"",800.0,44,2017-04-15,Private,662818b42a2150852729ac5c20b0c4dbbad08b623bd9fe34400c991dc59cdb1c,2860.0,,,,,,,,,,
Канализация. водопровод.замена и ремонт./,,,,,,,,,,,,,,,,
"Вес брутто : 1.460 кг.\"",3900.0,6,2017-04-17,Private,556cb3c21b521156427aabbf017ebef5e99197b7ea3223c6690704051237869b,1264.0,,,,,,,,,,
и другие,магазины,транспорт,и т.д. /,,,,,,,,,,,,,
07739da8805e,f64dfba5618f,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весна- осень р 110-116,Отличное состояние. Не заношена. Фирма Name it. Светоотражающие полоски на спине и передних планках.,800.0,234,2017-04-16,Company,a83ab2296ca882f09345c02c85ca8e46271c082e10dee377c77016fdf4e44411,107.0
Шлемы цена 990/,,,,,,,,,,,,,,,,
Туфли серые 28- 500₽/,,,,,,,,,,,,,,,,
d2c115bec1cb,63ff1c1e5e1e,Самарская область,Самара,Животные,Собаки,Йоркширский терьер,,,Йоркширский терьер,Пол: мужской/,,,,,,
1V+2T+5WS,бридж - тремоло 6 болтов,Homage/,,,,,,,,,,,,,,
Седло	CRONUS Comfort/,,,,,,,,,,,,,,,,
В НАЛИЧИИ ТАКЖЕ большой выббор туристических спортивных городских рюкзаков РАЗНЫх ОБЬЕМОВ,/,,,,,,,,,,,,,,,
76af7204cd41,71977495cd5d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфли,"Лак.нат.кожа. Одевали раза 2. Резиновая мягкая подошва, целая,деформации нет. Покупали в детском мире. Очень классные.",650.0,90,2017-04-13,Private,9dd255e0c6eb92d87e0450b8acf44fd9c65f3a65750709b45718c79be0129ded,440.0
1f74ed9b8f15,304e35838487,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам подростковую мебель в хорошем состоянии,"Угловой, вместительный шкаф, угловой компьютерный стол, пенал для книг, тумба для канцелярских принадлежностей.",10000.0,1,2017-04-14,Private,8c847b50cc0604db37bdeef4a0f300d57d77fbd628597a4a62eab3427b3a5414,1489.0
35c08113162a,dff86a55397f,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Петух черный 6 месяцев,Петух черный 6 мес,500.0,107,2017-04-14,Company,45844c11b25af7ff4a158f642b583d62147069b78dabd17d6abc91b7c665bdb3,2214.0
Злато 1л (12шт.) 59,50/,,,,,,,,,,,,,,,
камера 3 МП/,,,,,,,,,,,,,,,,
сб с 9:00-17:00/,,,,,,,,,,,,,,,,
- Условия 24 месяца * 450 рублей в сутки,можно скорректировать платёж /,,,,,,,,,,,,,,,
- cостав эффективнее против бактерий по сравнению с обычным мылом для рук/,,,,,,,,,,,,,,,,
При сдаче дома,в квартире будет установлена входная металлическая дверь,м/п окна с двойным стеклопакетом,радиаторы отопления,приборы учета ХВС,ГВС,электричества./,,,,,,,,,,
- Волга Цена 38,5 т.р. Габариты: 4,38 х 1,45 х 0,7 м. Пассаж-сть 5 чел./,,,,,,,,,,,,
0f3060a4d503,9d6232e41fc3,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Развивающая игрушка, бизиборд для мелкой моторики","\"Муж делал сыну, можно включать/выключать свет, окошки открываются, все замочки открываются и закрываются, в окнах разные картинки. Можно играть в увлекательную игру \"\"кто там спрятался\"\".\"",500.0,46,2017-04-13,Private,b54fb0a71448ee22e7770642c84c951bf441a9d6cf3b17f9a1a3a0b764e13e4b,1930.0
"Новые в коробке.\"",5000.0,420,2017-04-13,Company,3ecb6359cafcc0427b9037e5689498abecce904208b883312d4e98ddb79c8432,637.0,,,,,,,,,,
SANYO телевизор PDP-32XS7/,,,,,,,,,,,,,,,,
-Штукатурно-малярные работы/,,,,,,,,,,,,,,,,
d635e4b4c360,ea17b6c4dd4c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"\"Форма Новая для печенья \"\"Шишки\"\"","СССР\"","Новая советская орешница для выпекания печенья в виде шишек под начинку. Печенье можно начинить кремом, сгущенкой или вареньем. Изготовлена из пищевого алюминия. Старая цена 6 руб.",1800.0,85,2017-04-13,Private,185bc5ee9b2b8c76dfd55facef9667b5d93aa61a9e1759a211792bbab40c41a8
Влагозащитный материал корпуса (класс защиты IPX4),/,,,,,,,,,,,,,,,
Автобусная остановка в шаговой доступности. В доме есть продуктовые магазины,пекарня,аптека,стоматология,детский развивающий центр,парикмахерская. Уютный двор,"большие детские площадки для разного возраста.  В доме создано и активно функционирует ТСЖ - квартплата невысокая.\"",3550000.0,4,2017-04-17,Private,9b04c35df0f1ca85258b4f498610631d4b2d94cae1bf8fe110dacd456bd1ae29,1429.0,,,,
10fecf019564,9daefaf7da4f,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка в гостиную,Размер:/,,,,,,
3f5450a3f818,7af0537338cd,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам палки для протяжки и пробивки канализации,Продам комплект абсолютно новых кабельных палок.,15000.0,62,2017-04-16,Company,d0b21ed26d5607ba35bc5d61dcaab4ef8dbaef413b4ed7d4ed3b2bbae76609f0,1303.0
f7c790f86908,e8fb1f4b38ec,Волгоградская область,Волгоград,Животные,Кошки,Канадский сфинкс,,,Котенок Канадик,"Котенок канадского сфинкса(мальчик), 2,5 месяца,кушает все(что к полу не приколочено).На фото с мамой.",4000.0,56,2017-04-12,Company,1ef7df22e7b3a8ab33476c3ff7ea20ed0804e58b1dfd7233393504554d7771c2,2057.0
Пластиковые окна. /,,,,,,,,,,,,,,,,
1ede46ccb5ec,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный ск10 новый,Стол компьютерный с полками и ящиками для хранения. Новая мебель./,,,,,,
c9280e41a4d7,288455d5bf41,Челябинская область,Чебаркуль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,Самокат продам.Торг,700.0,9,2017-04-14,Private,98472287dd5ca089417d6454564801904d2922fbbd9eff653f20dcd6471cb530,830.0
Формат экрана 16:9/,,,,,,,,,,,,,,,,
Емкость аккумулятора        5000 мАч/,,,,,,,,,,,,,,,,
Максимальный возраст:5 лет/,,,,,,,,,,,,,,,,
"Удобная парковка\"",1000.0,139,2017-04-12,Company,fda854b3c0d08c3a217607b97edb25d82fe402086aa8fa46da313900ea9bb663,1447.0,,,,,,,,,,
Официально поддерживаемые стандарты памяти Зависит от процессора /,,,,,,,,,,,,,,,,
Кому рекомендован СЦЭК?/,,,,,,,,,,,,,,,,
камера 5 МП,автофокус/,,,,,,,,,,,,,,,
Стандартная веерообразная манжета Omron CW Fan-Shaped 22-32 см/,,,,,,,,,,,,,,,,
4fb4fd631d27,2e9141ce38e1,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Качественный ремонт,"Декоративная штукатурка,обои из краски под мрамор или рваный камень,кабанчик из обычной шпаклёвки,декоративный потолок,ламинат,обои,выравнивание стен и плитка.. Помогу сэкономить.",,1,2017-04-15,Private,,
3e90372a5046,7312d50ad8b1,Челябинская область,Коркино,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам тахту,Продам тахту!!в использовании полгода..,6000.0,47,2017-04-16,Private,9a4a27bcfba9c230d68a06b103bda4e11c36f2f9603ff72bb3b63b76e7637a61,2219.0
20 ладов /,,,,,,,,,,,,,,,,
82cf78c6ca02,06625c771bd2,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор dewalt d 25103,Перфоратор dewalt d 25103 Режимы:сверление (без удара)Доп. режим:долблениеМощность:780 ВтЭнергия удара:3.1 ДжЧисло ударов:4550 уд/минОбороты холостого хода:1150 об/мин,3500.0,683,2017-04-13,Shop,73587774292a7dd88a129dfaeee62c62f2df2be23c0d18f24812983887366893,1245.0
Минимальное расстояние съемки	0.02 м /,,,,,,,,,,,,,,,,
07f5658f9af7,fed49bc532f8,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам дрифт машинку,"Продам дрифт машинку, 1:16. Цена в магазине где брал 5000р. Бонусом зарядное устройство и аккумуляторы стоимостью около 1000р. Почти не играли ей. Требует чистики от пыли. Все узлы в отличном рабочем состоянии. Любые проверки. Торг небольшой уместен",5000.0,66,2017-04-12,Company,0f62afd5dbca9724ccd31f68a990ba0122e776431ecf419fcd25d67c27570acb,2657.0
b9df1c6bd5f9,03c8a1d601ea,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Новый оригинальный картридж HP 92A (C4092A) Япония,Новый оригинальный картридж HP LaserJet 92A (C4092A)/,,,,,,
Стоимость от 6700 руб./,,,,,,,,,,,,,,,,
1cc1e7895347,606e8bbac477,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Rolsen,продам пылесос Rolson1500w в хорошем состоянии!,1000.0,11,2017-04-14,Private,0d56c125b6aa002080980adf26969c740f5ccd2571f7d0544304072e37a08135,1980.0
c75fc3d87364,04df81790c21,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Продаю вещи новые пакетом,"Все вещи новые . Фирмы английские, немецкими американские. От 62 до 80 см. Не успели поносить",1500.0,120,2017-04-18,Private,6e2257b457b53378ac81f6ac1671876145ee12595c21ba8aa2ccd975dde1703a,41.0
-комплект для подключения к водопроводу/,,,,,,,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,FM-радио/,,,,,,,,,
- столик съёмный;/,,,,,,,,,,,,,,,,
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
Точка доступа (только с ОС Microsoft® Windows® XP SP2)/,,,,,,,,,,,,,,,,
Число скоростей	1 вперед/,,,,,,,,,,,,,,,,
bbc303476b89,852f89ea9a50,Саратовская область,Балаково,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Кабинеты индустрии красоты,Уважаемые  коллеги  предлагаю  вам Класснинький Кабинетек в студии красоты. /,,,,,,
fc7c50ea3dd1,4cb6d9cdccdf,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Продаю джинсы,"Продам джинсы в отличном состоянии (практически не носились ,малы )размер 38 рост 152-158",350.0,60,2017-04-17,Company,60993b5a127bfa6bf5f6bfb68a15e37c2ffaa8598f9b377a0d91eea3e073e8da,118.0
-велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
В цокольном помещении гараж на 2 машины./,,,,,,,,,,,,,,,,
bbf799170543,66532fef5e15,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашка Next,"Размер 116, в отличном состоянии.",350.0,49,2017-04-13,Private,cf7bc242a43d6502f24171aadd901e7344626a1102cf35ea74a9bdd9778a5b19,635.0
— - съемная складная подножка./,,,,,,,,,,,,,,,,
e5b3b106cfd5,ba11dbda9503,Краснодарский край,Лабинск,Для дома и дачи,Растения,,,,Шефлера,Продам шефлеру,1000.0,4,2017-04-16,Private,fd444ebcc407ea557930c9a41a3ae7aa2a851dbbdbdc6d0166f1e3cf7e63b7bc,1769.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d2b61ce7582c,7f66881f4a6d,Саратовская область,Маркс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Жилет,Жилет в отличном состоянии.Подойдет как девочке так и мальчику.Размер 62-68,300.0,47,2017-04-14,Private,5e486655cca2b12d800811cd61d673abc7392bc9e0fa8efb38a2db5ba628d72f,667.0
В ближайшей доступности вся инфраструктура магазины,кафе,рестораны,ТРЦ Планета,Леруа Мерлен,Доммер,"Арена Север.\"",3550000.0,637,2017-04-14,Company,4e4eb7fa559cb132df0127b22ece75a3fd72e58e2698bd9a44fd7297a8513704,2220.0,,,,
Особенности/,,,,,,,,,,,,,,,,
Страна: Италия,/,,,,,,,,,,,,,,,
2c2ee4c17b12,2824d6bab7ea,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее Miss Selfridge,"Продам шикарное нежно розовое платье. Модель платья как на первой картинке, цвет платья как на второй картинке. Одевала два раза.",1900.0,183,2017-04-15,Private,61867d3130ac0e1c09d5b7abf7cb722bd25f6aafc5c4eaf56811cd1fe53c13b9,395.0
-Электро-обогрев передних сидений/,,,,,,,,,,,,,,,,
87a5baba4689,8ff71142c6db,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"\"Женский плащ \"\"castro\"\"\"","Плащ женский, весна, осень, в хорошем состоянии, фирма (castro ) стильный, модный покрой, с чехлом, размер евро 40,наш 46",1500.0,14,2017-04-13,Private,807200cb2f1feb5a58f05b7f43578dcd9f9f77e7e11ce73e53af07e5ee164eab,523.0
Цель игры - набрать наибольшее количество карт благодаря четкому объяснению слов или выражений,указанных на картах. С помощью кубика игроки определяют,каким способом надо разъяснять слово: Z - Рисование,Е - Объяснение и D - Пантомима./,,,,,,,,,,,,,
По самым новейшим технологиям сделана покраска новых самокатов- она матовая и необыкновенно красивая. Новый облик руля покорит обладателей этого самоката. Впервые мы использовали матовое анодирование. Поверхность ручки своим красивым матовым покрытием притягивает взгляды. Устоять невозможно! Да и не нужно- просто купите малышу лучший самокат Y-SCOO./,,,,,,,,,,,,,,,,
6c7bd21f4dea,6fadd396e488,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам комбинезон,"Размер 42-44. Новый, не разу не надевала.",750.0,180,2017-04-13,Company,2687154a4ce9b21fe5e9f99f640afeb9ff6dcacf1109af5d6a54ef55378f1e7b,582.0
"ув. 2824\"",2500000.0,8959,2017-04-13,Shop,69c83892b955d88172bf97feb45057336fea86e27a65a09ab3b1f9f1fc802baa,1407.0,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,
fb2f52f5dc21,e366777c0de0,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Peugeot,307,"Peugeot 307, 2001","Пежо 307, 2001 года, двигатель 1,6/106 лс., АКПП, пробег 161000, ПТС оригинал. В России с 08.2008 года. Комплектация: усилитель руля, климат-контроль, ABS, ASR, EBD, 6 подушек безопасности, 4 электростеклоподъемника, электро зеркала с обогревом, обогрев сидений, музыка на 6 дисков, литые диски R16. Рассмотрим варианты обмена.",209000.0,369,2017-04-18,Shop,342c030efe6b8be59e9c06380225a261b8f1480bffe567e60e77f3b168411cf6,1132.0
7e0618a306f3,68ed92002442,Свердловская область,Талица,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рико модус 2в 1.Коляска находится в Талице,"Данная модель достаточно компактная и не тяжелая, поэтому смело можно сказать, что Вы экономите не только свои средства, а еще и силы и время. Люлька детской коляски Riko Modus (Рико Модус) 2 в 1 обеспечивает крохе защиту и уют. Жесткое дно с приподнимающимся подголовником идеально подходит для формирующейся костной системы новорожденного. Спинка прогулочного блока детской коляски Riko Modus (Рико Модус) 2 в 1 откидывается и вместе с поднятой подножкой создает просторное место для подросшего малыша, где можно полноценно выспаться. Оба модуля имеют вентиляционные окошки в капюшонах, что очень актуально, когда жарко или душно. Для тех родителей, которые часто отправляются в поездки, предусмотрен вариант этой модели в комплектации 3 в 1. Для Вашего комфорта в детской коляске Riko Modus (Рико Модус) 2 в 1 предусмотрена возможность установки модуля как «лицом к Вам», так и «лицом к дороге», а ручку можно регулировать в зависимости от Ваших предпочтений и роста. На радость мамочкам красивая сумочка в тон к коляске и корзина для покупок. /",,,,,,
f455a3bb533f,425e586243e6,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,"Туфли: мягкая нат. кожа снаружи/изнутри, устойчивая резиновая подошва, без застежек, цвет черный. Примерный размер по внутренней стельке 24.5см. Надевали несколько раз.",1000.0,179,2017-04-18,Company,63e123363efd0afc76df0b0cf9805aaf0933848b28ea235a368585ed5639f1e6,46.0
720p,1080i,1080p (FullHD) /,,,,,,,,,,,,,,
ad1c0547e6a9,6c7fddd75b79,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое Платье,Легкое черное платье Gloria Jeans !/,,,,,,
Артикул: 5236/,,,,,,,,,,,,,,,,
eeb49069f911,b6f92c10c20e,Нижегородская область,Урень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон-трансформер,"Размер 80-86. Отличный комбинезон: теплый, легкий, можно делать конвертом или ножками. Куртка пристегивается к комбинезону молнией,поэтому поддувать не будет. Но есть одно НО рисунок это наклейка и после стирки она начала слезать.",1800.0,16,2017-04-14,Private,2e5d77cafd514997fdf109593e7b78c930068f4831b9bd3ccaeae3aec0ad6d3c,52.0
421dd92849a9,09aaf04d0ce7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Джинсовые кеды,"Новые, стильные кеды./",,,,,,
"1 х micro USB кабель для зарядки.\"",1400.0,13,2017-04-14,Company,000ead477856c4a926e202337be95d269fa7d37e04c691b4032d33de845a122c,2981.0,,,,,,,,,,
неинтегрированная/,,,,,,,,,,,,,,,,
dae67f861224,d0b937f9b6ef,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Жесткий диск Seagate(500 Gb, SATA II, 3.5\"\")\"","S.M.A.R.T. не очень, но ещё послужит верой и правдой для не критичной информации!!!",800.0,4,2017-04-13,Private,d9f29d5d202320a58ec40279e9c5abdb47ad7e88feea22cd0576814798921c43,2860.0
4f47e74db072,f99d46ff85a7,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 8/8 эт.","(65108с).Продаю 1 ком.кв. Железнодорожный район,ЖДР, Батуринская 165/13 Жилой комплекс «Донской» 8/8 кир, 41/16/12 студия, состояние хорошее, сан.узел совмещен плитка, балкон застеклен, остается встроенная кухня, встроенная техника, шкаф-купе./",,,,,,
Ножки - пластиковые каблучки./,,,,,,,,,,,,,,,,
66dfb3ff17fc,7ced38373e86,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Богемия чайный набор,Совершенно новый чайный набор на 6 персон./,,,,,,
58e0a4f16f8c,719c1b0eebbf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезонная,"В хорошем состоянии, не заношена!",450.0,38,2017-04-17,Company,d91cff30a5a9266aeb00865c150e7629cbf49b107a9012dfbc77f65feb1ed3dc,545.0
049f72f877b6,14e0feb5a101,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Футбольные гетры,Для футболистов от6 лет,250.0,12,2017-04-15,Private,4756bd9e8a06aab6dbd06fceeb432338a0defe74c038a943c165c78d8d786c17,113.0
ЗВОНИТЕ!!! С удовольствием подберём товар под Ваш бюджет! Если не дозвонились - пишите! ВСЕ СООБЩЕНИЯ ЧИТАЕМ - ВСЕГДА ОТВЕЧАЕМ! Заказы принимаем 24 часа!/,,,,,,,,,,,,,,,,
Срок службы,лет	25/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
490b097df6cf,545aa3618176,Красноярский край,Емельяново,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 97 м² на участке 19.5 сот.,"Продам дом в с.Шуваево площадью 97 кВ.м с участком 19,5 соток. На территории участка жилой дом площадью 55 кВ.м, гараж площадью 35 кВ.м ( на две машины) , баня, все под одной крышей. /",,,,,,
78f57a5631d1,50e8ad9ce96e,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Велосипеды,Детские,,,Велосипед Stern,Велосипед подростковый,5000.0,21,2017-04-12,Private,cd88824ecd81a0924aa8e6427eb3e71e48caf1f5ab525abe82a7c7be8883e089,2370.0
b5214a7e81a9,b1adfc897b7e,Ростовская область,Азов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Доска чертёжная,Чертёжная доска с пантографом.,1500.0,9,2017-04-17,Private,90f41e73758d1d93f0003d428fdfb6a5b40095914e5210efe3ecb87b0e2b0c01,2329.0
f8089a4ce2fd,1d65fea5c57f,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 230 м² на участке 6 сот.,"Продам 2х этажный кирпичный дом. 5 комнат плюс гараж. Район КП Вилла Роз. Участок 6,3 сотки",3400000.0,141,2017-04-14,Company,63e06168dfe192f04a7594e693b45cb640b833397173c1b8264280c9a6a56545,2218.0
ed11c9be0a02,aa6a21ee89a9,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память NCP 4Gb DDR3 (только для AMD),Продам две плашки по 4 Gb./,,,,,,
"Навесной шкаф БУ с зеркалом ШхВхГ: 750х850х250мм\"",5000.0,2,2017-04-13,Private,6bfb10897ad98f97d222780c001eb4ba037387ac8d355b575996cb7d79906aee,1379.0,,,,,,,,,,
Принцип работы кипятильника непрерывного действия: холодная вода из водопроводной сети поступает в кипятильный сосуд,нагревается ТЭНами до кипения и поступает в сборник кипятка. При сливании определенного количества воды резервуар автоматически наполняется. Таким образом,не нужно следить за процессом и постоянно заливать воду в кипятильный сосуд./,,,,,,,,,,,,,,
"УНИКАЛЬНОЕ ПРЕДЛОЖЕНИЕ - квартира с ремонтом. Услуга \"\"\"\"Жилье под ключ\"\"\"\" - выполнение ремонта вашей квартиры \"\"\"\"под ключ\"\"\"\" стоимость ремонта 1 кв.м.  за 2500 руб ( считаем по по полу) Материалы входят в стоимость! Вам остается только положить зубную щетку в стаканчик и завезти свои вещи",чтобы отпраздновать новоселье! /,,,,,,,,,,,,,,,
Звоните проконсультирую!/,,,,,,,,,,,,,,,,
