item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e2bd5fed5b66,2d383eaeccc7,Волгоградская область,Ерзовка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Круглый диван,Диаметр 2 м. Раскладывается. На металлическом каркасе. Возможен торг.,3000.0,11,2017-04-17,Private,,
Адрес пр-т. Дзержинского 7,остановка АТП/,,,,,,,,,,,,,,,
Спальное место: 190 см на 125см./,,,,,,,,,,,,,,,,
772e2e510b24,c2bc24f19f79,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Новые штаны HM,Размер 74(6-9мес),400.0,13,2017-04-17,Private,e1979cf324e3509ac9538befbb740315d54799b1927aebec9280258c48f4c6db,70.0
7ed6c327eed3,f40b76e12c4e,Краснодарский край,Армавир,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Flesh,"Полностью в рабочем состояние, но нужно настроить карбюратор, а то холостого хода нет. Сел поехал, также есть сигнализация и отдам зарядку для аккумулятора. Все остальные вопросы по телефону. Возможен торг.",16000.0,1,2017-04-16,Private,fd5eb405b9ae48a317ca0b1f4eb4c65e9b355959d07c1fae92cbfde8889e1ccc,1139.0
135a5daad8b3,da1f47449b87,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus Radeon RX 470 DirectCU II,Новая в упаковке.,13000.0,9,2017-04-13,Shop,253aed262af658d02abba86d58925dd63b49d27c090d55562b0a56bac1f83576,2865.0
7943057a6370,e5c1ccfac4c1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка зимняя Adidas,"В идеальном состоянии, теплая, с капюшоном.",1500.0,38,2017-04-18,Company,fe3cc2c64cc2352e535c7d5d08f901005e08404e478ccb177308f9aca21d9785,646.0
Функция с двохполосным усилением для фронтальных левого и правого каналов Yes /,,,,,,,,,,,,,,,,
cf165accc9b6,a8042056b1a5,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка хозяйственная,Продам хозяйственную сумку-тележку  новая складывается! Подойдёт для работы в саду!,500.0,53,2017-04-13,Private,d4baaa8784d9ed9fb017d7ef534f20c898c00a320dfdf7ced45c3c48fcbbc401,1348.0
3e992b7b6566,e43c29c222f6,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 9/10 эт.",Новая квартира с мебелью и техникой для платёжеспособных квартирантов. Обязательное условие своевременная оплата.,20000.0,4,2017-04-13,Private,8a2208274eeb5ea71fe59060f884573253d122e343790292934fc9f667ba1b4e,1429.0
e2ab9f2bd08a,ff27ff06af80,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки,замшевые,300.0,104,2017-04-15,Private,c5df5539724287e0931f4184a303a56536ef78ebbdb1b764df01b217a59a64c6,46.0
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Мир удивительных товаров - Самара\"\" \"\"Вконтакте\"\" и Инстаграм/",,,,,,,,,,,,,,,,
7b0a57ed49c5,ad35adb12f12,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ женский,Состояние идеальное,500.0,108,2017-04-13,Company,10a8a4b5892d606f3cd70bf166953b4adc1c6b6c233950a5a2a63b087e54ea47,535.0
Вешалка ЖПВ-1(1541х602х266)/,,,,,,,,,,,,,,,,
СРО,НДС,нал и безнал./,,,,,,,,,,,,,,
• Замок ремней с мягким клапаном и защитой от неправильного использования./,,,,,,,,,,,,,,,,
bc2fad9a5ae7,e5e33dfe9493,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Спортивный костюм Adidas в идеале,"Куплен весной 2016 г. Одет был 3 раза, стал великоват. Без пятен и зацепок./",,,,,,
4fb87ef6be9f,bc477b0cf68c,Нижегородская область,Тонкино,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1998",На ходу. Требуется заменя карбюратора. Коробка и двигатель в хорошем состоянии. Салон чистый на 4 балла. Есть магнитола. Машина находится в Тонкинском районе.,19800.0,41,2017-04-17,Company,3a0f90904bcdcf4041a6a1e054bef2bbf42486dd5a559c5cee921678806edd30,2424.0
📎20% - упаковка /,,,,,,,,,,,,,,,,
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,
eb05590787ff,223d9f9924da,Алтайский край,Рубцовск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 75 м², 1/9 эт.","У/п, без ремонта, сантехника в норме.",1600000.0,2,2017-04-14,Private,,
— Габариты высота 94,6 см,ширина 110,2 см глубина 50 см/,,,,,,,,,,,,,
В нашем магазине Вы найдете большой выбор новой и проверенной Б\У техники. /,,,,,,,,,,,,,,,,
• Крепится при помощи штатных ремней автомобиля./,,,,,,,,,,,,,,,,
51efd8a40964,b9ecc5163c9e,Волгоградская область,Михайловка,Транспорт,Водный транспорт,Моторные лодки,,,Лодка пвх аэро 280 (камуфляж),"Лодка ПВХ  АЭРО 280 {камуфляж}   Киль, жёсткое разборное дно.   латок нету.",20000.0,3,2017-04-16,Private,a895390a239f34ebe44450d715f9ad692f907ff45838db44600cd5b987233c54,1148.0
Прогулочный блок от 6 мес и старше.Спинка регулируется.Подножка регулируется,5 ремней безопасности,чехол для ног,капюшон./,,,,,,,,,,,,,
14f9d1e98542,a62240988069,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Лучший самокат для детей от 2 до 5 лет,В наличии самые качественные аналоги знаменитого бренда *(М-и/к/r-о!)/,,,,,,
•Для покупки звоните,"либо Отправь СМС со словом \"\"хочу кроссовки\"\". /",,,,,,,,,,,,,,,
Колонки в хорошем состоянии. У одной не родной ВЧ динамик (разница в звуке незначительная) Убраны регуляторы! Фильтры настроены на оптимальный баланс низких и высоких частот./,,,,,,,,,,,,,,,,
5. Он качественный./,,,,,,,,,,,,,,,,
4215b84447cb,f949c28fbe67,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы для беременных,"Джинсы для беременных. Состояние норм потрепан низ. Смотрите фото. Забирать район гипер семья. Размер 32, 30 обьем, длинна",300.0,44,2017-04-14,Private,31493b125e0933dcfe33b8dd9404cc9ad9012f3291bcbe9f9dd15dfb742886c7,567.0
У нас есть Большой Выставочный зал,в котором можно посмотреть и пощупать образцы продукции перед покупкой!/,,,,,,,,,,,,,,,
d65ad4439e04,af2d3d301787,Алтайский край,Барнаул,Животные,Собаки,Другая,,,Щеночек будит средним,"вот такой красавчик в добрые руки  3 месяца, готов охранять",,610,2017-04-12,Company,a42f7a7eed35bb025b999dd381a86e86a99e933f837e335a891f0794a9b1ccac,2097.0
Субноутбук Vaio P позиционировался как революционное устройство,и вполне оправдал ожидания потребителя. К его основным отличительным чертам,присущим всем моделям в линейке,относятся:/,,,,,,,,,,,,,
d7959436257b,c253bc8b680c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки -качалка-каталка,"Ходунки в хорошем состоянии. Можно катать ребенка и качать, либо ребенок сам ходит в ходунках . Появляется свободное время для мамочки.",1200.0,7,2017-04-16,Private,3d201053ecd73b9a5d25762271c8945c5527b4ff82ca51928c16a675f42afa45,853.0
Обо всех подробностях узнавать в ЛС./,,,,,,,,,,,,,,,,
Аудио/видео/,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
утолщенный,рядовой,пустотелый,красный,г.Березники./,,,,,,,,,,,,
"Состояние нового.\"",600.0,19,2017-04-15,Private,223a771b82d67f414f75513798b853bc27eb56bd63107f0a2457802c6a9f5327,1003.0,,,,,,,,,,
bd2a91f3361a,0cd9e2feb80e,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Комплексный ремонт квартир,офисов,домов","Отделочные работы любой сложности. Качественно, в кратчайшие сроки по доступным ценам./",,,,,,
60ffdddfa53e,44983c6155ed,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,"На синтепоне, весна, новая",1500.0,29,2017-04-13,Private,a8cede50e6456e2dfbfb16a4b720dbeb1d85a6335e0bc1bd621e6929f2233098,510.0
Цена 6 500 руб. Фасон прямой с шлейфом. /,,,,,,,,,,,,,,,,
5f4cb3be0aa4,b3605c488ea7,Татарстан,Нижнекамск,Животные,Товары для животных,,,,Лоток для кошек,"Лоток новый .Хотели завести ,передумал .",180.0,29,2017-04-15,Private,6faca6595b86dacfe9468b7a29f0434a2943c49cbc617406a0ee678da234c7c9,2043.0
264567d3570e,112b6ee254d9,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские ходунки Capella,"Продам детские ходунки, в идеальном состоянии. Ходили в них мало, панель снимается, все работает отлично. Силиконовые колеса, их плюс в том, что они не шумят, не ломаются, не царапают пол. Ходунки не переворачиваются. По цвету подойдут как мальчику, так и девочке. Несколько уровней высоты.",2500.0,17,2017-04-13,Private,3a9945a067976c43f30da472c13ee62fc95d88be23244fa59513fbb2370163bd,853.0
Жилет выполнен из эластичной дышащей прочной сетчатой ткани Jersey Hole/,,,,,,,,,,,,,,,,
—  НА ВСЕ РАБОТЫ ДЕЙСТВУЕТ ГАРАНТИЯ,МНЕ НЕ СТЫДНО ЗА СВОЮ РАБОТЫ ПОТОМУ ЧТО ДЕЛАЮ КАК ДЛЯ СЕБЯ !/,,,,,,,,,,,,,,,
— 2 люльки./,,,,,,,,,,,,,,,,
с 09:00 - 21:00/,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
0f2641e2cf37,69dce41db30f,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 87 м², 8/10 эт.","\"Качественный кирпичный дом. Отличное месторасположение: в шаговой доступности Загородный парк, КРЦ \"\"Мега-Сити\"\"",Гос.Университет,Волга,хорошая транспортная развязка,остановки транспорта,"развитая инфраструктура внутри района. На этаже всего 4 квартиры. Возможна ипотека.\"",4800000.0
fb1bd8f12846,2544ad6d076d,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Аlice PS3,В наличии около 600 лицензионных дисков. Проверка на месте. Гарантия. /,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
CV. Garmin Striker 5cv. Striker 5 CV это обновленная в 2017 модель Striker 5DV. Новые технологии: ClearVu,встроенный GPS навигатор,цветной дисплей,фотографическое отображение дна,автоматическое создание карт водоемов с глубинами,отображение рыбы и ее количества./,,,,,,,,,,,
• При получении звонка: проигрывание мелодии и показ номера звонящего/,,,,,,,,,,,,,,,,
efa9b68f4d4f,f44a45b683b3,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Очень стильный пиджак,Состояние нового!/,,,,,,
"В цену включены: работа + газ +материал . Также устанавливаем железо на козырек гаража - 1200 т.р. за 4 метра.\"",3900.0,3,2017-04-13,Private,,,,,,,,,,,,
Круиз- контроль/,,,,,,,,,,,,,,,,
Кухня: электроплита,холодильник,кухонный гарнитур,стол,стулья./,,,,,,,,,,,,
ea4178843376,e6eb905cb9ae,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Philips 14pt1342/58,— рабочий ,600.0,1424,2017-04-13,Shop,91ac9bfe90828bfa83158c0080914f8972a2228ffb35b1fe272db27eeb0ce611,3022.0
"- ежегодно в России разыскиваются 15000 детей!\"",2200.0,24,2017-04-16,Private,13fb66c5be5f25784a1886006a42fccd8db48cd90ee868f5d91005fb126986ab,34.0,,,,,,,,,,
74c3fc07d318,1876ac3c5a0c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Трусики Памперс,Продаю трусики памперс 5 48шт в упаковке,800.0,71,2017-04-16,Private,4d352b4e20d7410fe2f2523452417bdfc1161729cf323017547eb098238b3761,1013.0
Дополнительные режимы/,,,,,,,,,,,,,,,,
"Другие  тоже 21 размер - 400  в отличном состоянии.\"",300.0,5,2017-04-14,Private,6d9f135907a83b89eb37654e53345bb590e8182af65f62e42255b9e652971166,44.0,,,,,,,,,,
91bd215f3306,145a5f446d45,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 55111,"КАМАЗ 55111 1992 г.в. В технически исправном состоянии. Второй хозяин. Дополнительная информация по телефону ,после 22.00 не звонить!!! Обмен не интересует",270000.0,2,2017-04-12,Private,adc522adc198af6512a3df044accc5e59093fa3d582ddb5ff876dfc22c8dfd32,1056.0
7ee52f2bfe6e,b5f04f3ba409,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Эвер Афтер Хай Купидон,"Кукла первого выпуска все аксессуары есть колготки, кольца, ожерелье, кукла редкая и новая",1100.0,8,2017-04-16,Private,78ac208588b11fd5e82e7fdd2c725916013ebe421bef416c92736497e6a472f9,875.0
ece193b1ad5a,563ad3bb3757,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Защита по уголовным и административным делам,Уголовные и административные дела (хозяйственной направленности)./,,,,,,
ea063b037dbb,76895426b9bc,Красноярский край,Ачинск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон,О цене договоримся,,199,2017-04-14,Private,6cb02a4badd8bef27263a8cbd28478cd10472eca9de4d374e897113701e9df17,2501.0
0018d49e337c,79797661ea97,Тульская область,Киреевск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Комплект Триколор TV Full HD 9305B,"Комплектом пользовался с июня 2013. Продаю в связи с изменением места жительства. Состояние отличное. В комплект входит: ресивер 9305В, пульт дистанционного управления, антенна, кабель.",6000.0,126,2017-04-18,Company,847a3a223f3cb1841990fc8a8a2c2c1dfd6614fe81c9eab76ba4e19bb85696b3,3027.0
- и самое главное: управляются,а так же настраиваются и выключаются часы только посредством телефона и/или планшета программой setracker (так сказать,защита)/,,,,,,,,,,,,,,
— Ширина металлической перекладины 450 мм/,,,,,,,,,,,,,,,,
Платье 42размер,"состояние отличное500руб\"",800.0,3,2017-04-12,Private,bafed1d531e7162aba6374694035534782d8cb90f2644c6b3b827d2c10dc18e8,535.0,,,,,,,,,
Магазин на Советской,28/офис 3. /,,,,,,,,,,,,,,,
Поддержка DLNA/,,,,,,,,,,,,,,,,
d01705411d61,64ac8b2790d8,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Срез дерева с рисунком,Материал: Натуральное дерево/,,,,,,
W3/,,,,,,,,,,,,,,,,
923087065d38,b9d0bf6b541b,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"Виниловые пластинки \"\"искусство Рахманинова\"\"\"","\"Продам пластинки \"\"искусство Рахманинова\"\" предлагайте цену.\"",5.0,110,2017-04-12,Private,3276f30949987b2137e30fc436db661bc7770df3f0ebf1f09cdfb4668cc5b7d0,2424.0
Размер: 60 см./,,,,,,,,,,,,,,,,
Телефон можно сказать в отличном состоянии Ростест,в комплекте все присутствует. В пользовании больше года,"ТАЧ АЙДИ и все остальные функции  работаю без нареканий.\"",10500.0,35,2017-04-18,Company,f9a3c5bdf71384a9002d9b42cd91ad320fb4213de5d82d97961e444c3091c579,2918.0,,,,,,,,
0051251a5c94,c9feb74f7ef5,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel pop4,Работает хорошо. Продажа или обмен на айфон 4s,3500.0,33,2017-04-18,Private,2a79138f956519a217e3dfebd2aa5af1ced5cd8ecc2694b919d1acaac2d39ae8,2926.0
"Полотно \"\"Соренто S-04\"\" цвет: акация белая",со стеклом-2910 руб/,,,,,,,,,,,,,,,
85cc915e9540,2f6c7f018067,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 4 сот.,"Продам 1/2 дома и 4-е сотки земли в центре Гайдука. 2-е комнаты, кухня, душевая кабинка, туалет на улице, но можно пристроить. Газ центральный, свет, вода скважина. Подходит асфальтированная дорога. Рядом остановка, магазины, садик, школа.",1650000.0,3,2017-04-18,Private,de6954da869af0305b91f79299d9c925f992853e31ed9516c1b273c2d3460d8f,1320.0
e96c6ae9ce8d,0bb2bde52ac1,Калининградская область,Гусев,Хобби и отдых,Спорт и отдых,Другое,,,Купальник,Продам в отличном состоянии.Рост 116. Возможна отправка почтой.,1000.0,81,2017-04-18,Private,8aa9b2b96476b484b5856d9e1c0be2ace5bc2ef5456fcd72b3227ca48857d826,127.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Видео: Видеосъемка,320x240,до 15 к/сек,mpeg4,видеоплеер/,,,,,,,,,,,,
2e300a605f11,bcdcc2f87f19,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм трикотажный на 1 год,"В хорошем состоянии! Подойдёт от 10 месяцев до 1,5 года (в зависимости от комплекции ребёнка)",300.0,62,2017-04-13,Private,97d69ed174a8661a4176e570f691be06a793d97e5a1172c436a7ece6cb947f33,120.0
406fd7d053ab,b629dd7e295b,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензиновая пилорама,"Бензиновая пилорама,встроен рубанок,линейка для распиловки,два бензиновых двигателя/",,,,,,
эксплуатировали с возраста от 0 до 6 месяцев./,,,,,,,,,,,,,,,,
a77f74189c1e,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 12/19 эт.","Самая востребованная планировка, торцевая с видом на Аврору, 2 балкона, раздельный сан узел, предложение от самого надежного застройщика в Краснодаре, рассмотрим любые варианты оплаты.",2830000.0,8675,2017-04-13,Shop,83b9e786bd7e7a5cd3905ee72853720447ca121079346409783f233e23c3c702,2221.0
Цена доставки зависит от района /,,,,,,,,,,,,,,,,
ультрабук /,,,,,,,,,,,,,,,,
"Атласное платье белое в темно-синий горох с х/б подкладом. В идеальном состоянии. Возможен небольшой торг.\"",800.0,17,2017-04-14,Private,f26730eabc6f4c7423c449686614b13ed5afddfd64bb8ddc6a15eed477064d36,82.0,,,,,,,,,,
d324cb73fdb7,125da0975aac,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Десткая коляска Toscana 2/1 Bebe-Mobile (Польша),"Продаю детскую коляску фирмы Toscana 2 в 1 / Bebe-Mobile. В отличном состоянии. Полный комплект с двумя модулями, чехлом для ножек, дождевиком, варежками для рук и прочее. Подробное описание есть на сайте Насяни. Но там такой уже нет, только в красном исполнении. /",,,,,,
Столик;/,,,,,,,,,,,,,,,,
"Шили на заказ\"",1000.0,15,2017-04-18,Private,431a5aa3ccb1342fd2c600e8a7ce84adc46ed61395acde63e5987dc103c04742,386.0,,,,,,,,,,
"Торг.\"",18000.0,4,2017-04-16,Private,f51d42b00312177c8854174905581036db259023c85b767bdee48aa77bb6a45c,1002.0,,,,,,,,,,
Вид обуви: Кроссовки/,,,,,,,,,,,,,,,,
93dbe687d92c,4df77d4d4d6f,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 1/9 эт.","Квартира в самом экологически чистом месте Красноярска, на возвышенности. Сделан хороший ремонт с дизайном. Использовались качественные материалы. Удачная планировка на 2 стороны, вид во двор и на лес. Кухня-гостиная, спальня, детская. Из коридора вход во все комнаты и санузел. В коридоре гардеробная со стиральной машиной. Сейфовая входная дверь. Квартплата не высокая. Квартира очень тёплая, за зиму 3 раза открывали вентили. Тишина, шумоизоляция отличная. Во дворе подземный паркинг, детская площадка. Остаётся вся мебель и бытовая техника. Продажа в связи с переездом.",4100000.0,57,2017-04-18,Private,f50aa7d04eba102aa6d29c5839c076632d121ce0aca744e6962bcfc6ba726d53,2218.0
"-После принятия сауны протрите влагу внутри нее сухой мягкой тряпочкой.\"",2700.0,21,2017-04-16,Private,3f452d82684276b50f2192852454ef84b2220af57dfc783db379d3226c4f9d54,1419.0,,,,,,,,,,
ecf4dd5a8769,bde05432bc31,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кимано,Кимано белое с поясом и чёрным воротником ./,,,,,,
Кабель для зарядки пульта дистанционного управления 1;/,,,,,,,,,,,,,,,,
Консультация и расчет по телефону!!!/,,,,,,,,,,,,,,,,
ул. Уланская,"д.8\"",104.0,263,2017-04-17,Company,ace23c83b300f90f36e90a59d981a816d3218f2def4d0b8225fe2ae0eb84d24a,2041.0,,,,,,,,,
Жилой дом расположен в самом центре города,но в тоже время в приватной зоне на комфортном удалении от шумных магистралей и вблизи парковой зоны «Дворца Пионеров». Благодаря близости к ижевскому пруду,большинство квартир жилого дома обладают прекрасными видовыми характеристиками. ЖК «Ривьера»обеспечит жителей самым высоким уровнем комфорта и безопасности. Концепция «двор без машин» позволит освободить придомовое пространство от парковок,и заполнить его детскими и спортивными площадками,зеленым садом. Автомобили разместятся в крытом паркинге. Развитая инфраструктура жилого комплекса «Ривьера» предусмотрит все объекты,необходимые для комфортной жизни./,,,,,,,,,,,
Преимущества комплекса:/,,,,,,,,,,,,,,,,
технические характеристики:/,,,,,,,,,,,,,,,,
e1839ccddeaa,cf698b1a42d6,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам цветной телевизор самсунг,"Продам цветной телевизор Самсунг, 2003 г.выпуска в отличном состоянии,",4000.0,52,2017-04-16,Private,af98b674a503eed0780c248b8d32cceb34ba5491f238cbd1653f11232630df99,3022.0
===============/,,,,,,,,,,,,,,,,
наличие 1 целый лист + 1/2 лист,цена договорная,"г.барнаул ул молодежная\"",1.0,2,2017-04-17,Private,b159a22ba287b5c7a50e3a48bbad62970eece629d99bb504867b77051fd97f30,1408.0,,,,,,,,
67e2851bd32b,3451175ee07d,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Проба 585/,,,,,,
d90d708a09ee,6947a4e79f9f,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Гильотина промышленная,"Гильотина для рубки листового железа толщиной до 6.3мм., длинна руба 2100мм. Состояние хорошее, ножи в отличном состоянии",200000.0,9,2017-04-13,Private,141189215b7eac092c45d27f93cda59067be17c1ef163f8ec991e0e2a00f72c6,1252.0
Подсумки для 2-х магазинов к АК74 (АКМ) - 4шт./,,,,,,,,,,,,,,,,
Сейчас самое время - 300 руб/,,,,,,,,,,,,,,,,
2748df76e76e,24e1cdfc11e8,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам шубы,продаю шубы две штуки! шуба мех коза и шуба мех кролик! производство германия! размер 50 52,6000.0,40,2017-04-17,Private,b0f54b729f5050060e055308648aa0d9b2b36d9a84414035698764b3864bc94c,544.0
Поддержка PostScript - нет/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
Панорамная камера 360 градусов lg cam 360  цена:/,,,,,,,,,,,,,,,,
65630a7b1d36,dbbba3b2279c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,> 54 (XXXL),"Рубашка мужская с длинным рукавом, 8XL","Рубашка мужская с длинным рукавом, /",,,,,,
Используем современные инструменты :/,,,,,,,,,,,,,,,,
fdb3ad450fa8,ae466ec65987,Татарстан,Альметьевск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Купальники для девочек,Купальники на рост 122 и 108. Новые с бирками,900.0,73,2017-04-15,Private,b739adf31d1f94dc54422a3fa84cd7aec1560c346c5263401d98014d389ace1d,124.0
9e589b56df96,8c15072fc6ba,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Люлька-баунсер \"\"Tiny Love\"\" цвет бело-зеленый","3 в\"","Состояние отличное, есть упаковка. Вибрация, три положения, мелодии.",4500.0,12,2017-04-15,Private,e9a32ed30ed42298f463d6d7da623d22f32bdbb4bb0e810fa5e07b77889538c4
d65018f68c53,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 66.4 м², 7/9 эт.","Продается двухкомнатная квартира в ЖК Нефтяник.Комнаты просторные, светлые. Окна выходят на 2 стороны дома (распашонка). В квартире ремонт от строителей, из гостиной выход на лоджию.На площадке есть кладовка, в собственности. Во дворе -парковка,детская площадка, магазин. Возможен обмен на дом или коттедж. Внутренний номер предложения в компании - 149400",2960000.0,78721,2017-04-17,Shop,e36f1c2ff353a2b0082ff22b6ee27fbf32f3b6af68348850aeaf8edaadd54826,2217.0
✔ БАХЧИСАРАЙ+БАЛАКЛАВА+ХЕРСОНЕС/,,,,,,,,,,,,,,,,
f0d0448c2d72,51b674497d01,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радио-няня,Продам радио-няню в хорошем состоянии. Очень удобная и нужная вещь для каждой мамочки.,800.0,36,2017-04-12,Company,25f83997b06ba1832a0d389319d7eed74d7db1a9a840109dbadc7d78f12ff930,911.0
Доставка оборудования по Нижнему Новгороду и Нижегородской области./,,,,,,,,,,,,,,,,
Тип экрана,кол-во цветов — TN,16 млн./,,,,,,,,,,,,,,
48e34ea4afd3,46681049ef24,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,,,,Домра Форест-М F301,Дерево грифа: бук (beech)/,,,,,,
Огромный выбор женской одежды в нашем шоуруме! Самые трендовые новинки по супер ценам! В качестве и доступных ценах можете убедиться лично у нас в магазине:)/,,,,,,,,,,,,,,,,
c5c08fb903f3,91ad0e8c90d9,Челябинская область,Златоуст,Бытовая электроника,Ноутбуки,,,,Ноутбук на запчасти,"Продам на запчасти за символическую цену Ноутбук ACER Aspire 5530, внешних повреждений нет, экран целый, неисправна материнская плата и не будет жесткого диска. Зарядник имеется.",,88,2017-04-13,Private,c0a45378ced77cfbc234d279124eaedcc1d651378fc71e3049a6c603b20b046c,2963.0
5/,,,,,,,,,,,,,,,,
· + Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
Тип системы охлаждения пассивное/,,,,,,,,,,,,,,,,
