item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
0359666faaf0,a29b7fcb990b,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,"Литва. Набор 1, 2, 5, 10, 20, 50 центов, 1, 2 евро","Литва. Набор 1, 2, 5, 10, 20, 50 центов, 1, 2 евро. 2015. UNC",600.0,142,2017-04-13,Company,187f7a79b6dae3684cefb60c6bf3c0e00bec016b038a6af32bafa4210a2191dd,2419.0
8b6496db4dd9,dd8ae868ff1e,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Срочно продам ! Автолюлька  новая , ребёнок в ней практически не лежал крепиться ремнями безопасности , чехол снимается для стирки",1500.0,87,2017-04-17,Private,9b845df44f4236ebffb0ee1d9e8dbf8ec01dcfdf9145953555e1a2610a48c818,796.0
Здорова,привита,стерилизована,"роста среднего 40-45 см \"",,2633,2017-04-12,Company,6a7b99d9d6c1da5071cc1a4d68d1ef78b39e3f69757315b8940808bb9a7c48cc,2081.0,,,,,,,
85e107ea3988,9c71f03dd09a,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Продам куртку р. 46-48,300.0,17,2017-04-17,Private,874ee6d1db36c19a10557eff75bbe759904ae79200e1b993b89ac95c41d465e9,562.0
Центральный подлокотник для задних пассажиров;/,,,,,,,,,,,,,,,,
f32b116f5b79,9787267dc806,Ставропольский край,Зеленокумск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 34 м² на участке 4.4 сот.,"Продается домик в центре города  ,2 комн есть газ,вода,ванна,скважина ,х.постр",850000.0,24,2017-04-18,Private,,
9e6b16cbb772,82c96b81214a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Пакет вещей на мальчика рост 140 (№4),"пакет вещей на мальчика рост 140 (№4): Толстовка с капюшоном, свитер теплый с воротом серый, Джемперок темно-синий, свитерок темно синий. Все в хорошем состоянии",600.0,58,2017-04-17,Private,0a2f8f1576442b7518e8be4a693ffd0135d7d562e8162c3936b4967f44d1f879,61.0
Операторы связи: любой оператор связи,поддерживающий 2G/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5fee9bec841e,147f16944a2e,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 9/10 эт.","Сдаётся 1-комнатная квартира,из мебели:кухонный гарнитур,холодильник,2-х спальная кровать,стиральная машинка,стол,стулья!на длительный срок!хороший ремонт!платежеспособным и спокойным,порядочным людям!новый дом!показ в любое время!",8000.0,49,2017-04-18,Company,bcedb07417e22608ae477cbbb36d38736c6b41ddd15702b932ae14e31fab36fb,2220.0
81d6df44efc6,c5838a0a05cf,Краснодарский край,Белая Глина,Животные,Другие животные,С/х животные,,,"Бараны, овцы, ягнята","Продаются бараны романовской породы оптом (150 голов от взрослых до молодняка), цена 110 руб. кг живого веса. Возможен обмен.",,2,2017-04-16,Private,,
Обмен возможен на Iphone 7 plus/,,,,,,,,,,,,,,,,
плавно регулируемая высота до 1м/,,,,,,,,,,,,,,,,
ce78a0537c1b,0baad9883fbd,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Зеркальный столик,Журнальный или под телевизор. Состояние идеальное.,5000.0,32,2017-04-12,Company,0a6043381ecc23e5179cac234c8387259b1b94bbda1f03b114555016d320f985,2219.0
39a873b377da,13c8518dc580,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые сабо Crocs w9/m7 (39 размер),Новые сабо Крокс./,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,
a5c1ff8ed283,bef1463b278c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Десткое платье,Шикарное платье золотистого цвета./,,,,,,
— игровое поле/,,,,,,,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
2bd5bb82bdd5,e376d83e986d,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Великие Святые России,"Автор-составитель Елена Владимирова,духовно-просветительное издание.Великие Святые России-252 стр.книга в идеальном состоянии.торг уместен.",2500.0,11,2017-04-17,Private,13be82acc626f36551f9c8343e0b2193d8ecef47eb847a9a6037262e4d76fb2a,1559.0
92c62ec83f62,8a401a379488,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза летняя,"Блуза летняя,ткань-батист-отделка-шитьё.",1000.0,40,2017-04-13,Private,f7b0af58fbd2056fe83e35b8065b4d0e2e92adb169b78b1cfe9932e8a86cba0e,413.0
Гарантия    3+2/,,,,,,,,,,,,,,,,
643082890cbb,37e959df25fa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги с камнями,Артикул 3374674/,,,,,,
дождевик/,,,,,,,,,,,,,,,,
"Размер: изм. - 90х167х149; преобр. - диам.16х109\"",7000.0,19,2017-04-13,Private,ff488645996c310b6206bfd2ab9cc0b96cb4fadd949706f88df6401fe35946fb,1779.0,,,,,,,,,,
4 фото по 250р/,,,,,,,,,,,,,,,,
8bc6faa2b1b5,a4b8eba8149c,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Селедочницы новые,Размер /,,,,,,
8b70e92e251f,df511c1a88dc,Самарская область,Сызрань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бак нержавейка,Бак из машинки. Заваренный. Ножки приварены тоже чтоб стоял ровно.,300.0,13,2017-04-16,Private,d4757a47958e0d57233185724983982d17d2cd2e5aba87e356c1641c96ed10c6,1629.0
5. Крепежные изделия./,,,,,,,,,,,,,,,,
Горный велосипед с навесным оборудованием любительского уровня,дисковой тормозной системой,которая надежно работает вне зависимости от погоды и условий местности. Алюминиевая рама прочная и удобная,выдерживает максимальные нагрузки. Вилка амортизационная,трансмиссия 21-скоростная Shimano. Сиденье эргономичное,руль удобный для управления велосипедом в любых дорожных условиях. Обод двойной,покрышки универсальные,подходят как для катания по ровным асфальтированным дорогам,"так и по бездорожью.\"\"\"",16000.0,694,2017-04-17,Company,b0f876603a411ed4d89146a8efa4987528571372671f213e9263b593cfd0fe6b,2368.0,,
Покупка квартиры возможна как за наличный рассчет так и с использованием ипотеки и рассрочки до конца строительства. Возможна помощь в одобрении ипотеки. /,,,,,,,,,,,,,,,,
b47e9cd12fc6,907eb26a1151,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли Zara,"Продам туфли Zara, состояние отличное.",500.0,313,2017-04-12,Company,fb97fe7e15efd5aab3d904c1cae7f92a6d81ad55b4b1938bea5343913357796a,504.0
c976d984c755,4b9b5b076b73,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки для девочки,Ботиночки весна / осень . Хорошее состояние . Центр .,200.0,1,2017-04-13,Private,886206186b023c867d06851a6061c34d764a1d538e5b046ee19280df7662f571,87.0
В палетке Naked4 представлены 24 нейтральных естественных оттенков. Среди них и великолепный серовато-коричневый,и блестящая медь,и радикальный черный./,,,,,,,,,,,,,,
Интерфейс IEEE 1394,USB mini-B./,,,,,,,,,,,,,,,
Фр. 0--10мм. драбленый(0.05м3)--130р. за мешок опт 120р. от 150 мешков;/,,,,,,,,,,,,,,,,
1007 страниц/,,,,,,,,,,,,,,,,
Продаю данную консоль из-за малой памяти,а купить жесткий диск нет средств./,,,,,,,,,,,,,,,
5ff6ede8578a,91774a00810d,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ведро оцинкованное 12 л,"Склад с низкими ценами , предлагает СТРОЙ МАТЕРИАЛЫ С БЕСПЛАТНОЙ ДОСТАВКОЙ , шифер , цемент , рубероид , осб , фанера , двп , арматура , блоки , газобетон , лаки , краски , пропитки , мастики пены герметики , крепеж , инструмент и огромный ассортимент товара с низкими ценами . /",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
---------------/,,,,,,,,,,,,,,,,
как новый/,,,,,,,,,,,,,,,,
6d7d8778b864,1f6c299d0fa1,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Домик для любимого питомца,Продам отличный домик для вашего питомца.,1300.0,10,2017-04-18,Private,99fdbe3b0eb83b463fc60046ccc0892f7c4a32ea3b2a5135381b693d5453f20a,2024.0
"Продажа или Обмен на мерседес вито с моей доплатой.\"",275000.0,19,2017-04-14,Private,dc76f8bd5fa70e6ecd2e0412767c57dc57800f43a6011d106ddbfdb0ffdca3c8,1118.0,,,,,,,,,,
e3067f8a71dc,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Офис 30 м²,"\"Предлагаем в аренду офисное помещение площадью 30 кв.м расположенное на территории культурно-коммерческого комплекса \"\"Красный маяк\"\". Второй этаж",свободная планировка,окна отсутствуют. Офис имеет косметический ремонт,"установлена раковина. Сан. узел на этаже. Отличительные особенности комплекса \"\"Красный маяк\"\": здания класса С+",реконструированные с соблюдением строительных норм,и современных требований арендаторов. Инфраструктура соответствует основным требованиям: -высочайшая транспортная доступность,-пропускная система а/м на территории
Также сдаются места для установки торговых павильонов и киосков./,,,,,,,,,,,,,,,,
ba4a91c67e66,db28ef514872,Ярославская область,Переславль-Залесский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 3/9 эт.","Продам 3-х комнатную квартиру,со всеми удобствами, в 1 комнате сделан евроремонт,в 2 комнатах,,в коридоре и на кухне косметический ремонт.Батареи новые,везде стеклопакеты,на лоджии стеклопакеты,свет, стены обделаны панелями,навесной потолок, ленолиум,пол теплый,везде стоят счетчики,есть общедомовой счетчик на отопление(платим а 2 раза меньше)Есть кабельное телевидение,интернет. Рядом школа и детский сад,В доме м-н Магнит,развитая инфраструктура, ./",,,,,,
50bbf99998fc,3f54c5b8590c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Жилетка из чернобурки,"Жилетка из чернобурки в хорошем состоянии. Покупала за 20000, носила 2 сезона.",4000.0,7,2017-04-18,Company,ddbfbf48a52f902c14ab22565639b0eaca54f7b7b71beab93fff7cfa5524603c,531.0
26.04,7н,Laico Hammamet 5 *****,AI,62067.00 RUB/,,,,,,,,,,,,
41909e17d853,41dd06c96644,Челябинская область,Катав-Ивановск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания crown CM-PS600,"Блок на 600 вт, полностью рабочий. Покупался год назад.",1500.0,12,2017-04-13,Private,adf1124d99422f6a1e767b53c72743ef5a373b150c40e94a695bb64a7f7e06c8,2855.0
Операционная система Android 4.1/,,,,,,,,,,,,,,,,
--------------------------------------------------------/,,,,,,,,,,,,,,,,
Внутренние коннекторы USB на плате 2x USB 3.0 для подключения на корпусе или через планку портов /,,,,,,,,,,,,,,,,
_______________________________________________/,,,,,,,,,,,,,,,,
Размеры: 90х100x75 см/,,,,,,,,,,,,,,,,
• Корзина для покупок большая и вместительная/,,,,,,,,,,,,,,,,
Адрес магазина: ул. Новороссийская 220,литер Р1. /,,,,,,,,,,,,,,,
6338f342b510,8a01d4e01f54,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Обувь пакетом,"12 пар,  разная степень износа, но бегать еще можно, в песочницу или на дачу.  С 26 по 31 размер.  Пакетом и в одни руки.",700.0,947,2017-04-13,Company,cf448d06fadd668052e13b3fe080704588c06116cdeefe838539db1e18f580e9,87.0
В наличии: желоба,трубы,кронштейны,воронки..../,,,,,,,,,,,,,
Будем рады видеть Вас на Фабрики./,,,,,,,,,,,,,,,,
· Отделения для хранения товара/,,,,,,,,,,,,,,,,
отель Oceanis 3* 📷ФОТО ОТЕЛЯ📷 /,,,,,,,,,,,,,,,,
Тянет дота 2- 120 фпс/,,,,,,,,,,,,,,,,
55b07f15323e,5b01cd89535a,Челябинская область,Миасское,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",Земельный участок для дачного строительства.,230000.0,677,2017-04-17,Company,,
я второй хозяин,в моих руках 2 с половиной года,автомобиль не подводил!В родной краске,было маленькое дтп. не по моей вине,передняя правая сторона,на фото видно! Ходовая новая,стойки поменял по кругу,1000 км назад./,,,,,,,,,
основные компоненты:/,,,,,,,,,,,,,,,,
8718828a35ad,7bf3461317ec,Татарстан,Нижнекамск,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,Велосипед с 6 лет,800.0,36,2017-04-17,Private,785682070d946536e57cbe5b696fe0a0312afbdfa51620c52ee2513c98a1e7a3,2370.0
- Микрофонный\инструментальный выход : XLR и 1\4 Jack; /,,,,,,,,,,,,,,,,
- Гибкая система скидок./,,,,,,,,,,,,,,,,
38b22f1c1ee6,8ad9e7e6c0d6,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Косметика,"Косметика Avon в наличии,100р за каждую единицу,другие товары можно под заказ)",100.0,22,2017-04-12,Private,9496a58fbdfbfe6f48bfed751ac57e0a6fad12beed0926ebc2abe8b3d0f03b72,754.0
Мальчик./,,,,,,,,,,,,,,,,
f333feac49b5,156994a47fd0,Тульская область,Тула,Хобби и отдых,Велосипеды,Горные,,,Велосипед,Продаю велосипед на запчасти в сборе,3000.0,61,2017-04-16,Private,c6578f413de2735549e6b63bf62b2bf180b9bb18616d64744d46290ebf0eb4c1,2368.0
Объем видеопамяти/,,,,,,,,,,,,,,,,
c273cd027846,12830256f0ff,Красноярский край,Красноярск,Животные,Птицы,,,,"\"Курица- несушка \"\"Хайсекс Браун\"\"\"","\"Курица -несушка \"\"Хайсекс Браун\"\"./",,,,,,
540b3c11d43c,17f11a4ddf86,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 3/9 эт.","Продам 1-ком. Калинина 12, (общежитие), площадь 12 кв. этаж 3/10, более 3х лет в собственности, чистенькая, ухоженная комната, есть с/у на одних хозяев. Цена: 560 т.р.",560000.0,140,2017-04-13,Company,e63323018c373032666aa7105e4e7a87e28ffb65e3538f7b8ed7636888a795ce,2219.0
8748ba3a1608,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,HG Galib Мужской клатч №4675,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
864a930505a9,b0f3b2cc4783,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Леопардовые лосины леггинсы,Красивые леопардовые лосинки./,,,,,,
1/,,,,,,,,,,,,,,,,
Комплектация: музыка,сигнализация,защита двигателя./,,,,,,,,,,,,,,
Срок кредита до семи лет/,,,,,,,,,,,,,,,,
Модель: RED 37x197/,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,
fe215fd6bb7a,54ea95989063,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Продам мокасины,"Продам испанские  кожаные мокасины на мальчика . Покупали в Сказке за 4500. Состояние идеальное , надел 1 раз на выпускной в саду.",2000.0,13,2017-04-13,Private,69bee6a660fd930e33764048db497b6a3035840c1499129b70854f296e4b6923,46.0
2a89026a199d,226790d9ba1b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Продам кеды 17 см по стельки,продам кеды 17 см по стельки,250.0,3125,2017-04-18,Company,d89f1ee0168607462cd7602e31e1212f972142a6836c7d6d2321fe3e547dcb7d,43.0
* Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,
Серия: Модные диеты/,,,,,,,,,,,,,,,,
Макс. кол-во подключаемых мониторов	2/,,,,,,,,,,,,,,,,
8947b3669f58,0723ae047168,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Батильоны,"Одевались один раз на мероприятие.Размером мне маленькие.Покупались в спешке неугадала с размером.38,38.5",1200.0,30,2017-04-14,Private,07e4c3231e94c64f5d0d292e04eef2d5b12d26487040d1bf0403b48538bde12d,501.0
7мм/,,,,,,,,,,,,,,,,
Сатин /,,,,,,,,,,,,,,,,
c6656f06607b,4d261cd58ee2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли замшевые,"Туфли замшевые. Украшение - металлическая пряжка. Каблук широкий, высотой 3см. Есть запасные набойки на каблуки. Состояние хорошее. Фирма Caprise./",,,,,,
Забирать по адресам: /,,,,,,,,,,,,,,,,
cd9a37d9c414,40f94485c308,Нижегородская область,Ворсма,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/5 эт.","сделан к с м ремонт окна пластик,отопление разводка пластик,пол ламинат остальное при осмотре в любое время.",,8,2017-04-18,Private,,
Объем встроенной памяти - 4 Гб/,,,,,,,,,,,,,,,,
600 SMS на все номера России;/,,,,,,,,,,,,,,,,
5322b1c1b788,fbd36851be85,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 4/9 эт.","\"Продаю квартиру, площадь 41 м., комната 17, кухня 10, лоджия 3.5. Окна выходят на парк \"\" Ореховая роща \"\". Отопление центральное. Все трубы поменяны","сантехника новая. Рядом магазин \"\" Магнит \"\"",почта,пляж,"рынок.\"",2050000.0,5
Регулируемая подножка/,,,,,,,,,,,,,,,,
Поликарбонат от 1690 руб. за лист/,,,,,,,,,,,,,,,,
7db2c7495a1f,0b69479b2a3b,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 5/5 эт.","квартира в хорошем состоянии, ремонт не требуется, объединены две квартиры",4500000.0,1,2017-04-16,Private,0150349bfb52342f9ee75de04a5973b9b0e8cb1b6d28e7b348dde012c7fb05ba,1408.0
Овощерезку/,,,,,,,,,,,,,,,,
🔶прямые волосы до 5 - месяцев/,,,,,,,,,,,,,,,,
"16 квартал\"",350.0,31,2017-04-16,Private,5cab04a78e75907c17ecd31e4072d2c421dff5f0dedcbbd7c65444428d5a0ddd,961.0,,,,,,,,,,
— надувные 20-дюймовые колеса на подшипниках/,,,,,,,,,,,,,,,,
-Кроп-фактор: 5.62 /,,,,,,,,,,,,,,,,
Утепленные борта;/,,,,,,,,,,,,,,,,
• легкосъемные колеса для удобства чистки или хранения/,,,,,,,,,,,,,,,,
Фирменная гибридная система усиления Pioneer Да /,,,,,,,,,,,,,,,,
-Ночник с проэктором/,,,,,,,,,,,,,,,,
✅ ТАКЖЕ ПРОВОДИМ РЕМОНТ,ЗАМЕНУ ДЕТАЛЕЙ,КОРПУСОВ,ПЛАТ,КНОПОК,ВОССТАНАВЛИВАЕМ АКБ!/,,,,,,,,,,,
7e4129a06d95,0669962db4f6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Обувь подростковая,Подростковая обувь демисизонная.р.40. 400руб.возможен торг.район стрельникова.,400.0,27,2017-04-13,Private,91b78d35ab5ada39c6b30059b31be08960e5d922d8a84ca945dfaff04539369c,471.0
Пистолет/,,,,,,,,,,,,,,,,
— съемный аккумулятор 1.3 А⋅ч,14.4 В/,,,,,,,,,,,,,,,
По размерам: в высоту 22 см,в ширину 32  см.Широко открывается.Есть боковые кармашки на молнии для мелочей./,,,,,,,,,,,,,,,
1cb4251b3086,22a3951e0805,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,HP в идеале\i5-2430m\500gb\World of Tanks\батарея,Металлический ноутбук HP в отличном состоянии/,,,,,,
b9902d43ee60,9559abe0543a,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Складной стул,Высота 45,1000.0,3,2017-04-17,Private,5ec1b8adbc6a7ec12199d121a4c82266d1bdc4ba8668bfcb8b54a2fcd10bd1e5,824.0
"Остальные очки и акции смотрите в профиле!\"",1250.0,41,2017-04-16,Private,7a4b7f3e897eb8ad4a9c02a38d6bd748a291fd05312a540f2de5c6c7f8c81511,2263.0,,,,,,,,,,
c63cbc4c6659,6ccd94a2fbe9,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Почасовая аренда,"Аренда авто с водителем на формулу 1 и форумы, а также для физ.лиц. автомобиль Шкода Октавия 2016г.в. Звонить с 10:00до23:00",700.0,40,2017-04-12,Private,,
✰ Оригинал/,,,,,,,,,,,,,,,,
Привезены из Иерусалима,собственноручно были обожжены в Храме Гроба Господня,при входе в кувуклию. Высота пучка 23 см.,диаметр 4,5 см./,,,,,,,,,,,,
566d92a6ede2,ce6bd5a6f40e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,"Джинсы мужские, KIK (германия)","Размер: 32/34 (46), 33/32 (48), 34/32 (50), 34/34 (50). Вторая цифра - обозначает длину штанины./",,,,,,
cb8fb3fcd460,42f324f28669,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра потолочная,Продается потолочная люстра. Лампы-галогеновые (6 штук)+диодная подсветка.,2000.0,45,2017-04-14,Private,bfd6c5fe77e054fc3cf8383059a48b1d5e1a6895c48b57a37327ca68ec8182b9,1478.0
По самым низким ценам в городе./,,,,,,,,,,,,,,,,
"гарантия 2 недели\"",5500.0,6459,2017-04-18,Shop,c771ea8509eb584f29d7cc4bd676b6a6d4ffa24d7e596b1965d979743aaa2c97,2943.0,,,,,,,,,,
6fcfccd02cf8,86ee08004300,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,Продам подростковый б/у велосипед в отличном состоянии. Торг уместен,4000.0,7,2017-04-13,Company,3481d5fa67b8372c81adc14efeaee9519ee95ef1b4e14693f210beb3740d9d50,2370.0
c9282a967543,04ba1289c50d,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван и 2 кресла,Вся мебель в хорошем состоянии. Возможен торг,15000.0,6,2017-04-15,Private,767db9991f9a6f80e10a225d2f678cfaf4e2807d4d4336da3434984c3efa000c,1431.0
СК Градис: Строим для тех,кто ценит качество!/,,,,,,,,,,,,,,,
Ноутбук полностью в рабочем состоянии.Присутствуют небольшие бытовые загрязнения,потертости,на работу это ни каким образом не влияет. /,,,,,,,,,,,,,,
Итого расходов: 200 т.р./,,,,,,,,,,,,,,,,
43cacea11999,d2d2adf8237d,Ставропольский край,Преградное,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 42 м², 1/2 эт.","Продается 3-х комнатная квартира с ремонтом со всеми удобствами, паровое отопление. Цена договорная.",,1,2017-04-18,Private,8b7a35346f1b4724942f51d14da25422b299af647579fa8f7e8a4d7882d01701,2219.0
Сиденье/,,,,,,,,,,,,,,,,
Работаем с мат капиталом,строительство досов под клюс,"предоставление всех материала всех видов.\"",,2649,2017-04-12,Shop,70d49bab6ec18454c3f98c50bb6b51053d29fdb2148513e06b12bcaf99551945,1317.0,,,,,,,,
В наличии Queen,Pink Floyd,the beatles,Bon Jovi,Аквариум,Машина Времени,"Джо Дассен и другие\"",100.0,35,2017-04-16,Private,313442bbf02c1ea49abbd6254c4ba52affa4a7f3ec73bf0e929b63244f893b4c,3049.0,,,,
камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
radeon hd 7770 1gb DDR5 + 3500 руб/,,,,,,,,,,,,,,,,
Состояние отличное (см. фото)./,,,,,,,,,,,,,,,,
f941551f595a,7c8c97dbdeed,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер beko,"Продам мобильный кондиционер, состояние отличное, срочно.",5500.0,7,2017-04-17,Private,6ef9dc1f10ec4e613ec39612bb474defce59c8699d2f4db710a916e83c952537,1885.0
"Внутри приятная х/бешка\"",1000.0,222,2017-04-14,Company,8edd23a95ede69c40b42ad2744396253134b35fa007b2d317b5081e7d9a778db,42.0,,,,,,,,,,
c0c00814bff4,ba690d42e9cf,Воронежская область,Воронеж,Животные,Собаки,Чихуахуа,,,Вязка,"Приглашаем на вязку хихуахуа длинношерстный кобель, возраст 2 года, вес 2,2кг, окрас шоколадный Хорошо общается с дамой(развязан).В живую намного симпатичнее.",,31,2017-04-15,Private,c4afc8fbfd7c042bbca5dbd802aeaa48b28f4738e50e6f0d8f1ae23cfef9b405,2132.0
Распродажа имущества ликвидируемой фирмы./,,,,,,,,,,,,,,,,
9fbdb5e1d41f,7051ca0c49df,Ярославская область,Рыбинск,Хобби и отдых,Велосипеды,Детские,,,Велосипед для подростка,"Продаю велосипед Tornado для ребёнка 5-10 лет. Немного пооблупилась краска, но в целом отличная, исправная техника. Возможна доставка.",1000.0,174,2017-04-15,Company,586b0c35643745d2b9bd092abd0a041a95e00c1f2727513b4704cb93339b5601,2325.0
Доставка по Челябинску,Челябинской обл.,Свердловской обл.,Курганской обл.,Тюменской обл.,Ханты-Мансийский округ и другие./,,,,,,,,,,,
Оформление ипотеки БЕСПЛАТНО! Максимальная экономия ваших средств - вы не заплатите НИ КОПЕЙКИ ЛИШНЕЙ!/,,,,,,,,,,,,,,,,
Комплектация	решетка,противень с держателем,вертел,сливной поддон/,,,,,,,,,,,,,
возможность подключения 2-х пар акустических систем./,,,,,,,,,,,,,,,,
ОТЕЛИ 3* - 13 000 р./,,,,,,,,,,,,,,,,
e8973ecfed48,aa4af2f5c312,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Intel i5 4200m 3.10mhz gefors 745M-2048MB,"ДНС 0801188  INTEL i5  4200m 2,50mhz--3.10mhz  ОПЕРАТИВ 4096/",,,,,,
b9cd4e791db7,53838777a533,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Корм для собак хилс,Не подошёл нашему псу крупный.,400.0,39,2017-04-13,Private,b71326fed348a16309ab179cd60f2149df29d01559cf0db01053c33fcb8d1ef5,2029.0
