item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bd5525f33196,e1541867fb59,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46 м² на участке 9 сот.,Дом на участке 10 соток,1950000.0,22,2017-04-14,Private,,
Помогу надежно и выгодно сдать или снять квартиру в любом районе города Уфы на длительный срок. /,,,,,,,,,,,,,,,,
Оперативная память Micron DDR3 4Gb M04GD16P1600C11,PC3-12800,CL11,240-Pin,1600 МГц,двухсторонняя,низкопрофильная. Цена: 1600 руб./,,,,,,,,,,
Гарантия производителя	1 год/,,,,,,,,,,,,,,,,
"Идеальное состояние\"",6500.0,38,2017-04-16,Private,e1fcc060a748e716470a57c7a7f3a3685cf55a69eda4f3d66de5095de3b575ab,3056.0,,,,,,,,,,
4193b0e14c96,a3cfe54c66ff,Татарстан,Арск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ингалятор компрессорный Little Doctor LD-212С,"новый,3 года гарантии,Тип ингалятора-Компрессорный,Производительность получения аэрозоля: 0.5 мл/мин/",,,,,,
==============================/,,,,,,,,,,,,,,,,
— смартфон,MS Windows Phone 8.1/,,,,,,,,,,,,,,,
рама,вилка,втулки/,,,,,,,,,,,,,,
fa20da5d63cd,2f219d103848,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,SKS bluemels matt black 28 53mm,"Шикарные крылья SKS , поставил тонкие покрышки ,на них не смотрятся.",700.0,45,2017-04-16,Private,d2969941826f0118240cc5163415c144c14e1d4bb0b7a3722b8051559d647870,2349.0
"ТЦ \"\"Колизей\"\" секция 5 В с 10 до 19-30\"",2200.0,36,2017-04-12,Private,149005cdf440e29a5bb9c8fffbb6f45fca19ffa4082cd3982cb64ae5340352dc,649.0,,,,,,,,,,
fe655fd15e61,f103658874c0,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продается дача электричество круглый год, летнее водоснабжение, посадки яблони, вишня, ирга, облепиха, смородина, крыжовник, слива.",150000.0,1,2017-04-17,Private,f178034d9a7d38d6f7ec4e49d7f71cecc87cc7f5291a9780c261ca12f4cb07da,1318.0
Класс сушки А/,,,,,,,,,,,,,,,,
3 фото летние - 150р/,,,,,,,,,,,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
846113a803ed,ee2252ef081c,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Освещение,,,Торшер Икея,Состояние отличное. Икея. Смотреть на ул. Колхозной,400.0,63,2017-04-14,Company,b375ccb3dd4e39161036482f1f53dd9efdd6a5bb5a8eeb4b61ad5991ac09ef94,1463.0
0e8e50cd5646,75137b536a2c,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"диван с французской раскладушкой, б/у",3000.0,9,2017-04-13,Private,d0855bf6557fb3c434d78e4e0065fd67351c6ad9d3dccc0f0afe60ba213bf818,1431.0
1b22e575ed38,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,12.04/ Ноутбук acer Aspire 5742, Intel core i3/2500 Мгц/2048 mb/500 Gb (нет 1 кнопки),9999.0,74583,2017-04-12,Shop,e78dab3c6de97add17d2826c208df310859a3186f30c7b823e5a7c824e0946c2,2963.0
Габаритные размеры сумки,см: 60х13х13 Отправим ПОЧТОЙ РОССИИ,СДЭК или через т/к ДЕЛОВЫЕ ЛИНИИ в любой регион РФ/,,,,,,,,,,,,,,
Размеры: 37-39,39-41,41-43,43-45,"44-46\"",250.0,38,2017-04-12,Private,9a50a7d08969e644a3de7f57b3a6af104c6e497c4af224adf1de97d903fab09a,679.0,,,,,,
— загрузка: 3.5 кг/,,,,,,,,,,,,,,,,
38a9f9a6a03d,07a3bd804054,Самарская область,Безенчук,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55.4 м², 1/2 эт.","Продам 3-комнатную квартиру. Очень тёплая, сухая, водонагреватель, счётчик воды, квартира чистая, аккуратный ремонт, в санузле поменяна вся сантехника на полипропилен. Торг.",1500000.0,29,2017-04-18,Company,,
Успейте купить с выгодой до 70000 рублей!!! Квартир с каждым днем становится всё меньше!/,,,,,,,,,,,,,,,,
e36daa4dba4d,da0030ab19fa,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Очень красивое платье на жаркое лето и на утренник. Размер 92-98 с х/б подкладом.,200.0,158,2017-04-18,Private,aae4159c6ad71567da98481e88641eda3b6ef3f327d01c73d056fcf6990c5a89,82.0
Intimissimi/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
84d04679b882,9f2a2814ee6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 4/12 эт.",Продам квартиру 28м2 на 4 этаже в ЖК Романовский!/,,,,,,
44e001f432dc,0d18f32640c7,Свердловская область,Верхняя Пышма,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда автовышки 15 - 22 м Верхняя Пышма,Аренда автовышек 15-22 м в Верхней Пышме и Среднеуральске(за дорогу не берём - стоянка в Верхней Пышме)./,,,,,,
Учебник выживания в экстремальных ситуациях. /,,,,,,,,,,,,,,,,
Тип: сплит/,,,,,,,,,,,,,,,,
6c42e84cd81a,bb7a68ff2bbe,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ванночка парафиновая,"Бу ванночка парафиновая , пойдёт для ручек и ножек. С парафином внутри. Очень много ламп для геля.",500.0,110,2017-04-12,Private,a824bbaa78f22dfa5e0c07978846ab0983c4958afc84e9fbe07739984aa73386,733.0
БОСТОН (только матовые цвета) /,,,,,,,,,,,,,,,,
машина печатная MAN Roland R-7706 LTTL-V шестикрасочная офсетная листовая                  /,,,,,,,,,,,,,,,,
efd608708207,1e5c3714b840,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник на дом,замена.ремонт установка сантехприборов.,500.0,51,2017-04-12,Company,455fe067598b293c5a0d6515b1c6cf6afe6cb0ea0d0b71180edd3c3034825ba2,1369.0
Количество колес: 4 /,,,,,,,,,,,,,,,,
ул. Вокзальная магистраль 5/,,,,,,,,,,,,,,,,
8ba18ccd8d33,f25d88dac174,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина-каталка,Для детей от года. Хорошее состояние.,600.0,78,2017-04-15,Private,bd8af63058452330c91fd7e6f8e6546aa9a5df9e26177bba85e90daacc93feda,963.0
82e51b553ed6,b223210c4d35,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская переноска,"Очень удобная,расцветка универсальная,широкие лямки.дно твердое,но его можно вынимать и стирать переноску в машинке.",500.0,13,2017-04-13,Private,f943ac7bd9eb4b558a02b47d9f890542e9d4556f0b7b5c739d25aeb0d7397d0d,999.0
8213aebe1295,be8e1b55c760,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Мужские ботинки новые,"Ботинки под замшу. Цвет темно-синий. Новые. Купила мужу, оказались малы((/",,,,,,
05.05-09.05,Ж/Д тур в КАЗАНЬ/,,,,,,,,,,,,,,,
внутри тонкий флис /,,,,,,,,,,,,,,,,
bc76297ce7c8,4f520a293f9d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор natali №3 43412,"Кухня от Полесья в замечательных ярких зелено-бело-голубых цветах.  В игровой комплекс NATALI №3 входят плита, духовка, кастрюли со сковородой, мойка для посуды, столовые приборы и даже фритюрница. Также присутствуют шкафчики, с множеством разных отделений и крючками. Такой большой комплекс, что играть можно вдвоем и даже втроем!  Материал - качественная и крепкая пластмасса.",2065.0,5721,2017-04-15,Company,49d9c48e15b937b50917a60ba4253135638e30dc3e41798c6b84d390339375a5,840.0
b25ce7963cb7,6cfbba39e2e9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Patrizia Pepe,"Платье Patrizia Pepe оригинал , состояние новой вещи , натуральный шёлк . /",,,,,,
9d52b3371464,f5f558b105d8,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джинсы с рисунком,"Продам коричневые джинсы с бархатным рисунком, состояние хорошее. На рост примерно 164 см.",250.0,77,2017-04-15,Private,ff9ecb154abdad7ca2a675a1aefd06c3d95b3d8ddd250aedd5a8f622f8cbd0d0,567.0
Режим полета/,,,,,,,,,,,,,,,,
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,
- Закрытый ГАРАЖ в доме (место для машины,холодная вода,место для хранения инструментов,шин,плавательного инвентаря и т.д.),у дома всегда есть свободное место для автомобилей Ваших гостей./,,,,,,,,,,,
Желательно предварительно позвонить./,,,,,,,,,,,,,,,,
be3e758d3ff2,4c55d050444f,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Установка для замены антифриза,"Температура жидкости слива, °С: 40…60/",,,,,,
e183fc84ec6a,ee75f55ee699,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на бретельках,Новое платье.Ни разу не одеванное,1000.0,4,2017-04-13,Private,82e4fed900e5730362fcbfc8faa8ef0314dc65b06031ce7c07ec8c4773a37284,557.0
трещотка: Shimano TZ21,/,,,,,,,,,,,,,,,
К лотку приучен,кушает все ( домашнюю еду ) /,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
СВЯЖИТЕСЬ С МЕНЕДЖЕРОМ АВТОСАЛОНА,/,,,,,,,,,,,,,,,
— Конструкция насоса обеспечивает подачу воды с глубины до 50 метров/,,,,,,,,,,,,,,,,
276fafe93212,eebb5e1ebf3b,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Очиститель воздуха Amaircare Roomaid (Канада),"Современный и надежный воздухоочиститель. Идеально подходит для профилактики астматических и аллергических заболеваний. Трехступенчатый процесс очистки воздуха, использующий специализированные фильтры, обеспечит борьбу с различными типами загрязнения такими как: вирусы, бактерии, домашняя пыль, пылевой клещ, шерсть животных, перхоть, пыльца, споры и многое другое. Благодаря особой конструкции основного фильтра HEPA, Вам не придется менять его часто. Фильтры HEPA от Amaircare работают в среднем от 2 до 5лет без замены, в зависимости от условий эксплуатации, обеспечивая надежную и эффективную работу прибора/",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c9910fd1692f,d74585f6253f,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Другое,,,"Видеорегистратор Panda 16.lite (AHD, 1080P)","Panda 16.lite Гибридный видеорегистратор, 16 AHD и 8 IP (до 24 IP), VGA, HDMI, сжатие H.264, ОС Linux, отображение: 240 к/с (1080P/720P/960H/D1), запись: 240 к/с (1080P/720P/960H/D1), детекция движения, 4 канала аудио, резервное копирование на USB и по сети, управление PTZ, P2P, 1 х SATA HDD до 8 Тб (в комплект не входит), работа по сети, клиентское ПО, поддержка мобильных устройств, тройной поток, ИК-пульт (в комплекте), USB-мышь (в комплекте), питание DC 12V/2A (блок питания в комплекте), 300х227х53 мм",14144.0,24,2017-04-14,Private,7ca23a89589192764cb7de9124707bf5b57953f34396d4cbdc43574cfef97d0c,2261.0
Покрытие гель лаком с дизайном - от 350р.(все рисунки делаю вручную,(наклейки не использую); френч,стразы,блестки,зеркальная втирка,битое стекло и т.д.)/,,,,,,,,,,,
bd5f86dc3c01,6fbd3bf47b19,Самарская область,Борское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","Продаю Гранту седан с автоматической коробкой. Автомобиль с кондиционером   Отличное состояние. Без крашенных деталей.  . Чистый, у хоженый салон. Лучше может быть только абсолютно новый автомобиль. , музыкой, сигнализацией . Машина в отличном техническом и визуальном состоянии .торг уместен .",350000.0,1,2017-04-12,Private,7346b77054c186fbfcd79622159f92bc94c540c6625d62de31eda45aca5e4a55,2264.0
Вес (кг):	14,86/,,,,,,,,,,,,,,,
3f347b2bbdce,0030eee11b9b,Новосибирская область,Новосибирск,Животные,Птицы,,,,Индюшата,продам индюшат подрощенных/,,,,,,
606abb4661d8,da9c0e8c534a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Рюкзак кожаный,Продам новый рюкзак. Кожа!!! Сшит очень качественно. Смотрится очень стильно. Ещё больше фото могу скинуть по тел. Звоните!!!,4500.0,18,2017-04-18,Private,482a7e0ea9a8549284a7d5660658a8fe3065c49c723fc49877b7ba126cce52a0,156.0
da32363117bd,e5f7cec2b765,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Fly,,,Fly,Сегодня заберете отдам за 1100,1500.0,108,2017-04-17,Company,,
398eefe5e46b,6f2ddb2e4921,Оренбургская область,Бугуруслан,Животные,Кошки,Бенгальская,,,Кот на вязку,молодой развязанный кот открыт для вязки. окрас отличный. котята получаются прекрасного окраса. с родословной.,7500.0,95,2017-04-16,Company,e979000bd3c2513f823fbfd7402a389451f55fa6edf3572faad03861650146c2,2078.0
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!/",,,,,,,,,,,,,,,,
53f50219ba40,6b7517739b33,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женская куртка,Женская куртка mango размер m/l. Состояние практически новой вещи .на синтепоне,800.0,33,2017-04-18,Private,7ba362b2a1ffa791079b6a76d4ffb1a49eb9c6e0edf3da5f062e4dfc75c14fd1,52.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
5cec9d74e281,a1d3483f18fd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали,р-р 24,300.0,294,2017-04-17,Company,bdb1c72562f264871e7bdbca32b03ce01ea611561658ec8162cb99b9c4224b3d,44.0
Доступен по Viber,Whatsapp,SMS круглосуточно. Кидайте запрос с указанием почты,подробно отвечу в течении пары часов. Выезд монтажника для обследования объекта,бесплатно./,,,,,,,,,,,,
HDMI,USB,DVB-T2/,,,,,,,,,,,,,,
01.05,10н,Pela Maria 3*,AI — 3-х разовое питание + спиртные напитки местного производства,46318.00 RUB/,,,,,,,,,,,,
4dc45abfb6a6,22098e715c6d,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 100 м², 12/14 эт.",Квартира полностью мебелированная. 3 остекленые лоджии четвертая лоджия утеплена и совмещена с кухней.,30000.0,184,2017-04-13,Company,527771879adfc0f50af2972072ab67405d5826cf67be20567da2a148c38b81b1,2219.0
Оперативная память	16 Гб (2 x 8 Гб) LDDR3 1600 МГц/,,,,,,,,,,,,,,,,
"таз б/у - 150руб.\"",350.0,276,2017-04-14,Company,171107c9c95d02200af3f365c90549f941df02cef0a0b3ab8965f96e47674db3,1681.0,,,,,,,,,,
7405dfafca46,d39d2d9e1790,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"велосипед детский, 14 дюймов, на возраст 2-4 года./",,,,,,
2b982ee89973,d4697d82e28b,Иркутская область,Нижнеудинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Продам отличный гараж под две машины (7*10 кв. м.). Смотровая яма, подвал, печь. Хороший торг.",200000.0,48,2017-04-12,Private,,
Беспроводная связь/,,,,,,,,,,,,,,,,
bb224005e9b9,bb6bb11d8e9c,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол Бари 3 от производителя арт.на,"\"Нажмите на \"\" Мебельная фабрика Пирамида 26\"\" для просмотра всего ассортимента мебели нашего интернет-магазина/",,,,,,
Год 2001. /,,,,,,,,,,,,,,,,
💸Цена 3400₽/,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
"Звонить после 18:00\"",2500.0,1,2017-04-14,Private,9e1b63bbb58f12d5f03775d4b3ddc93a0efacc0815f392a22738d283adb85f8f,2719.0,,,,,,,,,,
"Ф-ция самодиагностики; Ф-ция авторестарта; Ночной режим; Таймер; Функции: Автовыбор режима работы; Уровень шума (макс/мин) (дБ): 50/43; Циркуляция (м3/час): 2040; Мощность в режиме обогрева (Вт): 15800; Мощность в режиме охлаждения (Вт): 15800; Потребляемая мощность (охлаждение/нагрев): 5600/6600; Площадь помещения (м2): 150\"",40000.0,66,2017-04-14,Private,6acf8183461c2b28b7f9edbe5b07681a9e2afbf34c5c6c557885d2576a5052cb,1886.0,,,,,,,,,,
Так же в стоимость приобретения квартиры входит СТРАХОВАНИЕ Договора участия в долевом строительстве в страховой компании./,,,,,,,,,,,,,,,,
5aa32b332246,0aaae6eae3a3,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на праздник,"Очень красивое платье для девочки на возраст 2-4 года на рост до 100см. Состояние отличное, одевали 2 раза на праздники. Возможна отправка почтой. По запросу вышлю еще фото.",1500.0,48,2017-04-15,Private,9dddbac14feb85c0faf4b7aad6850ee70c26b381975e6d6fffa604e16c97b5f0,82.0
93ec1cff4545,8bfa1e247720,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Другое,,,Автоматический стабилизатор напряжения асн-3000/1,Осени мало пользовался,3500.0,178,2017-04-17,Company,7c2f774da73639a7a90c798a274ad0b9f7e5a2868444a410bf7fe7f8a07ec530,1907.0
b607843ea9f6,6e657791e737,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Oysters T72HRi 3G,"В хорошем состоянии, без з/у/",,,,,,
"Сервис по ремонту iPhone и телефонов \"",440.0,4617,2017-04-16,Shop,63049b5e2fbee35835ada91238ad2578c9b50fbc5e719f28d3f040f4fc76e170,2909.0,,,,,,,,,,
"Широкий диапазон моделей: от бюджетных до премиальных комплексов. Более 800 моделей в нашей группе. \"\"Авторские когтеточки Лев и Марсик г. Уфа\"\"\"",6200.0,4674,2017-04-13,Private,84c7e7e45681b950e39cbc1ba04c1a2f2a0ff52271e4b0c5933003da21b1c273,2045.0,,,,,,,,,,
3570561b5e5c,f2c76eea528c,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 28 м², 2/5 эт.","Сдаю 1-к квартиру, на длительный срок, /",,,,,,
Достоинства AST-1700:/,,,,,,,,,,,,,,,,
Также,как официальный дистрибьютор Komatsu,"мы осуществляем продажу новой техники.\"",5000000.0,674,2017-04-17,Shop,16152925b0d2320153e6f280992b61be3ed41e7cec5539012432e26a195edc05,1079.0,,,,,,,,
Материал подкладки - натуральная кожа/,,,,,,,,,,,,,,,,
-Дека оборудована противоскользящим покрытием./,,,,,,,,,,,,,,,,
Возможность монтажа на стену./,,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
цена 150 рубл шт /,,,,,,,,,,,,,,,,
0bc13cb0beb0,0bf08cdf5adc,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги резиновые,продам женские сапоги резиновые в идеальном состоянии 38 размера чёрные с розовыми шнурками,300.0,7,2017-04-13,Private,c5d87a9fb6e841bef89293a546679e8f28bed09da706e0b764d83a20362529b4,494.0
"Отличное состояние. Полностью исправен.\"",400.0,23,2017-04-15,Private,bb1868643b715b4dfa92187cf462d080fb4c954982a8419a2affb28b8f21a6cc,2813.0,,,,,,,,,,
— В комплекте матрас двухслойный ортопедический,со стандартной не влагостойкой обивкой/,,,,,,,,,,,,,,,
3c0b6344a950,7fb9d7d6a8ba,Воронежская область,Анна,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),"Комбинезон, зима, осень","Качество хорошее, зимняя подкладка отстегивается",1500.0,3,2017-04-16,Private,3c1bdeb22e39e1553d11c2ab8f235390d01a200c9d53964501bb624e5fac0bc9,84.0
— -Высота пропила: 55 мм/,,,,,,,,,,,,,,,,
372452254109,df037e1e4c6d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Тренчкот женский размер 42-44 цвет синий,Продаётся тренчкот женский. На подкладке. Размер 42-44. Цвет синий. Состав: хлопок 100%. Состояние идеальное,900.0,7,2017-04-12,Private,3a2269168b7e644de4ddf430e049a117eb3d8bfb10ed855bba5039ad0b241214,655.0
d333a9c203b0,9443b6657854,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка детская,"Куртка детская, состав тонкий синтепон.",500.0,8,2017-04-13,Private,f5649edd503a6f6ce971d2179984c179d2ff1817ca17b49b6308211a07f825f4,52.0
— Android 5.0,ОЗУ 1 Гб,процессор MediaTek MT8382 1300 МГц/,,,,,,,,,,,,,,
Звонить по телефону (можно Viber,"Whatsapp) по всем вопросам в любое время. Будем рады помочь!\"",19900.0,84,2017-04-14,Company,7c2caefbbecfde2fa9200949e345bf82696dc2e8b8ad415a71839c649535cc62,2325.0,,,,,,,,,
e1a7f50e3dba,26514038eb2f,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Опытная бригада,Заборы и кровли всех типов и видов,500.0,5,2017-04-12,Private,,
2. St. George 4-5,дл рукава 32,5,изд 37-200р/,,,,,,,,,,,,,
ccaed51813b2,f2d2c5311582,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клапан запорный сильфонный,Клапан запорный силь­фонный 14нж17п28-1 Ду100 Ру10 материал корпуса- 12х18н10т -2­шт./,,,,,,
ca92862b2c6d,23d76c278571,Ставропольский край,Минеральные Воды,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина,Husqvarna vikinq emerald 203 в ОТЛИЧНОМ состоянии+набор дополнительные лапки и платформа с линейкой. Шьет и вышивает. Срочно! Не большой торг!,23000.0,36,2017-04-13,Company,25852bb0d8a91a4220b4892fb82678da4cd72e708229bafa93e9332683f829aa,1508.0
Столовые вилки - 12/,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
Замена счетчика./,,,,,,,,,,,,,,,,
💰Стоимость на человека👤 при 2-х местном размещении 28795₽ за 7 ночей/8 дней/,,,,,,,,,,,,,,,,
01.05,10н,Elmi Suites 4*,AI — 3-х разовое питание + спиртные напитки местного производства,48832.00 RUB/,,,,,,,,,,,,
64bd2fe09a5f,ef5c8eba7bfb,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,"мелкий бытовой ремонт,предпродажная подготовка,все виды строительных работ подключение бытовой техники .",300.0,5,2017-04-12,Private,feecbebe1d1a8c4489191f69164858971b936653110af10e7cacbf6fd678f867,2267.0
Пайка теплообменников,/,,,,,,,,,,,,,,,
Во дворе: парковочная зона. В шаговой доступности школы (Средняя общеобразовательная школа №101),Волгоградский социально-педагогический колледж,детские сады (Детский сад №4),остановка общественного транспорта,Поликлиника №18,все сетевые магазины. /,,,,,,,,,,,
8f9a552ed69d,e592e04cf394,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женские очки,Продаю солнцезащитные зеркальные очки) новые),700.0,24,2017-04-12,Private,3b708c2340e2c84e5ab4ef6c60dd257545cb5afca7a285dfabbe0d4ffd4d73db,199.0
4b59e6d1cb7f,151c12d7c7d8,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван - кровать,Диван - кровать. 80*200 см./,,,,,,
Имеет гарантию юридической чистоты,проверен по базам розыска на предмет залога,кредита,криминального прошлого./,,,,,,,,,,,,,
2c190092f9b3,48b86914c792,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Набор для занятий футболом,"Футболка, шорты, бутся на 5-6 лет./",,,,,,
9fb84104bba2,15dae8b4275c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кеды,39-40р.,150.0,99,2017-04-16,Private,a32cfc5c9f0a90488b33391e8cf282b975a212eddec366dc0b460281cb38a52a,43.0
Расстояние между ножами,мм 4.8/,,,,,,,,,,,,,,,
▶ Исполнение под «ключ»!/,,,,,,,,,,,,,,,,
ed23f3dbc983,e73d1a94ba74,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт для новорожденного,"продам конверт, который использовался один раз. Сверху атлас, внутри х/б ткань, между ними тоненький синтапон.",500.0,5,2017-04-14,Private,4c56a8d5538c52556d24412458bdb2aa0aa898cf4bcc56057d8cf1736489c72f,121.0
- Южная Корея 5 вон 1983 год Корабль-черепаха (кобуксон) - 60 руб./,,,,,,,,,,,,,,,,
f6c44436062e,316c63401f75,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2007","Декабрь 2007, состояние отличное, колеса два комплекта лето на литьё. Автозапуск, Музыка USB, кондиционер, туманки, усилитель руля.",155000.0,121,2017-04-18,Company,bf890e6d5fa0518cd67354f00e833576ff1f2c068a2e472a293f9854f110b7d2,2262.0
+ Современная детская и спортивная площадки/,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
decee0bb9d07,dbfd22d02bb8,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)",Участок в собственности ! Кадастровый номер 38:06:150750:1841/,,,,,,
