item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
703fd94a1d27,1b9fe8e399cc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,В хорошем состоянии,150.0,12,2017-04-15,Private,9106569246760c8a57ba16bd6602de10b0a8ee2576124547db8de1a379ec2cf3,453.0
1ca22e90dd67,9ec36e008342,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011","Продам нексия 11г. Кузов на четыри, желательно облить по юбку в остальном все норм. С документами проблем нет. Торг у капота",100000.0,1,2017-04-14,Private,f96be244847d5a367efbd5c76a2faa9876b8762af42e0287428afa8e14cb6e0b,1108.0
АВТОМАТИЧЕСКОЕ УВЛАЖНЕНИЕ/,,,,,,,,,,,,,,,,
1b4ea44505ef,623d637c0c74,Воронежская область,Калач,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012",Автомобиль в отличном состоянии.Без ДТП.Один хозяин.Комплектация Люкс SE.Пробег подтвержденный отметками из сервиса .ВОЗМОЖЕН ОБМЕН.,285000.0,94,2017-04-16,Company,abb6b32013ef5d80648aebd0de400dfcc91c92ee9c2eb56c0c9f241574e53b60,1132.0
замена масляного насоса/,,,,,,,,,,,,,,,,
Цепь:	Yaban S9/,,,,,,,,,,,,,,,,
a0a6bbe19c3c,d48e0e429b24,Нижегородская область,Володарск,Животные,Птицы,,,,Цыплята,Продам цыплят разных пород. Разного возраста. Цена договорная.,,2,2017-04-17,Private,bf25a6b3723ff87975af16d9933dda19f8f2ed2f65d0ec2777011fd17cbf220d,2214.0
354d454df307,481ca2d3c8ea,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,Шлейф iPhone 5c,"Шлейф для камеры, динамика и тд. Новый, не подошел",300.0,28,2017-04-13,Company,046ce01443aeef5f6710af7755c40e0223cb8c7534e9980d9d2f5463dd2d3be2,2911.0
Класс энергопотребления    А/,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
"длина 83 см\"",1250.0,8594,2017-04-17,Company,f4fc1e2f7fb58ea7c42012c0efd2f855026eda8ff52596cb63839a3e1f0849d2,404.0,,,,,,,,,,
Отличная инфраструктура: Набережная реки Уфы,3 супермаркета (Окей,Магнит,Пятерочка)  баня,конечная остановка транспорта./,,,,,,,,,,,,
221e091776ca,7c2b3cae37d0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы Benetton,"Состояние хорошее, качественные",400.0,31,2017-04-17,Company,d6bef18dc52ea271b2be70ddfcb4e7507f0729af512ec1d0609f5de8c25a17ef,118.0
500 афгани 1979-1991 – 50 руб./,,,,,,,,,,,,,,,,
Цена доставки 600р/,,,,,,,,,,,,,,,,
• Каракас ЛДСП,Массив,МДФ./,,,,,,,,,,,,,,
03cad0811d2c,328a1a3ec847,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000",Машина в нормальном состоянии остальные вопросы по тел,67000.0,1,2017-04-18,Private,5c5d7c4e0524e4235b95905e55d2136da99c8f34f45b022274e9da02166e009d,2262.0
cb64bd808522,4d22edd7b96b,Краснодарский край,Краснодар,Животные,Собаки,Сибирский хаски,,,Супер хаски,Готовы к продаже щенки хаски шоу класс с РКФ документами девочки и мальчики,15000.0,455,2017-04-12,Company,ccfad9fa4b77e9e5c38564b0cafc8570bfbb54c5256b05791c33a77a4f757bbd,2096.0
896f4805ac94,3fe40a92d675,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кроссовки спортивные,Кроссовка adidas в отличном состоянии,1300.0,32,2017-04-12,Private,c2535b1fa0716acf59df1c4d76c02b5ce5d0e8952395d895239a55d45f31ea19,45.0
Всероссийская перепись населения 2010/,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
— Замер в день обращения!/,,,,,,,,,,,,,,,,
ef67c2935c76,93f16ba0c88b,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Искусственный полушубок,В отличном состоянии,300.0,16,2017-04-15,Private,32cb4f10b3cb48f4dc52185880cc215ec51b9d01a04537ed9a19184dfb58c1a5,558.0
Звоните,"чтобы узнать детали и договориться о просмотре в удобное для Вас время.\"",40000.0,24,2017-04-18,Company,0ca47b330895420d35da684532627a12f9b6414551e344b87dce89bf5eeb5f8b,1424.0,,,,,,,,,
e599490810db,6100e0dbfbf1,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Кухонные фартуки плитка,Для облицовки кухонного фартука  в наличии 5 м2 продаю целиком./,,,,,,
5fed0a87aaee,0d3221a8787d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка джинсовая р.158+другая одежда,"Юбка джинсовая черная р.158-164, продам за 280руб. Есть другая одежда: блузка-боди белая с длинным рукавом (на фото №1) 250руб, свитер теплый темно-синий р. 158, кофта на пуговицах в полоску , легинсы черные стрейч р. 158, школьные блузки, футболки летние с принтами по 90руб, комплект шапка+шарф со скандинавским узором, куртка р.158 за 700руб. кеды с летним принтом размер 36 по 200руб. п.Управленческий",280.0,564,2017-04-12,Private,79109609e659ccba9e5c34febde71e6e406358cce4406bd01a1147c60ac4048c,583.0
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
db6dcc86f0e8,466a15803c0f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кеды детские,Новые. Не надевались ни разу,400.0,18,2017-04-18,Private,190d3ed8d5778ad4a39d9a44e4a3cdd999c0e67de549bc6240b2724fedf160a4,43.0
"Комиссия по факту заселения\"",11000.0,365,2017-04-13,Company,4d0fd7500b348409fb981551d9a9fc52df19234acfb7e55a9d2706371d54aecf,1409.0,,,,,,,,,,
Назначение картриджа - Принтеры и МФУ/,,,,,,,,,,,,,,,,
12b2d18421cd,5f91ae65716c,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Картины,,,"\"Картина вышитая крестиком \"\"Пион в вазе\"\"\"",Размер с багетом: 47х39 см./,,,,,,
*чтобы получить КАТАЛОГ ТОВАРОВ,/,,,,,,,,,,,,,,,
Отпечаток работает /,,,,,,,,,,,,,,,,
b5f1cb5e5fef,29e339ac7c91,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф угловой Александрия кожа ленто,"Шкаф «Александрия» станет настоящим украшением интерьера. Такая мебель сразу же подчеркнет ваш утонченный вкус и даст понять, что хозяин дома – человек, умеющий ценить прекрасное. Глубокий, насыщенный цвет, изумительная ажурная фрезеровка на фасаде, оттенённая патиной, оригинальные ручки – вензеля в цвет состаренной бронзы все здесь подчеркивает изысканный итальянский стиль. /",,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
d210cdf3e59c,d3e0b7f611d1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"платье кружевное желтого цвета, фото не передает настоящий цвет платья! Не носили , фирмы H&M",500.0,129,2017-04-13,Private,7bab65305f19194591ae121e2218dd991b3693c07e60b2e484bcdb231bfd2e94,618.0
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
ИНФРАСТРУКТУРА: Развитая,дом расположен в удачном месте с очень развитой инфраструктурой,где в тоже время спокойно и тихо,в шаговой доступности набережная р.Уфы. Рядом ТЦ Звездный,продовольственные магазины,аптеки,банкоматы, школа,детские сады,поликлиника. Детская площадка во дворе. /,,,,,,,
9b68cd912299,2c0369d94f84,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Каминный портал,Дерево и гипсовая лепка. 90*30*89. СВЯЗЬ ТОЛЬКО ЧЕРЕЗ СООБЩЕНИЯ НА САЙТЕ,3000.0,11,2017-04-12,Private,d4ad53daef934c6f95a40fdb47f2972e0cd727dbb4b1e6757a10238506418272,1519.0
2dc6f381539b,4cb6d9cdccdf,Алтайский край,Рубцовск,Для дома и дачи,Растения,,,,Продаю спатифиллум домино,"спатифиллум домино ,хорошо укоренен. В стаканчике который по больше",200.0,55,2017-04-17,Company,2d4bd6705eb601a91b98d4eea1c33732b3901d9b045b33c761d35059d39b2b10,1722.0
b74f3ea1c47e,80cbd7e05ad3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Валенки Котофей,"Валенки Котофей, 22 размер, внутри натуральная овчина,  очень тёплые,  отличное состояние. Район школы МВД",1000.0,91,2017-04-14,Private,f0feb2e55815578f7b51f4a1c380e1dce1c067b0bcc2ecd7daa9d3f18f218751,89.0
d4b2b35daf8c,0c9bc0965844,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье б/у,Продам платье в очень хорошем состоянии на рост 86-92,500.0,35,2017-04-12,Private,4bfa4cf3e2e249a24b65a2e67add6b3066e316576f4bc9379cdb784297d3f675,80.0
1руб сп/,,,,,,,,,,,,,,,,
- ПТС оригинал 2014г. /,,,,,,,,,,,,,,,,
Великолепное место для отдыха,жизни и для сдачи (в этом районе 3-к квартиру сдают от 30 000 руб. + коммунальные). /,,,,,,,,,,,,,,,
ba88539855df,5f147f015c25,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,Маникюр 200 руб /,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
454c884ccc85,b5a7280dc920,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли кожа натуральная,Туфли женские Б./У мало В отличном состоянии.,1000.0,23,2017-04-17,Private,3e0d193ba67ca10a7568bcdecc052f5219a6b0af5bd0a35e8b5ce66f216c3554,636.0
6cf9e7ab9e71,dad180f89677,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Когтеточка комплекс из ковролина с домиком w121,"Мы работаем по всей России, доставка транспортными компаниями./",,,,,,
-Имеется охрана./,,,,,,,,,,,,,,,,
детское меню в ресторане/,,,,,,,,,,,,,,,,
04b5ef58517d,bd08ce236ade,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Деловая,"Сумочка в деловом стиле. Подойдет для вас, если вы - преподаватель, юрист, работаете с бумагами. Так как А4 спокойно ложится туда, да и документы будут в целости и сохранности! Есть небольшая потертость на ручке, поэтому торг уместен))",2500.0,13,2017-04-12,Private,e35086ba0cda2782b498e77b044aa90732483d0ac794c2e787dd59ac2e5e2ebd,356.0
• Ежедневное обновление ассортимента/,,,,,,,,,,,,,,,,
f92aba8e827a,296a4d3f3eae,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2012",Opel Astra Turbo. /,,,,,,
f1aa29cd1200,6738e496b004,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Джинсовое платье,продам платье джинсовое. я его ни разу не одевала. Так и лежит в шкафу уже год...,200.0,16,2017-04-12,Private,c3d17f8a6df10dd475c75758a6e347cd7b1e5748322ca7f5b74950c976dfdfcd,541.0
2. твердомер с мерами твердости/,,,,,,,,,,,,,,,,
высота - 770/,,,,,,,,,,,,,,,,
-акции и скидки (смотрите группу ВКонтакте: Бортики,комплекты в кроватку,КПБ,гнездышки)/,,,,,,,,,,,,,
Мягкие,прозрачные боковые стенки кровать манежа свободно пропускают воздух и позволяют не только присматривать за ребенком/,,,,,,,,,,,,,,,
4278539c06a2,a6a4af194939,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Bosch PST 900 PEL,"Bosch PST 900 PEL -новый, самый мощный в линейке ПЕЛ, светодиодная подсветка, чехол для 6 полотен, 1 полотно, система ровного реза, кейс. Без торга.",5200.0,1604,2017-04-16,Company,,
"остальные по 100-150р(размер 46-48) трикотаж\"",100.0,146,2017-04-17,Company,b1dc7217c3bad33b7c44893b368a9087804aaf9ecfe3b90c94ffe4c6b6fdd345,55.0,,,,,,,,,,
44165e373f56,28880e34bb22,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободок ручной работы,"Новый ободок ручной работы. Отлично подойдёт для свадьбы, девичника, выпускного итд",500.0,31,2017-04-14,Company,dc5408b3241d19f9c8483cb51f07c4d15b7555b9d1917482e822d3b20dbe5d63,1.0
Диаметр колеса	64 мм/,,,,,,,,,,,,,,,,
1 взрослый собственник. Ипотека не подходит,"только наличный расчет. Продажа от собственника. Реальному покупателю торг.\"",2200000.0,1,2017-04-15,Private,69e5bec9fbd9349b8c0a9dafb79d39b2b9b7e6842a5eaf15a26766a1755f6e71,2219.0,,,,,,,,,
385fb6d1356d,2ad31d57e3a9,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Спинеры,Самые дешёвые спинеры в Самаре!/,,,,,,
•	Высота прибора,мм : 48/,,,,,,,,,,,,,,,
"Забирать на Уралмаше\"",2000.0,52,2017-04-13,Private,b1d0a724ac4d74b26dbda240ec2577de46bd2bacec760de9ccd253a761f899e5,504.0,,,,,,,,,,
Возраст ребенка: от 0 до 3-х лет/,,,,,,,,,,,,,,,,
8997a662162f,59af5da0e819,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Tom Ford тестер,"Tobacco Vanille, один в наличии. Дурманящий табак...не густой, нежный, обволакивающий и ваниль с перчинкой. Возможна доставка",1600.0,28,2017-04-15,Shop,8c3e4890a52499a4639c6c7c4b1dbe5a761a4f8786c66e2e065c7fe67f96a1df,1219.0
Габаритные размеры:1530х1140х920 мм/,,,,,,,,,,,,,,,,
128d951c403d,ef9905e6f4fe,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка непромакаемая,"Продам непромакаемую куртку без утеплителя р-р 92 (носили до роста 96-98) подклад тонкий (покупала в закупке на сибмаме, орг Лёся) идеальна на теплую дождливую весну и дождливое лето./",,,,,,
Все документы готовы к продаже;/,,,,,,,,,,,,,,,,
e1869b5d836c,929af5bfe533,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,Курточка подойдет примерно до 2лет.В хорошем состоянии.,400.0,7,2017-04-14,Private,53728dd646ff360459bb5be9703fad9dbbefe686176a1f2c7f9344e76fcddf96,50.0
Наличие интерфейсов/,,,,,,,,,,,,,,,,
bb0cdb73586d,1f68d08e9dc1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ,"Продам весенне-осенний  плащ-френч на девочку 11-13 лет марки Motivi . Черный , на кнопках,на поясе,  по бокам карманы. Длина по спинке 82 см, рукав 60 см. Очень стильный и симпатичный.  Состояние отличное.",800.0,20,2017-04-13,Private,21f847a990e4698fc605ca05d575c49bf73ffe66d8ee52372ee8b10671c26859,650.0
Система контроля давления в шинах/,,,,,,,,,,,,,,,,
8c05a39c1648,34c90e3c4e69,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы Lee Cooper,"Джинсы Lee Cooper в отличном состоянии, натуральные, покупали в отд.Wranqler лет так 8 назад. Цена сейчас реальная. В инт.магазинах от 6тысяч. и выше.",1000.0,89,2017-04-16,Private,710d6a3ff3399e4707b042b482bc95cc4ccc9265f0f73c30dd6546a8cb228959,661.0
- Компьютер работает идеально,никаких поломок или перегревов не было. Коробки,документы,чеки остались. Видеокарта,"материнка и блок питания ещё на гарантии в ДНС.\"",27000.0,179,2017-04-13,Private,957040c324bdf283a483baea6feadbe62d637355222552745c853096f3e7037d,2790.0,,,,,,
1bd130a59d1b,2020f8789aa2,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер 3 в 1,"Производство Польша VERDI. Большие колёса, дождевик, москитная сетка, сумка мамы, переносная люлька,корзина для продуктов, В хорошем состоянии.",4500.0,1,2017-04-13,Private,3c803d447a66e01aa6bec029b7ebb703abfcb0cf0b807d91b6bbfdc131c9b0c6,1002.0
123a2c02f65f,6082b7a49e08,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Vesta,"LADA Vesta, 2017","LADA VESTA комплектация классик старт. В нее входит электроуселитель руля,передние стеклоподъемники,аудиоподготовка,электрозеркала с подогревом. Тольяттинская Автомобильная Компания - Это Дилерский центр Лада,с большим выбором новых автомобилей. Покупая автомобиль в нашем дилерском центре, Вы в первую очередь получаете юридически чистый автомобиль с полным пакетом документов и гарантией./",,,,,,
ac8eae362f08,b8e4bf87ad79,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор lego City Внедорожник с катером,В набор входят 2 минифигурки водных гонщиков с разнообразными аксессуарами.,1000.0,18,2017-04-16,Private,4769980fb117d3deb667eaa1a1495da4328b2534156010813b4de7080813094e,902.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Максимальное разрешение для ч/б печати: 1200x600 dpi /,,,,,,,,,,,,,,,,
Устанавливается как лицом к дороге,так и лицом к маме;/,,,,,,,,,,,,,,,
c8b8297d8c4e,484cca4e3249,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Шорты джинсовые базовые,"Новые, размер xs/",,,,,,
Клатч Valentino оригинал отдам за 6,000,"торг. Носился как кроссбоди на цепочке.\"",14000.0,61,2017-04-14,Private,15265dcd1208eb8dcd83f4c9998b24a1ce5c237c59a54512bcbd5fcf1112efdb,239.0,,,,,,,,
"доставка по РФ\"",,2222,2017-04-15,Company,3b20b1de49cfd524c2266be55b5691134b4c441b1f475beeec5e234c4c217920,2911.0,,,,,,,,,,
Аренда автокрана - мобильно и недорого./,,,,,,,,,,,,,,,,
ad6363d01642,93f2f2de793f,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,"Продается стиральная машина , состояние отличное, в эксплуатации была год. продаю в связи с переездом , торг. Размеры 85*60*43 см.Загрузка 5кг/1000 об/мин.",8000.0,51,2017-04-18,Private,5a6233481dcc28074da23d74e21e4e1957a71b4a78515525673b783f2b817f6b,1983.0
2-й этаж - 2,5 м                                                                            /,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
Характеристики оборудования/,,,,,,,,,,,,,,,,
c13629efec1c,8a6873e800ab,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-коляска с электроприводом,"Кресло-коляска с электроприводом Excel X-power 5.  Компактная, маневренная, складная кресло-коляска с электроприводом, с усиленной стальной рамой, предназначена для самостоятельного передвижения инвалидов с нарушениями функций опорно-двигательного аппарата в помещениях и на дорогах с твердым покрытием. Excel X-power 5 очень легко складывается до очень компактных размеров и быстро приводится обратно в исходное состояние./",,,,,,
Режим комфортного сна/,,,,,,,,,,,,,,,,
3abc7e4f8349,07aee339ce15,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,В отличном состоянии,200.0,145,2017-04-14,Company,6ba37180722dd321da0fe168536f490b8a2821e5160671a1a42057b4b38e28e3,622.0
Комплектация:/,,,,,,,,,,,,,,,,
10.Новолуние (Стефани Майер)/,,,,,,,,,,,,,,,,
657a20781a33,ac29d94a1669,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/5 эт.",Удобна для переоформления на нежилое помещение. Оба окна выходят на улицу. Место достаточно  бойкое и проходное. В цоколе нежилые работающие организации.,1440000.0,2,2017-04-18,Private,,
e35e474cd630,d71a5ae8a46a,Татарстан,Бавлы,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и два кресла-кровать,"Продаётся диван (на пружинах) и два кресла-кровать б/у в хорошем состоянии. Цвет золотистый, яркий. Цена договорная.",,2,2017-04-12,Private,e756f6dde9f3fc30cc9293a8bddfa7d826f95d6c630be2d83fef058bab2aa31b,1431.0
4664e130f537,3f50d8255634,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Трусики,20 см по талии,30.0,8,2017-04-12,Private,648c3e8c0bea220bb208ef13916e32293c1981200ad3b81385cbf6d007e4f358,550.0
26878fe4eec0,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин Digma Plane TT702M 3G (04-0700-0866 V1),Тачскрин Digma Plane TT702M 3G (04-0700-0866 V1) (186*105 mm) черный 51pin  /,,,,,,
6617a3ab6893,5859d6e02f1b,Татарстан,Казань,Хобби и отдых,Коллекционирование,Картины,,,Картина,"забирать с Амирхана 85 а,",400.0,46,2017-04-15,Private,164a0140b53c9072d1d5eb7358091448c839c16723ace109faf7d733ffca6d19,1562.0
Размер-22,по стельке 13,5см./,,,,,,,,,,,,,,
Все вопросы по телефону!!!/,,,,,,,,,,,,,,,,
===================================/,,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
Автостоянкам,перекупам прошу не звонить,"не писать.\"",230000.0,4,2017-04-13,Private,f6c025cfe6b0edbf6f4537ef5addaf0e69d2c5e3da92d9e44931b53e5e08ac6c,2264.0,,,,,,,,
"Ещё больше Экшн-камер смотрите ниже !!!\"",2900.0,1809,2017-04-17,Shop,4a9f1eb91700aecf547f4aebdbc73e100a00e666885050378e0ecb7432a540bf,3053.0,,,,,,,,,,
Выдвижная часть,механизм sedoflex,очень удобный и комфортный вариант,2 взрослых помещаются./,,,,,,,,,,,,,
"Цена/USD 122 300\"",6848000.0,2367,2017-04-13,Shop,0722747b05007f699dfdb2e096b3f92a3bf240e57f77c09d666a59df4b8c06b6,1295.0,,,,,,,,,,
• Гражданство РФ;/,,,,,,,,,,,,,,,,
"Двойная застежка - липучка \"\"велкро\"\" + фастекс/",,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Квартира в центре города,ориентир пр.Ленинградский,ул. Багратиона./,,,,,,,,,,,,,,
"Просьба писать на Авито WhatsApp/Viber\"",1500.0,34,2017-04-12,Shop,2854717074a25cedc1a68d2fdb9bc804eade06ea59422ccea0ac8393a1f58bfb,593.0,,,,,,,,,,
"Приглашаем Вас на ТЕСТ-ДРАЙВ!\"",99000.0,8538,2017-04-17,Shop,afaa26164ff46f22e1a86b89157191ef521774520303309a208fd6d444026535,1284.0,,,,,,,,,,
воспроизведение видео/,,,,,,,,,,,,,,,,
Продаем холодильник,в практически новом,рабочем состоянии. Приведен в порядок,проверен,отмыт и полностью готов к эксплуатации. Более подробные,характеристики по представленной модели (в заголовке объявления),Вы можете узнать позвонив нам! Так же можем отправить Вам подробные фото в Viber или WhatsApp!!!   /,,,,,,,,,,
1639bb6d6a56,f4a3a9bc9c54,Краснодарский край,Усть-Лабинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2004","ВАЗ-2111, 2004г.в., универсал, цвет «Снежная королева», 8-клапанный,81 л.с., ремонт не требуется, все работает, два комплекта резины . Отличная и надежная .Фаркоп стоит. Состояние видно на фото.Вопросы по телефону. Разумный торг .",100000.0,1,2017-04-13,Private,4a3583abf37538bfc183ff7e797e71db135c6a3f56e288c3a378707faa80eef7,1108.0
12eab0722f1d,8a3b01cd28fc,Владимирская область,Ковров,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,Куплю дачу в пределах 30000 руб. Рассмотрю разные варианты. Ваши предложения пишите в watsap и viber,,29,2017-04-13,Private,,
Мы знаем это дело досконально и делимся опытом с партнерами. Обучение проводят специалисты нашего агентства и привлеченные тренеры. Остается лишь следовать плану и задавать вопросы,если они возникнут. Наши эксперты сопровождают наших представителей в регионах постоянно. Предоставляем уже готовый штат специалистов. Вы начинаете НЕ С НУЛЯ!/,,,,,,,,,,,,,,,
- Произведена предпродажная диагностика ДВС,МКПП и ходовой/,,,,,,,,,,,,,,,
Макс. разрешение видео/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Дешевле застройщика на 8 тысяч!!!/,,,,,,,,,,,,,,,,
8bbd14756f14,6aac9846f92d,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 3/10 эт.","Сдается однокомнатная квартира Чайковского 16. Закрытая охраняемая территория,  видеонаблюдение Квартира в отличном состоянии с хорошей мебелью и  техникой. Квартира полностью готова для проживания. Оплата:  100% предоплата + депозит + коммунальные платежи. Комиссии нет. (Есть другие варианты жилья)Собственник.",20000.0,72,2017-04-17,Company,b81e2783dce59d1cfdb860f8206762d094fa8ac4dd05945ec4e5b98a258073c7,2219.0
Камера: 1.3MP AF + 0.3MP VT Camera/,,,,,,,,,,,,,,,,
d1f3745a5992,8c718568c3c9,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 79 м² на участке 8.5 сот.,"Дом шлакоблок+дерево. Первый этаж в доме - жилой, три комнаты, гостиная, кухня 12 кв.м., второй - без отделки. Газ, вода, канализация, свет в доме. Парник, насаждения, сараи. Возможно увеличение земельного участка до 15 соток. Дом в хорошем состоянии. Хороший подъезд к дому. Земля в собственности. Прямая продажа. Торг.",8000000.0,59,2017-04-14,Company,5871db30185273a296b96b00114c0aa7a3d980f3668eddcd1c0652d9fbb16bf4,1284.0
95685b1ed520,65583b985075,Челябинская область,Юрюзань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 14 сот.,"Продается дом, 200 метров от реки Юрюзань. Подробности по телефону.",1500000.0,1,2017-04-15,Private,41645b22cee5e92f259dff89bb63f94b007a3d3c80a43393436c9c1e24c2a771,1320.0
Объем морозильной камеры 80 л/,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,
•	Объем оперативной памяти: 5  Гб/,,,,,,,,,,,,,,,,
Мощность двигателя: 1.5 л.с./,,,,,,,,,,,,,,,,
