item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Видеокарта Intel HD Graphics 4000+ Nvidia GeForce GT 730M\"",12990.0,143,2017-04-13,Company,1a1046ec190fbbf8c1f0bd3f2fe2d7a24fc7b4e0f2bab97e10701602ecc3eef7,2963.0,,,,,,,,,,
"13 см по стельке.Смотреть около Радуги Парка в любое время.\"",500.0,92,2017-04-13,Private,84944f274986066301d9550e6fd3ac0d4dae5514317dad3fc3ca2176abb7f447,44.0,,,,,,,,,,
состояние новых/,,,,,,,,,,,,,,,,
5940d70c8afb,b42fab265757,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Компьютерная мышь apple,Новая !!!!!!!!!!!,2900.0,43,2017-04-12,Shop,5c7c994e60d5533ca490ddeff96e058a97beee7b6ea1023fcf04c5ad95bba9ab,2823.0
b0b1f6786fd3,0c7ff565470e,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Состояние - как новый. Цвет орех (миланский орех), с красивым орнаментом./",,,,,,
8d9cdf482ecc,1f1f05e3f974,Краснодарский край,Выселки,Личные вещи,Красота и здоровье,Косметика,,,Помада,"Помады Kylie в наличии😍 есть доставка по Кореновску,Выселкам",249.0,30,2017-04-14,Company,a3854e2497d13a9319338ab730d452b06ca61c54916cf16b4cc1598b8757f040,777.0
Доступные размеры: 1/2,3,4 /,,,,,,,,,,,,,,
-стояночный тормоз;/,,,,,,,,,,,,,,,,
Без перерывов и выходныхЖдём вас по адресу Карла Маркса 44,офис 300/,,,,,,,,,,,,,,,
d0f0008ff491,d202d6dd0e81,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы по вязанию(1990-2005г),"Звоните или пишите,по цене договоримся.За опт скидка или бонусные журналы",50.0,100,2017-04-16,Private,bdc17266cf2bd10cf856b872ce3ba34b9a01e24f1be460f6360fd972e4d6153e,2283.0
Спец. цена на авито!/,,,,,,,,,,,,,,,,
Перец :болгарский (Подарок Молдовы,Богатырь,Кореновский) горький( Красный толстяк)/,,,,,,,,,,,,,,
901d1362521d,ed388a4ffdb1,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Матрас на детскую кроватку,Пружинный матрас розового цвета на детскую кроватку. Фото отправлю на вайбер или ммс.,800.0,43,2017-04-18,Private,,
ae7da48ef399,53a52ef1cbca,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье, состояние нового. Надевала 1 раз, размер 40-42",800.0,57,2017-04-16,Private,f67f1d86763cad2af6d569ffbe1b7875650680dfd5a17e8755bf32a5e5df37d6,82.0
- бордовые,однотонные,маркировка 10-12 лет. Состав 100% полиамид. Длина 74 см./,,,,,,,,,,,,,,
Наклон (вниз/вверх)	-5/15/,,,,,,,,,,,,,,,,
Звоните,"рассчитаем объем\"",1000.0,1,2017-04-13,Private,fb5e63733fd748ef4b0d33730fad60e1a8de557b5faa60ebc52aafe1de9c62e4,1305.0,,,,,,,,,
"2. Подписываете договор аренды оборудования.\"",350.0,1,2017-04-15,Private,8a60d954a43902300bcbf167541880d46f8a24df977adccdb38e39a8d9dc2b38,2897.0,,,,,,,,,,
d4b374e3a3f1,0ca8200f952d,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Hdd WD 500gb SATA,Неисправна механика,300.0,135,2017-04-17,Company,466283daa20aab980c26d9965d09be1946f9a02b8681fab43053ecbf205c0c96,2860.0
f4def4826a48,ffb66aba3efc,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо серебреное 925 проба,кольцо размер 17 вес 5 грамм,1000.0,21,2017-04-16,Private,daa5de7221a8b496d677e2c8ddc10c58dee7e2a4499009d99534dee1ba2e85f3,19.0
e887bf2ecf71,81e81f64c6d0,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур в Таиланд на майские,Майские в Паттайе!!!/,,,,,,
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,
9658eeffc69f,3cf538295fa6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта новая,"Кофта новая,размер 2,3,4 года/",,,,,,
Пишите сообщения,район втузгородка /,,,,,,,,,,,,,,,
bfd520bca1fd,675e81927edc,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb black черный состояние очень хорошее,Iphone 4s 8gb/,,,,,,
a50bb4aeb697,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 54 м², 2/5 эт.","\"Квартиры в жилом комплексе \"\"Богатыри\"\" микрорайон Хохряки. /",,,,,,
мягкое сиденье/,,,,,,,,,,,,,,,,
a1ed40ab92b4,8e75c258c3ec,Татарстан,Зеленодольск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 18 м²",Песчаный карьер на верху около магазин Парус имеет погребом,2500.0,32,2017-04-14,Private,9c9809bbfdb5c942fab289e6ef18186e03a7dcad175f094bb46e83341e2f44ab,2040.0
a3cb0726364a,c3e053c2f1fa,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Зимний комбинезон фирмы huppa,коллекция Hello kitt","Рост 116 см, но большемит, можно и на 122 см. Новый, одели один раз.",4000.0,95,2017-04-16,Company,8669bd0d0ed6ed45eab16c1c633fd07f3bf0408a2464f963b0ac3dd01904126e,94.0
Материал: алюминий/,,,,,,,,,,,,,,,,
Режим работы с 10-30 до 19-00/,,,,,,,,,,,,,,,,
РЕМОНТ: ПЛАСТИКОВЫЙ БАЛКОН,НОВАЯ САНТЕХНИКА.,КАФЕЛЬ./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0e4231df5f16,99a6dd8ca840,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2010",АВТОМОБИЛЬ ПРОШЕЛ КОМПЛЕКСНУЮ ПРЕДПРОДАЖНУЮ ДИАГНОСТИКУ. В АВАРИЯХ НЕ УЧАВСТВОВАЛ. ТЕХНИЧЕСКИ БЕЗ НАРЕКАНИЙ. ВЛОЖЕНИЙ НЕ ТРЕБУЕТ. ПОЛНЫЙ КОМПЛЕКТ КЛЮЧЕЙ И ДОКУМЕНТОВ. ПТС ОРИГИНАЛ./,,,,,,
bc7bee4fd950,8bd770e31206,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Datsun,on-DO,"Datsun on-DO, 2014",Автомобиль в хорошем состоянии.Торг.,400000.0,1,2017-04-13,Private,2cc14acbcf60494cec5079283b55cf8ec8c46dad0ce45cee0f886dfa4e3046ff,2264.0
16ddb0e1157d,1bc100d0fb61,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),"Конверт на выписку, весна/осень","Конверт на выписку демисезонный, с одеялом. Состояние отличное. Находится в 12 м-оне",1500.0,69,2017-04-14,Private,fe9e6a4441e7ea368bd512e49356dfb09938481fd543ee7f74b1cb5fcf59a06c,75.0
Через написать сообщение пишите ваш тел и кол-во и находите в вк Гульнара Зияфутдинова. /,,,,,,,,,,,,,,,,
Оптический привод/,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
— Производитель: г. Нижний Новгород /,,,,,,,,,,,,,,,,
Пластиковая фурнитура - цвет черный./,,,,,,,,,,,,,,,,
Если Вас заинтересовал данный автомобиль,просим Вас связаться по указанному телефону в объявлении,"наш менеджер проконсультирует Вас и назначит время осмотра.\"",574000.0,1781,2017-04-12,Shop,bae306bc11948b1251688fd096ef4faafc70d797e1b7f903f7487dcc408b4a9a,2264.0,,,,,,,,
267db0307dff,412d37ca3f3a,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивный планшет 3D,"Новый, в упаковке, с батарейками.",1000.0,17,2017-04-14,Private,2e3dd7f932ee2fdb17c1983fa37d7e829ac122b5afed2bbf17c3f27cd2a0a779,946.0
Рядом 3 школы,детский сад,бассейн,множество магазинов и торговых центров./,,,,,,,,,,,,,
- Обмен по системе трэйд- ин (как на новый автомобиль так и на автомобиль с пробегом); /,,,,,,,,,,,,,,,,
5b5edd500fb6,eed0e4cd2ea5,Башкортостан,Мраково,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Участок по ул. Алсынбаева. Электричество проведено. Планируется прокладка дорог. Экологически чистый район. Неподалеку хвойный лес.,380000.0,28,2017-04-17,Company,,
Цена за каждую/,,,,,,,,,,,,,,,,
кухня 12кв.м.,кладовка,летняя веранда,баня,утепленный гараж,2 теплицы,стайка. В доме окна ПВХ,летний водопровод,/,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
Количество полос/,,,,,,,,,,,,,,,,
Ручка регулируется в трех положениях/,,,,,,,,,,,,,,,,
В настоящий момент специализируемся в следующих областях автоматизации торговли:/,,,,,,,,,,,,,,,,
14. Идеи для мероприятий (постоянно обновляются);/,,,,,,,,,,,,,,,,
1e6901543eb3,a9fe6480d305,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба,Срочно продается шуба! Воротник норка)/,,,,,,
Задний амортизатор Есть/,,,,,,,,,,,,,,,,
Квартира - студия 17 кв. находится в 13 мин до Центра Сочи. /,,,,,,,,,,,,,,,,
Технология SonicMaster,/,,,,,,,,,,,,,,,
Разъемы	S-Video,AV Out/,,,,,,,,,,,,,,,
15 390 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
Сварные металлоконструкции/,,,,,,,,,,,,,,,,
c32c929acd90,67c0254dbe2d,Ростовская область,Красный Сулин,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Самовар,"Самовар 1990г выпуска, состояние отличное, практически не использовался, накипь отсутствует. В комплекте нет шнура.",700.0,56,2017-04-17,Private,3b34dd1cc21963eac4c56b797ac93c038730c002677fdd19e5231315efab297f,1837.0
Продажа от Нашего интернет-магазина компьютерной техники и комплектующих (стационарные компьютеры,ноутбуки,планшеты,мобильные телефоны)./,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Состояние отличное для своего возраста./,,,,,,,,,,,,,,,,
bb3058673833,f8bebafc5101,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,Новые,650.0,26,2017-04-17,Private,bab46defa7ea565a04bfc68de235435103c26ef7388e5dae1f975e97a13a8ca3,419.0
Футляр: черный,гладкая кожа,закрывается на молнию./,,,,,,,,,,,,,,
**************/,,,,,,,,,,,,,,,,
55b36ba1ee9b,1c6c5214e706,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Neo Nato,"Продам автокресло для ребенка от 0-18кг, использовалось для 1 ребенка, имеет два положения, состояние хорошее.",2000.0,4,2017-04-15,Private,f46aeb890ec0c4d9080a48136a0d13d899336ea68ec79f740c112a467b537769,796.0
bf135c3272b9,03f616357c02,Башкортостан,Октябрьский,Хобби и отдых,Спорт и отдых,,,,"\"Дск \"\"Орленок-3А плюс\"\" зел.-жел\"","Детский спортивный комплекс, пристенный /",,,,,,
+ УЖЕ ЕСТЬ: соседи,электричество,дорога до участков,водообеспечение;/,,,,,,,,,,,,,
Пинетки(подошва: 8-8,5 см) - 200 руб. /,,,,,,,,,,,,,,,
"Покрышки: KENDA 26*2.10\"\"",BK K-1047 30TPR/,,,,,,,,,,,,,,,
393f5f84a827,275defb4d466,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Грузовики,,,Beifan Benchi,"Продаётся самосвал в хорошем, рабочем состоянии. Особых вложений не требует.",750000.0,2,2017-04-15,Private,0deabf4f7b06288385926b9da7c81f5d22d985229819530c995cb8b1b2215f09,1057.0
DVD-ПЛЕЕР/,,,,,,,,,,,,,,,,
переносной триммер,электрический двигатель (1000 Вт) от сетевого кабеля/,,,,,,,,,,,,,,,
- 100% испытание высоким напряжением /,,,,,,,,,,,,,,,,
В наличии 2./,,,,,,,,,,,,,,,,
есть 6 тонники-10 тонники  и выше так же присутствует другая спецтехника!/,,,,,,,,,,,,,,,,
c4cc44b04c39,bfe98cd3e0be,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,Размер модели	ME_0710/,,,,,,
f8da14a1f2ba,0206902b7692,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 9/9 эт.","Сдам комнату в общежитии на длительный срок в дербышках по ул. Солидарности 21. В комнате есть мебель,телевизор, тумбочка под телевизор, холодильник,электрич. плитка, кухонный гарнитур. Оплата 7500 в месяц. Собственник ( не риэлтор).",7500.0,8,2017-04-12,Private,,
c8e20d76207a,c1b4af09a75c,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Fly,,,Телефон fly IQ 4505,"Телефон fly в хорошем состояния,только разбит сенсор немного экран под пленкой,на работу телефона не влияет трещину видно на фото.экран 5 дюймов,андроид 4.4.2",2000.0,6,2017-04-14,Private,3f3f1a45b6f9aad321c8f5a79892235581580b9a82cd3e8f8704c711424f486f,2935.0
- Состав: Кожа,кож.зам./,,,,,,,,,,,,,,,
c000556a1875,bd2b5ebc5e90,Алтайский край,Бийск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Переноска для угля,Для кальяна,300.0,26,2017-04-16,Private,10dbc72c2eaba3b32e6f9c993628d2a0d7b1128f0d206bf91272ef26e6e2c45d,1646.0
a9e939e9f1d7,21e997cdce88,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Туфли белые,на высоком каблуке )","Туфли одеты один раз , удобные )/",,,,,,
Кухонные гарнитуры, Шкафы-Купе,Компьютерные Столы и т.д./,,,,,,,,,,,,,,
Изображение Экран: 15.6 дюймов,1366x768/,,,,,,,,,,,,,,,
Глубина:  500 мм  /,,,,,,,,,,,,,,,,
Выходы/,,,,,,,,,,,,,,,,
Противотуманные фары/,,,,,,,,,,,,,,,,
кроватка трансформер + два вида матрасов 16000р. вместо 24000р! /,,,,,,,,,,,,,,,,
Привит,"на улицу не ходит.\"",1.0,6,2017-04-12,Private,b3e668b27cd3e148c9f98c1c7a5c9afd295a3dd2b49bbbce9290e467820c2da8,2075.0,,,,,,,,,
94ec93b9e3bd,ae5c6bc48524,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска эко-кожа,Зима-лето,12000.0,48,2017-04-18,Private,646dc6e1738ee2a243c105613c2fee065bca57cebc4e5f43d6f7f5daa8339523,1002.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
2e77711a6200,0023b895bc9c,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра и бра,люстра и бра! бу!,2000.0,45,2017-04-16,Private,67d2d84eacce3830df1dc69afc1e768180741d7a1154188141fc486722e00809,1468.0
90f8dbe9ee8f,35ea07b6b0e0,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Пальто, состояние нового",999.0,147,2017-04-14,Private,e71df6541fd98580bfb11b3ea31ee6dddc113273b8dd682603841f8fedaea405,563.0
Размеры внутренние люльки (ДхШхВ): 80х37х22 см. /,,,,,,,,,,,,,,,,
ee0430e7545f,012fabe95201,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам туфли,"Новые туфли ASOS, покупала за 1300, отдам за 500. 35-36 размер, в точности как на фото, мне большие, к сожалению, поэтому продаю",500.0,11,2017-04-13,Private,3b5277262e6a6f1b953d33e836a82b5de7d8e17186ccc51fd90f3be8f4845f91,501.0
8ea0e0540448,3eb9f73839a8,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Вибрационный насос Вихрь вн-10н,Насос вибрационный Вихрь ВН-10Н необходим для обустройства систем водоснабжения и орошения на дачных участках. Прибор позволяет быстро выкачивать чистую воду из скважин и колодцев./,,,,,,
Доставка,монтаж,гарантия./,,,,,,,,,,,,,,
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\") /",,,,,,,,,,,,,,,
d769be672d36,159b8c5288a5,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометр полуавтомат,б/у в шорохом состоянии на батарейках,700.0,8,2017-04-16,Private,51126a31e6bdfd0797b4025d8a6a00239fd087e34b23ffbacc8fd6f77f176896,726.0
697d0c47fd2e,cfaafec403f5,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Продам костюм,Одевал только на 1 сентября. Цвет синий( на фото плохо веден цвет ),1500.0,20,2017-04-18,Company,2cf6abefd73b636e7e23c1509d0f87bd78d4976739ae56694d55ca07b383237f,68.0
"Отправлю в регионы за счет покупатела. Смотреть ул. Чаадаева.\"",2200.0,231,2017-04-16,Company,4958602a649cb3e3d8fcc46b49c8c60b2349a0eaad4642d347a037cfc0495bee,1899.0,,,,,,,,,,
6 ложек,/,,,,,,,,,,,,,,,
Инфракрасный пульт ДУ/,,,,,,,,,,,,,,,,
32f2d2c2bf26,2a1a085cebe6,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Жакет,Новый!,2000.0,22,2017-04-14,Private,fb5c884b5614637aa33768dc79f5985fca18b84b910f54b510d8cd848f1bff58,523.0
Хорошая планировка,раздельные все комнаты и санузел./,,,,,,,,,,,,,,,
Цена указана собственника,"поэтому торг при осмотре реальному покупателю\"",2100000.0,5,2017-04-17,Company,2f9563fd1d29901bf28eef47c9f92100253fe2eded5f1c4ef10ef143bccbac5e,1429.0,,,,,,,,,
a526d7fbf647,bc77168f2e22,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания надувной,"Очень удобный Стульчик/ круг с сиденьем для купания малыша. Пользовались один раз, т.к. поздно купили, а ребенок вырос.",400.0,8,2017-04-13,Private,ed7ce73fc5fe7c751ae62957d4f90f06aac4b94933e80a4a013e03b895123700,2707.0
1efceecb1b74,1d8af75706d2,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продам стульчик для кормления, очень удобный и надежный. Есть ремни безопасности, есть вместительный поддон под игрушки или личные вещи, регулировка высоты и наклона, съемная столешница.",2500.0,28,2017-04-18,Private,dfe72375d5068740a91ad20739ce8b1ea4d725ec438e0999b635667460f36331,811.0
— Есть сертификаты качества./,,,,,,,,,,,,,,,,
Угги «Baby Go»,розовые,размер 25. Цена 1000 рублей./,,,,,,,,,,,,,,
1f76326f2a6b,954857637a94,Краснодарский край,Туапсе,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Собственник продает земельный участок в пос. Джубга, Туапсинского района Краснодарского края. 10 соток, чистый, ровный. На участке стоит небольшой сарайчик, огражден сеткой - рабицей. Электричество подведено (15 кВт). Водопровод по меже. Газ по улице, до точки подключения около 100 метров. Река Джубга в 50 метрах. Очень красивое, тихое место. Соседи проживают постоянно. Участок для строительства частного жилого дома, в зону подтопления не входит, разрешение на строительство получите без проблем. До пляжа 3 км. 7 мин. - на авто, 50 мин - пешком. Звоните - все подробно расскажу. Риэлторам и прочим посредникам не звонить.",1400000.0,52,2017-04-14,Company,dfcf1691335cef42857ba7df703692a0b6558888e79048c08b9a83060eda6956,1064.0
______________________________________________________/,,,,,,,,,,,,,,,,
фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
f3ae02eb97b0,d2f30d60c2d0,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Воротник Шанца,продается воротник Шанца. Абсолютно новый.,300.0,16,2017-04-15,Private,af80280ecc76f30eba939719f60380315540b5ca93f5afd022995058084e440b,725.0
— Если есть вопросы?/,,,,,,,,,,,,,,,,
69ca0536dad4,86fa75853e02,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,Уборка,Простая уборка,,Услуги уборщицы,предоставляю услуги уборщицы,,162,2017-04-14,Private,,
Рулевая колонка: NECO,H800K/,,,,,,,,,,,,,,,
Практически не пользовались,валяется без дела./,,,,,,,,,,,,,,,
278f94d8660f,f305537275b9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),"Комбинезон, на рост 92-98","Комбинезон в отличном состоянии, на рост 92-98, забирать на Садовом",400.0,17,2017-04-16,Private,058d1b6082be902a3df07f75ba38f5b0936a171e0daba9d2fbb60ba7f66e8593,84.0
305a9774a33f,8b5ee7ce8abb,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензиновая мотопомпа,"Новая мотопомпа, пользовались один раз, продаю за ненадобностью.",15000.0,28,2017-04-12,Private,001ddf62a41046eb79c0a554c32902b2575c196c431978718f5339f1ad78a3c5,1251.0
Материал платформы пластик/,,,,,,,,,,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,
Стоит ios 10.3.1/,,,,,,,,,,,,,,,,
Вентилятор/,,,,,,,,,,,,,,,,
Праздничный джемпер со стильным принтом,имитирующим жилет и галстук,и эффектом многослойности! /,,,,,,,,,,,,,,
Отдадим в семью,"можно с детками\"",,3818,2017-04-15,Company,5907305001ceea3ced19f3d48830eb75c19a26d256ec029f5fbe39cb172e448b,2054.0,,,,,,,,,
Климатический класс:SN,T/,,,,,,,,,,,,,,,
38536b60b422,6ec881255b3f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Туфли немецкая фирма Gabor,Peter Kaiser",Все мои объявления вы можете увидеть зайдя в мой профиль(справа от объявления находиться кружок-профиль)/,,,,,,
80d5254ae5cb,63822d6a4349,Владимирская область,Ковров,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Rossignol X-IUM premium skate,Продам лыжные ботинки Rossignol X-IUM PREMIUM SKATE размер 43 прокатился один раз не подошел размер.,26000.0,27,2017-04-14,Private,d332a4f2495dc14b24c64cb68be00a42a06ca71f0ae44a6147bc1e1321f1ee6b,2631.0
b658674cd405,5e2baab13a6f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 2/12 эт.",Сдаю квартиру в хорошем состоянии. Все вопросы по телефону.,13000.0,1,2017-04-12,Private,,
8dcd328a5d4a,46d070df8c15,Татарстан,Нижнекамск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Не рабочая, возможно поломка не серьёзная, не проверяли/взяли новую.",1500.0,41,2017-04-18,Company,46ce344f03e786f83e8e98f9ebc85486a3b63d2cf4d6fb28b58b1137b2f85c05,1991.0
1d31959a77b7,d5ff50d1b475,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка adidas,В хорошем состоянии без капюшона,500.0,1,2017-04-18,Private,8340ea13e8fde75a69593d4811abed7b34cf1639382eefedebf92407144f103b,97.0
Вес,кг  9.52/,,,,,,,,,,,,,,,
a21c45890891,4430ddfd72ee,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки hm,"В идеальном состоянии (за исключением подошвы впереди, ее надо заклеить)/",,,,,,
Усиление сигнала : ламповое,до 70dB. /,,,,,,,,,,,,,,,
44c98e35a30c,297eaa9e4e0a,Ставропольский край,Солнечнодольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36 м², 4/5 эт.",После кап ремонта,750000.0,14,2017-04-13,Private,,
Производитель: Совместимое/,,,,,,,,,,,,,,,,
Производитель: MOXA/,,,,,,,,,,,,,,,,
22e6c6871083,dfc8d9d9b33d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм crockid,"Состояние новой вещи, обмена нет , шапочки к костюму в подарок , смотреть Рядом с гпнтб",3500.0,286,2017-04-18,Company,386e682b96a2177ccd5d415cb21e6914bf6c436166e56b9f40605d07977f9788,69.0
a30bbe7da9d3,3451175ee07d,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо мужское,Проба 585/,,,,,,
a7c858178723,a97ae076aa90,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1997","нива 21213 в норм состоянии стоит газ 2го поколения ,мотор шепчит поменял (доки на движок есть),сцепление поменяно и много по мелочам делалось, все вопросы по тел торг",63000.0,33,2017-04-12,Private,318cecb257a7923f754e0538307b41c2da6a5616339b2eb4311f25f9eaf9c882,2264.0
Регулируемая высота ручки/,,,,,,,,,,,,,,,,
Мы воплотим Ваши мечты в реальность!/,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
Мы ремонтируем используя профессиональное оборудование. Так что качество гарантировано!/,,,,,,,,,,,,,,,,
•ПРОДАЖА АВТОМОБИЛЯ ПО ВАШЕЙ ЦЕНЕ!/,,,,,,,,,,,,,,,,
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
- Чехол/,,,,,,,,,,,,,,,,
18bb683e4fc4,124fc4046c9f,Татарстан,Казань,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Пошив корпоративной одежды,Стремишься к уникальности своей компании/ персонала? /,,,,,,
ed13423e5eb4,e7793ec938ad,Самарская область,Тольятти,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 3-к, 4/9 эт.","Продажа Комнаты 13 кв.м в 3х комнатной квартире Московской планировки в Комсомольском районе г.Тольятти на ул.Матросова 15. Чистая, уютная комната, отличное расположение, рядом супермаркеты, школа, дет. садик, парк!",469000.0,421,2017-04-12,Company,845f3330da0464225bcc9f465ebe6eb3d65ecb7ae7b9c419065284f01e93c3f8,2279.0
Размеры в разложенном виде (ВхШхД): 104х58х80 см./,,,,,,,,,,,,,,,,
